time, price
2018-04-08 09:00:00,-0.0023952095808376004
2018-04-08 10:00:00,0.09101796407185583
2018-04-08 11:00:00,-0.09341317365269447
2018-04-08 12:00:00,0.02455089820359242
2018-04-08 13:00:00,0.047305389221557415
2018-04-08 14:00:00,0.00299401197604778
2018-04-08 15:00:00,0.02035928143712532
2018-04-08 16:00:00,0.07245508982035898
2018-04-08 17:00:00,-0.028143712574849336
2018-04-08 18:00:00,-0.046706586826347235
2018-04-08 19:00:00,0.02275449101796396
2018-04-08 20:00:00,-0.04850299401197673
2018-04-08 21:00:00,0.0005988023952101792
2018-04-08 22:00:00,0.03473053892215508
2018-04-08 23:00:00,-0.00958083832335248
2018-04-09 00:00:00,-0.0023952095808386395
2018-04-09 01:00:00,-0.19101796407185656
2018-04-09 02:00:00,-0.11616766467065842
2018-04-09 03:00:00,-0.03592814371257492
2018-04-09 04:00:00,0.12574850299401194
2018-04-09 05:00:00,-0.11317365269461065
2018-04-09 06:00:00,0.06706586826347308
2018-04-09 07:00:00,-0.007185628742514879
2018-04-09 08:00:00,-0.06227544910179631
2018-04-09 09:00:00,0.0221556886227543
2018-04-09 10:00:00,-0.02275449101796396
2018-04-09 11:00:00,-0.04550898203592792
2018-04-09 12:00:00,0.09640718562874225
2018-04-09 13:00:00,0.052095808383233654
2018-04-09 14:00:00,0.055688622754490574
2018-04-09 15:00:00,-0.11616766467065842
2018-04-09 16:00:00,0.11197604790419133
2018-04-09 17:00:00,0.021556886227545157
2018-04-09 18:00:00,-0.024550898203592936
2018-04-09 19:00:00,-0.00239520958083812
2018-04-09 20:00:00,0.0005988023952096599
2018-04-09 21:00:00,-0.023952095808383277
2018-04-09 22:00:00,-0.025748502994012257
2018-04-09 23:00:00,0.010179640718563178
2018-04-10 00:00:00,0.014371257485029758
2018-04-10 01:00:00,-0.043113772455089794
2018-04-10 02:00:00,0.1664670658682631
2018-04-10 03:00:00,0.026347305389221917
2018-04-10 04:00:00,0.04850299401197569
2018-04-10 05:00:00,-0.029341317365269695
2018-04-10 06:00:00,0.1005988023952104
2018-04-10 07:00:00,-0.07185628742514984
2018-04-10 08:00:00,0.04071856287425168
2018-04-10 09:00:00,-0.014970059880239937
2018-04-10 10:00:00,-0.031137724550898156
2018-04-10 11:00:00,-0.055688622754490574
2018-04-10 12:00:00,0.016167664670658218
2018-04-10 13:00:00,-0.0005988023952091404
2018-04-10 14:00:00,0.13293413173652682
2018-04-10 15:00:00,-0.034730538922156114
2018-04-10 16:00:00,0.42395209580838306
2018-04-10 17:00:00,-0.11856287425149707
2018-04-10 18:00:00,0.15748502994011923
2018-04-10 19:00:00,-0.12934131736526885
2018-04-10 20:00:00,-0.03652694610778458
2018-04-10 21:00:00,0.0820359281437125
2018-04-10 22:00:00,0.07964071856287384
2018-04-10 23:00:00,0.11916167664670725
2018-04-11 00:00:00,0.31976047904191574
2018-04-11 01:00:00,-0.00299401197604778
2018-04-11 02:00:00,0.02035928143712532
2018-04-11 03:00:00,-0.10419161676646731
2018-04-11 04:00:00,-0.18083832335329234
2018-04-11 05:00:00,-0.025748502994012774
2018-04-11 06:00:00,0.03952095808383235
2018-04-11 07:00:00,0.014371257485029758
2018-04-11 08:00:00,-0.13173652694610752
2018-04-11 09:00:00,0.15149700598802368
2018-04-11 10:00:00,-0.0359281437125744
2018-04-11 11:00:00,0.00898203592814334
2018-04-11 12:00:00,-0.04550898203592792
2018-04-11 13:00:00,-0.07724550898203521
2018-04-11 14:00:00,-0.034730538922156114
2018-04-11 15:00:00,0.1275449101796404
2018-04-11 16:00:00,0.06646706586826341
2018-04-11 17:00:00,-0.08622754491017959
2018-04-11 18:00:00,-0.14910179640718504
2018-04-11 19:00:00,0.005389221556886419
2018-04-11 20:00:00,0.007185628742514879
2018-04-11 21:00:00,-0.17245508982035918
2018-04-11 22:00:00,0.0035928143712569203
2018-04-11 23:00:00,0.11916167664670725
2018-04-12 00:00:00,0.0443113772455086
2018-04-12 01:00:00,0.08922155688622736
2018-04-12 02:00:00,0.14790419161676677
2018-04-12 03:00:00,0.06167664670658613
2018-04-12 04:00:00,-0.03892215568862217
2018-04-12 05:00:00,-0.06167664670658717
2018-04-12 06:00:00,0.037125748502993716
2018-04-12 07:00:00,0.22694610778443147
2018-04-12 08:00:00,0.35868263473053796
2018-04-12 09:00:00,-0.16167664670658635
2018-04-12 10:00:00,-0.12095808383233467
2018-04-12 11:00:00,0.10179640718562867
2018-04-12 12:00:00,0.031137724550898156
2018-04-12 13:00:00,-0.019161676646707038
2018-04-12 14:00:00,-0.07544910179640675
2018-04-12 15:00:00,-0.004790419161677279
2018-04-12 16:00:00,-0.14251497005988034
2018-04-12 17:00:00,0.10778443113772526
2018-04-12 18:00:00,-0.008383233532934199
2018-04-12 19:00:00,0.05389221556886211
2018-04-12 20:00:00,-0.0652694610778441
2018-04-12 21:00:00,0.007185628742514879
2018-04-12 22:00:00,0.2604790419161672
2018-04-12 23:00:00,-0.16167664670658635
2018-04-13 00:00:00,-0.023353293413174138
2018-04-13 01:00:00,0.10119760479041953
2018-04-13 02:00:00,0.07784431137724539
2018-04-13 03:00:00,0.2455089820359273
2018-04-13 04:00:00,-0.1856287425149696
2018-04-13 05:00:00,0.017964071856287716
2018-04-13 06:00:00,0.023952095808383277
2018-04-13 07:00:00,0.19161676646706519
2018-04-13 08:00:00,-0.05389221556886211
2018-04-13 09:00:00,0.00598802395209556
2018-04-13 10:00:00,0.023952095808383277
2018-04-13 11:00:00,-0.2455089820359273
2018-04-13 12:00:00,-0.011976047904192159
2018-04-13 13:00:00,-0.1694610778443114
2018-04-13 14:00:00,0.08562874251497045
2018-04-13 15:00:00,-0.08383233532934095
2018-04-13 16:00:00,0.08383233532934095
2018-04-13 17:00:00,0.16167664670658635
2018-04-13 18:00:00,-0.0359281437125744
2018-04-13 19:00:00,-0.0359281437125744
2018-04-13 20:00:00,0.1856287425149696
2018-04-13 21:00:00,0.25748502994011946
2018-04-13 22:00:00,0.023952095808383277
2018-04-13 23:00:00,0.07185628742514984
2018-04-14 00:00:00,0.11976047904191535
2018-04-14 01:00:00,-0.26946107784431056
2018-04-14 02:00:00,-0.03592814371257543
2018-04-14 03:00:00,-0.0718562874251488
2018-04-14 04:00:00,0.17365269461077745
2018-04-14 05:00:00,-0.0359281437125744
2018-04-14 06:00:00,0.00598802395209556
2018-04-14 07:00:00,-0.07185628742514984
2018-04-14 08:00:00,0.07185628742514984
2018-04-14 09:00:00,0.07185628742514984
2018-04-14 10:00:00,0.2095808383233529
2018-04-14 11:00:00,0.08982035928143754
2018-04-14 12:00:00,-0.029940119760478837
2018-04-14 13:00:00,-0.023952095808383277
2018-04-14 14:00:00,-0.05389221556886211
2018-04-14 15:00:00,-0.0958083832335331
2018-04-14 16:00:00,-0.011976047904192159
2018-04-14 17:00:00,-0.01796407185628668
2018-04-14 18:00:00,0.08383233532934095
2018-04-14 19:00:00,0.041916167664670996
2018-04-14 20:00:00,0.11976047904191535
2018-04-14 21:00:00,0.029940119760478837
2018-04-14 22:00:00,-0.10179640718562867
2018-04-14 23:00:00,0.017964071856287716
2018-04-15 00:00:00,0.06586826347305427
2018-04-15 01:00:00,-0.041916167664670996
2018-04-15 02:00:00,0.07185628742514984
2018-04-15 03:00:00,0.01197604790419112
2018-04-15 04:00:00,0.11377245508982083
2018-04-15 05:00:00,0.07784431137724539
2018-04-15 06:00:00,-0.10179640718562867
2018-04-15 07:00:00,-0.08982035928143754
2018-04-15 08:00:00,0.10778443113772526
2018-04-15 09:00:00,0.00598802395209556
2018-04-15 10:00:00,0.0
2018-04-15 11:00:00,0.023952095808383277
2018-04-15 12:00:00,-0.023952095808383277
2018-04-15 13:00:00,0.1676646706586819
2018-04-15 14:00:00,0.23952095808383278
2018-04-15 15:00:00,0.029940119760478837
2018-04-15 16:00:00,0.19760479041916176
2018-04-15 17:00:00,-0.35329341317365254
2018-04-15 18:00:00,0.12574850299401194
2018-04-15 19:00:00,0.4850299401197601
2018-04-15 20:00:00,-0.26347305389221604
2018-04-15 21:00:00,-0.04790419161676551
2018-04-15 22:00:00,-0.017964071856287716
2018-04-15 23:00:00,0.07784431137724539
2018-04-16 00:00:00,-0.12574850299401194
2018-04-16 01:00:00,-0.347305389221557
2018-04-16 02:00:00,0.08383233532934199
2018-04-16 03:00:00,-0.11976047904191639
2018-04-16 04:00:00,-0.13173652694610752
2018-04-16 05:00:00,0.04790419161676655
2018-04-16 06:00:00,0.04790419161676655
2018-04-16 07:00:00,-0.041916167664670996
2018-04-16 08:00:00,0.13173652694610752
2018-04-16 09:00:00,-0.05389221556886211
2018-04-16 10:00:00,0.06586826347305427
2018-04-16 11:00:00,0.00598802395209556
2018-04-16 12:00:00,0.041916167664669955
2018-04-16 13:00:00,0.16167664670658738
2018-04-16 14:00:00,0.08383233532934095
2018-04-16 15:00:00,-0.08982035928143652
2018-04-16 16:00:00,0.1257485029940109
2018-04-16 17:00:00,0.0
2018-04-16 18:00:00,-0.07784431137724539
2018-04-16 19:00:00,-0.1856287425149696
2018-04-16 20:00:00,0.011976047904192159
2018-04-16 21:00:00,0.029940119760478837
2018-04-16 22:00:00,0.22754491017964062
2018-04-16 23:00:00,0.26946107784431056
2018-04-17 00:00:00,-0.041916167664669955
2018-04-17 01:00:00,-0.041916167664670996
2018-04-17 02:00:00,-0.04790419161676655
2018-04-17 03:00:00,0.0
2018-04-17 04:00:00,-0.08383233532934095
2018-04-17 05:00:00,-0.08383233532934095
2018-04-17 06:00:00,0.16167664670658635
2018-04-17 07:00:00,-0.11377245508982083
2018-04-17 08:00:00,-0.01197604790419112
2018-04-17 09:00:00,-0.08383233532934095
2018-04-17 10:00:00,-0.14371257485029967
2018-04-17 11:00:00,0.12574850299401194
2018-04-17 12:00:00,-0.05389221556886211
2018-04-17 13:00:00,-0.011976047904192159
2018-04-17 14:00:00,-0.10778443113772422
2018-04-17 15:00:00,0.00598802395209556
2018-04-17 16:00:00,0.1736526946107785
2018-04-17 17:00:00,0.00598802395209556
2018-04-17 18:00:00,-0.0359281437125744
2018-04-17 19:00:00,-0.00598802395209556
2018-04-17 20:00:00,0.11377245508981979
2018-04-17 21:00:00,0.07185628742514984
2018-04-17 22:00:00,0.00598802395209556
2018-04-17 23:00:00,0.017964071856287716
2018-04-18 00:00:00,0.029940119760478837
2018-04-18 01:00:00,-0.05389221556886211
2018-04-18 02:00:00,-0.041916167664670996
2018-04-18 03:00:00,-0.00598802395209556
2018-04-18 04:00:00,-0.029940119760478837
2018-04-18 05:00:00,-0.01197604790419112
2018-04-18 06:00:00,-0.059880239520958715
2018-04-18 07:00:00,0.20359281437125734
2018-04-18 08:00:00,0.08383233532934095
2018-04-18 09:00:00,-0.04790419161676551
2018-04-18 10:00:00,0.01197604790419112
2018-04-18 11:00:00,0.011976047904192159
2018-04-18 12:00:00,0.09580838323353207
2018-04-18 13:00:00,0.23353293413173618
2018-04-18 14:00:00,0.08383233532934199
2018-04-18 15:00:00,-0.023952095808383277
2018-04-18 16:00:00,0.17964071856287406
2018-04-18 17:00:00,-0.00598802395209556
2018-04-18 18:00:00,0.04790419161676551
2018-04-18 19:00:00,-0.02395209580838224
2018-04-18 20:00:00,-0.07185628742514984
2018-04-18 21:00:00,-0.05389221556886211
2018-04-18 22:00:00,-0.07185628742514984
2018-04-18 23:00:00,-0.08383233532934199
2018-04-19 00:00:00,0.0958083832335331
2018-04-19 01:00:00,-0.10778443113772422
2018-04-19 02:00:00,0.0
2018-04-19 03:00:00,0.07185628742514984
2018-04-19 04:00:00,0.3652694610778437
2018-04-19 05:00:00,0.059880239520958715
2018-04-19 06:00:00,0.01197604790419112
2018-04-19 07:00:00,0.00598802395209556
2018-04-19 08:00:00,0.2155688622754495
2018-04-19 09:00:00,0.17365269461077745
2018-04-19 10:00:00,0.17964071856287508
2018-04-19 11:00:00,-0.3233532934131737
2018-04-19 12:00:00,0.22754491017964062
2018-04-19 13:00:00,-0.20359281437125734
2018-04-19 14:00:00,-0.08982035928143754
2018-04-19 15:00:00,0.041916167664670996
2018-04-19 16:00:00,0.0
2018-04-19 17:00:00,0.023952095808383277
2018-04-19 18:00:00,-0.14371257485029967
2018-04-19 19:00:00,0.0958083832335331
2018-04-19 20:00:00,-0.14371257485029967
2018-04-19 21:00:00,0.3173652694610782
2018-04-19 22:00:00,-0.011976047904192159
2018-04-19 23:00:00,0.0
2018-04-20 00:00:00,0.005988023952096598
2018-04-20 01:00:00,-0.08383233532934199
2018-04-20 02:00:00,0.03592814371257543
2018-04-20 03:00:00,-0.005988023952096598
2018-04-20 04:00:00,0.07185628742514984
2018-04-20 05:00:00,-0.041916167664669955
2018-04-20 06:00:00,0.01796407185628668
2018-04-20 07:00:00,0.017964071856287716
2018-04-20 08:00:00,0.01197604790419112
2018-04-20 09:00:00,0.023952095808383277
2018-04-20 10:00:00,-0.07784431137724539
2018-04-20 11:00:00,0.04790419161676655
2018-04-20 12:00:00,0.0958083832335331
2018-04-20 13:00:00,0.16167664670658635
2018-04-20 14:00:00,0.16167664670658738
2018-04-20 15:00:00,-0.0958083832335331
2018-04-20 16:00:00,-0.2155688622754495
2018-04-20 17:00:00,-0.01197604790419112
2018-04-20 18:00:00,-0.20359281437125734
2018-04-20 19:00:00,0.21556886227544844
2018-04-20 20:00:00,-0.13772455089820307
2018-04-20 21:00:00,0.0958083832335331
2018-04-20 22:00:00,-0.00598802395209556
2018-04-20 23:00:00,-0.19760479041916176
2018-04-21 00:00:00,-0.14970059880239522
2018-04-21 01:00:00,-0.26347305389221504
2018-04-21 02:00:00,-0.2814371257485027
2018-04-21 03:00:00,0.40119760479041805
2018-04-21 04:00:00,-0.25748502994011946
2018-04-21 05:00:00,0.14371257485029967
2018-04-21 06:00:00,0.0958083832335331
2018-04-21 07:00:00,0.17365269461077745
2018-04-21 08:00:00,-0.2095808383233529
2018-04-21 09:00:00,0.08383233532934199
2018-04-21 10:00:00,-0.041916167664670996
2018-04-21 11:00:00,-0.041916167664670996
2018-04-21 12:00:00,-0.05389221556886211
2018-04-21 13:00:00,0.017964071856287716
2018-04-21 14:00:00,0.13173652694610752
2018-04-21 15:00:00,-0.3592814371257481
2018-04-21 16:00:00,-0.04790419161676655
2018-04-21 17:00:00,0.0359281437125744
2018-04-21 18:00:00,-0.09580838323353207
2018-04-21 19:00:00,0.059880239520957675
2018-04-21 20:00:00,-0.01197604790419112
2018-04-21 21:00:00,0.09580838323353207
2018-04-21 22:00:00,0.05389221556886211
2018-04-21 23:00:00,0.07185628742514984
2018-04-22 00:00:00,-0.01197604790419112
2018-04-22 01:00:00,0.25748502994011946
2018-04-22 02:00:00,0.13173652694610752
2018-04-22 03:00:00,-0.2754491017964072
2018-04-22 04:00:00,-0.059880239520957675
2018-04-22 05:00:00,0.10179640718562867
2018-04-22 06:00:00,-0.1856287425149696
2018-04-22 07:00:00,0.12574850299401194
2018-04-22 08:00:00,-0.023952095808383277
2018-04-22 09:00:00,-0.04790419161676655
2018-04-22 10:00:00,-0.06586826347305427
2018-04-22 11:00:00,0.041916167664670996
2018-04-22 12:00:00,-0.059880239520958715
2018-04-22 13:00:00,0.04790419161676655
2018-04-22 14:00:00,-0.06586826347305323
2018-04-22 15:00:00,-0.005988023952096598
2018-04-22 16:00:00,-0.02395209580838224
2018-04-22 17:00:00,0.06586826347305323
2018-04-22 18:00:00,-0.041916167664670996
2018-04-22 19:00:00,0.041916167664670996
2018-04-22 20:00:00,-0.041916167664670996
2018-04-22 21:00:00,0.011976047904192159
2018-04-22 22:00:00,-0.04790419161676655
2018-04-22 23:00:00,0.029940119760478837
2018-04-23 00:00:00,0.023952095808383277
2018-04-23 01:00:00,-0.023952095808383277
2018-04-23 02:00:00,-0.029940119760478837
2018-04-23 03:00:00,0.07784431137724539
2018-04-23 04:00:00,0.041916167664670996
2018-04-23 05:00:00,0.0
2018-04-23 06:00:00,0.059880239520957675
2018-04-23 07:00:00,0.10179640718562867
2018-04-23 08:00:00,-0.07185628742514984
2018-04-23 09:00:00,0.017964071856287716
2018-04-23 10:00:00,-0.0359281437125744
2018-04-23 11:00:00,0.08982035928143652
2018-04-23 12:00:00,0.00598802395209556
2018-04-23 13:00:00,0.10179640718562867
2018-04-23 14:00:00,0.03592814371257543
2018-04-23 15:00:00,-0.029940119760478837
2018-04-23 16:00:00,0.07784431137724539
2018-04-23 17:00:00,-0.08383233532934199
2018-04-23 18:00:00,-0.07784431137724539
2018-04-23 19:00:00,-0.06586826347305323
2018-04-23 20:00:00,0.05389221556886211
2018-04-23 21:00:00,-0.041916167664670996
2018-04-23 22:00:00,-0.05389221556886211
2018-04-23 23:00:00,-0.01197604790419112
2018-04-24 00:00:00,0.01796407185628668
2018-04-24 01:00:00,0.023952095808383277
2018-04-24 02:00:00,0.0
2018-04-24 03:00:00,0.10778443113772422
2018-04-24 04:00:00,-0.041916167664669955
2018-04-24 05:00:00,0.059880239520957675
2018-04-24 06:00:00,0.023952095808383277
2018-04-24 07:00:00,-0.0359281437125744
2018-04-24 08:00:00,0.08982035928143652
2018-04-24 09:00:00,-0.04790419161676655
2018-04-24 10:00:00,0.07784431137724539
2018-04-24 11:00:00,-0.0718562874251488
2018-04-24 12:00:00,0.01197604790419112
2018-04-24 13:00:00,0.13772455089820307
2018-04-24 14:00:00,0.1916167664670662
2018-04-24 15:00:00,-0.3293413173652693
2018-04-24 16:00:00,0.14970059880239522
2018-04-24 17:00:00,-0.13173652694610752
2018-04-24 18:00:00,-0.3293413173652693
2018-04-24 19:00:00,-0.2694610778443116
2018-04-24 20:00:00,-0.041916167664669955
2018-04-24 21:00:00,0.14371257485029862
2018-04-24 22:00:00,0.011976047904192159
2018-04-24 23:00:00,-0.10778443113772526
2018-04-25 00:00:00,-0.3712574850299392
2018-04-25 01:00:00,-0.35329341317365254
2018-04-25 02:00:00,0.38922155688622695
2018-04-25 03:00:00,-0.2095808383233529
2018-04-25 04:00:00,-0.07185628742514984
2018-04-25 05:00:00,-0.29341317365269387
2018-04-25 06:00:00,0.26946107784431056
2018-04-25 07:00:00,-0.059880239520957675
2018-04-25 08:00:00,0.08383233532934095
2018-04-25 09:00:00,0.07185628742514984
2018-04-25 10:00:00,-0.041916167664670996
2018-04-25 11:00:00,0.10778443113772526
2018-04-25 12:00:00,0.16167664670658635
2018-04-25 13:00:00,-0.23353293413173618
2018-04-25 14:00:00,-0.16167664670658635
2018-04-25 15:00:00,0.0
2018-04-25 16:00:00,-0.059880239520958715
2018-04-25 17:00:00,0.20359281437125734
2018-04-25 18:00:00,-0.017964071856287716
2018-04-25 19:00:00,0.20958083832335395
2018-04-25 20:00:00,-0.03592814371257543
2018-04-25 21:00:00,-0.26946107784431056
2018-04-25 22:00:00,0.04790419161676655
2018-04-25 23:00:00,0.12574850299401194
2018-04-26 00:00:00,0.305389221556886
2018-04-26 01:00:00,0.059880239520957675
2018-04-26 02:00:00,-0.1377245508982041
2018-04-26 03:00:00,0.20359281437125734
2018-04-26 04:00:00,-0.10179640718562867
2018-04-26 05:00:00,-0.041916167664669955
2018-04-26 06:00:00,0.2514970059880239
2018-04-26 07:00:00,0.05389221556886211
2018-04-26 08:00:00,0.10179640718562867
2018-04-26 09:00:00,0.029940119760478837
2018-04-26 10:00:00,0.12574850299401194
2018-04-26 11:00:00,-0.00598802395209556
2018-04-26 12:00:00,-0.17964071856287406
2018-04-26 13:00:00,0.029940119760478837
2018-04-26 14:00:00,0.14970059880239522
2018-04-26 15:00:00,-0.08383233532934199
2018-04-26 16:00:00,0.3173652694610782
2018-04-26 17:00:00,0.08383233532934095
2018-04-26 18:00:00,-0.38323353293413137
2018-04-26 19:00:00,0.23353293413173618
2018-04-26 20:00:00,0.5568862275449099
2018-04-26 21:00:00,-0.06586826347305427
2018-04-26 22:00:00,-0.19760479041916074
2018-04-26 23:00:00,-0.041916167664670996
2018-04-27 00:00:00,-0.041916167664670996
2018-04-27 01:00:00,0.05389221556886315
2018-04-27 02:00:00,0.01796407185628668
2018-04-27 03:00:00,-0.26347305389221504
2018-04-27 04:00:00,-0.1736526946107785
2018-04-27 05:00:00,0.08383233532934095
2018-04-27 06:00:00,0.07185628742514984
2018-04-27 07:00:00,0.017964071856287716
2018-04-27 08:00:00,0.3173652694610771
2018-04-27 09:00:00,-0.19760479041916074
2018-04-27 10:00:00,-0.14970059880239522
2018-04-27 11:00:00,-0.20359281437125734
2018-04-27 12:00:00,-0.00598802395209556
2018-04-27 13:00:00,0.05389221556886211
2018-04-27 14:00:00,-0.04790419161676655
2018-04-27 15:00:00,0.16167664670658635
2018-04-27 16:00:00,0.023952095808383277
2018-04-27 17:00:00,-0.059880239520957675
2018-04-27 18:00:00,0.11976047904191535
2018-04-27 19:00:00,0.005988023952096598
2018-04-27 20:00:00,0.04790419161676655
2018-04-27 21:00:00,-0.03592814371257543
2018-04-27 22:00:00,-0.08383233532934095
2018-04-27 23:00:00,0.10778443113772422
2018-04-28 00:00:00,-0.059880239520957675
2018-04-28 01:00:00,-0.0958083832335331
2018-04-28 02:00:00,0.0359281437125744
2018-04-28 03:00:00,0.08982035928143754
2018-04-28 04:00:00,0.029940119760478837
2018-04-28 05:00:00,-0.0359281437125744
2018-04-28 06:00:00,-0.07784431137724539
2018-04-28 07:00:00,0.08982035928143652
2018-04-28 08:00:00,0.017964071856287716
2018-04-28 09:00:00,0.05389221556886211
2018-04-28 10:00:00,0.0
2018-04-28 11:00:00,0.07185628742514984
2018-04-28 12:00:00,-0.07185628742514984
2018-04-28 13:00:00,-0.00598802395209556
2018-04-28 14:00:00,0.029940119760478837
2018-04-28 15:00:00,-0.029940119760478837
2018-04-28 16:00:00,0.0359281437125744
2018-04-28 17:00:00,-0.04790419161676655
2018-04-28 18:00:00,0.011976047904192159
2018-04-28 19:00:00,-0.14371257485029967
2018-04-28 20:00:00,-0.029940119760478837
2018-04-28 21:00:00,0.029940119760478837
2018-04-28 22:00:00,-0.04790419161676655
2018-04-28 23:00:00,-0.19760479041916176
2018-04-29 00:00:00,-0.11377245508981979
2018-04-29 01:00:00,-0.14371257485029967
2018-04-29 02:00:00,0.16167664670658738
2018-04-29 03:00:00,-0.041916167664670996
2018-04-29 04:00:00,0.07784431137724539
2018-04-29 05:00:00,0.041916167664670996
2018-04-29 06:00:00,0.01197604790419112
2018-04-29 07:00:00,-0.00598802395209556
2018-04-29 08:00:00,0.04790419161676655
2018-04-29 09:00:00,0.06586826347305323
2018-04-29 10:00:00,0.029940119760479875
2018-04-29 11:00:00,-0.04790419161676655
2018-04-29 12:00:00,-0.005988023952096598
2018-04-29 13:00:00,0.041916167664670996
2018-04-29 14:00:00,0.06586826347305427
2018-04-29 15:00:00,-0.07185628742514984
2018-04-29 16:00:00,-0.011976047904192159
2018-04-29 17:00:00,-0.0718562874251488
2018-04-29 18:00:00,-0.1377245508982041
2018-04-29 19:00:00,-0.029940119760478837
2018-04-29 20:00:00,0.08383233532934095
2018-04-29 21:00:00,-0.13772455089820307
2018-04-29 22:00:00,-0.17964071856287406
2018-04-29 23:00:00,-0.03592814371257543
2018-04-30 00:00:00,0.011976047904192159
2018-04-30 01:00:00,0.041916167664670996
2018-04-30 02:00:00,0.0718562874251488
2018-04-30 03:00:00,0.023952095808383277
2018-04-30 04:00:00,0.0
2018-04-30 05:00:00,-0.10179640718562867
2018-04-30 06:00:00,0.059880239520958715
2018-04-30 07:00:00,-0.059880239520958715
2018-04-30 08:00:00,0.11377245508982083
2018-04-30 09:00:00,-0.07185628742514984
2018-04-30 10:00:00,-0.023952095808383277
2018-04-30 11:00:00,0.011976047904192159
2018-04-30 12:00:00,-0.1377245508982041
2018-04-30 13:00:00,-0.029940119760478837
2018-04-30 14:00:00,0.059880239520957675
2018-04-30 15:00:00,-0.22754491017964062
2018-04-30 16:00:00,0.06586826347305427
2018-04-30 17:00:00,0.041916167664670996
2018-04-30 18:00:00,-0.04790419161676655
2018-04-30 19:00:00,-0.06586826347305427
2018-04-30 20:00:00,-0.04790419161676655
2018-04-30 21:00:00,0.06586826347305427
2018-04-30 22:00:00,-0.023952095808383277
2018-04-30 23:00:00,-0.00598802395209556
2018-05-01 00:00:00,0.22155688622754402
2018-05-01 01:00:00,-0.05389221556886211
2018-05-01 02:00:00,0.03592814371257543
2018-05-01 03:00:00,-0.26347305389221604
2018-05-01 04:00:00,0.05389221556886211
2018-05-01 05:00:00,-0.029940119760478837
2018-05-01 06:00:00,0.22155688622754505
2018-05-01 07:00:00,-0.05389221556886211
2018-05-01 08:00:00,-0.05389221556886211
2018-05-01 09:00:00,-0.029940119760478837
2018-05-01 10:00:00,-0.023952095808383277
2018-05-01 11:00:00,0.15568862275449077
2018-05-01 12:00:00,0.041916167664669955
2018-05-01 13:00:00,0.029940119760479875
2018-05-01 14:00:00,0.0359281437125744
2018-05-01 15:00:00,0.023952095808383277
2018-05-01 16:00:00,0.13173652694610752
2018-05-01 17:00:00,-0.01197604790419112
2018-05-01 18:00:00,0.11377245508981979
2018-05-01 19:00:00,0.10778443113772422
2018-05-01 20:00:00,0.059880239520958715
2018-05-01 21:00:00,0.01197604790419112
2018-05-01 22:00:00,-0.029940119760478837
2018-05-01 23:00:00,-0.11976047904191639
2018-05-02 00:00:00,-0.023952095808383277
2018-05-02 01:00:00,0.1736526946107785
2018-05-02 02:00:00,-0.10778443113772422
2018-05-02 03:00:00,-0.017964071856287716
2018-05-02 04:00:00,-0.04790419161676655
2018-05-02 05:00:00,-0.01796407185628668
2018-05-02 06:00:00,0.10778443113772422
2018-05-02 07:00:00,0.05389221556886211
2018-05-02 08:00:00,-0.023952095808383277
2018-05-02 09:00:00,-0.00598802395209556
2018-05-02 10:00:00,0.00598802395209556
2018-05-02 11:00:00,0.0359281437125744
2018-05-02 12:00:00,0.07185628742514984
2018-05-02 13:00:00,-0.10778443113772422
2018-05-02 14:00:00,0.017964071856287716
2018-05-02 15:00:00,-0.07784431137724539
2018-05-02 16:00:00,0.00598802395209556
2018-05-02 17:00:00,-0.017964071856287716
2018-05-02 18:00:00,0.08383233532934095
2018-05-02 19:00:00,-0.01197604790419112
2018-05-02 20:00:00,-0.06586826347305427
2018-05-02 21:00:00,-0.04790419161676655
2018-05-02 22:00:00,0.12574850299401194
2018-05-02 23:00:00,-0.08982035928143652
2018-05-03 00:00:00,-0.03592814371257543
2018-05-03 01:00:00,-0.01197604790419112
2018-05-03 02:00:00,0.023952095808383277
2018-05-03 03:00:00,0.06586826347305427
2018-05-03 04:00:00,-0.011976047904192159
2018-05-03 05:00:00,0.0359281437125744
2018-05-03 06:00:00,-0.00598802395209556
2018-05-03 07:00:00,0.1736526946107785
2018-05-03 08:00:00,0.3413173652694604
2018-05-03 09:00:00,-0.2455089820359273
2018-05-03 10:00:00,-0.011976047904192159
2018-05-03 11:00:00,0.041916167664670996
2018-05-03 12:00:00,0.041916167664670996
2018-05-03 13:00:00,-0.023952095808383277
2018-05-03 14:00:00,0.01796407185628668
2018-05-03 15:00:00,-0.07784431137724539
2018-05-03 16:00:00,0.029940119760479875
2018-05-03 17:00:00,0.0
2018-05-03 18:00:00,-0.07185628742514984
2018-05-03 19:00:00,-0.04790419161676655
2018-05-03 20:00:00,0.017964071856287716
2018-05-03 21:00:00,0.041916167664669955
2018-05-03 22:00:00,0.05389221556886211
2018-05-03 23:00:00,0.23353293413173618
2018-05-04 00:00:00,-0.01796407185628668
2018-05-04 01:00:00,-0.03592814371257543
2018-05-04 02:00:00,0.3952095808383235
2018-05-04 03:00:00,0.6227544910179631
2018-05-04 04:00:00,-0.08383233532934199
2018-05-04 05:00:00,-0.05389221556886211
2018-05-04 06:00:00,-0.18562874251496858
2018-05-04 07:00:00,-0.05389221556886211
2018-05-04 08:00:00,-0.2155688622754495
2018-05-04 09:00:00,-0.10778443113772422
