time, price
2018-05-30 07:00:00,0.040000000000000493
2018-05-30 08:00:00,0.00888888888888852
2018-05-30 09:00:00,0.0
2018-05-30 10:00:00,0.010000000000000123
2018-05-30 11:00:00,-0.006666666666666543
2018-05-30 12:00:00,0.010000000000000123
2018-05-30 13:00:00,-0.00333333333333358
2018-05-30 14:00:00,0.0022222222222219755
2018-05-30 15:00:00,0.00333333333333358
2018-05-30 16:00:00,-0.021111111111111233
2018-05-30 17:00:00,-0.011111111111111112
2018-05-30 18:00:00,0.032222222222222346
2018-05-30 19:00:00,0.06777777777777766
2018-05-30 20:00:00,0.06888888888888864
2018-05-30 21:00:00,0.06888888888888926
2018-05-30 22:00:00,-0.002222222222222592
2018-05-30 23:00:00,-0.01999999999999963
2018-05-31 00:00:00,0.017777777777777653
2018-05-31 01:00:00,0.017777777777777653
2018-05-31 02:00:00,-0.005555555555555556
2018-05-31 03:00:00,0.007777777777777531
2018-05-31 04:00:00,-0.01999999999999963
2018-05-31 05:00:00,0.1133333333333337
2018-05-31 06:00:00,0.0733333333333326
2018-05-31 07:00:00,0.06222222222222271
2018-05-31 08:00:00,-0.03666666666666753
2018-05-31 09:00:00,0.07666666666666679
2018-05-31 10:00:00,0.23777777777777728
2018-05-31 11:00:00,-0.15666666666666654
2018-05-31 12:00:00,0.07222222222222284
2018-05-31 13:00:00,-0.24555555555555544
2018-05-31 14:00:00,0.07444444444444481
2018-05-31 15:00:00,0.22111111111111
2018-05-31 16:00:00,-0.08111111111111075
2018-05-31 17:00:00,0.022222222222222223
2018-05-31 18:00:00,0.03888888888888951
2018-05-31 19:00:00,-0.08888888888888889
2018-05-31 20:00:00,-0.07333333333333383
2018-05-31 21:00:00,-0.03000000000000037
2018-05-31 22:00:00,0.014444444444445308
2018-05-31 23:00:00,0.03333333333333333
2018-06-01 00:00:00,0.03444444444444432
2018-06-01 01:00:00,-0.04111111111111148
2018-06-01 02:00:00,-0.198888888888889
2018-06-01 03:00:00,0.02444444444444543
2018-06-01 04:00:00,-0.010000000000000123
2018-06-01 05:00:00,-0.032222222222222346
2018-06-01 06:00:00,-0.01777777777777827
2018-06-01 07:00:00,-0.01666666666666605
2018-06-01 08:00:00,-0.03555555555555592
2018-06-01 09:00:00,-0.028888888888888766
2018-06-01 10:00:00,0.028888888888888766
2018-06-01 11:00:00,-0.027777777777777776
2018-06-01 12:00:00,-0.021111111111111233
2018-06-01 13:00:00,0.07333333333333383
2018-06-01 14:00:00,0.005555555555554939
2018-06-01 15:00:00,0.014444444444444074
2018-06-01 16:00:00,0.031111111111111357
2018-06-01 17:00:00,-0.027777777777777162
2018-06-01 18:00:00,0.09777777777777802
2018-06-01 19:00:00,-0.0055555555555561725
2018-06-01 20:00:00,0.0022222222222219755
2018-06-01 21:00:00,0.1122222222222221
2018-06-01 22:00:00,0.1
2018-06-01 23:00:00,0.013333333333333086
2018-06-02 00:00:00,0.0011111111111109877
2018-06-02 01:00:00,-0.015555555555555062
2018-06-02 02:00:00,-0.06111111111111049
2018-06-02 03:00:00,0.0122222222222221
2018-06-02 04:00:00,0.0022222222222219755
2018-06-02 05:00:00,-0.013333333333333086
2018-06-02 06:00:00,0.0011111111111109877
2018-06-02 07:00:00,0.005555555555554939
2018-06-02 08:00:00,-0.008888888888887902
2018-06-02 09:00:00,0.01999999999999901
2018-06-02 10:00:00,-0.037777777777777286
2018-06-02 11:00:00,0.0022222222222219755
2018-06-02 12:00:00,-0.0366666666666663
2018-06-02 13:00:00,0.011111111111111112
2018-06-02 14:00:00,-0.0022222222222219755
2018-06-02 15:00:00,0.003333333333332963
2018-06-02 16:00:00,0.06999999999999963
2018-06-02 17:00:00,0.0022222222222219755
2018-06-02 18:00:00,-0.03444444444444432
2018-06-02 19:00:00,0.016666666666667284
2018-06-02 20:00:00,-0.011111111111111112
2018-06-02 21:00:00,0.06999999999999963
2018-06-02 22:00:00,0.04333333333333346
2018-06-02 23:00:00,0.0722222222222216
2018-06-03 00:00:00,0.04555555555555543
2018-06-03 01:00:00,0.21888888888888927
2018-06-03 02:00:00,-0.003333333333332963
2018-06-03 03:00:00,-0.022222222222222223
2018-06-03 04:00:00,-0.01888888888888926
2018-06-03 05:00:00,-0.09555555555555605
2018-06-03 06:00:00,0.05777777777777877
2018-06-03 07:00:00,-0.1
2018-06-03 08:00:00,0.037777777777777286
2018-06-03 09:00:00,-0.035555555555555306
2018-06-03 10:00:00,0.005555555555554939
2018-06-03 11:00:00,0.07777777777777778
2018-06-03 12:00:00,-0.047777777777777405
2018-06-03 13:00:00,0.014444444444444074
2018-06-03 14:00:00,-0.035555555555555306
2018-06-03 15:00:00,0.008888888888889135
2018-06-03 16:00:00,-0.0022222222222219755
2018-06-03 17:00:00,-0.07222222222222284
2018-06-03 18:00:00,-0.018888888888888025
2018-06-03 19:00:00,0.0077777777777769145
2018-06-03 20:00:00,-0.07555555555555457
2018-06-03 21:00:00,-0.19333333333333408
2018-06-03 22:00:00,0.014444444444445308
2018-06-03 23:00:00,-0.07444444444444481
2018-06-04 00:00:00,-0.022222222222222223
2018-06-04 01:00:00,0.06777777777777766
2018-06-04 02:00:00,-0.12333333333333321
2018-06-04 03:00:00,0.013333333333333086
2018-06-04 04:00:00,-0.0022222222222219755
2018-06-04 05:00:00,-0.10222222222222198
2018-06-04 06:00:00,0.06999999999999963
2018-06-04 07:00:00,-0.003333333333332963
2018-06-04 08:00:00,-0.014444444444444074
2018-06-04 09:00:00,0.006666666666665926
2018-06-04 10:00:00,0.025555555555555186
2018-06-04 11:00:00,0.012222222222223333
2018-06-04 12:00:00,0.04666666666666642
2018-06-04 13:00:00,-0.03444444444444432
2018-06-04 14:00:00,-0.058888888888889754
2018-06-04 15:00:00,0.011111111111111112
2018-06-04 16:00:00,0.02444444444444543
