time, price
2018-06-05 10:14:00,0.0007227031467205577
2018-06-05 10:15:00,1.5796540557723236e-05
2018-06-05 10:16:00,0.000264522063903702
2018-06-05 10:17:00,1.3160284367711873e-06
2018-06-05 10:18:00,-6.580575194916637e-05
2018-06-05 10:19:00,-0.0004806128669939622
2018-06-05 10:20:00,-0.000248927242123274
2018-06-05 10:21:00,-2.8976497426393727e-05
2018-06-05 10:22:00,0.00027388457871810524
2018-06-05 10:23:00,0.0006079699331234126
2018-06-05 10:24:00,0.0017078162810067181
2018-06-05 10:25:00,-0.0005888863475639393
2018-06-05 10:26:00,0.00012091739501873862
2018-06-05 10:27:00,-0.0004444374316250249
2018-06-05 10:28:00,-0.00017754350802292207
2018-06-05 10:29:00,0.0005835801062272992
2018-06-05 10:30:00,0.0005989935332343418
2018-06-05 10:31:00,0.0004437937803219737
2018-06-05 10:32:00,-0.000287629564641737
2018-06-05 10:33:00,-0.0005295712312727904
2018-06-05 10:34:00,7.489652453842835e-05
2018-06-05 10:35:00,-8.278722238357674e-05
2018-06-05 10:36:00,-0.00016428734777134356
2018-06-05 10:37:00,-0.00018140613415642325
2018-06-05 10:38:00,0.0008773404501229709
2018-06-05 10:39:00,0.0064359200547026724
2018-06-05 10:40:00,-0.0011051917886601623
2018-06-05 10:41:00,-0.0013971559765046744
2018-06-05 10:42:00,-0.00045153226492519976
2018-06-05 10:43:00,0.0003950981661950917
2018-06-05 10:44:00,0.0006863714092969988
2018-06-05 10:45:00,-0.0005022838217520478
2018-06-05 10:46:00,-0.0006138430106316039
2018-06-05 10:47:00,-0.00033255431829637443
2018-06-05 10:48:00,-0.0001964289221945039
2018-06-05 10:49:00,-0.0002292196054803133
2018-06-05 10:50:00,-0.00014803228413815854
2018-06-05 10:51:00,0.00010610037881758211
2018-06-05 10:52:00,-0.0002187980258391393
2018-06-05 10:53:00,0.00020041550194267523
2018-06-05 10:54:00,-0.00034331299662451135
2018-06-05 10:55:00,-0.000318517673798617
2018-06-05 10:56:00,-0.00010618383174193923
2018-06-05 10:57:00,4.719058705097921e-05
2018-06-05 10:58:00,6.815953525676839e-05
2018-06-05 10:59:00,4.8495778901176205e-05
2018-06-05 11:00:00,-0.00012059864116792873
2018-06-05 11:01:00,0.0005528748838897571
2018-06-05 11:02:00,0.0008953266306005555
2018-06-05 11:03:00,0.0008252702727445652
2018-06-05 11:04:00,0.0006130182062486696
2018-06-05 11:05:00,-0.00012418755196266242
2018-06-05 11:06:00,5.490095606094434e-05
2018-06-05 11:07:00,-0.000558471436213333
2018-06-05 11:08:00,4.185090875321029e-05
2018-06-05 11:09:00,2.615674955361749e-06
2018-06-05 11:10:00,-3.138908470734017e-05
2018-06-05 11:11:00,-0.0007735541343915956
2018-06-05 11:12:00,-0.0005513466084325957
2018-06-05 11:13:00,-0.00024626766937780855
2018-06-05 11:14:00,-3.2749432779824253e-05
2018-06-05 11:15:00,8.645102811228345e-05
2018-06-05 11:16:00,0.00014930220862499573
2018-06-05 11:17:00,-0.00030917732629744197
2018-06-05 11:18:00,0.0013802198147235022
2018-06-05 11:19:00,3.793825222396175e-05
2018-06-05 11:20:00,0.0002694198057562196
2018-06-05 11:21:00,-0.00029697309842374487
2018-06-05 11:22:00,-0.0006244256462215738
2018-06-05 11:23:00,-3.403693793236314e-05
2018-06-05 11:24:00,6.152452537747197e-05
2018-06-05 11:25:00,1.3090153194110451e-05
2018-06-05 11:26:00,-4.974505658501615e-05
2018-06-05 11:27:00,-0.00020556787798953422
2018-06-05 11:28:00,-9.428205524407984e-05
2018-06-05 11:29:00,-0.00040479094316291667
2018-06-05 11:30:00,-6.550058164421185e-06
2018-06-05 11:31:00,-0.00022537278230564935
2018-06-05 11:32:00,0.0011347469461957277
2018-06-05 11:33:00,-0.0003417187536823904
2018-06-05 11:34:00,0.00035076054833824453
2018-06-05 11:35:00,0.0009231654375229353
2018-06-05 11:36:00,-0.00033616611053202125
2018-06-05 11:37:00,0.00016086295783827295
2018-06-05 11:38:00,-0.00022761402939619252
2018-06-05 11:39:00,-1.96222841124312e-05
2018-06-05 11:40:00,0.00018833844942530735
2018-06-05 11:41:00,0.0010373999673362207
2018-06-05 11:42:00,8.09994813420165e-05
2018-06-05 11:43:00,-0.00020646065029877042
2018-06-05 11:44:00,-0.00040132187844780056
2018-06-05 11:45:00,-0.0001333559951364855
2018-06-05 11:46:00,-5.883698885363555e-05
2018-06-05 11:47:00,5.7526190759411066e-05
2018-06-05 11:48:00,-0.00031256947804813017
2018-06-05 11:49:00,-0.0002328465358190894
2018-06-05 11:50:00,-0.0004004470349907479
2018-06-05 11:51:00,0.0002538137478085145
2018-06-05 11:52:00,0.00010596255204925037
2018-06-05 11:53:00,-0.00022374877330716864
2018-06-05 11:54:00,-0.00035210299732579733
2018-06-05 11:55:00,-0.000772867377268077
2018-06-05 11:56:00,-0.0002935137394567351
2018-06-05 11:57:00,0.00016245442432830752
2018-06-05 11:58:00,7.205120613721456e-05
2018-06-05 11:59:00,1.3100047684221228e-05
2018-06-05 12:00:00,0.0004622179390317183
2018-06-05 12:01:00,-0.00025146787825288406
2018-06-05 12:02:00,0.0001178616749191189
2018-06-05 12:03:00,7.987764316438322e-05
2018-06-05 12:04:00,3.928393247844339e-06
2018-06-05 12:05:00,-0.0004047882917934277
2018-06-05 12:06:00,-0.00012577528672835374
2018-06-05 12:07:00,-5.240911604159662e-05
2018-06-05 12:08:00,1.7032672596671442e-05
2018-06-05 12:09:00,0.0012875822894625308
2018-06-05 12:10:00,-0.00012301587820899348
2018-06-05 12:11:00,0.0001962634064261873
2018-06-05 12:12:00,-0.00015049125580368037
2018-06-05 12:13:00,4.972507269021922e-05
2018-06-05 12:14:00,-0.00010731298748895704
2018-06-05 12:15:00,0.0001007593591705328
2018-06-05 12:16:00,0.0001753167148787823
2018-06-05 12:17:00,0.00018836456391636087
2018-06-05 12:18:00,-0.0002184983017317721
2018-06-05 12:19:00,-0.0002499617205218382
2018-06-05 12:20:00,-5.4968425874432846e-05
2018-06-05 12:21:00,-7.067868553350806e-05
2018-06-05 12:22:00,0.00018451584873362643
2018-06-05 12:23:00,-0.000255246627144866
2018-06-05 12:24:00,-0.00022257222796107055
2018-06-05 12:25:00,5.236966173121483e-06
2018-06-05 12:26:00,-7.725121834338631e-05
2018-06-05 12:27:00,0.0004148894260783621
2018-06-05 12:28:00,-0.0003024241059506067
2018-06-05 12:29:00,-0.00022130296375733144
2018-06-05 12:30:00,-0.00023969319271331741
2018-06-05 12:31:00,5.2389209918277574e-05
2018-06-05 12:32:00,-0.00031967634080637045
2018-06-05 12:33:00,-0.00012841108318685816
2018-06-05 12:34:00,0.000124464638286085
2018-06-05 12:35:00,7.336324632370225e-05
2018-06-05 12:36:00,-7.860409605996993e-06
2018-06-05 12:37:00,-0.0003774420698502681
2018-06-05 12:38:00,-0.00025038015835571865
2018-06-05 12:39:00,9.699651599009733e-05
2018-06-05 12:40:00,-0.00013896026260872988
2018-06-05 12:41:00,-0.00019143473779997382
2018-06-05 12:42:00,-4.1960059268545554e-05
2018-06-05 12:43:00,-5.769841040886003e-05
2018-06-05 12:44:00,0.0005923689252698341
2018-06-05 12:45:00,5.897130456317571e-05
2018-06-05 12:46:00,0.00017295257561757946
2018-06-05 12:47:00,2.8824598388214234e-05
2018-06-05 12:48:00,-2.620424901835878e-06
2018-06-05 12:49:00,0.00014017308100428236
2018-06-05 12:50:00,0.00017813217931619152
2018-06-05 12:51:00,0.00022654327696820575
2018-06-05 12:52:00,-0.00021480391938570367
2018-06-05 12:53:00,-3.143570808274687e-05
2018-06-05 12:54:00,8.905990719437599e-05
2018-06-05 12:55:00,-0.000298701826142522
2018-06-05 12:56:00,0.0002593316839140319
2018-06-05 12:57:00,-0.00028822936769025014
2018-06-05 12:58:00,-0.0001533091183546489
2018-06-05 12:59:00,-0.00033293573291737737
2018-06-05 13:00:00,0.000263395495543808
2018-06-05 13:01:00,0.0003602371539430904
2018-06-05 13:02:00,0.00044256825764282765
2018-06-05 13:03:00,-6.154434400922709e-05
2018-06-05 13:04:00,-5.630969810148462e-05
2018-06-05 13:05:00,-0.0004139821149245602
2018-06-05 13:06:00,-0.00011398908063219272
2018-06-05 13:07:00,-0.00012972853975468088
2018-06-05 13:08:00,-0.00016644713992693718
2018-06-05 13:09:00,4.586915495903941e-05
2018-06-05 13:10:00,-0.0001507356555362108
2018-06-05 13:11:00,-2.3593963615524704e-05
2018-06-05 13:12:00,-0.00017305234177833687
2018-06-05 13:13:00,5.5059077078784655e-05
2018-06-05 13:14:00,0.00011796981807738509
2018-06-05 13:15:00,2.8836235088750678e-05
2018-06-05 13:16:00,0.00027255918662047934
2018-06-05 13:17:00,-9.959885251640673e-05
2018-06-05 13:18:00,0.0006993235943137586
2018-06-05 13:19:00,-0.00012311706206011516
2018-06-05 13:20:00,-0.00025677809001644643
2018-06-05 13:21:00,-0.0004141606235476336
2018-06-05 13:22:00,0.00025419853429644
2018-06-05 13:23:00,-0.00023984272608124866
2018-06-05 13:24:00,0.0002620545073375262
2018-06-05 13:25:00,-0.0002345938054129524
2018-06-05 13:26:00,3.407391680987125e-05
2018-06-05 13:27:00,-2.0969003880557207e-05
2018-06-05 13:28:00,-8.38830512984608e-05
2018-06-05 13:29:00,3.4076328354286114e-05
2018-06-05 13:30:00,-0.00029235549379242405
2018-06-05 13:31:00,1.3110094642059385e-06
2018-06-05 13:32:00,0.00010749122045790066
2018-06-05 13:33:00,0.00023852116875380794
2018-06-05 13:34:00,0.000445390535451074
2018-06-05 13:35:00,0.0005381088420054403
2018-06-05 13:36:00,-0.00010082374307485273
2018-06-05 13:37:00,0.00017281083366822532
2018-06-05 13:38:00,-0.0001715310785506921
2018-06-05 13:39:00,-9.165866835748774e-06
2018-06-05 13:40:00,3.404348924817812e-05
2018-06-05 13:41:00,-0.00022002171404776974
2018-06-05 13:42:00,0.00011654553787734268
2018-06-05 13:43:00,0.00018460547453424492
2018-06-05 13:44:00,4.0585371984624715e-05
2018-06-05 13:45:00,0.00017540277188740522
2018-06-05 13:46:00,0.0005272391637960363
2018-06-05 13:47:00,-0.0001988989894099945
2018-06-05 13:48:00,-6.674029910114018e-05
2018-06-05 13:49:00,8.897914747500492e-05
2018-06-05 13:50:00,0.00037932595086558854
2018-06-05 13:51:00,0.00033474116401002794
2018-06-05 13:52:00,0.00048226531388421046
2018-06-05 13:53:00,4.182071719912398e-05
2018-06-05 13:54:00,-0.00018953604191227725
2018-06-05 13:55:00,-0.00041453677150394104
2018-06-05 13:56:00,-0.0006385587415158847
2018-06-05 13:57:00,0.00019885579422605548
2018-06-05 13:58:00,-3.9248008163252535e-06
2018-06-05 13:59:00,9.418634768893581e-05
2018-06-05 14:00:00,-0.0002263600904917605
2018-06-05 14:01:00,4.055998953295829e-05
2018-06-05 14:02:00,-1.70093171806022e-05
2018-06-05 14:03:00,1.8317390661575403e-05
2018-06-05 14:04:00,-0.0002368737894572057
2018-06-05 14:05:00,0.00013870242572228635
2018-06-05 14:06:00,-0.00021987859560403675
2018-06-05 14:07:00,-0.00012958810616797259
2018-06-05 14:08:00,0.00014134886076743627
2018-06-05 14:09:00,-0.0002657541132976217
2018-06-05 14:10:00,0.0005560723757636181
2018-06-05 14:11:00,-0.00024342267992673528
2018-06-05 14:12:00,-0.00020289339064964918
2018-06-05 14:13:00,0.00013480775497979255
2018-06-05 14:14:00,1.701428152616916e-05
