time, price
2018-06-07 08:49:00,604.93
2018-06-07 08:50:00,606.76
2018-06-07 08:51:00,606.66
2018-06-07 08:52:00,606.88
2018-06-07 08:53:00,606.83
2018-06-07 08:54:00,606.9
2018-06-07 08:55:00,606.99
2018-06-07 08:56:00,607.01
2018-06-07 08:57:00,606.65
2018-06-07 08:58:00,605.2
2018-06-07 08:59:00,605.5
2018-06-07 09:00:00,605.46
2018-06-07 09:01:00,605.09
2018-06-07 09:02:00,604.34
2018-06-07 09:03:00,604.79
2018-06-07 09:04:00,604.77
2018-06-07 09:05:00,605.12
2018-06-07 09:06:00,605.27
2018-06-07 09:07:00,605.48
2018-06-07 09:08:00,605.35
2018-06-07 09:09:00,606.43
2018-06-07 09:10:00,606.48
2018-06-07 09:11:00,606.27
2018-06-07 09:12:00,606.12
2018-06-07 09:13:00,606.08
2018-06-07 09:14:00,606.03
2018-06-07 09:15:00,605.67
2018-06-07 09:16:00,605.66
2018-06-07 09:17:00,605.64
2018-06-07 09:18:00,605.46
2018-06-07 09:19:00,605.39
2018-06-07 09:20:00,605.43
2018-06-07 09:21:00,605.51
2018-06-07 09:22:00,605.47
2018-06-07 09:23:00,605.5
2018-06-07 09:24:00,605.55
2018-06-07 09:25:00,605.61
2018-06-07 09:26:00,605.58
2018-06-07 09:27:00,605.94
2018-06-07 09:28:00,605.87
2018-06-07 09:29:00,605.87
2018-06-07 09:30:00,605.84
2018-06-07 09:31:00,605.89
2018-06-07 09:32:00,606.33
2018-06-07 09:33:00,606.36
2018-06-07 09:34:00,606.38
2018-06-07 09:35:00,606.21
2018-06-07 09:36:00,605.96
2018-06-07 09:37:00,605.91
2018-06-07 09:38:00,605.94
2018-06-07 09:39:00,606.02
2018-06-07 09:40:00,606.01
2018-06-07 09:41:00,605.91
2018-06-07 09:42:00,606.15
2018-06-07 09:43:00,606.15
2018-06-07 09:44:00,606.2
2018-06-07 09:45:00,606.25
2018-06-07 09:46:00,606.21
2018-06-07 09:47:00,606.23
2018-06-07 09:48:00,606.38
2018-06-07 09:49:00,606.77
2018-06-07 09:50:00,606.96
2018-06-07 09:51:00,607.02
2018-06-07 09:52:00,607.22
2018-06-07 09:53:00,607.3
2018-06-07 09:54:00,608.51
2018-06-07 09:55:00,608.46
2018-06-07 09:56:00,609.14
2018-06-07 09:57:00,610.01
2018-06-07 09:58:00,610.17
2018-06-07 09:59:00,610.59
2018-06-07 10:00:00,611.07
2018-06-07 10:01:00,608.53
2018-06-07 10:02:00,607.4
2018-06-07 10:03:00,607.43
2018-06-07 10:04:00,607.43
2018-06-07 10:05:00,607.75
2018-06-07 10:06:00,607.64
2018-06-07 10:07:00,607.88
2018-06-07 10:08:00,607.31
2018-06-07 10:09:00,607.67
2018-06-07 10:10:00,607.82
2018-06-07 10:11:00,607.35
2018-06-07 10:12:00,607.07
2018-06-07 10:13:00,606.08
2018-06-07 10:14:00,604.97
2018-06-07 10:15:00,605.8
2018-06-07 10:16:00,605.58
2018-06-07 10:17:00,605.96
2018-06-07 10:18:00,605.66
2018-06-07 10:19:00,605.6
2018-06-07 10:20:00,605.62
2018-06-07 10:21:00,605.58
2018-06-07 10:22:00,605.76
2018-06-07 10:23:00,606.1
2018-06-07 10:24:00,606.12
2018-06-07 10:25:00,606.12
2018-06-07 10:26:00,606.08
2018-06-07 10:27:00,606.07
2018-06-07 10:28:00,606.11
2018-06-07 10:29:00,606.11
2018-06-07 10:30:00,606.23
2018-06-07 10:31:00,606.41
2018-06-07 10:32:00,606.4
2018-06-07 10:33:00,606.46
2018-06-07 10:34:00,606.75
2018-06-07 10:35:00,606.72
2018-06-07 10:36:00,606.67
2018-06-07 10:37:00,606.67
2018-06-07 10:38:00,606.63
2018-06-07 10:39:00,606.42
2018-06-07 10:40:00,606.41
2018-06-07 10:41:00,606.41
2018-06-07 10:42:00,606.42
2018-06-07 10:43:00,606.37
2018-06-07 10:44:00,606.74
2018-06-07 10:45:00,608.01
2018-06-07 10:46:00,608.06
2018-06-07 10:47:00,607.08
2018-06-07 10:48:00,606.92
2018-06-07 10:49:00,606.91
2018-06-07 10:50:00,606.92
2018-06-07 10:51:00,606.86
2018-06-07 10:52:00,606.81
2018-06-07 10:53:00,606.86
2018-06-07 10:54:00,606.88
2018-06-07 10:55:00,606.92
2018-06-07 10:56:00,606.91
2018-06-07 10:57:00,606.89
2018-06-07 10:58:00,606.86
2018-06-07 10:59:00,606.77
2018-06-07 11:00:00,606.8
2018-06-07 11:01:00,606.83
2018-06-07 11:02:00,606.83
2018-06-07 11:03:00,606.83
2018-06-07 11:04:00,606.72
2018-06-07 11:05:00,606.73
2018-06-07 11:06:00,606.93
2018-06-07 11:07:00,606.91
2018-06-07 11:08:00,606.92
2018-06-07 11:09:00,606.88
2018-06-07 11:10:00,606.9
2018-06-07 11:11:00,606.9
2018-06-07 11:12:00,606.91
2018-06-07 11:13:00,606.9
2018-06-07 11:14:00,606.97
2018-06-07 11:15:00,607.02
2018-06-07 11:16:00,606.96
2018-06-07 11:17:00,606.98
2018-06-07 11:18:00,607.07
2018-06-07 11:19:00,607.03
2018-06-07 11:20:00,607.11
2018-06-07 11:21:00,607.21
2018-06-07 11:22:00,607.18
2018-06-07 11:23:00,607.17
2018-06-07 11:24:00,607.15
2018-06-07 11:25:00,607.14
2018-06-07 11:26:00,607.07
2018-06-07 11:27:00,607.15
2018-06-07 11:28:00,607.16
2018-06-07 11:29:00,608.1
2018-06-07 11:30:00,607.62
2018-06-07 11:31:00,607.75
2018-06-07 11:32:00,607.73
2018-06-07 11:33:00,607.7
2018-06-07 11:34:00,607.28
2018-06-07 11:35:00,607.22
2018-06-07 11:36:00,607.03
2018-06-07 11:37:00,607.07
2018-06-07 11:38:00,607.22
2018-06-07 11:39:00,607.29
2018-06-07 11:40:00,607.23
2018-06-07 11:41:00,607.23
2018-06-07 11:42:00,607.27
2018-06-07 11:43:00,607.37
2018-06-07 11:44:00,607.38
2018-06-07 11:45:00,606.31
2018-06-07 11:46:00,606.38
2018-06-07 11:47:00,606.29
2018-06-07 11:48:00,606.51
2018-06-07 11:49:00,606.55
2018-06-07 11:50:00,606.55
2018-06-07 11:51:00,606.39
2018-06-07 11:52:00,606.68
2018-06-07 11:53:00,606.68
2018-06-07 11:54:00,606.67
2018-06-07 11:55:00,606.69
2018-06-07 11:56:00,606.61
2018-06-07 11:57:00,606.63
2018-06-07 11:58:00,606.65
2018-06-07 11:59:00,606.62
2018-06-07 12:00:00,606.61
2018-06-07 12:01:00,606.52
2018-06-07 12:02:00,606.53
2018-06-07 12:03:00,606.74
2018-06-07 12:04:00,606.64
2018-06-07 12:05:00,606.65
2018-06-07 12:06:00,606.02
2018-06-07 12:07:00,606.01
2018-06-07 12:08:00,606.03
2018-06-07 12:09:00,605.99
2018-06-07 12:10:00,605.95
2018-06-07 12:11:00,605.96
2018-06-07 12:12:00,605.99
2018-06-07 12:13:00,605.97
2018-06-07 12:14:00,605.91
2018-06-07 12:15:00,605.88
2018-06-07 12:16:00,605.94
2018-06-07 12:17:00,605.93
2018-06-07 12:18:00,606.22
2018-06-07 12:19:00,606.14
2018-06-07 12:20:00,606.11
2018-06-07 12:21:00,606.17
2018-06-07 12:22:00,606.1
2018-06-07 12:23:00,606.1
2018-06-07 12:24:00,606.13
2018-06-07 12:25:00,606.11
2018-06-07 12:26:00,606.05
2018-06-07 12:27:00,606.04
2018-06-07 12:28:00,606.06
2018-06-07 12:29:00,606.06
2018-06-07 12:30:00,606.05
2018-06-07 12:31:00,606.08
2018-06-07 12:32:00,605.59
2018-06-07 12:33:00,605.56
2018-06-07 12:34:00,606.11
2018-06-07 12:35:00,606.11
2018-06-07 12:36:00,606.02
2018-06-07 12:37:00,606.13
2018-06-07 12:38:00,606.13
2018-06-07 12:39:00,606.13
2018-06-07 12:40:00,606.17
2018-06-07 12:41:00,606.18
2018-06-07 12:42:00,606.09
2018-06-07 12:43:00,606.13
2018-06-07 12:44:00,606.01
2018-06-07 12:45:00,605.7
2018-06-07 12:46:00,605.78
2018-06-07 12:47:00,605.77
2018-06-07 12:48:00,605.74
2018-06-07 12:49:00,605.76
2018-06-07 12:50:00,605.83
2018-06-07 12:51:00,605.77
2018-06-07 12:52:00,605.82
2018-06-07 12:53:00,605.83
2018-06-07 12:54:00,605.76
2018-06-07 12:55:00,605.72
2018-06-07 12:56:00,605.75
2018-06-07 12:57:00,605.89
2018-06-07 12:58:00,605.83
2018-06-07 12:59:00,605.76
2018-06-07 13:00:00,605.63
2018-06-07 13:01:00,605.74
2018-06-07 13:02:00,605.89
2018-06-07 13:03:00,605.8
2018-06-07 13:04:00,605.67
2018-06-07 13:05:00,605.43
2018-06-07 13:06:00,605.41
2018-06-07 13:07:00,605.4
2018-06-07 13:08:00,605.35
2018-06-07 13:09:00,605.34
2018-06-07 13:10:00,605.32
2018-06-07 13:11:00,605.34
2018-06-07 13:12:00,605.23
2018-06-07 13:13:00,605.18
2018-06-07 13:14:00,605.27
2018-06-07 13:15:00,605.18
2018-06-07 13:16:00,605.2
2018-06-07 13:17:00,605.18
2018-06-07 13:18:00,605.3
2018-06-07 13:19:00,604.36
2018-06-07 13:20:00,604.21
2018-06-07 13:21:00,604.18
2018-06-07 13:22:00,604.17
2018-06-07 13:23:00,604.17
2018-06-07 13:24:00,603.11
2018-06-07 13:25:00,603.02
2018-06-07 13:26:00,602.91
2018-06-07 13:27:00,602.97
2018-06-07 13:28:00,602.96
2018-06-07 13:29:00,602.61
2018-06-07 13:30:00,602.31
2018-06-07 13:31:00,602.35
2018-06-07 13:32:00,603.68
2018-06-07 13:33:00,604.05
2018-06-07 13:34:00,604.14
2018-06-07 13:35:00,604.07
2018-06-07 13:36:00,604.07
2018-06-07 13:37:00,604.05
2018-06-07 13:38:00,603.29
2018-06-07 13:39:00,602.14
2018-06-07 13:40:00,602
2018-06-07 13:41:00,602.3
2018-06-07 13:42:00,602.24
2018-06-07 13:43:00,602.19
2018-06-07 13:44:00,602.14
2018-06-07 13:45:00,602.15
2018-06-07 13:46:00,601.54
2018-06-07 13:47:00,599.36
2018-06-07 13:48:00,599.49
2018-06-07 13:49:00,599.75
2018-06-07 13:50:00,600.15
2018-06-07 13:51:00,599.8
2018-06-07 13:52:00,601.18
2018-06-07 13:53:00,602.41
2018-06-07 13:54:00,602.66
2018-06-07 13:55:00,602.69
2018-06-07 13:56:00,602.59
2018-06-07 13:57:00,602.54
2018-06-07 13:58:00,602.56
2018-06-07 13:59:00,602.54
2018-06-07 14:00:00,602.02
2018-06-07 14:01:00,601.99
2018-06-07 14:02:00,601.92
2018-06-07 14:03:00,601.47
2018-06-07 14:04:00,601.41
2018-06-07 14:05:00,601.37
2018-06-07 14:06:00,601.34
2018-06-07 14:07:00,601.54
2018-06-07 14:08:00,601.57
2018-06-07 14:09:00,601.01
2018-06-07 14:10:00,600.58
2018-06-07 14:11:00,600.42
2018-06-07 14:12:00,599.45
2018-06-07 14:13:00,599.48
2018-06-07 14:14:00,599.75
2018-06-07 14:15:00,599.54
2018-06-07 14:16:00,599.27
2018-06-07 14:17:00,599.28
2018-06-07 14:18:00,599.65
2018-06-07 14:19:00,599.67
2018-06-07 14:20:00,599.33
2018-06-07 14:21:00,599.42
2018-06-07 14:22:00,599.51
2018-06-07 14:23:00,599.49
2018-06-07 14:24:00,599.61
2018-06-07 14:25:00,599.61
2018-06-07 14:26:00,599.69
2018-06-07 14:27:00,599.76
2018-06-07 14:28:00,599.75
2018-06-07 14:29:00,599.75
2018-06-07 14:30:00,599.76
2018-06-07 14:31:00,599.75
2018-06-07 14:32:00,599.66
2018-06-07 14:33:00,599.66
2018-06-07 14:34:00,599.61
2018-06-07 14:35:00,599.6
2018-06-07 14:36:00,600.34
2018-06-07 14:37:00,601.01
2018-06-07 14:38:00,601.01
2018-06-07 14:39:00,601.36
2018-06-07 14:40:00,601.86
2018-06-07 14:41:00,601.83
2018-06-07 14:42:00,601.83
