time, price
2018-06-07 08:50:00,315.32
2018-06-07 08:51:00,315.33
2018-06-07 08:52:00,315.39
2018-06-07 08:53:00,315.39
2018-06-07 08:54:00,315.69
2018-06-07 08:55:00,315.69
2018-06-07 08:56:00,315.7
2018-06-07 08:57:00,316.07
2018-06-07 08:58:00,316.08
2018-06-07 08:59:00,316.08
2018-06-07 09:00:00,315.89
2018-06-07 09:01:00,315.89
2018-06-07 09:02:00,315.98
2018-06-07 09:03:00,315.98
2018-06-07 09:04:00,315.96
2018-06-07 09:05:00,315.91
2018-06-07 09:06:00,315.8
2018-06-07 09:07:00,315.8
2018-06-07 09:08:00,315.8
2018-06-07 09:09:00,315.8
2018-06-07 09:10:00,315.8
2018-06-07 09:11:00,315.82
2018-06-07 09:12:00,315.85
2018-06-07 09:13:00,315.79
2018-06-07 09:14:00,315.72
2018-06-07 09:15:00,315.55
2018-06-07 09:16:00,315.5
2018-06-07 09:17:00,315.5
2018-06-07 09:18:00,315.5
2018-06-07 09:19:00,315.45
2018-06-07 09:20:00,315.42
2018-06-07 09:21:00,315.47
2018-06-07 09:22:00,315.47
2018-06-07 09:23:00,315.35
2018-06-07 09:24:00,315.35
2018-06-07 09:25:00,315.24
2018-06-07 09:26:00,315.24
2018-06-07 09:27:00,315.31
2018-06-07 09:28:00,315.31
2018-06-07 09:29:00,315.05
2018-06-07 09:30:00,315.14
2018-06-07 09:31:00,315.14
2018-06-07 09:32:00,315.14
2018-06-07 09:33:00,315.14
2018-06-07 09:34:00,315.14
2018-06-07 09:35:00,315.24
2018-06-07 09:36:00,315.24
2018-06-07 09:37:00,315.38
2018-06-07 09:38:00,315.38
2018-06-07 09:39:00,315.38
2018-06-07 09:40:00,315.38
2018-06-07 09:41:00,315.35
2018-06-07 09:42:00,315.35
2018-06-07 09:43:00,315.07
2018-06-07 09:44:00,315.07
2018-06-07 09:45:00,315.23
2018-06-07 09:46:00,315.24
2018-06-07 09:47:00,315.36
2018-06-07 09:48:00,315.09
2018-06-07 09:49:00,315.33
2018-06-07 09:50:00,315.33
2018-06-07 09:51:00,315.48
2018-06-07 09:52:00,315.52
2018-06-07 09:53:00,315.43
2018-06-07 09:54:00,315.28
2018-06-07 09:55:00,315.57
2018-06-07 09:56:00,315.52
2018-06-07 09:57:00,315.52
2018-06-07 09:58:00,315.53
2018-06-07 09:59:00,315.53
2018-06-07 10:00:00,315.75
2018-06-07 10:01:00,315.93
2018-06-07 10:02:00,315.33
2018-06-07 10:03:00,315.27
2018-06-07 10:04:00,315.27
2018-06-07 10:05:00,315.27
2018-06-07 10:06:00,315.19
2018-06-07 10:07:00,315.22
2018-06-07 10:08:00,315.27
2018-06-07 10:09:00,315.2
2018-06-07 10:10:00,315.2
2018-06-07 10:11:00,315.2
2018-06-07 10:12:00,315.21
2018-06-07 10:13:00,315.18
2018-06-07 10:14:00,315.12
2018-06-07 10:15:00,314.78
2018-06-07 10:16:00,314.78
2018-06-07 10:17:00,314.78
2018-06-07 10:18:00,314.78
2018-06-07 10:19:00,314.84
2018-06-07 10:20:00,314.84
2018-06-07 10:21:00,314.84
2018-06-07 10:22:00,314.9
2018-06-07 10:23:00,314.94
2018-06-07 10:24:00,314.96
2018-06-07 10:25:00,314.96
2018-06-07 10:26:00,314.96
2018-06-07 10:27:00,314.94
2018-06-07 10:28:00,314.94
2018-06-07 10:29:00,314.75
2018-06-07 10:30:00,314.79
2018-06-07 10:31:00,314.79
2018-06-07 10:32:00,314.95
2018-06-07 10:33:00,314.98
2018-06-07 10:34:00,314.98
2018-06-07 10:35:00,314.98
2018-06-07 10:36:00,314.98
2018-06-07 10:37:00,315.02
2018-06-07 10:38:00,315.02
2018-06-07 10:39:00,314.97
2018-06-07 10:40:00,314.97
2018-06-07 10:41:00,314.97
2018-06-07 10:42:00,314.97
2018-06-07 10:43:00,314.97
2018-06-07 10:44:00,315.09
2018-06-07 10:45:00,315.12
2018-06-07 10:46:00,315.12
2018-06-07 10:47:00,315.02
2018-06-07 10:48:00,315.01
2018-06-07 10:49:00,315.01
2018-06-07 10:50:00,315.44
2018-06-07 10:51:00,315.44
2018-06-07 10:52:00,315.44
2018-06-07 10:53:00,315.41
2018-06-07 10:54:00,315.45
2018-06-07 10:55:00,315.61
2018-06-07 10:56:00,314.85
2018-06-07 10:57:00,314.85
2018-06-07 10:58:00,314.85
2018-06-07 10:59:00,314.85
2018-06-07 11:00:00,314.85
2018-06-07 11:01:00,314.85
2018-06-07 11:02:00,315.27
2018-06-07 11:03:00,315.27
2018-06-07 11:04:00,315.27
2018-06-07 11:05:00,315.23
2018-06-07 11:06:00,315.24
2018-06-07 11:07:00,315.13
2018-06-07 11:08:00,315.13
2018-06-07 11:09:00,315.13
2018-06-07 11:10:00,315.13
2018-06-07 11:11:00,315.11
2018-06-07 11:12:00,315.15
2018-06-07 11:13:00,314.78
2018-06-07 11:14:00,314.78
2018-06-07 11:15:00,314.89
2018-06-07 11:16:00,315.19
2018-06-07 11:17:00,315.19
2018-06-07 11:18:00,315.89
2018-06-07 11:19:00,315.89
2018-06-07 11:20:00,315.9
2018-06-07 11:21:00,315.92
2018-06-07 11:22:00,315.87
2018-06-07 11:23:00,315.35
2018-06-07 11:24:00,315.3
2018-06-07 11:25:00,315.39
2018-06-07 11:26:00,315.78
2018-06-07 11:27:00,315.77
2018-06-07 11:28:00,315.93
2018-06-07 11:29:00,315.93
2018-06-07 11:30:00,315.62
2018-06-07 11:31:00,315.6
2018-06-07 11:32:00,315.6
2018-06-07 11:33:00,315.65
2018-06-07 11:34:00,315.65
2018-06-07 11:35:00,315.53
2018-06-07 11:36:00,315.5
2018-06-07 11:37:00,315.56
2018-06-07 11:38:00,315.38
2018-06-07 11:39:00,315.35
2018-06-07 11:40:00,315.35
2018-06-07 11:41:00,315.35
2018-06-07 11:42:00,315.35
2018-06-07 11:43:00,315.33
2018-06-07 11:44:00,315.33
2018-06-07 11:45:00,315.33
2018-06-07 11:46:00,315.73
2018-06-07 11:47:00,315.73
2018-06-07 11:48:00,315.62
2018-06-07 11:49:00,315.7
2018-06-07 11:50:00,315.69
2018-06-07 11:51:00,315.69
2018-06-07 11:52:00,315.64
2018-06-07 11:53:00,315.64
2018-06-07 11:54:00,315.73
2018-06-07 11:55:00,315.71
2018-06-07 11:56:00,315.51
2018-06-07 11:57:00,315.36
2018-06-07 11:58:00,315.39
2018-06-07 11:59:00,315.38
2018-06-07 12:00:00,315.4
2018-06-07 12:01:00,315.2
2018-06-07 12:02:00,315.33
2018-06-07 12:03:00,315.33
2018-06-07 12:04:00,315.33
2018-06-07 12:05:00,315.37
2018-06-07 12:06:00,315.37
2018-06-07 12:07:00,315.36
2018-06-07 12:08:00,315.05
2018-06-07 12:09:00,315.2
2018-06-07 12:10:00,315.2
2018-06-07 12:11:00,315.2
2018-06-07 12:12:00,315.2
2018-06-07 12:13:00,315.21
2018-06-07 12:14:00,315.51
2018-06-07 12:15:00,315.51
2018-06-07 12:16:00,315.49
2018-06-07 12:17:00,315.61
2018-06-07 12:18:00,315.62
2018-06-07 12:19:00,315.6
2018-06-07 12:20:00,315.45
2018-06-07 12:21:00,315.45
2018-06-07 12:22:00,315.46
2018-06-07 12:23:00,315.47
2018-06-07 12:24:00,315.4
2018-06-07 12:25:00,315.45
2018-06-07 12:26:00,315.45
2018-06-07 12:27:00,315.56
2018-06-07 12:28:00,315.49
2018-06-07 12:29:00,315.51
2018-06-07 12:30:00,315.62
2018-06-07 12:31:00,315.56
2018-06-07 12:32:00,315.45
2018-06-07 12:33:00,315.43
2018-06-07 12:34:00,315.43
2018-06-07 12:35:00,315.43
2018-06-07 12:36:00,315.43
2018-06-07 12:37:00,315.43
2018-06-07 12:38:00,315.44
2018-06-07 12:39:00,315.4
2018-06-07 12:40:00,315.38
2018-06-07 12:41:00,315.38
2018-06-07 12:42:00,315.38
2018-06-07 12:43:00,315.36
2018-06-07 12:44:00,315.36
2018-06-07 12:45:00,315.36
2018-06-07 12:46:00,315.36
2018-06-07 12:47:00,315.33
2018-06-07 12:48:00,315.33
2018-06-07 12:49:00,315.19
2018-06-07 12:50:00,315.19
2018-06-07 12:51:00,315.19
2018-06-07 12:52:00,315.86
2018-06-07 12:53:00,315.86
2018-06-07 12:54:00,315.93
2018-06-07 12:55:00,315.88
2018-06-07 12:56:00,315.88
2018-06-07 12:57:00,315.88
2018-06-07 12:58:00,315.95
2018-06-07 12:59:00,315.95
2018-06-07 13:00:00,315.95
2018-06-07 13:01:00,315.95
2018-06-07 13:02:00,316.03
2018-06-07 13:03:00,316.03
2018-06-07 13:04:00,316.03
2018-06-07 13:05:00,316.1
2018-06-07 13:06:00,316.1
2018-06-07 13:07:00,316.1
2018-06-07 13:08:00,316.02
2018-06-07 13:09:00,316.33
2018-06-07 13:10:00,316.25
2018-06-07 13:11:00,316.24
2018-06-07 13:12:00,316.24
2018-06-07 13:13:00,316.13
2018-06-07 13:14:00,316.13
2018-06-07 13:15:00,316.14
2018-06-07 13:16:00,316.17
2018-06-07 13:17:00,316.17
2018-06-07 13:18:00,316.17
2018-06-07 13:19:00,316.13
2018-06-07 13:20:00,316.13
2018-06-07 13:21:00,316.13
2018-06-07 13:22:00,316.13
2018-06-07 13:23:00,316.13
2018-06-07 13:24:00,316.12
2018-06-07 13:25:00,316.12
2018-06-07 13:26:00,316.12
2018-06-07 13:27:00,316.12
2018-06-07 13:28:00,315.94
2018-06-07 13:29:00,315.42
2018-06-07 13:30:00,315.42
2018-06-07 13:31:00,315.64
2018-06-07 13:32:00,315.67
2018-06-07 13:33:00,315.73
2018-06-07 13:34:00,315.69
2018-06-07 13:35:00,315.69
2018-06-07 13:36:00,315.69
2018-06-07 13:37:00,315.54
2018-06-07 13:38:00,315.54
2018-06-07 13:39:00,315.54
2018-06-07 13:40:00,315.43
2018-06-07 13:41:00,315.41
2018-06-07 13:42:00,315.41
2018-06-07 13:43:00,315.36
2018-06-07 13:44:00,315.3
2018-06-07 13:45:00,315.26
2018-06-07 13:46:00,315.57
2018-06-07 13:47:00,314.16
2018-06-07 13:48:00,314.34
2018-06-07 13:49:00,314.45
2018-06-07 13:50:00,314.77
2018-06-07 13:51:00,314.8
2018-06-07 13:52:00,314.45
2018-06-07 13:53:00,314.49
2018-06-07 13:54:00,314.48
2018-06-07 13:55:00,314.65
2018-06-07 13:56:00,314.43
2018-06-07 13:57:00,314.44
2018-06-07 13:58:00,314.47
2018-06-07 13:59:00,314.49
2018-06-07 14:00:00,314.95
2018-06-07 14:01:00,314.83
2018-06-07 14:02:00,314.87
2018-06-07 14:03:00,314.9
2018-06-07 14:04:00,314.9
2018-06-07 14:05:00,314.98
2018-06-07 14:06:00,314.98
2018-06-07 14:07:00,315.09
2018-06-07 14:08:00,315.09
2018-06-07 14:09:00,315.15
2018-06-07 14:10:00,315.12
2018-06-07 14:11:00,314.96
2018-06-07 14:12:00,314.96
2018-06-07 14:13:00,314.79
2018-06-07 14:14:00,314.79
2018-06-07 14:15:00,314.96
2018-06-07 14:16:00,314.93
2018-06-07 14:17:00,314.88
2018-06-07 14:18:00,314.92
2018-06-07 14:19:00,314.9
2018-06-07 14:20:00,314.9
2018-06-07 14:21:00,314.92
2018-06-07 14:22:00,314.92
2018-06-07 14:23:00,314.89
2018-06-07 14:24:00,314.89
2018-06-07 14:25:00,314.59
2018-06-07 14:26:00,314.59
2018-06-07 14:27:00,314.51
2018-06-07 14:28:00,314.51
2018-06-07 14:29:00,314.66
2018-06-07 14:30:00,314.84
2018-06-07 14:31:00,315.05
2018-06-07 14:32:00,315.11
2018-06-07 14:33:00,315.12
2018-06-07 14:34:00,314.96
2018-06-07 14:35:00,314.87
2018-06-07 14:36:00,314.89
2018-06-07 14:37:00,314.82
2018-06-07 14:38:00,314.86
2018-06-07 14:39:00,314.96
2018-06-07 14:40:00,315.07
2018-06-07 14:41:00,315.21
2018-06-07 14:42:00,315.3
2018-06-07 14:43:00,315.3
