time, price
2018-06-07 08:50:00,232.93
2018-06-07 08:51:00,233.2
2018-06-07 08:52:00,233.28
2018-06-07 08:53:00,233.3
2018-06-07 08:54:00,233.35
2018-06-07 08:55:00,233.36
2018-06-07 08:56:00,233.49
2018-06-07 08:57:00,233.48
2018-06-07 08:58:00,233.2
2018-06-07 08:59:00,233.46
2018-06-07 09:00:00,233.3
2018-06-07 09:01:00,233.11
2018-06-07 09:02:00,233.12
2018-06-07 09:03:00,233.12
2018-06-07 09:04:00,233.01
2018-06-07 09:05:00,233.21
2018-06-07 09:06:00,232.79
2018-06-07 09:07:00,233
2018-06-07 09:08:00,233.01
2018-06-07 09:09:00,233.03
2018-06-07 09:10:00,233.49
2018-06-07 09:11:00,233.52
2018-06-07 09:12:00,233.41
2018-06-07 09:13:00,233.29
2018-06-07 09:14:00,233.42
2018-06-07 09:15:00,233.44
2018-06-07 09:16:00,233.52
2018-06-07 09:17:00,233.46
2018-06-07 09:18:00,233.37
2018-06-07 09:19:00,233.51
2018-06-07 09:20:00,233.48
2018-06-07 09:21:00,233.5
2018-06-07 09:22:00,233.5
2018-06-07 09:23:00,233.63
2018-06-07 09:24:00,233.6
2018-06-07 09:25:00,233.65
2018-06-07 09:26:00,233.69
2018-06-07 09:27:00,233.96
2018-06-07 09:28:00,234.06
2018-06-07 09:29:00,234.05
2018-06-07 09:30:00,234.07
2018-06-07 09:31:00,234.18
2018-06-07 09:32:00,233.99
2018-06-07 09:33:00,234.07
2018-06-07 09:34:00,233.91
2018-06-07 09:35:00,233.61
2018-06-07 09:36:00,233.94
2018-06-07 09:37:00,233.84
2018-06-07 09:38:00,233.74
2018-06-07 09:39:00,233.89
2018-06-07 09:40:00,233.66
2018-06-07 09:41:00,233.82
2018-06-07 09:42:00,233.73
2018-06-07 09:43:00,233.71
2018-06-07 09:44:00,233.79
2018-06-07 09:45:00,233.8
2018-06-07 09:46:00,233.75
2018-06-07 09:47:00,233.98
2018-06-07 09:48:00,233.8
2018-06-07 09:49:00,233.8
2018-06-07 09:50:00,234
2018-06-07 09:51:00,234.03
2018-06-07 09:52:00,233.97
2018-06-07 09:53:00,234.11
2018-06-07 09:54:00,234.16
2018-06-07 09:55:00,234.31
2018-06-07 09:56:00,234.22
2018-06-07 09:57:00,234.29
2018-06-07 09:58:00,234.33
2018-06-07 09:59:00,234.43
2018-06-07 10:00:00,234.82
2018-06-07 10:01:00,234.31
2018-06-07 10:02:00,233.88
2018-06-07 10:03:00,233.78
2018-06-07 10:04:00,233.64
2018-06-07 10:05:00,233.97
2018-06-07 10:06:00,233.96
2018-06-07 10:07:00,234.27
2018-06-07 10:08:00,234.27
2018-06-07 10:09:00,234.07
2018-06-07 10:10:00,234.01
2018-06-07 10:11:00,233.82
2018-06-07 10:12:00,233.66
2018-06-07 10:13:00,233.48
2018-06-07 10:14:00,233.26
2018-06-07 10:15:00,233.26
2018-06-07 10:16:00,233.11
2018-06-07 10:17:00,233.38
2018-06-07 10:18:00,233.2
2018-06-07 10:19:00,233.24
2018-06-07 10:20:00,233.35
2018-06-07 10:21:00,233.31
2018-06-07 10:22:00,233.17
2018-06-07 10:23:00,233.35
2018-06-07 10:24:00,233.36
2018-06-07 10:25:00,233.53
2018-06-07 10:26:00,233.53
2018-06-07 10:27:00,233.53
2018-06-07 10:28:00,233.16
2018-06-07 10:29:00,233.35
2018-06-07 10:30:00,233.36
2018-06-07 10:31:00,233.26
2018-06-07 10:32:00,233.15
2018-06-07 10:33:00,233.15
2018-06-07 10:34:00,233.45
2018-06-07 10:35:00,233.03
2018-06-07 10:36:00,233.12
2018-06-07 10:37:00,233.12
2018-06-07 10:38:00,233.43
2018-06-07 10:39:00,233.31
2018-06-07 10:40:00,233.33
2018-06-07 10:41:00,233.33
2018-06-07 10:42:00,233.37
2018-06-07 10:43:00,233.3
2018-06-07 10:44:00,233.24
2018-06-07 10:45:00,233.47
2018-06-07 10:46:00,233.47
2018-06-07 10:47:00,233.47
2018-06-07 10:48:00,233.67
2018-06-07 10:49:00,233.53
2018-06-07 10:50:00,233.66
2018-06-07 10:51:00,233.62
2018-06-07 10:52:00,233.59
2018-06-07 10:53:00,233.63
2018-06-07 10:54:00,233.57
2018-06-07 10:55:00,233.3
2018-06-07 10:56:00,233.65
2018-06-07 10:57:00,233.65
2018-06-07 10:58:00,233.25
2018-06-07 10:59:00,233.25
2018-06-07 11:00:00,233.18
2018-06-07 11:01:00,233.34
2018-06-07 11:02:00,233.54
2018-06-07 11:03:00,233.46
2018-06-07 11:04:00,233.49
2018-06-07 11:05:00,233.29
2018-06-07 11:06:00,233.5
2018-06-07 11:07:00,233.31
2018-06-07 11:08:00,233.41
2018-06-07 11:09:00,233.4
2018-06-07 11:10:00,233.52
2018-06-07 11:11:00,233.39
2018-06-07 11:12:00,233.03
2018-06-07 11:13:00,233.08
2018-06-07 11:14:00,233.12
2018-06-07 11:15:00,233.2
2018-06-07 11:16:00,233.21
2018-06-07 11:17:00,233.21
2018-06-07 11:18:00,233.32
2018-06-07 11:19:00,233.15
2018-06-07 11:20:00,233.16
2018-06-07 11:21:00,233.16
2018-06-07 11:22:00,233.03
2018-06-07 11:23:00,233.26
2018-06-07 11:24:00,233.17
2018-06-07 11:25:00,233.27
2018-06-07 11:26:00,233.36
2018-06-07 11:27:00,233.36
2018-06-07 11:28:00,233.34
2018-06-07 11:29:00,233.31
2018-06-07 11:30:00,233.46
2018-06-07 11:31:00,233.47
2018-06-07 11:32:00,233.47
2018-06-07 11:33:00,233.54
2018-06-07 11:34:00,233.44
2018-06-07 11:35:00,233.43
2018-06-07 11:36:00,233.39
2018-06-07 11:37:00,233.48
2018-06-07 11:38:00,233.4
2018-06-07 11:39:00,233.46
2018-06-07 11:40:00,233.21
2018-06-07 11:41:00,233.4
2018-06-07 11:42:00,233.21
2018-06-07 11:43:00,233.48
2018-06-07 11:44:00,233.33
2018-06-07 11:45:00,233.35
2018-06-07 11:46:00,233.28
2018-06-07 11:47:00,233.4
2018-06-07 11:48:00,233.41
2018-06-07 11:49:00,233.24
2018-06-07 11:50:00,233.41
2018-06-07 11:51:00,233.41
2018-06-07 11:52:00,233.41
2018-06-07 11:53:00,233.43
2018-06-07 11:54:00,233.38
2018-06-07 11:55:00,233.38
2018-06-07 11:56:00,233.24
2018-06-07 11:57:00,233.3
2018-06-07 11:58:00,233.41
2018-06-07 11:59:00,233.41
2018-06-07 12:00:00,233.42
2018-06-07 12:01:00,233.46
2018-06-07 12:02:00,233.46
2018-06-07 12:03:00,233.37
2018-06-07 12:04:00,233.39
2018-06-07 12:05:00,233.37
2018-06-07 12:06:00,233.37
2018-06-07 12:07:00,233.28
2018-06-07 12:08:00,233.32
2018-06-07 12:09:00,233.35
2018-06-07 12:10:00,233.29
2018-06-07 12:11:00,233.23
2018-06-07 12:12:00,233.34
2018-06-07 12:13:00,233.27
2018-06-07 12:14:00,233.27
2018-06-07 12:15:00,233.64
2018-06-07 12:16:00,233.58
2018-06-07 12:17:00,233.54
2018-06-07 12:18:00,233.46
2018-06-07 12:19:00,233.56
2018-06-07 12:20:00,233.5
2018-06-07 12:21:00,233.53
2018-06-07 12:22:00,233.48
2018-06-07 12:23:00,233.46
2018-06-07 12:24:00,233.48
2018-06-07 12:25:00,233.53
2018-06-07 12:26:00,233.39
2018-06-07 12:27:00,233.39
2018-06-07 12:28:00,233.53
2018-06-07 12:29:00,233.51
2018-06-07 12:30:00,233.55
2018-06-07 12:31:00,233.41
2018-06-07 12:32:00,233.47
2018-06-07 12:33:00,233.45
2018-06-07 12:34:00,233.45
2018-06-07 12:35:00,233.45
2018-06-07 12:36:00,233.54
2018-06-07 12:37:00,233.54
2018-06-07 12:38:00,233.52
2018-06-07 12:39:00,233.49
2018-06-07 12:40:00,233.56
2018-06-07 12:41:00,233.5
2018-06-07 12:42:00,233.5
2018-06-07 12:43:00,233.54
2018-06-07 12:44:00,233.54
2018-06-07 12:45:00,233.51
2018-06-07 12:46:00,233.51
2018-06-07 12:47:00,233.47
2018-06-07 12:48:00,233.46
2018-06-07 12:49:00,233.56
2018-06-07 12:50:00,233.53
2018-06-07 12:51:00,233.55
2018-06-07 12:52:00,233.5
2018-06-07 12:53:00,233.5
2018-06-07 12:54:00,233.47
2018-06-07 12:55:00,233.77
2018-06-07 12:56:00,233.55
2018-06-07 12:57:00,233.55
2018-06-07 12:58:00,233.66
2018-06-07 12:59:00,233.69
2018-06-07 13:00:00,233.62
2018-06-07 13:01:00,233.54
2018-06-07 13:02:00,233.69
2018-06-07 13:03:00,234.28
2018-06-07 13:04:00,235.7
2018-06-07 13:05:00,235.93
2018-06-07 13:06:00,236.17
2018-06-07 13:07:00,236.37
2018-06-07 13:08:00,237.29
2018-06-07 13:09:00,237.01
2018-06-07 13:10:00,237.4
2018-06-07 13:11:00,236.96
2018-06-07 13:12:00,236.93
2018-06-07 13:13:00,236.88
2018-06-07 13:14:00,236.91
2018-06-07 13:15:00,236.9
2018-06-07 13:16:00,237.11
2018-06-07 13:17:00,237.6
2018-06-07 13:18:00,237.94
2018-06-07 13:19:00,238.52
2018-06-07 13:20:00,238.46
2018-06-07 13:21:00,238.7
2018-06-07 13:22:00,238.74
2018-06-07 13:23:00,238.85
2018-06-07 13:24:00,238.75
2018-06-07 13:25:00,238.83
2018-06-07 13:26:00,239.04
2018-06-07 13:27:00,238.81
2018-06-07 13:28:00,238.5
2018-06-07 13:29:00,238.86
2018-06-07 13:30:00,238.51
2018-06-07 13:31:00,238.59
2018-06-07 13:32:00,238.84
2018-06-07 13:33:00,238.88
2018-06-07 13:34:00,238.84
2018-06-07 13:35:00,238.98
2018-06-07 13:36:00,238.93
2018-06-07 13:37:00,238.9
2018-06-07 13:38:00,238.42
2018-06-07 13:39:00,238.45
2018-06-07 13:40:00,238.32
2018-06-07 13:41:00,238.31
2018-06-07 13:42:00,238.2
2018-06-07 13:43:00,238.08
2018-06-07 13:44:00,237.8
2018-06-07 13:45:00,237.69
2018-06-07 13:46:00,237.68
2018-06-07 13:47:00,237.18
2018-06-07 13:48:00,236.78
2018-06-07 13:49:00,236.98
2018-06-07 13:50:00,236.83
2018-06-07 13:51:00,236.85
2018-06-07 13:52:00,236.65
2018-06-07 13:53:00,236.64
2018-06-07 13:54:00,236.87
2018-06-07 13:55:00,236.85
2018-06-07 13:56:00,236.78
2018-06-07 13:57:00,236.76
2018-06-07 13:58:00,236.61
2018-06-07 13:59:00,236.65
2018-06-07 14:00:00,236.76
2018-06-07 14:01:00,236.78
2018-06-07 14:02:00,236.68
2018-06-07 14:03:00,236.68
2018-06-07 14:04:00,236.79
2018-06-07 14:05:00,236.6
2018-06-07 14:06:00,236.63
2018-06-07 14:07:00,236.77
2018-06-07 14:08:00,236.77
2018-06-07 14:09:00,236.54
2018-06-07 14:10:00,236.65
2018-06-07 14:11:00,236.48
2018-06-07 14:12:00,236.54
2018-06-07 14:13:00,236.44
2018-06-07 14:14:00,236.13
2018-06-07 14:15:00,236.41
2018-06-07 14:16:00,236.26
2018-06-07 14:17:00,236.15
2018-06-07 14:18:00,236.34
2018-06-07 14:19:00,236.04
2018-06-07 14:20:00,236.33
2018-06-07 14:21:00,236.05
2018-06-07 14:22:00,236.22
2018-06-07 14:23:00,236.34
2018-06-07 14:24:00,236.3
2018-06-07 14:25:00,236.15
2018-06-07 14:26:00,236.19
2018-06-07 14:27:00,236.19
2018-06-07 14:28:00,236.23
2018-06-07 14:29:00,236.17
2018-06-07 14:30:00,236.08
2018-06-07 14:31:00,236.08
2018-06-07 14:32:00,236.15
2018-06-07 14:33:00,236.11
2018-06-07 14:34:00,236.06
2018-06-07 14:35:00,236.06
2018-06-07 14:36:00,236.19
2018-06-07 14:37:00,236.09
2018-06-07 14:38:00,236.09
2018-06-07 14:39:00,236.28
2018-06-07 14:40:00,236.06
2018-06-07 14:41:00,236.06
2018-06-07 14:42:00,235.89
