time, price
2018-06-07 07:18:00,1141.72
2018-06-07 07:19:00,1141.75
2018-06-07 07:20:00,1141.82
2018-06-07 07:21:00,1141.86
2018-06-07 07:22:00,1142.04
2018-06-07 07:23:00,1142.05
2018-06-07 07:24:00,1141.81
2018-06-07 07:25:00,1141.85
2018-06-07 07:26:00,1137.27
2018-06-07 07:27:00,1133.06
2018-06-07 07:28:00,1132.45
2018-06-07 07:29:00,1133.88
2018-06-07 07:30:00,1132.84
2018-06-07 07:31:00,1133.79
2018-06-07 07:32:00,1135.57
2018-06-07 07:33:00,1134.79
2018-06-07 07:34:00,1136.9
2018-06-07 07:35:00,1139.13
2018-06-07 07:36:00,1140.85
2018-06-07 07:37:00,1140.82
2018-06-07 07:38:00,1141.01
2018-06-07 07:39:00,1137.61
2018-06-07 07:40:00,1137.61
2018-06-07 07:41:00,1137.51
2018-06-07 07:42:00,1137.11
2018-06-07 07:43:00,1136.78
2018-06-07 07:44:00,1136.86
2018-06-07 07:45:00,1136.53
2018-06-07 07:46:00,1136.19
2018-06-07 07:47:00,1135.73
2018-06-07 07:48:00,1134.17
2018-06-07 07:49:00,1138.2
2018-06-07 07:50:00,1137.41
2018-06-07 07:51:00,1137.38
2018-06-07 07:52:00,1137.34
2018-06-07 07:53:00,1134.54
2018-06-07 07:54:00,1135.7
2018-06-07 07:55:00,1135.97
2018-06-07 07:56:00,1136.11
2018-06-07 07:57:00,1135.92
2018-06-07 07:58:00,1136.14
2018-06-07 07:59:00,1135.9
2018-06-07 08:00:00,1135.97
2018-06-07 08:01:00,1135.57
2018-06-07 08:02:00,1135.75
2018-06-07 08:03:00,1135.75
2018-06-07 08:04:00,1136.42
2018-06-07 08:05:00,1136.37
2018-06-07 08:06:00,1136.37
2018-06-07 08:07:00,1136.32
2018-06-07 08:08:00,1136.16
2018-06-07 08:09:00,1136.07
2018-06-07 08:10:00,1135.41
2018-06-07 08:11:00,1135.12
2018-06-07 08:12:00,1134.79
2018-06-07 08:13:00,1134.88
2018-06-07 08:14:00,1135.23
2018-06-07 08:15:00,1135.7
2018-06-07 08:16:00,1134.62
2018-06-07 08:17:00,1134.01
2018-06-07 08:18:00,1132.81
2018-06-07 08:19:00,1132.59
2018-06-07 08:20:00,1133.09
2018-06-07 08:21:00,1133.57
2018-06-07 08:22:00,1133.13
2018-06-07 08:23:00,1133.27
2018-06-07 08:24:00,1133.36
2018-06-07 08:25:00,1133.44
2018-06-07 08:26:00,1132.22
2018-06-07 08:27:00,1132.25
2018-06-07 08:28:00,1131.83
2018-06-07 08:29:00,1130.38
2018-06-07 08:30:00,1130.88
2018-06-07 08:31:00,1133.45
2018-06-07 08:32:00,1134.71
2018-06-07 08:33:00,1134.33
2018-06-07 08:34:00,1133.89
2018-06-07 08:35:00,1133.16
2018-06-07 08:36:00,1132.86
2018-06-07 08:37:00,1132.74
2018-06-07 08:38:00,1132.64
2018-06-07 08:39:00,1132.72
2018-06-07 08:40:00,1132.93
2018-06-07 08:41:00,1132.99
2018-06-07 08:42:00,1134.16
2018-06-07 08:43:00,1135.04
2018-06-07 08:44:00,1136.95
2018-06-07 08:45:00,1136.68
2018-06-07 08:46:00,1136.85
2018-06-07 08:47:00,1136.83
2018-06-07 08:48:00,1136.85
2018-06-07 08:49:00,1136.92
2018-06-07 08:50:00,1141.66
2018-06-07 08:51:00,1141.44
2018-06-07 08:52:00,1140.93
2018-06-07 08:53:00,1140.43
2018-06-07 08:54:00,1139.96
2018-06-07 08:55:00,1143.56
2018-06-07 08:56:00,1142.49
2018-06-07 08:57:00,1139.97
2018-06-07 08:58:00,1139.58
2018-06-07 08:59:00,1142.12
2018-06-07 09:00:00,1139.84
2018-06-07 09:01:00,1139.59
2018-06-07 09:02:00,1138.65
2018-06-07 09:03:00,1140.2
2018-06-07 09:04:00,1140.24
2018-06-07 09:05:00,1139.59
2018-06-07 09:06:00,1139.9
2018-06-07 09:07:00,1141.09
2018-06-07 09:08:00,1141.43
2018-06-07 09:09:00,1142.72
2018-06-07 09:10:00,1143.22
2018-06-07 09:11:00,1142.87
2018-06-07 09:12:00,1142.79
2018-06-07 09:13:00,1141.05
2018-06-07 09:14:00,1138.33
2018-06-07 09:15:00,1137.7
2018-06-07 09:16:00,1137.99
2018-06-07 09:17:00,1137.91
2018-06-07 09:18:00,1137.94
2018-06-07 09:19:00,1137.92
2018-06-07 09:20:00,1138.16
2018-06-07 09:21:00,1137.62
2018-06-07 09:22:00,1137.84
2018-06-07 09:23:00,1138.1
2018-06-07 09:24:00,1138.78
2018-06-07 09:25:00,1139.44
2018-06-07 09:26:00,1139.7
2018-06-07 09:27:00,1139.37
2018-06-07 09:28:00,1139.51
2018-06-07 09:29:00,1139.58
2018-06-07 09:30:00,1139.77
2018-06-07 09:31:00,1139.87
2018-06-07 09:32:00,1139.86
2018-06-07 09:33:00,1140.74
2018-06-07 09:34:00,1141.12
2018-06-07 09:35:00,1141.47
2018-06-07 09:36:00,1139.31
2018-06-07 09:37:00,1139.3
2018-06-07 09:38:00,1139.58
2018-06-07 09:39:00,1139.95
2018-06-07 09:40:00,1140
2018-06-07 09:41:00,1141
2018-06-07 09:42:00,1143.11
2018-06-07 09:43:00,1142.56
2018-06-07 09:44:00,1142.9
2018-06-07 09:45:00,1142.71
2018-06-07 09:46:00,1142.84
2018-06-07 09:47:00,1142.99
2018-06-07 09:48:00,1144.24
2018-06-07 09:49:00,1146.54
2018-06-07 09:50:00,1146.11
2018-06-07 09:51:00,1146.18
2018-06-07 09:52:00,1146.28
2018-06-07 09:53:00,1146.23
2018-06-07 09:54:00,1148.8
2018-06-07 09:55:00,1149.86
2018-06-07 09:56:00,1150.62
2018-06-07 09:57:00,1150.35
2018-06-07 09:58:00,1149.83
2018-06-07 09:59:00,1149.73
2018-06-07 10:00:00,1150.24
2018-06-07 10:01:00,1147.01
2018-06-07 10:02:00,1145.69
2018-06-07 10:03:00,1144.99
2018-06-07 10:04:00,1146.25
2018-06-07 10:05:00,1146.17
2018-06-07 10:06:00,1146
2018-06-07 10:07:00,1145.9
2018-06-07 10:08:00,1144.16
2018-06-07 10:09:00,1145.68
2018-06-07 10:10:00,1144.61
2018-06-07 10:11:00,1145.05
2018-06-07 10:12:00,1144.28
2018-06-07 10:13:00,1143.57
2018-06-07 10:14:00,1139.82
2018-06-07 10:15:00,1141.53
2018-06-07 10:16:00,1140.78
2018-06-07 10:17:00,1142.67
2018-06-07 10:18:00,1140.94
2018-06-07 10:19:00,1141
2018-06-07 10:20:00,1140.83
2018-06-07 10:21:00,1140.47
2018-06-07 10:22:00,1140.48
2018-06-07 10:23:00,1140.77
2018-06-07 10:24:00,1141.3
2018-06-07 10:25:00,1141.28
2018-06-07 10:26:00,1141.64
2018-06-07 10:27:00,1141.65
2018-06-07 10:28:00,1141.71
2018-06-07 10:29:00,1141.69
2018-06-07 10:30:00,1141.64
2018-06-07 10:31:00,1137.68
2018-06-07 10:32:00,1137.87
2018-06-07 10:33:00,1138.93
2018-06-07 10:34:00,1139.48
2018-06-07 10:35:00,1139.49
2018-06-07 10:36:00,1139.5
2018-06-07 10:37:00,1139.07
2018-06-07 10:38:00,1139
2018-06-07 10:39:00,1139.31
2018-06-07 10:40:00,1139.01
2018-06-07 10:41:00,1139.59
2018-06-07 10:42:00,1139.7
2018-06-07 10:43:00,1140.22
2018-06-07 10:44:00,1140.2
2018-06-07 10:45:00,1145.13
2018-06-07 10:46:00,1145.98
2018-06-07 10:47:00,1144.4
2018-06-07 10:48:00,1144.39
2018-06-07 10:49:00,1144.28
2018-06-07 10:50:00,1144.16
2018-06-07 10:51:00,1144.14
2018-06-07 10:52:00,1143
2018-06-07 10:53:00,1142.96
2018-06-07 10:54:00,1142.93
2018-06-07 10:55:00,1142.54
2018-06-07 10:56:00,1142.43
2018-06-07 10:57:00,1141.54
2018-06-07 10:58:00,1141.76
2018-06-07 10:59:00,1141.28
2018-06-07 11:00:00,1141.93
2018-06-07 11:01:00,1141.97
2018-06-07 11:02:00,1142.02
2018-06-07 11:03:00,1142.26
2018-06-07 11:04:00,1142.16
2018-06-07 11:05:00,1142.22
2018-06-07 11:06:00,1141.9
2018-06-07 11:07:00,1142.17
2018-06-07 11:08:00,1142.36
2018-06-07 11:09:00,1142.18
2018-06-07 11:10:00,1142.09
2018-06-07 11:11:00,1142.33
2018-06-07 11:12:00,1142.3
2018-06-07 11:13:00,1143.64
2018-06-07 11:14:00,1143.76
2018-06-07 11:15:00,1142.91
2018-06-07 11:16:00,1141.91
2018-06-07 11:17:00,1141.64
2018-06-07 11:18:00,1142.23
2018-06-07 11:19:00,1141.95
2018-06-07 11:20:00,1141.81
2018-06-07 11:21:00,1140.49
2018-06-07 11:22:00,1140.5
2018-06-07 11:23:00,1140.29
2018-06-07 11:24:00,1140.29
2018-06-07 11:25:00,1140.25
2018-06-07 11:26:00,1141.29
2018-06-07 11:27:00,1141.32
2018-06-07 11:28:00,1141.3
2018-06-07 11:29:00,1144.93
2018-06-07 11:30:00,1143.74
2018-06-07 11:31:00,1143
2018-06-07 11:32:00,1142.47
2018-06-07 11:33:00,1141.25
2018-06-07 11:34:00,1141.04
2018-06-07 11:35:00,1141.34
2018-06-07 11:36:00,1141.43
2018-06-07 11:37:00,1140.96
2018-06-07 11:38:00,1140.7
2018-06-07 11:39:00,1141
2018-06-07 11:40:00,1140.81
2018-06-07 11:41:00,1140.92
2018-06-07 11:42:00,1140.49
2018-06-07 11:43:00,1141.46
2018-06-07 11:44:00,1141.08
2018-06-07 11:45:00,1140.55
2018-06-07 11:46:00,1140.33
2018-06-07 11:47:00,1140.22
2018-06-07 11:48:00,1140.29
2018-06-07 11:49:00,1140.17
2018-06-07 11:50:00,1140.15
2018-06-07 11:51:00,1140.06
2018-06-07 11:52:00,1140.7
2018-06-07 11:53:00,1140.85
2018-06-07 11:54:00,1140.78
2018-06-07 11:55:00,1140.73
2018-06-07 11:56:00,1140.73
2018-06-07 11:57:00,1141.53
2018-06-07 11:58:00,1141.39
2018-06-07 11:59:00,1140.93
2018-06-07 12:00:00,1140.7
2018-06-07 12:01:00,1140.61
2018-06-07 12:02:00,1140.89
2018-06-07 12:03:00,1140.63
2018-06-07 12:04:00,1140.24
2018-06-07 12:05:00,1140.3
2018-06-07 12:06:00,1140.38
2018-06-07 12:07:00,1140.36
2018-06-07 12:08:00,1140.38
2018-06-07 12:09:00,1141.09
2018-06-07 12:10:00,1140.95
2018-06-07 12:11:00,1140.97
2018-06-07 12:12:00,1140.94
2018-06-07 12:13:00,1141.7
2018-06-07 12:14:00,1141.38
2018-06-07 12:15:00,1141.01
2018-06-07 12:16:00,1140.94
2018-06-07 12:17:00,1142.27
2018-06-07 12:18:00,1142.63
2018-06-07 12:19:00,1143.39
2018-06-07 12:20:00,1143.94
2018-06-07 12:21:00,1143.75
2018-06-07 12:22:00,1142.91
2018-06-07 12:23:00,1142.83
2018-06-07 12:24:00,1142.72
2018-06-07 12:25:00,1143.05
2018-06-07 12:26:00,1141.13
2018-06-07 12:27:00,1141.37
2018-06-07 12:28:00,1141.6
2018-06-07 12:29:00,1141.51
2018-06-07 12:30:00,1141.8
2018-06-07 12:31:00,1141.87
2018-06-07 12:32:00,1141.67
2018-06-07 12:33:00,1141.81
2018-06-07 12:34:00,1143.84
2018-06-07 12:35:00,1142.85
2018-06-07 12:36:00,1142.24
2018-06-07 12:37:00,1142.2
2018-06-07 12:38:00,1141.99
2018-06-07 12:39:00,1142.22
2018-06-07 12:40:00,1141.93
2018-06-07 12:41:00,1141.37
2018-06-07 12:42:00,1141.38
2018-06-07 12:43:00,1141.11
2018-06-07 12:44:00,1141.36
2018-06-07 12:45:00,1141.25
2018-06-07 12:46:00,1141.01
2018-06-07 12:47:00,1140.85
2018-06-07 12:48:00,1141.08
2018-06-07 12:49:00,1141.13
2018-06-07 12:50:00,1140.84
2018-06-07 12:51:00,1140.53
2018-06-07 12:52:00,1140.54
2018-06-07 12:53:00,1140.62
2018-06-07 12:54:00,1140.66
2018-06-07 12:55:00,1140.31
2018-06-07 12:56:00,1140.81
2018-06-07 12:57:00,1140.96
2018-06-07 12:58:00,1140.71
2018-06-07 12:59:00,1140.8
2018-06-07 13:00:00,1139.2
2018-06-07 13:01:00,1139.24
2018-06-07 13:02:00,1139.32
2018-06-07 13:03:00,1139.82
2018-06-07 13:04:00,1139.56
2018-06-07 13:05:00,1138.71
2018-06-07 13:06:00,1138.44
2018-06-07 13:07:00,1138.52
2018-06-07 13:08:00,1138.38
2018-06-07 13:09:00,1138.31
2018-06-07 13:10:00,1138.51
2018-06-07 13:11:00,1138.58
2018-06-07 13:12:00,1138.48
2018-06-07 13:13:00,1138.45
2018-06-07 13:14:00,1138.14
2018-06-07 13:15:00,1137.71
2018-06-07 13:16:00,1137.66
2018-06-07 13:17:00,1138.03
2018-06-07 13:18:00,1137.98
2018-06-07 13:19:00,1136.16
2018-06-07 13:20:00,1135.78
2018-06-07 13:21:00,1135.86
2018-06-07 13:22:00,1135.7
2018-06-07 13:23:00,1135.6
2018-06-07 13:24:00,1135.84
2018-06-07 13:25:00,1135.6
2018-06-07 13:26:00,1135.58
2018-06-07 13:27:00,1134.5
2018-06-07 13:28:00,1135.42
2018-06-07 13:29:00,1133.15
2018-06-07 13:30:00,1133.37
2018-06-07 13:31:00,1133.38
2018-06-07 13:32:00,1135.63
2018-06-07 13:33:00,1135.94
2018-06-07 13:34:00,1135.98
2018-06-07 13:35:00,1135.88
2018-06-07 13:36:00,1136.02
2018-06-07 13:37:00,1135.67
2018-06-07 13:38:00,1135.04
2018-06-07 13:39:00,1134.9
2018-06-07 13:40:00,1135.28
2018-06-07 13:41:00,1135.8
2018-06-07 13:42:00,1135.78
2018-06-07 13:43:00,1135.38
2018-06-07 13:44:00,1135.31
2018-06-07 13:45:00,1135.4
2018-06-07 13:46:00,1133.94
2018-06-07 13:47:00,1130.69
2018-06-07 13:48:00,1130.5
2018-06-07 13:49:00,1131.76
2018-06-07 13:50:00,1131.5
2018-06-07 13:51:00,1130.61
2018-06-07 13:52:00,1130.91
2018-06-07 13:53:00,1134.99
2018-06-07 13:54:00,1136.83
2018-06-07 13:55:00,1137.33
2018-06-07 13:56:00,1136.95
2018-06-07 13:57:00,1137.14
2018-06-07 13:58:00,1137.09
2018-06-07 13:59:00,1137.79
2018-06-07 14:00:00,1137.15
2018-06-07 14:01:00,1135.73
2018-06-07 14:02:00,1134.81
2018-06-07 14:03:00,1135.05
2018-06-07 14:04:00,1133.39
2018-06-07 14:05:00,1133.82
2018-06-07 14:06:00,1133.91
2018-06-07 14:07:00,1133.47
2018-06-07 14:08:00,1132.79
2018-06-07 14:09:00,1133.39
2018-06-07 14:10:00,1133.1
2018-06-07 14:11:00,1131.86
2018-06-07 14:12:00,1132.38
2018-06-07 14:13:00,1132.53
2018-06-07 14:14:00,1131.97
2018-06-07 14:15:00,1131.65
2018-06-07 14:16:00,1131.87
2018-06-07 14:17:00,1131.4
2018-06-07 14:18:00,1132.05
2018-06-07 14:19:00,1131.34
2018-06-07 14:20:00,1130.78
2018-06-07 14:21:00,1131.53
2018-06-07 14:22:00,1132.11
2018-06-07 14:23:00,1132.1
2018-06-07 14:24:00,1131.87
2018-06-07 14:25:00,1131.59
2018-06-07 14:26:00,1131.63
2018-06-07 14:27:00,1132.3
2018-06-07 14:28:00,1131.69
2018-06-07 14:29:00,1131.67
2018-06-07 14:30:00,1131.75
2018-06-07 14:31:00,1131.66
2018-06-07 14:32:00,1131.45
2018-06-07 14:33:00,1131.9
2018-06-07 14:34:00,1131.93
2018-06-07 14:35:00,1132.27
2018-06-07 14:36:00,1132.12
2018-06-07 14:37:00,1134.18
2018-06-07 14:38:00,1133.74
2018-06-07 14:39:00,1133.73
2018-06-07 14:40:00,1134.52
2018-06-07 14:41:00,1134.98
2018-06-07 14:42:00,1134.94
