time, price
2018-06-07 07:18:00,7708.42
2018-06-07 07:19:00,7707.92
2018-06-07 07:20:00,7710.72
2018-06-07 07:21:00,7709.44
2018-06-07 07:22:00,7710.17
2018-06-07 07:23:00,7710.49
2018-06-07 07:24:00,7709.7
2018-06-07 07:25:00,7708.36
2018-06-07 07:26:00,7687.2
2018-06-07 07:27:00,7675.8
2018-06-07 07:28:00,7686.15
2018-06-07 07:29:00,7686.95
2018-06-07 07:30:00,7685.67
2018-06-07 07:31:00,7687.13
2018-06-07 07:32:00,7688.86
2018-06-07 07:33:00,7691.96
2018-06-07 07:34:00,7694.9
2018-06-07 07:35:00,7699.82
2018-06-07 07:36:00,7703.05
2018-06-07 07:37:00,7703.31
2018-06-07 07:38:00,7711.87
2018-06-07 07:39:00,7702.96
2018-06-07 07:40:00,7705.56
2018-06-07 07:41:00,7702.8
2018-06-07 07:42:00,7705.28
2018-06-07 07:43:00,7704.43
2018-06-07 07:44:00,7704.92
2018-06-07 07:45:00,7703.24
2018-06-07 07:46:00,7697.31
2018-06-07 07:47:00,7691.44
2018-06-07 07:48:00,7688.52
2018-06-07 07:49:00,7698.79
2018-06-07 07:50:00,7697.28
2018-06-07 07:51:00,7697.68
2018-06-07 07:52:00,7695.88
2018-06-07 07:53:00,7694.81
2018-06-07 07:54:00,7696.07
2018-06-07 07:55:00,7697.28
2018-06-07 07:56:00,7697.92
2018-06-07 07:57:00,7698.49
2018-06-07 07:58:00,7699.54
2018-06-07 07:59:00,7697.7
2018-06-07 08:00:00,7694.38
2018-06-07 08:01:00,7695.18
2018-06-07 08:02:00,7693.93
2018-06-07 08:03:00,7693.47
2018-06-07 08:04:00,7694.65
2018-06-07 08:05:00,7692.51
2018-06-07 08:06:00,7694.53
2018-06-07 08:07:00,7693.93
2018-06-07 08:08:00,7693.98
2018-06-07 08:09:00,7691.46
2018-06-07 08:10:00,7685.52
2018-06-07 08:11:00,7687.13
2018-06-07 08:12:00,7690.18
2018-06-07 08:13:00,7691.13
2018-06-07 08:14:00,7691.4
2018-06-07 08:15:00,7689
2018-06-07 08:16:00,7685.41
2018-06-07 08:17:00,7680.5
2018-06-07 08:18:00,7681.66
2018-06-07 08:19:00,7679.1
2018-06-07 08:20:00,7683.29
2018-06-07 08:21:00,7685.72
2018-06-07 08:22:00,7688.54
2018-06-07 08:23:00,7688.84
2018-06-07 08:24:00,7688.77
2018-06-07 08:25:00,7689.88
2018-06-07 08:26:00,7686.71
2018-06-07 08:27:00,7685.62
2018-06-07 08:28:00,7684.85
2018-06-07 08:29:00,7678.86
2018-06-07 08:30:00,7678.99
2018-06-07 08:31:00,7680.83
2018-06-07 08:32:00,7685.16
2018-06-07 08:33:00,7685.25
2018-06-07 08:34:00,7686.04
2018-06-07 08:35:00,7685.49
2018-06-07 08:36:00,7684.74
2018-06-07 08:37:00,7685.8
2018-06-07 08:38:00,7683.28
2018-06-07 08:39:00,7681.76
2018-06-07 08:40:00,7683.43
2018-06-07 08:41:00,7685.15
2018-06-07 08:42:00,7686.54
2018-06-07 08:43:00,7685.71
2018-06-07 08:44:00,7687.57
2018-06-07 08:45:00,7688.43
2018-06-07 08:46:00,7693.09
2018-06-07 08:47:00,7694.73
2018-06-07 08:48:00,7694.73
2018-06-07 08:49:00,7694.7
2018-06-07 08:50:00,7709.9
2018-06-07 08:51:00,7706.74
2018-06-07 08:52:00,7705.36
2018-06-07 08:53:00,7704.44
2018-06-07 08:54:00,7704.92
2018-06-07 08:55:00,7707.18
2018-06-07 08:56:00,7707.33
2018-06-07 08:57:00,7705.75
2018-06-07 08:58:00,7699.17
2018-06-07 08:59:00,7698.72
2018-06-07 09:00:00,7697.45
2018-06-07 09:01:00,7693.7
2018-06-07 09:02:00,7694.67
2018-06-07 09:03:00,7694.14
2018-06-07 09:04:00,7698.25
2018-06-07 09:05:00,7698.38
2018-06-07 09:06:00,7702.21
2018-06-07 09:07:00,7702.04
2018-06-07 09:08:00,7704.6
2018-06-07 09:09:00,7709.67
2018-06-07 09:10:00,7711.38
2018-06-07 09:11:00,7708.11
2018-06-07 09:12:00,7707.04
2018-06-07 09:13:00,7708.11
2018-06-07 09:14:00,7704.14
2018-06-07 09:15:00,7702.06
2018-06-07 09:16:00,7701.86
2018-06-07 09:17:00,7698.98
2018-06-07 09:18:00,7697.89
2018-06-07 09:19:00,7697.35
2018-06-07 09:20:00,7695.35
2018-06-07 09:21:00,7697.26
2018-06-07 09:22:00,7701.31
2018-06-07 09:23:00,7701.83
2018-06-07 09:24:00,7702.51
2018-06-07 09:25:00,7704.65
2018-06-07 09:26:00,7701.23
2018-06-07 09:27:00,7703.45
2018-06-07 09:28:00,7704.05
2018-06-07 09:29:00,7705.05
2018-06-07 09:30:00,7705.53
2018-06-07 09:31:00,7701.64
2018-06-07 09:32:00,7706.39
2018-06-07 09:33:00,7707.48
2018-06-07 09:34:00,7706.87
2018-06-07 09:35:00,7705.09
2018-06-07 09:36:00,7700.87
2018-06-07 09:37:00,7701
2018-06-07 09:38:00,7703.98
2018-06-07 09:39:00,7705.17
2018-06-07 09:40:00,7704.16
2018-06-07 09:41:00,7704.36
2018-06-07 09:42:00,7707.71
2018-06-07 09:43:00,7707.41
2018-06-07 09:44:00,7705.77
2018-06-07 09:45:00,7705.29
2018-06-07 09:46:00,7706.96
2018-06-07 09:47:00,7708.14
2018-06-07 09:48:00,7712.25
2018-06-07 09:49:00,7711.22
2018-06-07 09:50:00,7711
2018-06-07 09:51:00,7712.78
2018-06-07 09:52:00,7716.44
2018-06-07 09:53:00,7717.42
2018-06-07 09:54:00,7716.57
2018-06-07 09:55:00,7719.1
2018-06-07 09:56:00,7719.17
2018-06-07 09:57:00,7721.67
2018-06-07 09:58:00,7722.26
2018-06-07 09:59:00,7723.72
2018-06-07 10:00:00,7741.29
2018-06-07 10:01:00,7715.58
2018-06-07 10:02:00,7707.17
2018-06-07 10:03:00,7701.86
2018-06-07 10:04:00,7707.09
2018-06-07 10:05:00,7709.81
2018-06-07 10:06:00,7711.05
2018-06-07 10:07:00,7714.35
2018-06-07 10:08:00,7706.63
2018-06-07 10:09:00,7708.13
2018-06-07 10:10:00,7709.84
2018-06-07 10:11:00,7707.85
2018-06-07 10:12:00,7705.82
2018-06-07 10:13:00,7696.03
2018-06-07 10:14:00,7682.21
2018-06-07 10:15:00,7693.18
2018-06-07 10:16:00,7689.72
2018-06-07 10:17:00,7694.41
2018-06-07 10:18:00,7695.87
2018-06-07 10:19:00,7692.5
2018-06-07 10:20:00,7691.12
2018-06-07 10:21:00,7691.77
2018-06-07 10:22:00,7692.36
2018-06-07 10:23:00,7692.81
2018-06-07 10:24:00,7693.89
2018-06-07 10:25:00,7694.17
2018-06-07 10:26:00,7699.09
2018-06-07 10:27:00,7702.46
2018-06-07 10:28:00,7703.79
2018-06-07 10:29:00,7702.46
2018-06-07 10:30:00,7701.99
2018-06-07 10:31:00,7703.78
2018-06-07 10:32:00,7703.82
2018-06-07 10:33:00,7701.84
2018-06-07 10:34:00,7702.8
2018-06-07 10:35:00,7700.54
2018-06-07 10:36:00,7699.01
2018-06-07 10:37:00,7698.41
2018-06-07 10:38:00,7699.93
2018-06-07 10:39:00,7699.31
2018-06-07 10:40:00,7697.95
2018-06-07 10:41:00,7698.94
2018-06-07 10:42:00,7698.19
2018-06-07 10:43:00,7698.37
2018-06-07 10:44:00,7701.85
2018-06-07 10:45:00,7708.93
2018-06-07 10:46:00,7711.54
2018-06-07 10:47:00,7711.12
2018-06-07 10:48:00,7709.41
2018-06-07 10:49:00,7708.39
2018-06-07 10:50:00,7706.77
2018-06-07 10:51:00,7706.65
2018-06-07 10:52:00,7708.21
2018-06-07 10:53:00,7706.06
2018-06-07 10:54:00,7705.36
2018-06-07 10:55:00,7704.22
2018-06-07 10:56:00,7704.44
2018-06-07 10:57:00,7703.84
2018-06-07 10:58:00,7703.03
2018-06-07 10:59:00,7700.67
2018-06-07 11:00:00,7701.25
2018-06-07 11:01:00,7705.7
2018-06-07 11:02:00,7705.37
2018-06-07 11:03:00,7706.05
2018-06-07 11:04:00,7702.32
2018-06-07 11:05:00,7702.34
2018-06-07 11:06:00,7703.47
2018-06-07 11:07:00,7703.43
2018-06-07 11:08:00,7702.68
2018-06-07 11:09:00,7700.4
2018-06-07 11:10:00,7699.5
2018-06-07 11:11:00,7698.94
2018-06-07 11:12:00,7699.1
2018-06-07 11:13:00,7702.51
2018-06-07 11:14:00,7700.23
2018-06-07 11:15:00,7700.31
2018-06-07 11:16:00,7699.72
2018-06-07 11:17:00,7699.91
2018-06-07 11:18:00,7704.66
2018-06-07 11:19:00,7704.25
2018-06-07 11:20:00,7703.78
2018-06-07 11:21:00,7705.02
2018-06-07 11:22:00,7704.41
2018-06-07 11:23:00,7704.17
2018-06-07 11:24:00,7704.71
2018-06-07 11:25:00,7704.61
2018-06-07 11:26:00,7705.53
2018-06-07 11:27:00,7706.23
2018-06-07 11:28:00,7704.89
2018-06-07 11:29:00,7713.98
2018-06-07 11:30:00,7709.74
2018-06-07 11:31:00,7710.47
2018-06-07 11:32:00,7710.78
2018-06-07 11:33:00,7707.58
2018-06-07 11:34:00,7705.31
2018-06-07 11:35:00,7704.35
2018-06-07 11:36:00,7709.13
2018-06-07 11:37:00,7708.05
2018-06-07 11:38:00,7708.73
2018-06-07 11:39:00,7708.5
2018-06-07 11:40:00,7708.3
2018-06-07 11:41:00,7707.68
2018-06-07 11:42:00,7708.16
2018-06-07 11:43:00,7708.73
2018-06-07 11:44:00,7708.76
2018-06-07 11:45:00,7707.47
2018-06-07 11:46:00,7706.91
2018-06-07 11:47:00,7708.18
2018-06-07 11:48:00,7708.5
2018-06-07 11:49:00,7707.74
2018-06-07 11:50:00,7706.71
2018-06-07 11:51:00,7706.64
2018-06-07 11:52:00,7705.74
2018-06-07 11:53:00,7710.28
2018-06-07 11:54:00,7710.69
2018-06-07 11:55:00,7709.4
2018-06-07 11:56:00,7709.02
2018-06-07 11:57:00,7709.42
2018-06-07 11:58:00,7706.31
2018-06-07 11:59:00,7705.51
2018-06-07 12:00:00,7703.25
2018-06-07 12:01:00,7702.13
2018-06-07 12:02:00,7702.52
2018-06-07 12:03:00,7702.86
2018-06-07 12:04:00,7702.72
2018-06-07 12:05:00,7702.7
2018-06-07 12:06:00,7700.17
2018-06-07 12:07:00,7700.04
2018-06-07 12:08:00,7699.46
2018-06-07 12:09:00,7702.09
2018-06-07 12:10:00,7706.86
2018-06-07 12:11:00,7705.23
2018-06-07 12:12:00,7709.88
2018-06-07 12:13:00,7709.6
2018-06-07 12:14:00,7708.88
2018-06-07 12:15:00,7708.41
2018-06-07 12:16:00,7708.79
2018-06-07 12:17:00,7711.71
2018-06-07 12:18:00,7712.38
2018-06-07 12:19:00,7710.54
2018-06-07 12:20:00,7708.28
2018-06-07 12:21:00,7707.78
2018-06-07 12:22:00,7708.28
2018-06-07 12:23:00,7708.38
2018-06-07 12:24:00,7706.57
2018-06-07 12:25:00,7706.77
2018-06-07 12:26:00,7703.68
2018-06-07 12:27:00,7706.64
2018-06-07 12:28:00,7705.55
2018-06-07 12:29:00,7704.06
2018-06-07 12:30:00,7703.15
2018-06-07 12:31:00,7702.85
2018-06-07 12:32:00,7703.13
2018-06-07 12:33:00,7703.7
2018-06-07 12:34:00,7708.33
2018-06-07 12:35:00,7705.76
2018-06-07 12:36:00,7709.05
2018-06-07 12:37:00,7708.49
2018-06-07 12:38:00,7710.06
2018-06-07 12:39:00,7707.09
2018-06-07 12:40:00,7706.14
2018-06-07 12:41:00,7706.75
2018-06-07 12:42:00,7705.1
2018-06-07 12:43:00,7705.41
2018-06-07 12:44:00,7704.96
2018-06-07 12:45:00,7706.11
2018-06-07 12:46:00,7705.2
2018-06-07 12:47:00,7706.18
2018-06-07 12:48:00,7708.18
2018-06-07 12:49:00,7704.4
2018-06-07 12:50:00,7703.39
2018-06-07 12:51:00,7704.28
2018-06-07 12:52:00,7704.43
2018-06-07 12:53:00,7705.06
2018-06-07 12:54:00,7701.77
2018-06-07 12:55:00,7703.46
2018-06-07 12:56:00,7702.81
2018-06-07 12:57:00,7708.99
2018-06-07 12:58:00,7708.18
2018-06-07 12:59:00,7706.97
2018-06-07 13:00:00,7704.18
2018-06-07 13:01:00,7704.86
2018-06-07 13:02:00,7709.41
2018-06-07 13:03:00,7709.19
2018-06-07 13:04:00,7709.67
2018-06-07 13:05:00,7705.18
2018-06-07 13:06:00,7703.03
2018-06-07 13:07:00,7705.83
2018-06-07 13:08:00,7704.71
2018-06-07 13:09:00,7704.9
2018-06-07 13:10:00,7704.07
2018-06-07 13:11:00,7702.99
2018-06-07 13:12:00,7703.37
2018-06-07 13:13:00,7705.36
2018-06-07 13:14:00,7703.61
2018-06-07 13:15:00,7704.34
2018-06-07 13:16:00,7701.07
2018-06-07 13:17:00,7700.8
2018-06-07 13:18:00,7700.43
2018-06-07 13:19:00,7696.83
2018-06-07 13:20:00,7698.73
2018-06-07 13:21:00,7700
2018-06-07 13:22:00,7699.39
2018-06-07 13:23:00,7697.37
2018-06-07 13:24:00,7694.78
2018-06-07 13:25:00,7695.65
2018-06-07 13:26:00,7693.12
2018-06-07 13:27:00,7685.49
2018-06-07 13:28:00,7687.54
2018-06-07 13:29:00,7683.13
2018-06-07 13:30:00,7683.73
2018-06-07 13:31:00,7684.09
2018-06-07 13:32:00,7695.9
2018-06-07 13:33:00,7699.66
2018-06-07 13:34:00,7696.44
2018-06-07 13:35:00,7693.2
2018-06-07 13:36:00,7696.75
2018-06-07 13:37:00,7693.57
2018-06-07 13:38:00,7691.95
2018-06-07 13:39:00,7690.32
2018-06-07 13:40:00,7688.48
2018-06-07 13:41:00,7686.77
2018-06-07 13:42:00,7686.08
2018-06-07 13:43:00,7685.9
2018-06-07 13:44:00,7684.61
2018-06-07 13:45:00,7683.28
2018-06-07 13:46:00,7671.26
2018-06-07 13:47:00,7656.79
2018-06-07 13:48:00,7662.61
2018-06-07 13:49:00,7671.13
2018-06-07 13:50:00,7670.92
2018-06-07 13:51:00,7657.93
2018-06-07 13:52:00,7659.93
2018-06-07 13:53:00,7669.96
2018-06-07 13:54:00,7673.94
2018-06-07 13:55:00,7673.85
2018-06-07 13:56:00,7676.56
2018-06-07 13:57:00,7677.47
2018-06-07 13:58:00,7675.95
2018-06-07 13:59:00,7677.6
2018-06-07 14:00:00,7680.72
2018-06-07 14:01:00,7679.06
2018-06-07 14:02:00,7680.05
2018-06-07 14:03:00,7678.12
2018-06-07 14:04:00,7677.15
2018-06-07 14:05:00,7678.26
2018-06-07 14:06:00,7676.62
2018-06-07 14:07:00,7676.84
2018-06-07 14:08:00,7672.72
2018-06-07 14:09:00,7673.38
2018-06-07 14:10:00,7673.35
2018-06-07 14:11:00,7672.83
2018-06-07 14:12:00,7671.38
2018-06-07 14:13:00,7671.18
2018-06-07 14:14:00,7671.14
2018-06-07 14:15:00,7668.92
2018-06-07 14:16:00,7671.66
2018-06-07 14:17:00,7673.27
2018-06-07 14:18:00,7677.49
2018-06-07 14:19:00,7676.06
2018-06-07 14:20:00,7676.78
2018-06-07 14:21:00,7676.2
2018-06-07 14:22:00,7676.63
2018-06-07 14:23:00,7673.92
2018-06-07 14:24:00,7673.51
2018-06-07 14:25:00,7673.66
2018-06-07 14:26:00,7672.49
2018-06-07 14:27:00,7673.42
2018-06-07 14:28:00,7680.35
2018-06-07 14:29:00,7680.35
2018-06-07 14:30:00,7679.18
2018-06-07 14:31:00,7679.55
2018-06-07 14:32:00,7678.51
2018-06-07 14:33:00,7676.36
2018-06-07 14:34:00,7674.45
2018-06-07 14:35:00,7672.38
2018-06-07 14:36:00,7672.8
2018-06-07 14:37:00,7673.73
2018-06-07 14:38:00,7675.16
2018-06-07 14:39:00,7675.29
2018-06-07 14:40:00,7673.43
2018-06-07 14:41:00,7674
2018-06-07 14:42:00,7674.23
