time, price
2018-06-07 07:25:00,0.7117
2018-06-07 07:26:00,0.7117
2018-06-07 07:27:00,0.7127
2018-06-07 07:28:00,0.7139
2018-06-07 07:29:00,0.7139
2018-06-07 07:30:00,0.7216
2018-06-07 07:31:00,0.7216
2018-06-07 07:32:00,0.7167
2018-06-07 07:33:00,0.7167
2018-06-07 07:34:00,0.7167
2018-06-07 07:35:00,0.7167
2018-06-07 07:36:00,0.715
2018-06-07 07:37:00,0.7168
2018-06-07 07:38:00,0.7168
2018-06-07 07:39:00,0.7168
2018-06-07 07:40:00,0.7168
2018-06-07 07:41:00,0.7147
2018-06-07 07:42:00,0.7148
2018-06-07 07:43:00,0.7148
2018-06-07 07:44:00,0.7148
2018-06-07 07:45:00,0.7219
2018-06-07 07:46:00,0.716
2018-06-07 07:47:00,0.722
2018-06-07 07:48:00,0.7226
2018-06-07 07:49:00,0.7169
2018-06-07 07:50:00,0.7202
2018-06-07 07:51:00,0.7202
2018-06-07 07:52:00,0.7199
2018-06-07 07:53:00,0.7199
2018-06-07 07:54:00,0.7159
2018-06-07 07:55:00,0.7159
2018-06-07 07:56:00,0.7159
2018-06-07 07:57:00,0.7147
2018-06-07 07:58:00,0.7147
2018-06-07 07:59:00,0.7147
2018-06-07 08:00:00,0.7147
2018-06-07 08:01:00,0.7147
2018-06-07 08:02:00,0.7147
2018-06-07 08:03:00,0.7147
2018-06-07 08:04:00,0.7147
2018-06-07 08:05:00,0.7317
2018-06-07 08:06:00,0.7317
2018-06-07 08:07:00,0.7317
2018-06-07 08:08:00,0.7312
2018-06-07 08:09:00,0.7312
2018-06-07 08:10:00,0.7381
2018-06-07 08:11:00,0.7356
2018-06-07 08:12:00,0.722
2018-06-07 08:13:00,0.722
2018-06-07 08:14:00,0.722
2018-06-07 08:15:00,0.722
2018-06-07 08:16:00,0.7344
2018-06-07 08:17:00,0.7205
2018-06-07 08:18:00,0.7322
2018-06-07 08:19:00,0.7322
2018-06-07 08:20:00,0.7182
2018-06-07 08:21:00,0.738
2018-06-07 08:22:00,0.738
2018-06-07 08:23:00,0.7266
2018-06-07 08:24:00,0.7291
2018-06-07 08:25:00,0.7347
2018-06-07 08:26:00,0.7242
2018-06-07 08:27:00,0.7263
2018-06-07 08:28:00,0.7263
2018-06-07 08:29:00,0.7263
2018-06-07 08:30:00,0.7422
2018-06-07 08:31:00,0.7298
2018-06-07 08:32:00,0.7261
2018-06-07 08:33:00,0.723
2018-06-07 08:34:00,0.7373
2018-06-07 08:35:00,0.7425
2018-06-07 08:36:00,0.7228
2018-06-07 08:37:00,0.7314
2018-06-07 08:38:00,0.7314
2018-06-07 08:39:00,0.7269
2018-06-07 08:40:00,0.7179
2018-06-07 08:41:00,0.7179
2018-06-07 08:42:00,0.7276
2018-06-07 08:43:00,0.7295
2018-06-07 08:44:00,0.7295
2018-06-07 08:45:00,0.7448
2018-06-07 08:46:00,0.7448
2018-06-07 08:47:00,0.7448
2018-06-07 08:48:00,0.725
2018-06-07 08:49:00,0.7256
2018-06-07 08:50:00,0.7448
2018-06-07 08:51:00,0.737
2018-06-07 08:52:00,0.74
2018-06-07 08:53:00,0.7355
2018-06-07 08:54:00,0.7435
2018-06-07 08:55:00,0.7369
2018-06-07 08:56:00,0.728
2018-06-07 08:57:00,0.7288
2018-06-07 08:58:00,0.7285
2018-06-07 08:59:00,0.7355
2018-06-07 09:00:00,0.7448
2018-06-07 09:01:00,0.7281
2018-06-07 09:02:00,0.7266
2018-06-07 09:03:00,0.7266
2018-06-07 09:04:00,0.7266
2018-06-07 09:05:00,0.7448
2018-06-07 09:06:00,0.7262
2018-06-07 09:07:00,0.7325
2018-06-07 09:08:00,0.7338
2018-06-07 09:09:00,0.7305
2018-06-07 09:10:00,0.7448
2018-06-07 09:11:00,0.7321
2018-06-07 09:12:00,0.7321
2018-06-07 09:13:00,0.7407
2018-06-07 09:14:00,0.7407
2018-06-07 09:15:00,0.7448
2018-06-07 09:16:00,0.7448
2018-06-07 09:17:00,0.7448
2018-06-07 09:18:00,0.7448
2018-06-07 09:19:00,0.7349
2018-06-07 09:20:00,0.7349
2018-06-07 09:21:00,0.7349
2018-06-07 09:22:00,0.7419
2018-06-07 09:23:00,0.7419
2018-06-07 09:24:00,0.7419
2018-06-07 09:25:00,0.7448
2018-06-07 09:26:00,0.7448
2018-06-07 09:27:00,0.7448
2018-06-07 09:28:00,0.7448
2018-06-07 09:29:00,0.7448
2018-06-07 09:30:00,0.7317
2018-06-07 09:31:00,0.7288
2018-06-07 09:32:00,0.7401
2018-06-07 09:33:00,0.7374
2018-06-07 09:34:00,0.7371
2018-06-07 09:35:00,0.744
2018-06-07 09:36:00,0.7363
2018-06-07 09:37:00,0.7408
2018-06-07 09:38:00,0.737
2018-06-07 09:39:00,0.7388
2018-06-07 09:40:00,0.7375
2018-06-07 09:41:00,0.7357
2018-06-07 09:42:00,0.7413
2018-06-07 09:43:00,0.7406
2018-06-07 09:44:00,0.7406
2018-06-07 09:45:00,0.7452
2018-06-07 09:46:00,0.7377
2018-06-07 09:47:00,0.7396
2018-06-07 09:48:00,0.7373
2018-06-07 09:49:00,0.7443
2018-06-07 09:50:00,0.736
2018-06-07 09:51:00,0.7438
2018-06-07 09:52:00,0.7445
2018-06-07 09:53:00,0.7441
2018-06-07 09:54:00,0.7371
2018-06-07 09:55:00,0.7371
2018-06-07 09:56:00,0.7371
2018-06-07 09:57:00,0.7371
2018-06-07 09:58:00,0.7381
2018-06-07 09:59:00,0.7381
2018-06-07 10:00:00,0.7381
2018-06-07 10:01:00,0.7381
2018-06-07 10:02:00,0.7436
2018-06-07 10:03:00,0.7436
2018-06-07 10:04:00,0.7436
2018-06-07 10:05:00,0.7384
2018-06-07 10:06:00,0.7399
2018-06-07 10:07:00,0.7439
2018-06-07 10:08:00,0.7439
2018-06-07 10:09:00,0.7438
2018-06-07 10:10:00,0.7438
2018-06-07 10:11:00,0.7429
2018-06-07 10:12:00,0.7438
2018-06-07 10:13:00,0.7438
2018-06-07 10:14:00,0.7385
2018-06-07 10:15:00,0.7422
2018-06-07 10:16:00,0.7422
2018-06-07 10:17:00,0.7422
2018-06-07 10:18:00,0.7422
2018-06-07 10:19:00,0.7358
2018-06-07 10:20:00,0.7358
2018-06-07 10:21:00,0.7358
2018-06-07 10:22:00,0.7358
2018-06-07 10:23:00,0.7406
2018-06-07 10:24:00,0.7366
2018-06-07 10:25:00,0.7366
2018-06-07 10:26:00,0.7366
2018-06-07 10:27:00,0.7399
2018-06-07 10:28:00,0.7399
2018-06-07 10:29:00,0.7399
2018-06-07 10:30:00,0.7399
2018-06-07 10:31:00,0.7399
2018-06-07 10:32:00,0.7399
2018-06-07 10:33:00,0.7399
2018-06-07 10:34:00,0.7364
2018-06-07 10:35:00,0.7364
2018-06-07 10:36:00,0.7371
2018-06-07 10:37:00,0.7371
2018-06-07 10:38:00,0.7231
2018-06-07 10:39:00,0.7231
2018-06-07 10:40:00,0.74
2018-06-07 10:41:00,0.74
2018-06-07 10:42:00,0.7259
2018-06-07 10:43:00,0.7278
2018-06-07 10:44:00,0.737
2018-06-07 10:45:00,0.7295
2018-06-07 10:46:00,0.7337
2018-06-07 10:47:00,0.7378
2018-06-07 10:48:00,0.7262
2018-06-07 10:49:00,0.7248
2018-06-07 10:50:00,0.7316
2018-06-07 10:51:00,0.7259
2018-06-07 10:52:00,0.7259
2018-06-07 10:53:00,0.7259
2018-06-07 10:54:00,0.7232
2018-06-07 10:55:00,0.7232
2018-06-07 10:56:00,0.7232
2018-06-07 10:57:00,0.7248
2018-06-07 10:58:00,0.7385
2018-06-07 10:59:00,0.7323
2018-06-07 11:00:00,0.7383
2018-06-07 11:01:00,0.7245
2018-06-07 11:02:00,0.7373
2018-06-07 11:03:00,0.7373
2018-06-07 11:04:00,0.7373
2018-06-07 11:05:00,0.7373
2018-06-07 11:06:00,0.7373
2018-06-07 11:07:00,0.7344
2018-06-07 11:08:00,0.7329
2018-06-07 11:09:00,0.7361
2018-06-07 11:10:00,0.7318
2018-06-07 11:11:00,0.7365
2018-06-07 11:12:00,0.7365
2018-06-07 11:13:00,0.7343
2018-06-07 11:14:00,0.7336
2018-06-07 11:15:00,0.7352
2018-06-07 11:16:00,0.7338
2018-06-07 11:17:00,0.7349
2018-06-07 11:18:00,0.7349
2018-06-07 11:19:00,0.7337
2018-06-07 11:20:00,0.7337
2018-06-07 11:21:00,0.7339
2018-06-07 11:22:00,0.7337
2018-06-07 11:23:00,0.7337
2018-06-07 11:24:00,0.7331
2018-06-07 11:25:00,0.7341
2018-06-07 11:26:00,0.7357
2018-06-07 11:27:00,0.7357
2018-06-07 11:28:00,0.7357
2018-06-07 11:29:00,0.7357
2018-06-07 11:30:00,0.7357
2018-06-07 11:31:00,0.7357
2018-06-07 11:32:00,0.7362
2018-06-07 11:33:00,0.7326
2018-06-07 11:34:00,0.7311
2018-06-07 11:35:00,0.7311
2018-06-07 11:36:00,0.7311
2018-06-07 11:37:00,0.7311
2018-06-07 11:38:00,0.7281
2018-06-07 11:39:00,0.7279
2018-06-07 11:40:00,0.7273
2018-06-07 11:41:00,0.7271
2018-06-07 11:42:00,0.727
2018-06-07 11:43:00,0.729
2018-06-07 11:44:00,0.7283
2018-06-07 11:45:00,0.7283
2018-06-07 11:46:00,0.729
2018-06-07 11:47:00,0.729
2018-06-07 11:48:00,0.727
2018-06-07 11:49:00,0.7286
2018-06-07 11:50:00,0.7286
2018-06-07 11:51:00,0.7286
2018-06-07 11:52:00,0.7286
2018-06-07 11:53:00,0.7286
2018-06-07 11:54:00,0.7285
2018-06-07 11:55:00,0.7268
2018-06-07 11:56:00,0.7268
2018-06-07 11:57:00,0.7268
2018-06-07 11:58:00,0.7272
2018-06-07 11:59:00,0.7237
2018-06-07 12:00:00,0.7263
2018-06-07 12:01:00,0.724
2018-06-07 12:02:00,0.7268
2018-06-07 12:03:00,0.7242
2018-06-07 12:04:00,0.7242
2018-06-07 12:05:00,0.7242
2018-06-07 12:06:00,0.7242
2018-06-07 12:07:00,0.7242
2018-06-07 12:08:00,0.7253
2018-06-07 12:09:00,0.7253
2018-06-07 12:10:00,0.7253
2018-06-07 12:11:00,0.7253
2018-06-07 12:12:00,0.7253
2018-06-07 12:13:00,0.7247
2018-06-07 12:14:00,0.7208
2018-06-07 12:15:00,0.7266
2018-06-07 12:16:00,0.7258
2018-06-07 12:17:00,0.7246
2018-06-07 12:18:00,0.7198
2018-06-07 12:19:00,0.7198
2018-06-07 12:20:00,0.7198
2018-06-07 12:21:00,0.727
2018-06-07 12:22:00,0.7208
2018-06-07 12:23:00,0.7208
2018-06-07 12:24:00,0.7242
2018-06-07 12:25:00,0.7186
2018-06-07 12:26:00,0.7235
2018-06-07 12:27:00,0.7197
2018-06-07 12:28:00,0.7197
2018-06-07 12:29:00,0.7201
2018-06-07 12:30:00,0.724
2018-06-07 12:31:00,0.7202
2018-06-07 12:32:00,0.7218
2018-06-07 12:33:00,0.7236
2018-06-07 12:34:00,0.7232
2018-06-07 12:35:00,0.7255
2018-06-07 12:36:00,0.7255
2018-06-07 12:37:00,0.7255
2018-06-07 12:38:00,0.7255
2018-06-07 12:39:00,0.7255
2018-06-07 12:40:00,0.7255
2018-06-07 12:41:00,0.7255
2018-06-07 12:42:00,0.7255
2018-06-07 12:43:00,0.7193
2018-06-07 12:44:00,0.727
2018-06-07 12:45:00,0.7276
2018-06-07 12:46:00,0.7276
2018-06-07 12:47:00,0.7251
2018-06-07 12:48:00,0.7251
2018-06-07 12:49:00,0.7201
2018-06-07 12:50:00,0.7237
2018-06-07 12:51:00,0.7237
2018-06-07 12:52:00,0.7236
2018-06-07 12:53:00,0.7246
2018-06-07 12:54:00,0.7246
2018-06-07 12:55:00,0.7265
2018-06-07 12:56:00,0.7254
2018-06-07 12:57:00,0.7254
2018-06-07 12:58:00,0.7237
2018-06-07 12:59:00,0.7228
2018-06-07 13:00:00,0.7198
2018-06-07 13:01:00,0.7198
2018-06-07 13:02:00,0.7257
2018-06-07 13:03:00,0.7214
2018-06-07 13:04:00,0.725
2018-06-07 13:05:00,0.725
2018-06-07 13:06:00,0.725
2018-06-07 13:07:00,0.725
2018-06-07 13:08:00,0.725
2018-06-07 13:09:00,0.725
2018-06-07 13:10:00,0.7296
2018-06-07 13:11:00,0.7216
2018-06-07 13:12:00,0.7216
2018-06-07 13:13:00,0.7216
2018-06-07 13:14:00,0.7216
2018-06-07 13:15:00,0.7198
2018-06-07 13:16:00,0.7195
2018-06-07 13:17:00,0.7262
2018-06-07 13:18:00,0.7262
2018-06-07 13:19:00,0.7252
2018-06-07 13:20:00,0.7252
2018-06-07 13:21:00,0.7216
2018-06-07 13:22:00,0.7287
2018-06-07 13:23:00,0.7192
2018-06-07 13:24:00,0.7267
2018-06-07 13:25:00,0.7267
2018-06-07 13:26:00,0.7199
2018-06-07 13:27:00,0.726
2018-06-07 13:28:00,0.726
2018-06-07 13:29:00,0.7239
2018-06-07 13:30:00,0.7239
2018-06-07 13:31:00,0.7239
2018-06-07 13:32:00,0.7229
2018-06-07 13:33:00,0.7231
2018-06-07 13:34:00,0.7231
2018-06-07 13:35:00,0.7299
2018-06-07 13:36:00,0.7254
2018-06-07 13:37:00,0.724
2018-06-07 13:38:00,0.7257
2018-06-07 13:39:00,0.7289
2018-06-07 13:40:00,0.7217
2018-06-07 13:41:00,0.7246
2018-06-07 13:42:00,0.7246
2018-06-07 13:43:00,0.7246
2018-06-07 13:44:00,0.7246
2018-06-07 13:45:00,0.7246
2018-06-07 13:46:00,0.7246
2018-06-07 13:47:00,0.7246
2018-06-07 13:48:00,0.7232
2018-06-07 13:49:00,0.7244
2018-06-07 13:50:00,0.72
2018-06-07 13:51:00,0.7261
2018-06-07 13:52:00,0.7291
2018-06-07 13:53:00,0.7289
2018-06-07 13:54:00,0.7287
2018-06-07 13:55:00,0.721
2018-06-07 13:56:00,0.7238
2018-06-07 13:57:00,0.7312
2018-06-07 13:58:00,0.7307
2018-06-07 13:59:00,0.7294
2018-06-07 14:00:00,0.7267
2018-06-07 14:01:00,0.7282
2018-06-07 14:02:00,0.7258
2018-06-07 14:03:00,0.7231
2018-06-07 14:04:00,0.7228
2018-06-07 14:05:00,0.7255
2018-06-07 14:06:00,0.7202
2018-06-07 14:07:00,0.7249
2018-06-07 14:08:00,0.7249
2018-06-07 14:09:00,0.7229
2018-06-07 14:10:00,0.7293
2018-06-07 14:11:00,0.7293
2018-06-07 14:12:00,0.7296
2018-06-07 14:13:00,0.7296
2018-06-07 14:14:00,0.7296
2018-06-07 14:15:00,0.7242
2018-06-07 14:16:00,0.7242
2018-06-07 14:17:00,0.7302
2018-06-07 14:18:00,0.7302
2018-06-07 14:19:00,0.7244
2018-06-07 14:20:00,0.726
2018-06-07 14:21:00,0.7288
2018-06-07 14:22:00,0.7335
2018-06-07 14:23:00,0.7309
2018-06-07 14:24:00,0.7248
2018-06-07 14:25:00,0.7248
2018-06-07 14:26:00,0.7253
2018-06-07 14:27:00,0.7305
2018-06-07 14:28:00,0.7244
2018-06-07 14:29:00,0.7261
2018-06-07 14:30:00,0.7296
2018-06-07 14:31:00,0.7296
2018-06-07 14:32:00,0.7296
2018-06-07 14:33:00,0.7253
2018-06-07 14:34:00,0.7289
2018-06-07 14:35:00,0.7289
2018-06-07 14:36:00,0.7289
2018-06-07 14:37:00,0.7201
2018-06-07 14:38:00,0.7255
2018-06-07 14:39:00,0.7308
2018-06-07 14:40:00,0.7333
2018-06-07 14:41:00,0.7226
2018-06-07 14:42:00,0.7226
2018-06-07 14:43:00,0.7322
