time, price
2018-06-07 07:19:00,1207.27
2018-06-07 07:20:00,1206.99
2018-06-07 07:21:00,1207.27
2018-06-07 07:22:00,1207.47
2018-06-07 07:23:00,1207.71
2018-06-07 07:24:00,1201.42
2018-06-07 07:25:00,1200.99
2018-06-07 07:26:00,1196.36
2018-06-07 07:27:00,1193.23
2018-06-07 07:28:00,1193.43
2018-06-07 07:29:00,1194.55
2018-06-07 07:30:00,1194.14
2018-06-07 07:31:00,1195.23
2018-06-07 07:32:00,1195.64
2018-06-07 07:33:00,1196
2018-06-07 07:34:00,1197.27
2018-06-07 07:35:00,1198.93
2018-06-07 07:36:00,1202.45
2018-06-07 07:37:00,1202.49
2018-06-07 07:38:00,1202.43
2018-06-07 07:39:00,1200.28
2018-06-07 07:40:00,1201.17
2018-06-07 07:41:00,1200.81
2018-06-07 07:42:00,1200.55
2018-06-07 07:43:00,1200.55
2018-06-07 07:44:00,1200.93
2018-06-07 07:45:00,1200.36
2018-06-07 07:46:00,1198.73
2018-06-07 07:47:00,1198.26
2018-06-07 07:48:00,1185.8
2018-06-07 07:49:00,1188.31
2018-06-07 07:50:00,1187.64
2018-06-07 07:51:00,1187.37
2018-06-07 07:52:00,1187.86
2018-06-07 07:53:00,1187.54
2018-06-07 07:54:00,1187.35
2018-06-07 07:55:00,1187.56
2018-06-07 07:56:00,1187.13
2018-06-07 07:57:00,1186.72
2018-06-07 07:58:00,1186.88
2018-06-07 07:59:00,1187.31
2018-06-07 08:00:00,1187.11
2018-06-07 08:01:00,1187.17
2018-06-07 08:02:00,1187.19
2018-06-07 08:03:00,1187.25
2018-06-07 08:04:00,1187.31
2018-06-07 08:05:00,1187.33
2018-06-07 08:06:00,1187.27
2018-06-07 08:07:00,1187.31
2018-06-07 08:08:00,1187.11
2018-06-07 08:09:00,1187.11
2018-06-07 08:10:00,1186.29
2018-06-07 08:11:00,1331.62
2018-06-07 08:12:00,1331.88
2018-06-07 08:13:00,1331.75
2018-06-07 08:14:00,1331.81
2018-06-07 08:15:00,1331.7
2018-06-07 08:16:00,1332.19
2018-06-07 08:17:00,1330.12
2018-06-07 08:18:00,1329.97
2018-06-07 08:19:00,1330.23
2018-06-07 08:20:00,1330.47
2018-06-07 08:21:00,1330.65
2018-06-07 08:22:00,1331.35
2018-06-07 08:23:00,1330.45
2018-06-07 08:24:00,1330.56
2018-06-07 08:25:00,1330.63
2018-06-07 08:26:00,1330.87
2018-06-07 08:27:00,1329.17
2018-06-07 08:28:00,1329.31
2018-06-07 08:29:00,1328.93
2018-06-07 08:30:00,1328.98
2018-06-07 08:31:00,1329
2018-06-07 08:32:00,1331.4
2018-06-07 08:33:00,1234.61
2018-06-07 08:34:00,1234.1
2018-06-07 08:35:00,1233.96
2018-06-07 08:36:00,1233.55
2018-06-07 08:37:00,1233.65
2018-06-07 08:38:00,1233.85
2018-06-07 08:39:00,1233.59
2018-06-07 08:40:00,1233.57
2018-06-07 08:41:00,1233.71
2018-06-07 08:42:00,1233.91
2018-06-07 08:43:00,1234.02
2018-06-07 08:44:00,1233.89
2018-06-07 08:45:00,1234.34
2018-06-07 08:46:00,1234.36
2018-06-07 08:47:00,1233.87
2018-06-07 08:48:00,1234.18
2018-06-07 08:49:00,1234.06
2018-06-07 08:50:00,1237.79
2018-06-07 08:51:00,1237.59
2018-06-07 08:52:00,1238.04
2018-06-07 08:53:00,1237.93
2018-06-07 08:54:00,1238.08
2018-06-07 08:55:00,1238.26
2018-06-07 08:56:00,1238.3
2018-06-07 08:57:00,1237.57
2018-06-07 08:58:00,1234.61
2018-06-07 08:59:00,1235.22
2018-06-07 09:00:00,1235.14
2018-06-07 09:01:00,1234.38
2018-06-07 09:02:00,1166.38
2018-06-07 09:03:00,1167.24
2018-06-07 09:04:00,1167.21
2018-06-07 09:05:00,1167.88
2018-06-07 09:06:00,1168.17
2018-06-07 09:07:00,1168.58
2018-06-07 09:08:00,1168.33
2018-06-07 09:09:00,1170.41
2018-06-07 09:10:00,1170.51
2018-06-07 09:11:00,1170.1
2018-06-07 09:12:00,1169.81
2018-06-07 09:13:00,1169.73
2018-06-07 09:14:00,1169.64
2018-06-07 09:15:00,1168.94
2018-06-07 09:16:00,1168.92
2018-06-07 09:17:00,1168.89
2018-06-07 09:18:00,1168.54
2018-06-07 09:19:00,1168.4
2018-06-07 09:20:00,1168.48
2018-06-07 09:21:00,1168.63
2018-06-07 09:22:00,1168.56
2018-06-07 09:23:00,1168.62
2018-06-07 09:24:00,1168.71
2018-06-07 09:25:00,1168.83
2018-06-07 09:26:00,1168.77
2018-06-07 09:27:00,1169.46
2018-06-07 09:28:00,1169.33
2018-06-07 09:29:00,1169.33
2018-06-07 09:30:00,1169.27
2018-06-07 09:31:00,1169.37
2018-06-07 09:32:00,1212.66
2018-06-07 09:33:00,1212.72
2018-06-07 09:34:00,1212.76
2018-06-07 09:35:00,1212.42
2018-06-07 09:36:00,1211.92
2018-06-07 09:37:00,1211.82
2018-06-07 09:38:00,1211.88
2018-06-07 09:39:00,1212.04
2018-06-07 09:40:00,1212.02
2018-06-07 09:41:00,1211.82
2018-06-07 09:42:00,1212.3
2018-06-07 09:43:00,1212.3
2018-06-07 09:44:00,1212.4
2018-06-07 09:45:00,1212.5
2018-06-07 09:46:00,1212.42
2018-06-07 09:47:00,1212.46
2018-06-07 09:48:00,1212.76
2018-06-07 09:49:00,1213.54
2018-06-07 09:50:00,1213.92
2018-06-07 09:51:00,1214.04
2018-06-07 09:52:00,1214.44
2018-06-07 09:53:00,1214.6
2018-06-07 09:54:00,1217.02
2018-06-07 09:55:00,1216.92
2018-06-07 09:56:00,1218.28
2018-06-07 09:57:00,1220.02
2018-06-07 09:58:00,1220.34
2018-06-07 09:59:00,1221.18
2018-06-07 10:00:00,1222.14
2018-06-07 10:01:00,1217.06
2018-06-07 10:02:00,1214.8
2018-06-07 10:03:00,1214.86
2018-06-07 10:04:00,1214.86
2018-06-07 10:05:00,1215.5
2018-06-07 10:06:00,1215.28
2018-06-07 10:07:00,1191.44
2018-06-07 10:08:00,1190.33
2018-06-07 10:09:00,1191.03
2018-06-07 10:10:00,1191.33
2018-06-07 10:11:00,1190.41
2018-06-07 10:12:00,1189.86
2018-06-07 10:13:00,1187.92
2018-06-07 10:14:00,1185.74
2018-06-07 10:15:00,1187.37
2018-06-07 10:16:00,1186.94
2018-06-07 10:17:00,1187.68
2018-06-07 10:18:00,1187.09
2018-06-07 10:19:00,1186.98
2018-06-07 10:20:00,1187.02
2018-06-07 10:21:00,1186.94
2018-06-07 10:22:00,1187.29
2018-06-07 10:23:00,1187.96
2018-06-07 10:24:00,1188
2018-06-07 10:25:00,1188
2018-06-07 10:26:00,1187.92
2018-06-07 10:27:00,1187.9
2018-06-07 10:28:00,1187.98
2018-06-07 10:29:00,1187.98
2018-06-07 10:30:00,1188.21
2018-06-07 10:31:00,1188.56
2018-06-07 10:32:00,1188.54
2018-06-07 10:33:00,1188.66
2018-06-07 10:34:00,1189.23
2018-06-07 10:35:00,1189.17
2018-06-07 10:36:00,1189.07
2018-06-07 10:37:00,1189.07
2018-06-07 10:38:00,1188.99
2018-06-07 10:39:00,1188.58
2018-06-07 10:40:00,1188.56
2018-06-07 10:41:00,1188.56
2018-06-07 10:42:00,1188.58
2018-06-07 10:43:00,1188.49
2018-06-07 10:44:00,1189.21
2018-06-07 10:45:00,1191.7
2018-06-07 10:46:00,1191.8
2018-06-07 10:47:00,1189.88
2018-06-07 10:48:00,1189.56
2018-06-07 10:49:00,1189.54
2018-06-07 10:50:00,1189.56
2018-06-07 10:51:00,1189.45
2018-06-07 10:52:00,1189.35
2018-06-07 10:53:00,1189.45
2018-06-07 10:54:00,1189.48
2018-06-07 10:55:00,1250.26
2018-06-07 10:56:00,1250.23
2018-06-07 10:57:00,1250.19
2018-06-07 10:58:00,1250.13
2018-06-07 10:59:00,1249.95
2018-06-07 11:00:00,1250.01
2018-06-07 11:01:00,1250.07
2018-06-07 11:02:00,1250.07
2018-06-07 11:03:00,1250.07
2018-06-07 11:04:00,1249.84
2018-06-07 11:05:00,1249.86
2018-06-07 11:06:00,1250.28
2018-06-07 11:07:00,1250.23
2018-06-07 11:08:00,1250.26
2018-06-07 11:09:00,1250.17
2018-06-07 11:10:00,1250.21
2018-06-07 11:11:00,1250.21
2018-06-07 11:12:00,1250.23
2018-06-07 11:13:00,1250.21
2018-06-07 11:14:00,1250.36
2018-06-07 11:15:00,1250.46
2018-06-07 11:16:00,1250.34
2018-06-07 11:17:00,1250.38
2018-06-07 11:18:00,1250.56
2018-06-07 11:19:00,1250.48
2018-06-07 11:20:00,1250.65
2018-06-07 11:21:00,1250.85
2018-06-07 11:22:00,1250.79
2018-06-07 11:23:00,1250.77
2018-06-07 11:24:00,1250.73
2018-06-07 11:25:00,1250.71
2018-06-07 11:26:00,1250.56
2018-06-07 11:27:00,1250.73
2018-06-07 11:28:00,1250.75
2018-06-07 11:29:00,1252.69
2018-06-07 11:30:00,1251.7
2018-06-07 11:31:00,1251.97
2018-06-07 11:32:00,1251.92
2018-06-07 11:33:00,1251.86
2018-06-07 11:34:00,1251
2018-06-07 11:35:00,1250.87
2018-06-07 11:36:00,1250.48
2018-06-07 11:37:00,1250.56
2018-06-07 11:38:00,1250.87
2018-06-07 11:39:00,1251.02
2018-06-07 11:40:00,1250.89
2018-06-07 11:41:00,1250.89
2018-06-07 11:42:00,1250.98
2018-06-07 11:43:00,1251.18
2018-06-07 11:44:00,1251.2
2018-06-07 11:45:00,1249
2018-06-07 11:46:00,1237.02
2018-06-07 11:47:00,1236.83
2018-06-07 11:48:00,1237.28
2018-06-07 11:49:00,1237.36
2018-06-07 11:50:00,1237.36
2018-06-07 11:51:00,1237.04
2018-06-07 11:52:00,1237.63
2018-06-07 11:53:00,1237.63
2018-06-07 11:54:00,1237.61
2018-06-07 11:55:00,1237.65
2018-06-07 11:56:00,1237.48
2018-06-07 11:57:00,1237.53
2018-06-07 11:58:00,1237.57
2018-06-07 11:59:00,1237.5
2018-06-07 12:00:00,1237.48
2018-06-07 12:01:00,1237.3
2018-06-07 12:02:00,1237.32
2018-06-07 12:03:00,1237.75
2018-06-07 12:04:00,1237.55
2018-06-07 12:05:00,1237.57
2018-06-07 12:06:00,1236.28
2018-06-07 12:07:00,1236.26
2018-06-07 12:08:00,1236.3
2018-06-07 12:09:00,1236.22
2018-06-07 12:10:00,1236.14
2018-06-07 12:11:00,1254.34
2018-06-07 12:12:00,1254.4
2018-06-07 12:13:00,1254.36
2018-06-07 12:14:00,1254.23
2018-06-07 12:15:00,1254.17
2018-06-07 12:16:00,1254.3
2018-06-07 12:17:00,1254.28
2018-06-07 12:18:00,1254.88
2018-06-07 12:19:00,1254.71
2018-06-07 12:20:00,1254.65
2018-06-07 12:21:00,1254.77
2018-06-07 12:22:00,1254.63
2018-06-07 12:23:00,1254.63
2018-06-07 12:24:00,1254.69
2018-06-07 12:25:00,1254.65
2018-06-07 12:26:00,1254.52
2018-06-07 12:27:00,1254.5
2018-06-07 12:28:00,1254.54
2018-06-07 12:29:00,1254.54
2018-06-07 12:30:00,1254.52
2018-06-07 12:31:00,1254.59
2018-06-07 12:32:00,1253.57
2018-06-07 12:33:00,1253.51
2018-06-07 12:34:00,1254.65
2018-06-07 12:35:00,1254.65
2018-06-07 12:36:00,1254.46
2018-06-07 12:37:00,1254.69
2018-06-07 12:38:00,1254.69
2018-06-07 12:39:00,1254.69
2018-06-07 12:40:00,1212.34
2018-06-07 12:41:00,1212.36
2018-06-07 12:42:00,1212.18
2018-06-07 12:43:00,1212.26
2018-06-07 12:44:00,1212.02
2018-06-07 12:45:00,1211.4
2018-06-07 12:46:00,1211.56
2018-06-07 12:47:00,1211.54
2018-06-07 12:48:00,1211.48
2018-06-07 12:49:00,1199.4
2018-06-07 12:50:00,1199.54
2018-06-07 12:51:00,1199.42
2018-06-07 12:52:00,1199.52
2018-06-07 12:53:00,1199.54
2018-06-07 12:54:00,1199.4
2018-06-07 12:55:00,1199.33
2018-06-07 12:56:00,1199.39
2018-06-07 12:57:00,1199.66
2018-06-07 12:58:00,1199.54
2018-06-07 12:59:00,1199.4
2018-06-07 13:00:00,1199.15
2018-06-07 13:01:00,1199.37
2018-06-07 13:02:00,1199.66
2018-06-07 13:03:00,1199.48
2018-06-07 13:04:00,1199.23
2018-06-07 13:05:00,1198.75
2018-06-07 13:06:00,1198.71
2018-06-07 13:07:00,1198.69
2018-06-07 13:08:00,1198.59
2018-06-07 13:09:00,1198.57
2018-06-07 13:10:00,1198.53
2018-06-07 13:11:00,1198.57
2018-06-07 13:12:00,1198.36
2018-06-07 13:13:00,1198.26
2018-06-07 13:14:00,1198.43
2018-06-07 13:15:00,1198.26
2018-06-07 13:16:00,1198.3
2018-06-07 13:17:00,1198.26
2018-06-07 13:18:00,1198.49
2018-06-07 13:19:00,1196.63
2018-06-07 13:20:00,1196.34
2018-06-07 13:21:00,1196.28
2018-06-07 13:22:00,1196.26
2018-06-07 13:23:00,1196.26
2018-06-07 13:24:00,1194.16
2018-06-07 13:25:00,1193.98
2018-06-07 13:26:00,1193.76
2018-06-07 13:27:00,1193.88
2018-06-07 13:28:00,1193.86
2018-06-07 13:29:00,1193.17
2018-06-07 13:30:00,1192.57
2018-06-07 13:31:00,1192.65
2018-06-07 13:32:00,1195.29
2018-06-07 13:33:00,1196.02
2018-06-07 13:34:00,1196.2
2018-06-07 13:35:00,1123.57
2018-06-07 13:36:00,1123.57
2018-06-07 13:37:00,1123.53
2018-06-07 13:38:00,1122.12
2018-06-07 13:39:00,1119.98
2018-06-07 13:40:00,1119.72
2018-06-07 13:41:00,1120.28
2018-06-07 13:42:00,1120.17
2018-06-07 13:43:00,1120.07
2018-06-07 13:44:00,1119.98
2018-06-07 13:45:00,1120
2018-06-07 13:46:00,1118.86
2018-06-07 13:47:00,1114.81
2018-06-07 13:48:00,1115.05
2018-06-07 13:49:00,1115.54
2018-06-07 13:50:00,1116.28
2018-06-07 13:51:00,1115.63
2018-06-07 13:52:00,1118.19
2018-06-07 13:53:00,1120.48
2018-06-07 13:54:00,1120.95
2018-06-07 13:55:00,1121
2018-06-07 13:56:00,1120.82
2018-06-07 13:57:00,1120.72
2018-06-07 13:58:00,1120.76
2018-06-07 13:59:00,1120.72
2018-06-07 14:00:00,1119.76
2018-06-07 14:01:00,1119.7
2018-06-07 14:02:00,1119.57
2018-06-07 14:03:00,1118.73
2018-06-07 14:04:00,1118.62
2018-06-07 14:05:00,1118.55
2018-06-07 14:06:00,1118.49
2018-06-07 14:07:00,1233.16
2018-06-07 14:08:00,1233.22
2018-06-07 14:09:00,1232.07
2018-06-07 14:10:00,1231.19
2018-06-07 14:11:00,1230.86
2018-06-07 14:12:00,1228.87
2018-06-07 14:13:00,1228.93
2018-06-07 14:14:00,1229.49
2018-06-07 14:15:00,1229.06
2018-06-07 14:16:00,1228.5
2018-06-07 14:17:00,1228.52
2018-06-07 14:18:00,1229.28
2018-06-07 14:19:00,1229.32
2018-06-07 14:20:00,1228.63
2018-06-07 14:21:00,1228.81
2018-06-07 14:22:00,1229
2018-06-07 14:23:00,1228.95
2018-06-07 14:24:00,1229.2
2018-06-07 14:25:00,1229.2
2018-06-07 14:26:00,1229.36
2018-06-07 14:27:00,1199.52
2018-06-07 14:28:00,1199.5
2018-06-07 14:29:00,1199.5
2018-06-07 14:30:00,1199.52
2018-06-07 14:31:00,1199.5
2018-06-07 14:32:00,1199.32
2018-06-07 14:33:00,1199.32
2018-06-07 14:34:00,1199.22
2018-06-07 14:35:00,1199.2
2018-06-07 14:36:00,1200.68
2018-06-07 14:37:00,1202.02
2018-06-07 14:38:00,1202.02
2018-06-07 14:39:00,1202.72
2018-06-07 14:40:00,1203.72
2018-06-07 14:41:00,1203.66
2018-06-07 14:42:00,1203.62
2018-06-07 14:43:00,1083.06
