time, min1, min5, min15, min30, h1
2018-06-07 09:52:00,0.043221437833170985,0.7779858809969777,-0.8212073188301363,-1.094943091773515,-1.3398645728281255
2018-06-07 09:53:00,0.0,0.1440714594438908,0.8356144647745266,-1.1093502377179054,-1.3254574268837354
2018-06-07 09:54:00,0.20129403306973578,0.28756290438533505,1.020848310567935,-0.9058231488137984,-1.1358734723220714
2018-06-07 09:55:00,0.0,0.24442846872754165,1.020848310567935,-0.9202012940330672,-1.1502516175413278
2018-06-07 09:56:00,0.10054582016661967,0.3447285262855585,1.1347313990232704,-0.8187302499281781,-1.0485492674518713
2018-06-07 09:57:00,0.14343086632242674,0.4446356855995378,1.2335054503729224,-0.7314974182444037,-0.8462421113023526
2018-06-07 09:58:00,0.02867794665902302,0.47318611987381765,0.5735589331803858,-0.688270719816453,-0.5735589331803858
2018-06-07 09:59:00,0.07164350193437163,0.3438888092849938,0.6304628170224927,-0.616134116635616,-0.5588193150881211
2018-06-07 10:00:00,0.08589835361488803,0.42949176807444017,0.8017179670722925,-0.5297065139584783,-0.4581245526127403
2018-06-07 10:01:00,-0.4313443565779963,-0.10064701653486789,0.9777138749101416,0.6901509705248066,-0.8339324227174679
2018-06-07 10:02:00,-0.17283594987757248,-0.41768687887079814,0.806567766095355,0.4464928705170768,-0.8785827452109954
2018-06-07 10:03:00,0.0,-0.4464928705170643,0.17283594987758497,0.43208987469394367,-0.9650007201497817
2018-06-07 10:04:00,0.0,-0.5185078496327175,0.11522396658505249,0.43208987469394367,-0.9505977243266486
2018-06-07 10:05:00,0.05757881099754806,-0.5469987044767503,0.12955232474449874,0.5182092989779824,-0.9500503814596242
2018-06-07 10:06:00,-0.02879769618430908,-0.1439884809215329,0.10079193664506929,-0.7775377969762451,-1.007919366450693
2018-06-07 10:07:00,0.04317789291883129,0.07196315486470634,0.10074841681059386,-0.7196315486470883,-1.0074841681059261
2018-06-07 10:08:00,-0.08643042350907416,-0.014405070584847777,0.014405070584847777,0.8498991645059064,-1.0659752232785857
2018-06-07 10:09:00,0.05758710048948551,0.04319032536711101,-0.129570976101358,0.8926000575870942,-1.194932335156921
2018-06-07 10:10:00,0.014394702749390134,0.0,-0.11515762199510861,0.9068662732114537,-1.1803656254498287
2018-06-07 10:11:00,-0.07202535292422639,-0.04321521175453084,-0.28810141169691805,0.8498991645059064,-1.2244309997118987
2018-06-07 10:12:00,-0.04323389537397893,-0.12970168612192431,-0.4755728491137058,0.7637988182735278,-1.2393716673872335
2018-06-07 10:13:00,-0.17323516673884595,-0.21654395842356366,-0.6785044030604903,-0.1010538472643289,-1.4003175978056859
2018-06-07 10:14:00,-0.17353579175704784,-0.44830079537237566,-0.9255242227042635,-0.2892263195950839,-1.576283441793199
2018-06-07 10:15:00,0.12998266897746188,-0.33217793183131794,-0.8809936452917432,-0.07221259387638163,-1.3864818024263519
2018-06-07 10:16:00,-0.02889338341518922,-0.28893383415197993,-0.47674082635076626,0.5056342097659681,-1.415775787344698
2018-06-07 10:17:00,0.05775339301183459,-0.18769852728847805,-0.2454519203003252,0.5630955818654342,-1.34276638752527
2018-06-07 10:18:00,-0.04333381482015789,-0.057778419760214694,-0.2888920988010985,-0.11555683952042939,-1.3577928643651518
2018-06-07 10:19:00,-0.014446691707600877,0.10112684195319362,-0.3033805258595808,-0.18780699219878635,-1.3579890205142946
2018-06-07 10:20:00,0.0,-0.02889338341518922,-0.3611672926899718,-0.23114706732157644,-1.3724357122218953
2018-06-07 10:21:00,0.0,0.0,-0.3322739092747701,-0.23114706732157644,-1.3868824039294962
2018-06-07 10:22:00,0.028885037550540123,-0.02888503755055265,-0.34662045060659424,-0.24552281917967245,-1.3431542461005228
2018-06-07 10:23:00,0.05773672055428018,0.07217090069283771,-0.2020785219399556,-0.18764434180138556,-1.2990762124711288
2018-06-07 10:24:00,0.0,0.08660508083140775,-0.2598152424942232,-0.38972286374134113,-1.2990762124711288
2018-06-07 10:25:00,0.0,0.08660508083140775,-0.2742494226327933,-0.38972286374134113,-1.3135103926096987
2018-06-07 10:26:00,-0.014436263894905915,0.07218131947451704,-0.21654395842356366,-0.5052692363216444,-1.328136278331169
2018-06-07 10:27:00,0.0,0.04330879168471775,-0.17323516673884595,-0.6496318752706784,-1.38588133391078
2018-06-07 10:28:00,0.014434180138570046,0.0,0.014434180138570046,-0.6639722863741344,-1.3568129330253964
2018-06-07 10:29:00,0.0,0.0,0.18764434180138556,-0.7361431870669721,-1.3568129330253964
2018-06-07 10:30:00,0.014432096983693646,0.014432096983693646,0.07216048491846823,-0.8081974310867315,-1.3421850194833214
2018-06-07 10:31:00,0.028855864954543328,0.05771172990909917,0.1298513922954763,-0.3462703794546326,0.3462703794546201
2018-06-07 10:32:00,0.0,0.05771172990909917,0.0721396623863771,-0.17313518972732256,0.274130717068243
2018-06-07 10:33:00,0.014425851125218303,0.0577034045008607,0.1298326601269397,-0.1586843623773888,0.2740911713791102
2018-06-07 10:34:00,0.04325883201154143,0.10093727469358417,0.1874549387166545,-0.11535688536409797,0.3172314347512663
2018-06-07 10:35:00,0.0,0.08651766402307035,0.1874549387166545,-0.1730353280461407,0.3460706560922939
2018-06-07 10:36:00,-0.014421690222095945,0.04326507066628783,0.1730602826651263,-0.15863859244303036,-0.9374098644361112
2018-06-07 10:37:00,-0.2602660497397309,-0.2168883747831028,-0.11567379988431646,-0.4626951995373035,-1.1856564488143377
2018-06-07 10:38:00,0.0,-0.2313475997686455,-0.17351069982648723,-0.37593984962405985,0.4771544245228462
2018-06-07 10:39:00,-0.04339649934905827,-0.3182409952263897,-0.21698249674526626,-0.4773614928395783,0.41949949370750056
2018-06-07 10:40:00,0.0,-0.3182409952263897,-0.21698249674526626,-0.49182699262259766,0.41949949370750056
2018-06-07 10:41:00,0.0,-0.30377549544337024,-0.20251699696224684,-0.41949949370751305,0.4339649934905199
2018-06-07 10:42:00,0.0,-0.04339649934905827,-0.20251699696224684,-0.3761029943584548,0.39056849414147427
2018-06-07 10:43:00,0.0,-0.04339649934905827,-0.21698249674526626,-0.20251699696224684,-0.30377549544337024
2018-06-07 10:44:00,0.05782853838370003,0.05782853838370003,-0.15902848055514998,0.028914269191850014,-0.2602284227266125
2018-06-07 10:45:00,0.20199105468185338,0.2597027845909651,0.028855864954543328,0.10099552734093294,0.028855864954543328
2018-06-07 10:46:00,0.014425851125218303,0.2740911713791102,0.014425851125218303,0.144258511252158,0.649163300634736
2018-06-07 10:47:00,-0.1589365698598429,0.11559023262534597,-0.14448779078167306,-0.07224389539083653,0.491258488657711
2018-06-07 10:48:00,-0.028905911258856276,0.08671773377655628,-0.1878884231825407,-0.05781182251771255,-0.17343546755311257
2018-06-07 10:49:00,0.0,0.028905911258843738,-0.2312472900708251,-0.04335886688828441,-0.2312472900708251
2018-06-07 10:50:00,0.0,-0.17343546755311257,-0.2312472900708251,-0.04335886688828441,-0.274606156959097
2018-06-07 10:51:00,-0.014455044810640832,-0.20237062734894656,-0.23128071697022823,-0.05782017924256333,-0.289100896212779
2018-06-07 10:52:00,0.0,-0.0433651344319225,0.028910089621269126,-0.08673026886383245,-0.33246603064470154
2018-06-07 10:53:00,0.0,-0.014455044810640832,0.028910089621269126,-0.14455044810639578,-0.33246603064470154
2018-06-07 10:54:00,0.0,-0.014455044810640832,0.07227522405319162,-0.14455044810639578,-0.5348366579936481
2018-06-07 10:55:00,0.014452955629428138,0.0,0.08671773377655628,-0.1300766006648407,-0.5203064026593502
2018-06-07 10:56:00,0.0,0.014452955629428138,0.08671773377655628,-0.11562364503541255,-0.6214770920653346
2018-06-07 10:57:00,0.0,0.014452955629428138,0.08671773377655628,-0.11562364503541255,-0.7660066483595909
2018-06-07 10:58:00,-0.014455044810640832,0.0,0.07227522405319162,-0.14455044810639578,-0.8094825093957863
2018-06-07 10:59:00,-0.014457134595912465,-0.014457134595912465,0.0,-0.15902848055514998,-0.896342344947225
2018-06-07 11:00:00,0.014455044810628294,-0.014455044810640832,-0.18791558253830576,-0.1590054929170366,-0.9684880023128104
2018-06-07 11:01:00,0.7745266781411393,0.760183591508894,0.5737234652897318,0.5880665519219771,0.24383247274813044
2018-06-07 11:02:00,0.0,0.760183591508894,0.7314974182444037,0.5880665519219771,0.4159495123350475
2018-06-07 11:03:00,0.0,0.7745266781411393,0.760183591508894,0.5737234652897318,0.4159495123350475
2018-06-07 11:04:00,-0.5335255948089359,0.25955299206921106,0.23071377072819593,0.0,-0.11535688536409797
2018-06-07 11:05:00,0.0,0.24513338139870974,0.23071377072819593,0.0,-0.1730353280461407
2018-06-07 11:06:00,0.028830906732008048,-0.5045408678102971,0.2738936139541577,0.04324636009801832,-0.11532362692806969
2018-06-07 11:07:00,0.0,-0.5045408678102971,0.2738936139541577,0.30272452068616573,-0.15856998702610053
2018-06-07 11:08:00,0.0,-0.5045408678102971,0.2738936139541577,0.30272452068616573,-0.07207726683005138
2018-06-07 11:09:00,0.0,0.028830906732008048,0.2738936139541577,0.3459708807841966,-0.12973908029408
2018-06-07 11:10:00,0.0,0.028830906732008048,0.25947816058814743,0.3459708807841966,-0.14415453366009026
2018-06-07 11:11:00,0.430601406631269,0.430601406631269,0.6889622506100229,0.7750825319362742,0.35883450552604923
2018-06-07 11:12:00,0.0,0.430601406631269,0.6889622506100229,0.7750825319362742,0.4018946461891811
2018-06-07 11:13:00,0.0,0.430601406631269,0.703315630831067,0.7750825319362742,0.5741352088416837
2018-06-07 11:14:00,0.014351320321471479,0.44489092996556606,0.7319173363949459,0.7319173363949459,0.7606199770378889
2018-06-07 11:15:00,0.01434926101305973,0.4591763524178616,0.7318123116659592,0.5452719184962076,0.6457167455876133
2018-06-07 11:16:00,-0.014351320321471479,0.014351320321471479,-0.057405281285873466,0.5166475315729111,0.660160734787601
2018-06-07 11:17:00,0.0,0.014351320321471479,-0.057405281285873466,0.6745120551090724,0.6027554535017274
2018-06-07 11:18:00,0.01434926101305973,0.02869852202611946,-0.04304778303916675,0.7174630506528995,0.6600660066006605
2018-06-07 11:19:00,0.0,0.01434926101305973,0.48787487444396865,0.7174630506528995,0.6744152676137203
2018-06-07 11:20:00,0.014347202295541829,0.014347202295541829,0.5021520803443248,0.7317073170731684,0.6886657101865056
2018-06-07 11:21:00,0.8675864030721134,0.8960318589105346,1.3369364244062059,1.607168254871288,1.5502773431944208
2018-06-07 11:22:00,0.0,0.8960318589105346,1.3369364244062059,1.607168254871288,1.5218318873559995
2018-06-07 11:23:00,0.0,0.8818091309913179,1.3369364244062059,1.607168254871288,1.4649409756791323
2018-06-07 11:24:00,0.0,0.8818091309913179,1.3369364244062059,1.607168254871288,1.4649409756791323
2018-06-07 11:25:00,0.0,0.8675864030721134,1.3369364244062059,1.592945526952071,1.4649409756791323
2018-06-07 11:26:00,-0.014224751066858218,-0.014224751066858218,0.8961593172119444,1.5789473684210524,1.465149359886199
2018-06-07 11:27:00,0.014222727919216792,0.0,0.9102545868297514,1.592945526952071,1.4791637035983491
2018-06-07 11:28:00,0.0,0.0,0.9102545868297514,1.607168254871288,1.4649409756791323
2018-06-07 11:29:00,-1.238300935925128,-1.238300935925128,-0.3311735061195169,0.40316774658026466,0.24478041756658972
2018-06-07 11:30:00,-0.08646779074794536,-1.325839458135179,-0.43233895373973935,0.302637267617815,0.14411298457990476
2018-06-07 11:31:00,0.02881429188878066,-1.2822359890505644,-0.38899294049848887,-0.4466215242760377,0.1440714594438908
2018-06-07 11:32:00,-0.014409221902019202,-1.3112391930835725,-0.4034582132564877,-0.461095100864552,0.12968299711816034
2018-06-07 11:33:00,0.0,-1.3112391930835725,-0.41786743515850694,-0.461095100864552,0.11527377521614113
2018-06-07 11:34:00,-0.07209805335255653,-0.14419610670511307,-0.490266762797407,0.0,0.0
2018-06-07 11:35:00,-0.014421690222095945,-0.07210845111046721,-0.5191808479953789,-0.014421690222095945,-0.014421690222095945
2018-06-07 11:36:00,-0.028851702250436605,-0.12983266012695222,-1.4281592613964242,-0.072129255626079,-0.028851702250436605
2018-06-07 11:37:00,0.014423770373577567,-0.10096639261503045,-1.413529496610414,-0.05769508149429776,0.24520409635078114
2018-06-07 11:38:00,0.014421690222095945,-0.08653014133256315,-1.398903951543119,-0.043265070666275315,0.25959042399768945
2018-06-07 11:39:00,0.01441961067051381,0.0,-1.384282624369138,-0.028839221341015114,0.3172314347512663
2018-06-07 11:40:00,0.0,0.01441961067051381,-1.384282624369138,-0.028839221341015114,0.3172314347512663
2018-06-07 11:41:00,1.027543884686742,1.070358213215362,-0.3282431853860366,0.570857713714858,1.3415156272299178
2018-06-07 11:42:00,0.014269406392695957,1.0702054794520606,-0.3281963470319575,0.5850456621004599,1.3555936073059427
2018-06-07 11:43:00,0.014267370523602017,1.0700527892709308,-0.3138821515194795,0.5992295619917178,1.369667570266796
2018-06-07 11:44:00,0.0,1.0557854187473166,0.9131117135111974,0.5849621914681035,1.3125980881723385
2018-06-07 11:45:00,-0.17150207231670514,0.8860940403029807,0.8289266828640831,0.4001715020723079,0.9432613977418906
2018-06-07 11:46:00,0.014289797084883293,-0.1286081737639372,0.814518433838236,0.4286939125464368,0.9431266076021733
2018-06-07 11:47:00,-1.6117322491650936,-1.756933352693487,-0.7695658487004515,-1.176128938579938,-0.4936837519965177
2018-06-07 11:48:00,0.04354136429608705,-1.7271407837445474,-0.7256894049346836,-1.146589259796808,-0.4208998548621119
2018-06-07 11:49:00,-0.1744693224774623,-1.9046234370456407,-0.8287292817679524,-1.3230590287874373,-0.5961035184646608
2018-06-07 11:50:00,0.0,-1.7301541145681782,-0.814190171561495,-1.337598138993882,-0.5961035184646608
2018-06-07 11:51:00,-0.029086678301341845,-1.7742873763816132,-0.8144269924374581,-2.2542175683536905,-0.6108202443280906
2018-06-07 11:52:00,0.05813953488371604,-0.10174418604651253,-0.7703488372093037,-2.1947674418604666,-0.5523255813953465
2018-06-07 11:53:00,0.0,-0.14534883720930902,-0.784883720930236,-2.1947674418604666,-0.5523255813953465
2018-06-07 11:54:00,0.0,0.029069767441851715,-0.799418604651168,-2.1947674418604666,-0.5523255813953465
2018-06-07 11:55:00,0.0,0.029069767441851715,-0.799418604651168,-2.1947674418604666,-0.5668604651162786
2018-06-07 11:56:00,-0.014536996656492699,0.04361098996946549,-1.860735572030826,-2.1950864951301075,-0.5814798662596323
2018-06-07 11:57:00,0.0,-0.014536996656492699,-1.8752725686873184,-2.2096234917866,-0.5814798662596323
2018-06-07 11:58:00,0.0,-0.014536996656492699,-1.8898095653437987,-2.2096234917866,-0.5669428696031397
2018-06-07 11:59:00,0.0,-0.014536996656492699,-1.8898095653437987,-0.959441779328392,-0.5524058729466594
2018-06-07 12:00:00,0.0,-0.014536996656492699,-1.7153656054659114,-0.8722197993894485,-0.5669428696031397
2018-06-07 12:01:00,-0.014539110206444682,-0.014539110206444682,-1.7446932247746356,-0.9159639430066834,-1.3666763594067965
2018-06-07 12:02:00,0.0,-0.014539110206444682,-0.13085199185809043,-0.9014248328002261,-1.3666763594067965
2018-06-07 12:03:00,0.029069767441851715,0.014534883720932163,-0.14534883720930902,-0.8720930232558162,-1.3372093023255824
2018-06-07 12:04:00,-0.014536996656492699,0.0,0.014536996656480089,-0.8140718127634903,-0.8140718127634903
2018-06-07 12:05:00,0.0,0.0,0.014536996656480089,-0.7995348161069976,-0.8140718127634903
2018-06-07 12:06:00,-0.10186263096624072,-0.08731082654250286,-0.05820721769500191,-0.873108265424915,-0.9458672875436548
2018-06-07 12:07:00,0.0,-0.08731082654250286,-0.1164144353899912,-0.8876600698486656,-0.9458672875436548
2018-06-07 12:08:00,0.5355333622810909,0.4197423650311243,0.4197423650311243,-0.3618468664061347,-0.40526849037486434
2018-06-07 12:09:00,-0.01447596988998455,0.4198031268095017,0.40532715691951715,-0.39085118702953264,-0.41980312680948917
2018-06-07 12:10:00,0.0,0.4198031268095017,0.40532715691951715,-0.39085118702953264,-0.41980312680948917
2018-06-07 12:11:00,0.0,0.521134916039381,0.4198031268095017,-1.4331210191082822,-0.8540822235089754
2018-06-07 12:12:00,0.0,0.521134916039381,0.4198031268095017,-1.4475969889982667,-0.8540822235089754
2018-06-07 12:13:00,0.0,-0.01447596988998455,0.4198031268095017,-1.4620729588882386,-0.8540822235089754
2018-06-07 12:14:00,-0.014478065730420337,-0.014478065730420337,0.4053858404517192,-1.4767627045026737,-0.8831620095555276
2018-06-07 12:15:00,0.0,-0.014478065730420337,0.4053858404517192,-1.3030259157376547,-0.8976400752859479
2018-06-07 12:16:00,0.01447596988998455,0.0,0.4342790966994737,-1.3028372900984337,-0.86855819339896
2018-06-07 12:17:00,0.6043165467625828,0.6043165467625828,1.0359712230215705,0.9064748201438804,-0.2589928057554051
2018-06-07 12:18:00,0.043146843089319695,0.647202646339708,1.0499065151733087,0.9060837048755889,-0.23011649647634674
2018-06-07 12:19:00,-0.01438434982738971,0.6472957422324497,1.0500575373993117,1.064441887226689,-0.24453394706560017
2018-06-07 12:20:00,0.0,0.6472957422324497,1.0500575373993117,1.064441887226689,-0.2589182968929774
2018-06-07 12:21:00,0.014382281029773231,0.647202646339708,1.1649647634114821,1.107435639292389,-1.1218179203221623
2018-06-07 12:22:00,-0.01438434982738971,0.02876869965477942,1.1507479861910273,1.035673187571922,-1.1363636363636374
2018-06-07 12:23:00,0.0,-0.01438434982738971,0.6185270425776702,1.035673187571922,-1.1363636363636374
2018-06-07 12:24:00,0.0,0.0,0.63291139240506,1.035673187571922,-1.1363636363636374
2018-06-07 12:25:00,0.0,0.0,0.63291139240506,1.035673187571922,-1.1363636363636374
2018-06-07 12:26:00,-0.01438641922025799,-0.02877283844051598,0.6186160264710061,1.035822183858438,-1.1365271184002312
2018-06-07 12:27:00,0.0,-0.01438641922025799,0.6186160264710061,1.035822183858438,-1.1509135376204893
2018-06-07 12:28:00,0.01438434982738971,0.0,0.63291139240506,1.0500575373993117,-1.1363636363636374
2018-06-07 12:29:00,0.0,0.0,0.6472957422324497,1.0500575373993117,0.10069044879171551
2018-06-07 12:30:00,-0.01438641922025799,-0.01438641922025799,0.6330024456912642,1.035822183858438,0.1726370306430709
2018-06-07 12:31:00,0.01438434982738971,0.01438434982738971,0.63291139240506,1.064441887226689,0.15822784810126186
2018-06-07 12:32:00,-0.08638065073423451,-0.07198387561186001,-0.05758710048948551,0.9789807083213287,0.08638065073423451
2018-06-07 12:33:00,0.0,-0.08638065073423451,-0.10077742585660901,0.9501871580765922,0.08638065073423451
2018-06-07 12:34:00,0.08630609896432578,0.0,0.0,1.0500575373993117,0.24453394706558768
2018-06-07 12:35:00,0.0,0.01438434982738971,0.0,1.0500575373993117,0.2589182968929774
2018-06-07 12:36:00,-0.01438641922025799,-0.01438641922025799,-0.02877283844051598,1.1365271184002312,0.27334196518486437
2018-06-07 12:37:00,0.01438434982738971,0.08630609896432578,0.0,1.1507479861910273,0.2733026467203671
2018-06-07 12:38:00,0.0,0.08630609896432578,0.0,0.6185270425776702,0.2589182968929774
2018-06-07 12:39:00,0.0,0.0,0.0,0.63291139240506,0.24453394706558768
2018-06-07 12:40:00,0.014382281029773231,0.014382281029773231,0.014382281029773231,0.647202646339708,0.2588810585358807
2018-06-07 12:41:00,0.0,0.028764562059546462,0.028764562059546462,0.647202646339708,-0.7766431756076547
2018-06-07 12:42:00,-1.518469849613081,-1.503869177982184,-1.4892685063512872,-0.8614396262228066,-2.3215067893123127
2018-06-07 12:43:00,0.0,-1.503869177982184,-1.503869177982184,-0.8614396262228066,-2.336107460943197
2018-06-07 12:44:00,-0.014602803738319696,-1.5186915887850456,-1.5186915887850456,-0.8615654205607481,-2.3510514018691544
2018-06-07 12:45:00,-0.05844535359438433,-1.5926358854471028,-1.5634132086499042,-0.9205143191116261,-2.235534774985381
2018-06-07 12:46:00,0.014609203798394924,-1.5777940102264365,-1.5631848064280418,-0.9203798392987536,-2.2352081811541193
2018-06-07 12:47:00,0.0,-0.058436815193567034,-1.4755295836376847,-1.533966398831252,-0.6135865595324982
2018-06-07 12:48:00,0.0,-0.058436815193567034,-1.4755295836376847,-1.5777940102264365,-0.657414170927683
2018-06-07 12:49:00,0.0,-0.043827611395172106,-1.5631848064280418,-1.5631848064280418,-0.48210372534696916
2018-06-07 12:50:00,0.014607069821783017,0.029214139643578708,-1.5483494011101402,-1.5483494011101402,-0.46742623429741126
2018-06-07 12:51:00,-0.014609203798382254,0.0,-1.5485756026296467,-1.5777940102264365,-0.4528853177501793
2018-06-07 12:52:00,0.014607069821783017,0.014607069821783017,-1.5483494011101402,-1.5483494011101402,-0.49664037394099
2018-06-07 12:53:00,0.0,0.014607069821783017,-1.5483494011101402,-1.5483494011101402,-0.49664037394099
2018-06-07 12:54:00,-0.014609203798382254,0.0,-1.5631848064280418,-1.5631848064280418,-0.5113221329437464
2018-06-07 12:55:00,0.0,-0.014609203798382254,-1.5777940102264365,-1.5631848064280418,-0.5113221329437464
2018-06-07 12:56:00,0.0,0.0,-1.5777940102264365,-1.5485756026296467,-0.4967129291453515
2018-06-07 12:57:00,0.029209872937043933,0.014604936468528302,-0.029209872937056604,-1.5189133927267406,-0.4673579669928423
2018-06-07 12:58:00,-0.014607069821795689,0.0,-0.04382120946538706,-1.5483494011101402,-0.4820333041191944
2018-06-07 12:59:00,-0.014609203798382254,0.0,-0.043827611395172106,-1.5631848064280418,-0.4967129291453515
2018-06-07 13:00:00,-0.01461133839859925,-0.01461133839859925,0.0,-1.5634132086499042,-0.5113968439508977
2018-06-07 13:01:00,0.014609203798394924,0.0,0.0,-1.5631848064280418,-0.48210372534696916
2018-06-07 13:02:00,0.029209872937043933,0.0,0.029209872937043933,-1.4458887103841118,-0.45275303052432664
2018-06-07 13:03:00,-0.014607069821795689,0.0,0.014607069821783017,-1.4607069821793788,-0.49664037394099
2018-06-07 13:04:00,-0.029222676797185827,-0.01461133839859925,-0.01461133839859925,-1.5780245470485035,-0.5113968439508977
2018-06-07 13:05:00,-0.043853237830732326,-0.043853237830732326,-0.07308872971787453,-1.6225697997368802,-0.5554743458558666
2018-06-07 13:06:00,0.0,-0.058470983774309766,-0.058470983774309766,-1.6079520537933032,-0.4531501242508373
2018-06-07 13:07:00,0.0,-0.08770647566145197,-0.07308872971787453,-1.6225697997368802,-0.4531501242508373
2018-06-07 13:08:00,-0.014619883040937613,-0.08771929824561299,-0.08771929824561299,-1.6374269005847972,-1.0087719298245685
2018-06-07 13:09:00,0.0,-0.05847953216375045,-0.07309941520468807,-1.6374269005847972,-0.9941520467836309
2018-06-07 13:10:00,0.0,-0.014619883040937613,-0.07309941520468807,-1.6520467836257349,-0.9941520467836309
2018-06-07 13:11:00,0.0,-0.014619883040937613,-0.07309941520468807,-1.6520467836257349,-0.9941520467836309
2018-06-07 13:12:00,-0.014622020763271426,-0.029244041526542853,-0.11697616610615873,-0.14622020763270158,-1.0089194326656015
2018-06-07 13:13:00,0.0,-0.014622020763271426,-0.1023541453428873,-0.14622020763270158,-1.0089194326656015
2018-06-07 13:14:00,0.014619883040937613,0.0,-0.07309941520468807,-0.11695906432748822,-0.9795321637426934
2018-06-07 13:15:00,-0.014622020763271426,-0.014622020763271426,-0.07311010381635713,-0.07311010381635713,-0.9942974119023302
2018-06-07 13:16:00,0.0,-0.014622020763271426,-0.08773212457962855,-0.08773212457962855,-1.0089194326656015
2018-06-07 13:17:00,0.0,0.0,-0.11697616610615873,-0.08773212457962855,-1.6230443047229128
2018-06-07 13:18:00,0.014619883040937613,0.014619883040937613,-0.08771929824561299,-0.07309941520468807,-1.6520467836257349
2018-06-07 13:19:00,-0.16107775662614915,-0.16107775662614915,-0.21965148630839443,-0.23429491872895575,-1.8011421877288012
2018-06-07 13:20:00,-0.014645577035737151,-0.16110134739308327,-0.19039250146455758,-0.2636203866432306,-1.8160515524311656
2018-06-07 13:21:00,-0.014647722279187531,-0.17577266735022495,-0.20506811190860003,-0.26365900102535017,-1.8456130071773875
2018-06-07 13:22:00,0.0,-0.17577266735022495,-0.20506811190860003,-0.278306723304525,-1.8309652848982
2018-06-07 13:23:00,0.0,-0.1904203896294125,-0.1904203896294125,-0.278306723304525,-1.8309652848982
2018-06-07 13:24:00,2.1639438234451145,2.1352823158498113,1.9776440240756679,1.9059902550874097,0.3725995987388934
2018-06-07 13:25:00,-0.014332807797049344,2.1355883617600666,1.963594668195499,1.8919306292102522,0.3583201949261839
2018-06-07 13:26:00,-0.014334862385310568,2.135894495412854,1.9495412844036795,1.8778669724770647,0.3583715596330378
2018-06-07 13:27:00,0.0,2.135894495412854,1.9638761467890027,1.8491972477064311,0.3583715596330378
2018-06-07 13:28:00,0.0,2.135894495412854,1.9638761467890027,1.8635321100917541,0.3440366972477148
2018-06-07 13:29:00,-0.05737234652898065,-0.08605851979345853,1.8932874354561127,1.821572002294887,0.2868617326448659
2018-06-07 13:30:00,-0.12925463162430456,-0.20106276030446824,1.7808415912681315,1.709033462587955,0.17233950883239782
2018-06-07 13:31:00,0.0,-0.18670113456844548,1.7808415912681315,1.69467183685192,0.15797788309636257
2018-06-07 13:32:00,0.22925920619000414,0.042986101160618004,2.006018054162493,1.8913884510674908,0.4728471127668727
2018-06-07 13:33:00,0.05728197049978038,0.10024344837461256,2.0478304453673193,1.9619074896176425,0.5298582271230088
2018-06-07 13:34:00,0.0143184421534956,0.17182130584192237,2.21935853379152,2.004581901489111,0.4581901489117971
2018-06-07 13:35:00,-0.0143204926249482,0.2864098524989267,2.219676356866673,2.0335099527423712,0.44393527137333205
2018-06-07 13:36:00,0.0,0.2864098524989267,2.233996849491621,2.0335099527423712,0.4582557639982803
2018-06-07 13:37:00,0.0,0.05728197049978038,2.233996849491621,2.0335099527423712,0.44393527137333205
2018-06-07 13:38:00,-0.12905075996557872,-0.12905075996557872,2.107829079437918,1.9214224261542936,0.3154574132492159
2018-06-07 13:39:00,-0.18675477661255555,-0.33041229708374636,-0.24421778480102938,1.738255997701486,0.1292917684240817
2018-06-07 13:40:00,-0.028739761459983696,-0.3448771375197545,-0.2586578531398159,1.7100158068688056,0.08621928437993863
2018-06-07 13:41:00,0.05744650294412845,-0.28723251472066713,-0.18670113456844548,1.7664799655320962,0.14361625736032735
2018-06-07 13:42:00,-0.014363688595220702,-0.3016374604998465,-0.20109164033323934,1.7667336972134544,1.6230968112611353
2018-06-07 13:43:00,-0.014365752047121573,-0.18675477661255555,-0.21548628070679868,1.7526217497486076,1.6089642292774042
2018-06-07 13:44:00,0.0,0.0,-0.15802327251831239,1.738255997701486,1.6233299813245259
2018-06-07 13:45:00,0.0,0.028731504094243146,-0.028731504094230684,1.7526217497486076,1.6807929895129998
2018-06-07 13:46:00,-0.10066148979004977,-0.1294219154443408,-0.1294219154443408,1.6537244751222393,1.5674431981593289
2018-06-07 13:47:00,-0.36080242459229106,-0.47625920046182774,-0.7216048491845821,1.2988887285322654,1.2122961466301034
2018-06-07 13:48:00,0.014430014430016343,-0.4473304473304441,-0.7647907647907537,1.2987012987013082,1.2265512265512266
2018-06-07 13:49:00,0.21598272138228064,-0.23038156947444766,-0.561555075593952,1.6702663786897018,1.439884809215254
2018-06-07 13:50:00,0.07194244604316254,-0.15827338129497256,-0.47482014388489274,1.7553956834532334,1.4964028776978409
2018-06-07 13:51:00,-0.05758710048948551,-0.11517420097898351,-0.5326806795277815,1.713216239562341,1.4540742873596246
2018-06-07 13:52:00,0.22981901752370565,0.47400172364263204,-0.3016374604998465,1.9390979603562275,1.666187877046835
2018-06-07 13:53:00,0.20068807339449715,0.6594036697247712,0.028669724770646002,2.135894495412854,1.8635321100917541
2018-06-07 13:54:00,0.042986101160618004,0.48717581315374947,0.25791660696374535,0.014328700386876812,1.920045851841232
2018-06-07 13:55:00,0.0,0.41553231121937784,0.28657400773749897,0.028657400773753623,1.920045851841232
