time, min1, min5, min15, min30, h1
2018-06-07 17:36:00, 0.0, 0.08695652173912859, 0.17391304347825717, 0.5217391304347869, 0.9565217391304299
2018-06-07 17:37:00, -0.17421602787456072, -0.08710801393728036, 0.0, 0.34843205574913694, 0.7839721254355388
2018-06-07 17:38:00, 0.0, -0.17421602787456072, 0.0, 0.34843205574913694, 0.7839721254355388
2018-06-07 17:39:00, 0.0, -0.17421602787456072, 0.0, 0.17421602787456072, 0.7839721254355388
2018-06-07 17:40:00, 0.0, -0.17421602787456072, 0.2613240418118566, 0.08710801393728036, 0.7839721254355388
2018-06-07 17:41:00, 0.0, -0.17421602787456072, 0.2613240418118566, 0.08710801393728036, 0.7839721254355388
2018-06-07 17:42:00, 0.2606429192006895, 0.2606429192006895, 0.5212858384013944, 0.347523892267586, 0.6081668114682909
2018-06-07 17:43:00, 0.0, 0.2606429192006895, 0.5212858384013944, 0.347523892267586, 0.6081668114682909
2018-06-07 17:44:00, -0.17406440382941318, 0.08703220191470659, 0.0, 0.17406440382941318, 0.43516100957354836
2018-06-07 17:45:00, 0.173761946133793, 0.2606429192006895, 0.173761946133793, 0.347523892267586, 0.781928757602084
2018-06-07 17:46:00, 0.0, 0.2606429192006895, 0.173761946133793, 0.5212858384013944, 0.781928757602084
2018-06-07 17:47:00, -0.08695652173912859, -0.08695652173912859, 0.08695652173912859, 0.26086956521738575, 0.6956521739130441
2018-06-07 17:48:00, 0.0, -0.08695652173912859, 0.0, 0.34782608695651435, 0.6956521739130441
2018-06-07 17:49:00, -0.17421602787456072, -0.08710801393728036, -0.17421602787456072, 0.0, 0.34843205574913694
2018-06-07 17:50:00, 0.0, -0.2613240418118411, -0.17421602787456072, 0.0, 0.34843205574913694
2018-06-07 17:51:00, -0.08718395815169823, -0.3487358326067929, -0.2615518744550947, -0.08718395815169823, 0.17436791630341195
2018-06-07 17:52:00, 0.08710801393728036, -0.17421602787456072, 0.0, 0.0, 0.2613240418118566
2018-06-07 17:53:00, 0.0, -0.17421602787456072, 0.0, 0.0, 0.2613240418118566
2018-06-07 17:54:00, 0.0, 0.0, 0.0, 0.0, 0.2613240418118566
2018-06-07 17:55:00, 0.0, 0.0, 0.0, 0.2613240418118566, 0.2613240418118566
2018-06-07 17:56:00, 0.0, 0.08710801393728036, 0.0, 0.2613240418118566, 0.2613240418118566
2018-06-07 17:57:00, 0.17391304347825717, 0.17391304347825717, -0.08695652173912859, 0.4347826086956583, 0.4347826086956583
2018-06-07 17:58:00, 0.0, 0.17391304347825717, -0.08695652173912859, 0.4347826086956583, 0.6086956521739155
2018-06-07 17:59:00, 0.0, 0.17391304347825717, 0.08695652173912859, 0.08695652173912859, 0.5217391304347869
2018-06-07 18:00:00, 0.0, 0.17391304347825717, -0.08695652173912859, 0.08695652173912859, 0.5217391304347869
2018-06-07 18:01:00, -0.2615518744550947, -0.08718395815169823, -0.3487358326067929, -0.17436791630339646, 0.26155187445511013
2018-06-07 18:02:00, 0.0, -0.2615518744550947, -0.2615518744550947, -0.17436791630339646, 0.26155187445511013
2018-06-07 18:03:00, 0.347523892267586, 0.0868809730668965, 0.0868809730668965, 0.0868809730668965, 0.6081668114682909
2018-06-07 18:04:00, -0.08695652173912859, 0.0, 0.17391304347825717, 0.0, 0.5217391304347869
2018-06-07 18:05:00, 0.0, 0.0, 0.17391304347825717, 0.0, 0.5217391304347869
2018-06-07 18:06:00, 0.0, 0.26086956521738575, 0.26086956521738575, 0.0, 0.5217391304347869
2018-06-07 18:07:00, 0.0, 0.26086956521738575, 0.17391304347825717, 0.17391304347825717, 0.5217391304347869
2018-06-07 18:08:00, 0.0, -0.08695652173912859, 0.17391304347825717, 0.17391304347825717, 0.5217391304347869
2018-06-07 18:09:00, 0.0, 0.0, 0.17391304347825717, 0.17391304347825717, 0.34782608695651435
2018-06-07 18:10:00, 0.0, 0.0, 0.17391304347825717, 0.17391304347825717, 0.26086956521738575
2018-06-07 18:11:00, 0.0, 0.0, 0.17391304347825717, 0.17391304347825717, 0.26086956521738575
2018-06-07 18:12:00, 0.0, 0.0, 0.0, -0.08695652173912859, 0.26086956521738575
2018-06-07 18:13:00, 0.0, 0.0, 0.0, -0.08695652173912859, 0.26086956521738575
2018-06-07 18:14:00, 0.0, 0.0, 0.0, 0.08695652173912859, 0.26086956521738575
2018-06-07 18:15:00, 0.0, 0.0, 0.0, -0.08695652173912859, 0.26086956521738575
2018-06-07 18:16:00, -0.08703220191470659, -0.08703220191470659, 0.17406440382941318, -0.17406440382941318, 0.3481288076588418
2018-06-07 18:17:00, 0.0, -0.08703220191470659, 0.17406440382941318, -0.08703220191470659, 0.17406440382941318
2018-06-07 18:18:00, -0.08710801393728036, -0.17421602787456072, -0.2613240418118411, -0.17421602787456072, 0.17421602787456072
2018-06-07 18:19:00, 0.2606429192006895, 0.0868809730668965, 0.0868809730668965, 0.2606429192006895, 0.2606429192006895
2018-06-07 18:20:00, -0.17406440382941318, -0.08703220191470659, -0.08703220191470659, 0.08703220191470659, 0.08703220191470659
2018-06-07 18:21:00, 0.0, 0.0, -0.08703220191470659, 0.17406440382941318, 0.08703220191470659
2018-06-07 18:22:00, 0.0, 0.0, -0.08703220191470659, 0.08703220191470659, 0.08703220191470659
2018-06-07 18:23:00, 0.0, 0.08703220191470659, -0.08703220191470659, 0.08703220191470659, 0.08703220191470659
2018-06-07 18:24:00, 0.0, -0.17406440382941318, -0.08703220191470659, 0.08703220191470659, 0.08703220191470659
2018-06-07 18:25:00, 0.0, 0.0, -0.08703220191470659, 0.08703220191470659, 0.3481288076588418
2018-06-07 18:26:00, 0.0, 0.0, -0.08703220191470659, 0.08703220191470659, 0.3481288076588418
2018-06-07 18:27:00, 0.0, 0.0, -0.08703220191470659, -0.08703220191470659, 0.3481288076588418
2018-06-07 18:28:00, 0.0, 0.0, -0.08703220191470659, -0.08703220191470659, 0.3481288076588418
2018-06-07 18:29:00, 0.0, 0.0, -0.08703220191470659, -0.08703220191470659, 0.0
2018-06-07 18:30:00, 0.0, 0.0, -0.08703220191470659, -0.08703220191470659, 0.0
2018-06-07 18:31:00, 0.0, 0.0, 0.0, 0.17406440382941318, 0.0
2018-06-07 18:32:00, 0.0, 0.0, 0.0, 0.17406440382941318, 0.0
2018-06-07 18:33:00, -0.26178010471203633, -0.26178010471203633, -0.1745200698080242, -0.4363001745200604, -0.3490401396160484
2018-06-07 18:34:00, 0.0, -0.26178010471203633, -0.4363001745200604, -0.3490401396160484, -0.3490401396160484
2018-06-07 18:35:00, 0.0, -0.26178010471203633, -0.26178010471203633, -0.3490401396160484, -0.3490401396160484
2018-06-07 18:36:00, 0.0, -0.26178010471203633, -0.26178010471203633, -0.3490401396160484, -0.3490401396160484
2018-06-07 18:37:00, 0.0, -0.26178010471203633, -0.26178010471203633, -0.3490401396160484, -0.1745200698080242
2018-06-07 18:38:00, 0.0, 0.0, -0.26178010471203633, -0.3490401396160484, -0.1745200698080242
2018-06-07 18:39:00, 0.0, 0.0, -0.26178010471203633, -0.3490401396160484, -0.1745200698080242
2018-06-07 18:40:00, -0.17482517482518664, -0.17482517482518664, -0.43706293706294325, -0.5244755244755288, -0.34965034965035774
2018-06-07 18:41:00, 0.08733624454148287, -0.08733624454149838, -0.34934497816594695, -0.4366812227074298, -0.2620087336244641
2018-06-07 18:42:00, 0.0, -0.08733624454149838, -0.34934497816594695, -0.4366812227074298, -0.5240174672489127
2018-06-07 18:43:00, -0.17497812773402951, -0.26246719160105986, -0.5249343832021041, -0.6124234470691189, -0.6999125109361336
2018-06-07 18:44:00, 0.0, -0.26246719160105986, -0.5249343832021041, -0.6124234470691189, -0.5249343832021041
2018-06-07 18:45:00, 0.0, -0.08748906386701476, -0.5249343832021041, -0.6124234470691189, -0.6999125109361336
2018-06-07 18:46:00, -0.08756567425568991, -0.2626970227670697, -0.6129597197898449, -0.6129597197898449, -0.7880910683012247
2018-06-07 18:47:00, 0.0, -0.2626970227670697, -0.6129597197898449, -0.6129597197898449, -0.7005253940455347
2018-06-07 18:48:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.5253940455341549, -0.7005253940455347
2018-06-07 18:49:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.7880910683012247, -0.5253940455341549
2018-06-07 18:50:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.6129597197898449, -0.5253940455341549
2018-06-07 18:51:00, 0.0, 0.0, -0.3502626970227752, -0.6129597197898449, -0.4378283712784651
2018-06-07 18:52:00, 0.0, 0.0, -0.3502626970227752, -0.6129597197898449, -0.5253940455341549
2018-06-07 18:53:00, 0.0, 0.0, -0.3502626970227752, -0.6129597197898449, -0.5253940455341549
2018-06-07 18:54:00, 0.2620087336244486, 0.2620087336244486, -0.08733624454149838, -0.34934497816594695, -0.2620087336244641
2018-06-07 18:55:00, 0.0, 0.2620087336244486, 0.08733624454148287, -0.34934497816594695, -0.2620087336244641
2018-06-07 18:56:00, 0.0, 0.2620087336244486, 0.0, -0.34934497816594695, -0.2620087336244641
2018-06-07 18:57:00, 0.0, 0.2620087336244486, 0.0, -0.34934497816594695, -0.4366812227074298
2018-06-07 18:58:00, 0.0, 0.2620087336244486, 0.17467248908296573, -0.34934497816594695, -0.4366812227074298
2018-06-07 18:59:00, 0.17436791630341195, 0.17436791630341195, 0.3487358326068084, -0.17436791630339646, -0.2615518744550947
2018-06-07 19:00:00, 0.0, 0.17436791630341195, 0.3487358326068084, -0.17436791630339646, -0.2615518744550947
2018-06-07 19:01:00, -0.0872600349040121, 0.08726003490402759, 0.3490401396160639, -0.26178010471203633, -0.0872600349040121
2018-06-07 19:02:00, -0.08733624454149838, 0.0, 0.2620087336244486, -0.34934497816594695, -0.17467248908298122
2018-06-07 19:03:00, -0.08741258741258555, -0.08741258741258555, 0.1748251748251711, -0.17482517482518664, -0.6118881118881144
2018-06-07 19:04:00, 0.0, -0.2622377622377722, 0.1748251748251711, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:05:00, 0.0, -0.2622377622377722, 0.1748251748251711, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:06:00, 0.0, -0.17482517482518664, 0.1748251748251711, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:07:00, 0.0, -0.08741258741258555, 0.1748251748251711, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:08:00, 0.0, 0.0, 0.1748251748251711, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:09:00, 0.0, 0.0, -0.08741258741258555, -0.17482517482518664, -0.5244755244755288
2018-06-07 19:10:00, 0.1745200698080397, 0.1745200698080397, 0.08726003490402759, 0.1745200698080397, -0.3490401396160484
2018-06-07 19:11:00, 0.0, 0.1745200698080397, 0.08726003490402759, 0.08726003490402759, -0.3490401396160484
2018-06-07 19:12:00, 0.0, 0.1745200698080397, 0.08726003490402759, 0.08726003490402759, -0.3490401396160484
2018-06-07 19:13:00, 0.0, 0.1745200698080397, 0.08726003490402759, 0.26178010471205176, -0.3490401396160484
2018-06-07 19:14:00, 0.0, 0.1745200698080397, -0.0872600349040121, 0.26178010471205176, -0.3490401396160484
2018-06-07 19:15:00, -0.17482517482518664, -0.17482517482518664, -0.2622377622377722, 0.08741258741258555, -0.5244755244755288
2018-06-07 19:16:00, 0.0, -0.17482517482518664, -0.17482517482518664, 0.1748251748251711, -0.43706293706294325
2018-06-07 19:17:00, 0.08733624454148287, -0.08733624454149838, 0.0, 0.2620087336244486, -0.34934497816594695
2018-06-07 19:17:00, 0.08733624454148287, -0.08733624454149838, 0.0, 0.2620087336244486, -0.34934497816594695
2018-06-07 19:18:00, 0.0, -0.08733624454149838, 0.08733624454148287, 0.2620087336244486, -0.2620087336244641
2018-06-07 19:19:00, 0.0, -0.08733624454149838, 0.08733624454148287, 0.2620087336244486, -0.5240174672489127
2018-06-07 19:20:00, 0.0, 0.08733624454148287, 0.08733624454148287, 0.2620087336244486, -0.34934497816594695
2018-06-07 19:21:00, 0.0, 0.08733624454148287, 0.08733624454148287, 0.2620087336244486, -0.34934497816594695
2018-06-07 19:22:00, 0.08726003490402759, 0.08726003490402759, 0.1745200698080397, 0.3490401396160639, -0.26178010471203633
2018-06-07 19:23:00, 0.0, 0.08726003490402759, 0.1745200698080397, 0.3490401396160639, -0.26178010471203633
2018-06-07 19:24:00, 0.0, 0.08726003490402759, 0.1745200698080397, 0.08726003490402759, -0.26178010471203633
2018-06-07 19:25:00, 0.0, 0.08726003490402759, 0.0, 0.08726003490402759, -0.26178010471203633
2018-06-07 19:26:00, 0.0, 0.08726003490402759, 0.0, 0.08726003490402759, -0.26178010471203633
2018-06-07 19:27:00, -0.26246719160105986, -0.26246719160105986, -0.26246719160105986, -0.17497812773402951, -0.5249343832021041
2018-06-07 19:28:00, 0.0, -0.26246719160105986, -0.26246719160105986, -0.17497812773402951, -0.5249343832021041
2018-06-07 19:29:00, 0.0, -0.26246719160105986, -0.26246719160105986, -0.3499562554680746, -0.5249343832021041
2018-06-07 19:30:00, 0.0, -0.26246719160105986, -0.08748906386701476, -0.3499562554680746, -0.5249343832021041
2018-06-07 19:31:00, 0.0, -0.26246719160105986, -0.08748906386701476, -0.26246719160105986, -0.5249343832021041
2018-06-07 19:32:00, 0.0, 0.0, -0.17497812773402951, -0.17497812773402951, -0.5249343832021041
2018-06-07 19:33:00, 0.0, 0.0, -0.17497812773402951, -0.08748906386701476, -0.26246719160105986
2018-06-07 19:34:00, 0.0, 0.0, -0.17497812773402951, -0.08748906386701476, -0.26246719160105986
2018-06-07 19:35:00, 0.0, 0.0, -0.17497812773402951, -0.08748906386701476, -0.26246719160105986
2018-06-07 19:36:00, 0.0, 0.0, -0.17497812773402951, -0.08748906386701476, -0.26246719160105986
2018-06-07 19:37:00, 0.0, 0.0, -0.26246719160105986, -0.08748906386701476, -0.26246719160105986
2018-06-07 19:38:00, -0.08756567425568991, -0.08756567425568991, -0.3502626970227752, -0.17513134851137982, -0.3502626970227752
2018-06-07 19:39:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.17513134851137982, -0.3502626970227752
2018-06-07 19:40:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.3502626970227752, -0.17513134851137982
2018-06-07 19:41:00, 0.0, -0.08756567425568991, -0.3502626970227752, -0.3502626970227752, -0.2626970227670697
2018-06-07 19:42:00, 0.0, -0.08756567425568991, -0.08756567425568991, -0.3502626970227752, -0.2626970227670697
2018-06-07 19:43:00, 0.0, 0.0, -0.08756567425568991, -0.3502626970227752, -0.08756567425568991
2018-06-07 19:44:00, 0.0, 0.0, -0.08756567425568991, -0.3502626970227752, -0.08756567425568991
2018-06-07 19:45:00, 0.0, 0.0, -0.08756567425568991, -0.17513134851137982, -0.08756567425568991
2018-06-07 19:46:00, 0.0, 0.0, -0.08756567425568991, -0.17513134851137982, 0.0
2018-06-07 19:47:00, 0.0, 0.0, -0.08756567425568991, -0.2626970227670697, 0.0
2018-06-07 19:48:00, 0.0, 0.0, -0.08756567425568991, -0.2626970227670697, 0.0
2018-06-07 19:49:00, 0.0, 0.0, -0.08756567425568991, -0.2626970227670697, 0.0
2018-06-07 19:50:00, 0.0, 0.0, -0.08756567425568991, -0.2626970227670697, 0.0
2018-06-07 19:51:00, 0.0, 0.0, -0.08756567425568991, -0.2626970227670697, 0.0
2018-06-07 19:52:00, 0.0, 0.0, -0.08756567425568991, -0.3502626970227752, 0.0
2018-06-07 19:53:00, 0.0, 0.0, 0.0, -0.3502626970227752, 0.0
2018-06-07 19:54:00, 0.0, 0.0, 0.0, -0.3502626970227752, -0.2626970227670697
2018-06-07 19:55:00, 0.0, 0.0, 0.0, -0.3502626970227752, -0.2626970227670697
2018-06-07 19:56:00, -0.35149384885763746, -0.35149384885763746, -0.35149384885763746, -0.7029876977152906, -0.6151142355008656
2018-06-07 19:57:00, 0.0, -0.35149384885763746, -0.35149384885763746, -0.43936731107204685, -0.6151142355008656
2018-06-07 19:58:00, 0.0, -0.35149384885763746, -0.35149384885763746, -0.43936731107204685, -0.6151142355008656
2018-06-07 19:59:00, 0.0, -0.35149384885763746, -0.35149384885763746, -0.43936731107204685, -0.7908611599296999
2018-06-07 20:00:00, 0.1754385964912243, -0.1754385964912243, -0.1754385964912243, -0.2631578947368365, -0.6140350877193007
2018-06-07 20:01:00, 0.0, 0.1754385964912243, -0.1754385964912243, -0.2631578947368365, -0.5263157894736885
2018-06-07 20:02:00, 0.0, 0.1754385964912243, -0.1754385964912243, -0.2631578947368365, -0.43859649122806077
2018-06-07 20:03:00, -0.17574692442881873, 0.0, -0.35149384885763746, -0.43936731107204685, -0.5272407732864562
2018-06-07 20:04:00, 0.0, 0.0, -0.35149384885763746, -0.43936731107204685, -0.5272407732864562
2018-06-07 20:05:00, 0.0, -0.17574692442881873, -0.35149384885763746, -0.43936731107204685, -0.5272407732864562
2018-06-07 20:06:00, 0.0, -0.17574692442881873, -0.35149384885763746, -0.43936731107204685, -0.5272407732864562
2018-06-07 20:07:00, -0.1760563380281809, -0.35211267605634616, -0.5281690140845114, -0.6161971830985941, -0.7042253521126767
2018-06-07 20:08:00, 0.0, -0.1760563380281809, -0.5281690140845114, -0.5281690140845114, -0.7042253521126767
2018-06-07 20:09:00, 0.0, -0.1760563380281809, -0.5281690140845114, -0.5281690140845114, -0.7042253521126767
2018-06-07 20:10:00, 0.0, -0.1760563380281809, -0.5281690140845114, -0.5281690140845114, -0.8802816901408576
2018-06-07 20:11:00, -0.08810572687224483, -0.2643171806167501, -0.2643171806167501, -0.6167400881057294, -0.9691629955947243
2018-06-07 20:12:00, 0.0, -0.08810572687224483, -0.2643171806167501, -0.6167400881057294, -0.9691629955947243
2018-06-07 20:13:00, -0.08818342151675297, -0.17636684303350594, -0.35273368606702754, -0.7054673721340394, -1.058201058201067
2018-06-07 20:14:00, 0.0, -0.17636684303350594, -0.35273368606702754, -0.7054673721340394, -1.058201058201067
2018-06-07 20:15:00, 0.0, -0.17636684303350594, -0.5291005291005335, -0.7054673721340394, -0.8818342151675453
2018-06-07 20:16:00, 0.17605633802816525, 0.08802816901408263, -0.35211267605634616, -0.5281690140845114, -0.7042253521126767
2018-06-07 20:17:00, -0.3533568904593564, -0.2650176678445173, -0.7067137809187285, -0.8833922261484068, -1.148409893992924
2018-06-07 20:18:00, 0.0, -0.1766784452296782, -0.5300353356890503, -0.8833922261484068, -1.148409893992924
2018-06-07 20:19:00, 0.0, -0.1766784452296782, -0.5300353356890503, -0.8833922261484068, -1.148409893992924
2018-06-07 20:20:00, 0.0, -0.1766784452296782, -0.5300353356890503, -0.8833922261484068, -1.148409893992924
2018-06-07 20:21:00, 0.0, -0.3533568904593564, -0.5300353356890503, -0.8833922261484068, -1.148409893992924
2018-06-07 20:22:00, 0.08826125330979512, 0.08826125330979512, -0.26478375992938535, -0.7943512797881717, -1.1473962930273678
2018-06-07 20:23:00, 0.0, 0.08826125330979512, -0.26478375992938535, -0.7943512797881717, -1.1473962930273678
2018-06-07 20:24:00, 0.0, 0.08826125330979512, -0.26478375992938535, -0.7943512797881717, -1.1473962930273678
2018-06-07 20:25:00, 0.0, 0.08826125330979512, -0.26478375992938535, -0.7943512797881717, -1.1473962930273678
2018-06-07 20:26:00, 0.0, 0.08826125330979512, -0.17652250661959024, -0.4413062665489913, -1.1473962930273678
2018-06-07 20:27:00, 0.0, 0.0, -0.17652250661959024, -0.4413062665489913, -0.8826125330979668
2018-06-07 20:28:00, 0.08818342151675297, 0.08818342151675297, 0.0, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:29:00, 0.0, 0.08818342151675297, 0.0, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:30:00, 0.0, 0.08818342151675297, 0.0, -0.5291005291005335, -0.7936507936507924
2018-06-07 20:31:00, -0.08826125330979512, 0.0, -0.26478375992938535, -0.6178287731685814, -0.8826125330979668
2018-06-07 20:32:00, 0.0, 0.0, 0.08826125330979512, -0.6178287731685814, -0.8826125330979668
2018-06-07 20:33:00, 0.08818342151675297, 0.0, 0.17636684303350594, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:34:00, 0.0, 0.0, 0.17636684303350594, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:35:00, 0.0, 0.0, 0.17636684303350594, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:36:00, 0.0, 0.08818342151675297, 0.17636684303350594, -0.35273368606702754, -0.7936507936507924
2018-06-07 20:37:00, 0.0, 0.08818342151675297, 0.08818342151675297, -0.17636684303350594, -0.7936507936507924
2018-06-07 20:38:00, 0.0, 0.0, 0.08818342151675297, -0.17636684303350594, -0.7054673721340394
2018-06-07 20:39:00, 0.0, 0.0, 0.08818342151675297, -0.17636684303350594, -0.7054673721340394
2018-06-07 20:40:00, 0.0, 0.0, 0.08818342151675297, -0.17636684303350594, -0.7054673721340394
2018-06-07 20:41:00, 0.0, 0.0, 0.08818342151675297, -0.08818342151675297, -0.7054673721340394
2018-06-07 20:42:00, 0.0, 0.0, 0.08818342151675297, -0.08818342151675297, -0.7054673721340394
2018-06-07 20:43:00, 0.0, 0.0, 0.0, 0.0, -0.7054673721340394
2018-06-07 20:44:00, 0.0, 0.0, 0.0, 0.0, -0.7054673721340394
2018-06-07 20:45:00, 0.0, 0.0, 0.0, 0.0, -0.7054673721340394
2018-06-07 20:46:00, 0.0, 0.0, 0.08818342151675297, -0.17636684303350594, -0.7054673721340394
2018-06-07 20:47:00, 0.0, 0.0, 0.08818342151675297, 0.17636684303350594, -0.7054673721340394
2018-06-07 20:48:00, 0.0, 0.0, 0.0, 0.17636684303350594, -0.7054673721340394
2018-06-07 20:49:00, 0.0, 0.0, 0.0, 0.17636684303350594, -0.7054673721340394
2018-06-07 20:50:00, 0.0, 0.0, 0.0, 0.17636684303350594, -0.7054673721340394
2018-06-07 20:51:00, -0.08826125330979512, -0.08826125330979512, -0.08826125330979512, 0.08826125330979512, -0.7943512797881717
2018-06-07 20:52:00, -0.2654867256637111, -0.3539823008849482, -0.3539823008849482, -0.2654867256637111, -1.0619469026548602
2018-06-07 20:53:00, 0.0, -0.3539823008849482, -0.3539823008849482, -0.2654867256637111, -1.0619469026548602
2018-06-07 20:54:00, 0.0, -0.3539823008849482, -0.3539823008849482, -0.2654867256637111, -1.0619469026548602
2018-06-07 20:55:00, -0.1773049645390191, -0.5319148936170257, -0.5319148936170257, -0.4432624113475241, -1.2411347517730547
2018-06-07 20:56:00, 0.2652519893899305, -0.1768346595932765, -0.2652519893899148, -0.1768346595932765, -0.6189213085764835
2018-06-07 20:57:00, 0.0, 0.08841732979663824, -0.2652519893899148, -0.1768346595932765, -0.6189213085764835
2018-06-07 20:58:00, 0.0, 0.08841732979663824, -0.2652519893899148, -0.2652519893899148, -0.6189213085764835
2018-06-07 20:59:00, 0.0, 0.08841732979663824, -0.2652519893899148, -0.2652519893899148, -0.6189213085764835
2018-06-07 21:00:00, -0.3549245785270712, -0.08873114463176386, -0.6211180124223628, -0.6211180124223628, -1.1535048802129617
2018-06-07 21:01:00, 0.0, -0.3549245785270712, -0.6211180124223628, -0.5323868677905989, -1.1535048802129617
2018-06-07 21:02:00, -0.08880994671403007, -0.44404973357016614, -0.7104795737122565, -0.6216696269982263, -1.2433392539964525
2018-06-07 21:03:00, -0.9865470852017886, -1.4349775784753376, -1.7040358744394573, -1.7040358744394573, -2.0627802690582997
2018-06-07 21:04:00, 0.17905102954341606, -1.2533572068039442, -1.5219337511190683, -1.5219337511190683, -1.8800358102059163
2018-06-07 21:05:00, 0.17873100983020174, -0.7149240393208228, -1.3404825737265447, -1.3404825737265447, -1.6979445933869641
2018-06-07 21:06:00, 0.08928571428571239, -0.6250000000000026, -1.1607142857142927, -1.250000000000005, -1.6071428571428705
2018-06-07 21:07:00, -0.35842293906809275, -0.8960573476702477, -1.2544802867383564, -1.612903225806449, -1.7921146953404954
2018-06-07 21:08:00, 0.0, 0.08960573476702319, -1.2544802867383564, -1.612903225806449, -1.7921146953404954
2018-06-07 21:09:00, 0.0, -0.08960573476702319, -1.2544802867383564, -1.612903225806449, -1.7921146953404954
2018-06-07 21:10:00, -0.3597122302158357, -0.6294964028777005, -1.4388489208633108, -1.978417266187056, -2.158273381294966
2018-06-07 21:11:00, 0.0, -0.7194244604316554, -1.7086330935251914, -1.978417266187056, -2.068345323741011
2018-06-07 21:12:00, 0.0, -0.3597122302158357, -1.7086330935251914, -1.978417266187056, -2.068345323741011
2018-06-07 21:13:00, -0.0900090009000881, -0.4500450045004565, -1.80018001800181, -2.070207020702074, -2.070207020702074
2018-06-07 21:14:00, 0.17969451931717292, -0.2695417789757355, -1.6172506738544448, -1.8867924528301803, -1.8867924528301803
2018-06-07 21:15:00, 0.0897666068222602, 0.17953321364453634, -1.1669658886893985, -1.795332136445236, -1.795332136445236
2018-06-07 21:16:00, 0.0, 0.17953321364453634, -1.1669658886893985, -1.795332136445236, -1.9748653500897564
2018-06-07 21:17:00, 0.0, 0.17953321364453634, -1.0771992818671383, -1.795332136445236, -1.6157989228007157
2018-06-07 21:18:00, 0.0, 0.26929982046679657, -0.0897666068222602, -1.795332136445236, -1.6157989228007157
2018-06-07 21:19:00, 0.0, 0.0897666068222602, -0.2692998204667806, -1.795332136445236, -1.6157989228007157
2018-06-07 21:20:00, 0.0896860986547066, 0.0896860986547066, -0.3587443946188264, -1.7040358744394573, -1.5246636771300441
2018-06-07 21:21:00, -0.17969451931715696, -0.08984725965857848, -0.6289308176100494, -1.7969451931716018, -1.7070979335130232
2018-06-07 21:22:00, 0.0, -0.08984725965857848, -0.2695417789757355, -1.5274034141958663, -1.7969451931716018
2018-06-07 21:23:00, 0.0, -0.08984725965857848, -0.2695417789757355, -1.5274034141958663, -1.7969451931716018
2018-06-07 21:24:00, 0.0897666068222602, 0.0, -0.1795332136445204, -1.4362657091561952, -1.7055655296229755
2018-06-07 21:25:00, 0.0896860986547066, 0.0, 0.2690582959641358, -1.1659192825112017, -1.6143497757847507
2018-06-07 21:26:00, 0.0, 0.1793721973094132, 0.2690582959641358, -1.4349775784753376, -1.6143497757847507
2018-06-07 21:27:00, 0.0, 0.1793721973094132, 0.2690582959641358, -1.4349775784753376, -1.6143497757847507
2018-06-07 21:28:00, -0.17969451931715696, 0.0, 0.17969451931717292, -1.6172506738544448, -1.8867924528301803
2018-06-07 21:29:00, 0.0, -0.08984725965857848, 0.0, -1.6172506738544448, -1.8867924528301803
2018-06-07 21:30:00, -0.0899280575539709, -0.26978417266188076, -0.17985611510792582, -1.3489208633093557, -1.978417266187056
2018-06-07 21:31:00, -0.5424954792043284, -0.8137432188065086, -0.7233273056057872, -1.8987341772151816, -2.441229656419526
2018-06-07 21:32:00, 0.18050541516245103, -0.6317689530685946, -0.5415162454873691, -1.6245487364620912, -2.256317689530686
2018-06-07 21:33:00, -0.09033423667569816, -0.542005420054205, -0.6323396567299032, -0.7226738934056014, -2.4390243902438984
2018-06-07 21:34:00, 0.0, -0.542005420054205, -0.6323396567299032, -0.9033423667569977, -2.4390243902438984
2018-06-07 21:35:00, 0.0, -0.45167118337849077, -0.7226738934056014, -1.0840108401083939, -2.4390243902438984
2018-06-07 21:36:00, -0.0904159132007214, 0.0, -0.6329113924050658, -1.2658227848101156, -2.531645569620247
2018-06-07 21:37:00, 0.0, -0.1808318264014428, -0.6329113924050658, -0.90415913200723, -2.531645569620247
2018-06-07 21:38:00, 0.2705139765554496, 0.1803426510369664, -0.36068530207394883, -0.6311992786293985, -2.254283137962128
2018-06-07 21:39:00, -0.09025270758122551, 0.09025270758122551, -0.5415162454873691, -0.7220216606498201, -2.346570397111911
2018-06-07 21:40:00, 0.0, 0.09025270758122551, -0.6317689530685946, -0.36101083032490205, -2.346570397111911
