time, min1, min5, min15, min30, h1
2018-06-06 19:32:00,0.0,0.5148005148005161,0.3861003861003815,1.0939510939510941,0.5791505791505779
2018-06-06 19:33:00,0.0,0.5148005148005161,0.3861003861003815,1.0939510939510941,1.0939510939510941
2018-06-06 19:34:00,0.0,0.0,0.3217503217503198,1.0296010296010323,1.0296010296010323
2018-06-06 19:35:00,0.0,0.0,0.19305019305019636,1.0296010296010323,0.9652509652509706
2018-06-06 19:36:00,0.0,0.0,0.3861003861003815,1.0296010296010323,0.9652509652509706
2018-06-06 19:37:00,-0.06439150032195487,-0.06439150032195487,0.32195750160978553,0.901481004507413,0.9658725048293678
2018-06-06 19:38:00,0.06435006435006173,0.0,0.3861003861003815,0.9009009009008976,1.0296010296010323
2018-06-06 19:39:00,0.0,0.0,0.3861003861003815,0.8365508365508361,1.0296010296010323
2018-06-06 19:40:00,-0.06439150032195487,-0.06439150032195487,0.32195750160978553,0.32195750160978553,0.901481004507413
2018-06-06 19:41:00,0.0,-0.06439150032195487,0.3863490019317516,0.32195750160978553,0.901481004507413
2018-06-06 19:42:00,0.06435006435006173,0.06435006435006173,0.5148005148005161,0.45045045045045445,0.9652509652509706
2018-06-06 19:43:00,0.0,0.0,0.5148005148005161,0.45045045045045445,0.9652509652509706
2018-06-06 19:44:00,0.0643086816720231,0.0643086816720231,0.0643086816720231,0.5144694533762072,1.0289389067524144
2018-06-06 19:45:00,-0.06435006435006173,0.06435006435006173,0.0,0.45045045045045445,0.9652509652509706
2018-06-06 19:46:00,0.5121638924455839,0.5761843790012792,0.5121638924455839,0.8962868117797663,1.4724711907810566
2018-06-06 19:47:00,-0.5148005148005161,0.0,0.0,0.3861003861003815,1.0296010296010323
2018-06-06 19:48:00,-0.06439150032195487,-0.06439150032195487,-0.06439150032195487,0.32195750160978553,0.9658725048293678
2018-06-06 19:49:00,0.0,-0.12878300064390974,-0.06439150032195487,0.2575660012878307,0.9658725048293678
2018-06-06 19:50:00,0.0,-0.06439150032195487,-0.06439150032195487,0.12878300064392093,0.9658725048293678
2018-06-06 19:51:00,0.0,-0.5795235028976162,-0.06439150032195487,0.32195750160978553,0.9658725048293678
2018-06-06 19:52:00,0.0,-0.06439150032195487,0.0,0.32195750160978553,0.9658725048293678
2018-06-06 19:53:00,-0.06443298969071902,-0.06443298969071902,-0.12886597938143804,0.25773195876288724,0.902061855670111
2018-06-06 19:54:00,0.0,-0.06443298969071902,-0.12886597938143804,0.25773195876288724,0.837628865979392
2018-06-06 19:55:00,0.0,-0.06443298969071902,-0.06443298969071902,0.25773195876288724,0.837628865979392
2018-06-06 19:56:00,-0.0644745325596475,-0.12894906511928383,-0.12894906511928383,0.25789813023855646,0.8381689232753058
2018-06-06 19:57:00,0.0,-0.12894906511928383,-0.19342359767892014,0.32237266279819277,0.8381689232753058
2018-06-06 19:58:00,0.0,-0.0644745325596475,-0.19342359767892014,0.32237266279819277,0.902643455834942
2018-06-06 19:59:00,0.0,-0.0644745325596475,-0.25789813023855646,-0.19342359767892014,0.8381689232753058
2018-06-06 20:00:00,0.0644329896907302,0.0,-0.12886597938143804,-0.12886597938143804,0.902061855670111
2018-06-06 20:01:00,0.0,0.0644329896907302,-0.6443298969072125,-0.12886597938143804,0.902061855670111
2018-06-06 20:02:00,0.06439150032195487,0.12878300064392093,-0.06439150032195487,-0.06439150032195487,1.0302640051513228
2018-06-06 20:03:00,0.5124919923126214,0.6406149903907823,0.5124919923126214,0.4484304932735465,1.5374759769378643
2018-06-06 20:04:00,-0.5151320025756614,0.12878300064392093,0.0,-0.06439150032195487,0.9658725048293678
2018-06-06 20:05:00,0.0,0.06439150032195487,0.0,-0.06439150032195487,0.9658725048293678
2018-06-06 20:06:00,0.0,0.06439150032195487,0.0,-0.06439150032195487,0.9658725048293678
2018-06-06 20:07:00,0.0,0.0,0.0,0.0,0.901481004507413
2018-06-06 20:08:00,0.06435006435006173,-0.45045045045045445,0.12870012870012346,0.0,0.9009009009008976
2018-06-06 20:09:00,0.0,0.06435006435006173,0.12870012870012346,0.0,0.8365508365508361
2018-06-06 20:10:00,0.0,0.06435006435006173,0.12870012870012346,0.06435006435006173,0.3861003861003815
2018-06-06 20:11:00,0.0,0.06435006435006173,0.19305019305019636,0.06435006435006173,0.3861003861003815
2018-06-06 20:12:00,0.0,0.06435006435006173,0.19305019305019636,0.0,0.45045045045045445
2018-06-06 20:13:00,0.0,0.0,0.19305019305019636,0.0,0.45045045045045445
2018-06-06 20:14:00,0.0,0.0,0.19305019305019636,-0.06435006435006173,0.45045045045045445
2018-06-06 20:15:00,0.0,0.0,0.12870012870012346,0.0,0.45045045045045445
2018-06-06 20:16:00,0.0,0.0,0.12870012870012346,-0.5148005148005161,0.3861003861003815
2018-06-06 20:17:00,0.0,0.0,0.06435006435006173,0.0,0.3861003861003815
2018-06-06 20:18:00,0.0,0.0,-0.45045045045045445,0.06435006435006173,0.3861003861003815
2018-06-06 20:19:00,0.0,0.0,0.06435006435006173,0.06435006435006173,0.3217503217503198
2018-06-06 20:20:00,0.0,0.0,0.06435006435006173,0.06435006435006173,0.19305019305019636
2018-06-06 20:21:00,0.0,0.0,0.06435006435006173,0.06435006435006173,0.3861003861003815
2018-06-06 20:22:00,0.0,0.0,0.06435006435006173,0.06435006435006173,0.3861003861003815
2018-06-06 20:23:00,0.0,0.0,0.0,0.12870012870012346,0.3861003861003815
2018-06-06 20:24:00,0.0,0.0,0.0,0.12870012870012346,0.3861003861003815
2018-06-06 20:25:00,0.0,0.0,0.0,0.12870012870012346,0.3861003861003815
2018-06-06 20:26:00,0.0,0.0,0.0,0.19305019305019636,0.45045045045045445
2018-06-06 20:27:00,0.0,0.0,0.0,0.19305019305019636,0.5148005148005161
2018-06-06 20:28:00,0.0,0.0,0.0,0.19305019305019636,0.5148005148005161
2018-06-06 20:29:00,0.0,0.0,0.0,0.19305019305019636,0.0
2018-06-06 20:30:00,0.0643086816720231,0.0643086816720231,0.0643086816720231,0.1929260450160693,0.0643086816720231
2018-06-06 20:31:00,0.0,0.0643086816720231,0.0643086816720231,0.1929260450160693,0.0643086816720231
2018-06-06 20:32:00,0.06426735218508736,0.12853470437017472,0.12853470437017472,0.19280205655526206,0.12853470437017472
2018-06-06 20:33:00,-0.12870012870012346,0.0,0.0,-0.45045045045045445,0.0
2018-06-06 20:34:00,-0.06439150032195487,-0.06439150032195487,-0.06439150032195487,0.0,-0.06439150032195487
2018-06-06 20:35:00,0.0,-0.12878300064390974,-0.06439150032195487,0.0,-0.06439150032195487
2018-06-06 20:36:00,0.4487179487179416,0.3205128205128186,0.3846153846153801,0.4487179487179416,0.3846153846153801
2018-06-06 20:37:00,0.0,0.2564102564102571,0.3846153846153801,0.4487179487179416,0.4487179487179416
2018-06-06 20:38:00,-0.5802707930367492,-0.19342359767892014,-0.19342359767892014,-0.19342359767892014,-0.19342359767892014
2018-06-06 20:39:00,-0.06451612903225544,-0.19354838709677752,-0.258064516129033,-0.258064516129033,-0.258064516129033
2018-06-06 20:40:00,0.06447453255963632,-0.12894906511928383,-0.19342359767892014,-0.19342359767892014,-0.12894906511928383
2018-06-06 20:41:00,0.0,-0.5802707930367492,-0.19342359767892014,-0.19342359767892014,-0.12894906511928383
2018-06-06 20:42:00,0.0,-0.5802707930367492,-0.19342359767892014,-0.19342359767892014,-0.19342359767892014
2018-06-06 20:43:00,0.0,0.0,-0.19342359767892014,-0.19342359767892014,-0.19342359767892014
2018-06-06 20:44:00,0.0,0.06447453255963632,-0.19342359767892014,-0.19342359767892014,-0.25789813023855646
2018-06-06 20:45:00,0.0,0.0,-0.25789813023855646,-0.19342359767892014,-0.19342359767892014
2018-06-06 20:46:00,0.0,0.0,-0.25789813023855646,-0.19342359767892014,-0.7092198581560331
2018-06-06 20:47:00,0.0,0.0,-0.32237266279819277,-0.19342359767892014,-0.19342359767892014
2018-06-06 20:48:00,0.0,0.0,-0.19342359767892014,-0.19342359767892014,-0.12894906511928383
2018-06-06 20:49:00,0.0,0.0,-0.12894906511928383,-0.19342359767892014,-0.12894906511928383
2018-06-06 20:50:00,0.0,0.0,-0.12894906511928383,-0.19342359767892014,-0.12894906511928383
2018-06-06 20:51:00,0.0644329896907302,0.0644329896907302,-0.5154639175257634,-0.12886597938143804,-0.06443298969071902
2018-06-06 20:52:00,0.0,0.0644329896907302,-0.5154639175257634,-0.12886597938143804,-0.06443298969071902
2018-06-06 20:53:00,-0.45307443365696193,-0.3883495145631022,-0.3883495145631022,-0.5825242718446589,-0.45307443365696193
2018-06-06 20:54:00,-0.0647668393782357,-0.4533678756476612,-0.38860103626942544,-0.6476683937823795,-0.518134715025908
2018-06-06 20:55:00,0.0,-0.4533678756476612,-0.4533678756476612,-0.6476683937823795,-0.518134715025908
2018-06-06 20:56:00,0.0,-0.518134715025908,-0.4533678756476612,-0.6476683937823795,-0.4533678756476612
2018-06-06 20:57:00,0.0,-0.518134715025908,-0.4533678756476612,-0.6476683937823795,-0.4533678756476612
2018-06-06 20:58:00,0.0,-0.0647668393782357,-0.4533678756476612,-0.6476683937823795,-0.4533678756476612
2018-06-06 20:59:00,0.12936610608020171,0.12936610608020171,-0.32341526520051556,-0.5174644243208293,-0.32341526520051556
2018-06-06 21:00:00,-0.0647249190938485,0.0647249190938485,-0.3883495145631022,-0.6472491909385074,-0.45307443365696193
2018-06-06 21:01:00,0.0,0.0647249190938485,-0.3883495145631022,-0.6472491909385074,-0.45307443365696193
2018-06-06 21:02:00,0.0,0.0647249190938485,-0.3883495145631022,-0.7119741100323559,-0.5177993527508105
2018-06-06 21:03:00,-0.0647668393782357,0.0,-0.4533678756476612,-0.6476683937823795,-1.101036269430052
2018-06-06 21:04:00,0.0,-0.1295336787564714,-0.4533678756476612,-0.5829015544041438,-0.5829015544041438
2018-06-06 21:05:00,0.0,-0.0647668393782357,-0.4533678756476612,-0.5829015544041438,-0.5829015544041438
2018-06-06 21:06:00,0.0,-0.0647668393782357,-0.518134715025908,-1.036269430051805,-0.5829015544041438
2018-06-06 21:07:00,0.0,-0.0647668393782357,-0.518134715025908,-1.036269430051805,-0.5829015544041438
2018-06-06 21:08:00,0.0,0.0,-0.0647668393782357,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:09:00,0.0,0.0,0.0,-0.38860103626942544,-0.6476683937823795
2018-06-06 21:10:00,0.0,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:11:00,0.0647249190938485,0.0647249190938485,0.0647249190938485,-0.3883495145631022,-0.5825242718446589
2018-06-06 21:12:00,-0.0647668393782357,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:13:00,0.0,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:14:00,0.0,0.0,-0.1295336787564714,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:15:00,0.0,0.0,-0.0647668393782357,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:16:00,0.0,-0.0647668393782357,-0.0647668393782357,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:17:00,0.0,0.0,-0.0647668393782357,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:18:00,0.0,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:19:00,0.0,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:20:00,0.0,0.0,0.0,-0.4533678756476612,-0.6476683937823795
2018-06-06 21:21:00,-0.06480881399871244,-0.06480881399871244,-0.06480881399871244,-0.5832793259883444,-0.7128969539857467
2018-06-06 21:22:00,0.0,-0.06480881399871244,-0.06480881399871244,-0.5832793259883444,-0.7128969539857467
2018-06-06 21:23:00,0.0,-0.06480881399871244,-0.06480881399871244,-0.1296176279974136,-0.7128969539857467
2018-06-06 21:24:00,0.0,-0.06480881399871244,-0.06480881399871244,-0.06480881399871244,-0.7128969539857467
2018-06-06 21:25:00,0.0,-0.06480881399871244,-0.06480881399871244,-0.06480881399871244,-0.7128969539857467
2018-06-06 21:26:00,0.0,0.0,-0.1296176279974136,-0.06480881399871244,-0.7128969539857467
2018-06-06 21:27:00,0.0,0.0,-0.06480881399871244,-0.06480881399871244,-0.7128969539857467
2018-06-06 21:28:00,0.0,0.0,-0.06480881399871244,-0.06480881399871244,-0.7128969539857467
2018-06-06 21:29:00,0.0,0.0,-0.06480881399871244,-0.19442644199611478,-0.7128969539857467
2018-06-06 21:30:00,0.0,0.0,-0.06480881399871244,-0.1296176279974136,-0.777705767984448
2018-06-06 21:31:00,0.0,0.0,-0.06480881399871244,-0.1296176279974136,-0.777705767984448
2018-06-06 21:32:00,-0.06485084306095716,-0.06485084306095716,-0.12970168612192554,-0.1945525291828827,-0.9079118028534339
2018-06-06 21:33:00,0.0,-0.06485084306095716,-0.12970168612192554,-0.12970168612192554,-0.7782101167315196
2018-06-06 21:34:00,0.0,-0.06485084306095716,-0.12970168612192554,-0.12970168612192554,-0.7133592736705624
2018-06-06 21:35:00,0.0,-0.06485084306095716,-0.12970168612192554,-0.12970168612192554,-0.7133592736705624
2018-06-06 21:36:00,-0.06489292667099021,-0.12978585334198042,-0.12978585334198042,-0.19467878001298192,-1.2329656067488592
2018-06-06 21:37:00,0.0,-0.06489292667099021,-0.12978585334198042,-0.19467878001298192,-1.2329656067488592
2018-06-06 21:38:00,0.12961762799740237,0.06480881399870118,0.0,-0.06480881399871244,-0.518470511989632
2018-06-06 21:39:00,0.06476683937824693,0.12953367875648264,0.06476683937824693,0.0,-0.38860103626942544
2018-06-06 21:40:00,0.0,0.12953367875648264,0.06476683937824693,0.0,-0.4533678756476612
2018-06-06 21:41:00,0.0,0.19430051813471835,0.06476683937824693,-0.0647668393782357,-0.4533678756476612
2018-06-06 21:42:00,0.0,0.19430051813471835,0.06476683937824693,0.0,-0.4533678756476612
2018-06-06 21:43:00,0.0,0.06476683937824693,0.06476683937824693,0.0,-0.4533678756476612
2018-06-06 21:44:00,0.0647249190938485,0.0647249190938485,0.12944983818770822,0.0647249190938485,-0.3883495145631022
2018-06-06 21:45:00,0.0,0.0647249190938485,0.12944983818770822,0.0647249190938485,-0.3883495145631022
2018-06-06 21:46:00,0.0,0.0647249190938485,0.12944983818770822,0.0647249190938485,-0.3883495145631022
2018-06-06 21:47:00,0.0,0.0647249190938485,0.1941747572815567,0.0647249190938485,-0.3883495145631022
2018-06-06 21:48:00,-0.0647668393782357,0.0,0.12953367875648264,0.0,-0.4533678756476612
2018-06-06 21:49:00,0.0,-0.0647668393782357,0.12953367875648264,0.0,-0.4533678756476612
2018-06-06 21:50:00,-0.06480881399871244,-0.1296176279974136,0.06480881399870118,-0.06480881399871244,-0.518470511989632
2018-06-06 21:51:00,0.0,-0.1296176279974136,0.12961762799740237,0.0,-0.5832793259883444
2018-06-06 21:52:00,0.0,-0.1296176279974136,0.12961762799740237,0.0,-0.5832793259883444
2018-06-06 21:53:00,0.0,-0.06480881399871244,0.0,0.0,-0.1296176279974136
2018-06-06 21:54:00,0.06476683937824693,0.0,0.0,0.06476683937824693,0.0
2018-06-06 21:55:00,0.0,0.06476683937824693,0.0,0.06476683937824693,0.0
2018-06-06 21:56:00,0.0,0.06476683937824693,0.0,0.06476683937824693,0.0
2018-06-06 21:57:00,-0.06480881399871244,0.0,-0.06480881399871244,0.0,-0.06480881399871244
2018-06-06 21:58:00,0.0,0.0,-0.06480881399871244,0.0,-0.06480881399871244
2018-06-06 21:59:00,0.0,-0.06480881399871244,-0.1296176279974136,0.0,-0.19442644199611478
2018-06-06 22:00:00,0.0,-0.06480881399871244,-0.1296176279974136,0.0,-0.1296176279974136
2018-06-06 22:01:00,0.0,-0.06480881399871244,-0.1296176279974136,0.0,-0.1296176279974136
2018-06-06 22:02:00,0.0,0.0,-0.1296176279974136,0.06480881399870118,-0.1296176279974136
2018-06-06 22:03:00,0.0,0.0,-0.06480881399871244,0.06480881399870118,-0.06480881399871244
2018-06-06 22:04:00,0.0,0.0,-0.06480881399871244,0.06480881399870118,-0.06480881399871244
2018-06-06 22:05:00,0.0,0.0,0.0,0.06480881399870118,-0.06480881399871244
2018-06-06 22:06:00,0.0,0.0,0.0,0.12961762799740237,-0.06480881399871244
2018-06-06 22:07:00,0.0,0.0,0.0,0.12961762799740237,-0.06480881399871244
2018-06-06 22:08:00,0.0,0.0,0.0,0.0,-0.06480881399871244
2018-06-06 22:09:00,-0.06485084306095716,-0.06485084306095716,-0.12970168612192554,-0.12970168612192554,-0.12970168612192554
2018-06-06 22:10:00,0.06480881399870118,0.0,-0.06480881399871244,-0.06480881399871244,-0.06480881399871244
2018-06-06 22:11:00,0.0,0.0,-0.06480881399871244,-0.06480881399871244,-0.1296176279974136
2018-06-06 22:12:00,0.0,0.0,0.0,-0.06480881399871244,-0.06480881399871244
2018-06-06 22:13:00,0.0,0.0,0.0,-0.06480881399871244,-0.06480881399871244
2018-06-06 22:14:00,0.0,0.06480881399870118,0.0,-0.1296176279974136,-0.06480881399871244
2018-06-06 22:15:00,0.0,0.0,0.0,-0.1296176279974136,-0.06480881399871244
2018-06-06 22:16:00,0.0,0.0,0.0,-0.1296176279974136,-0.06480881399871244
2018-06-06 22:17:00,0.0,0.0,0.0,-0.1296176279974136,-0.06480881399871244
2018-06-06 22:18:00,0.0,0.0,0.0,-0.06480881399871244,-0.06480881399871244
2018-06-06 22:19:00,0.0,0.0,0.0,-0.06480881399871244,-0.06480881399871244
2018-06-06 22:20:00,0.06476683937824693,0.06476683937824693,0.06476683937824693,0.06476683937824693,0.0
2018-06-06 22:21:00,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:22:00,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:23:00,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:24:00,0.0,0.06476683937824693,0.12953367875648264,0.0,0.06476683937824693
2018-06-06 22:25:00,0.0,0.0,0.06476683937824693,0.0,0.06476683937824693
2018-06-06 22:26:00,0.0,0.0,0.06476683937824693,0.0,0.06476683937824693
2018-06-06 22:27:00,0.0,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:28:00,0.0,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:29:00,0.0,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:30:00,0.0,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:31:00,0.0,0.0,0.06476683937824693,0.06476683937824693,0.06476683937824693
2018-06-06 22:32:00,-0.06480881399871244,-0.06480881399871244,0.0,0.0,0.06480881399870118
2018-06-06 22:33:00,1.0262989095574113,0.9621552277100648,1.0262989095574113,1.0262989095574113,1.0904425914047466
2018-06-06 22:34:00,-0.5157962604771129,0.4513217279174654,0.5157962604771129,0.5157962604771129,0.5802707930367492
2018-06-06 22:35:00,0.0,0.4513217279174654,0.4513217279174654,0.5157962604771129,0.5802707930367492
2018-06-06 22:36:00,0.0,0.4513217279174654,0.4513217279174654,0.5157962604771129,0.6447453255963855
2018-06-06 22:37:00,0.0,0.5157962604771129,0.4513217279174654,0.5157962604771129,0.6447453255963855
2018-06-06 22:38:00,0.0,-0.5157962604771129,0.4513217279174654,0.5157962604771129,0.5157962604771129
2018-06-06 22:39:00,0.0,0.0,0.4513217279174654,0.5802707930367492,0.4513217279174654
2018-06-06 22:40:00,-0.06451612903225544,-0.06451612903225544,0.38709677419354377,0.4516129032258104,0.38709677419354377
2018-06-06 22:41:00,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104,0.38709677419354377
2018-06-06 22:42:00,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104,0.38709677419354377
2018-06-06 22:43:00,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104,0.38709677419354377
2018-06-06 22:44:00,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104,0.32258064516128837
2018-06-06 22:45:00,-0.06455777921239246,-0.06455777921239246,0.32278889606197353,0.38734667527437716,0.25823111684958105
2018-06-06 22:46:00,0.06451612903225544,0.0,0.38709677419354377,0.4516129032258104,0.32258064516128837
2018-06-06 22:47:00,0.0,0.0,0.4516129032258104,0.4516129032258104,0.32258064516128837
2018-06-06 22:48:00,0.0,0.0,-0.5806451612903213,0.4516129032258104,0.38709677419354377
2018-06-06 22:49:00,0.0,0.0,-0.06451612903225544,0.4516129032258104,0.38709677419354377
2018-06-06 22:50:00,0.0,0.06451612903225544,-0.06451612903225544,0.38709677419354377,0.4516129032258104
2018-06-06 22:51:00,0.0,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104
2018-06-06 22:52:00,0.06447453255963632,0.06447453255963632,0.0,0.4513217279174654,0.5157962604771129
2018-06-06 22:53:00,-0.06451612903225544,0.0,-0.06451612903225544,0.38709677419354377,0.4516129032258104
2018-06-06 22:54:00,0.0,0.0,-0.06451612903225544,0.38709677419354377,0.38709677419354377
2018-06-06 22:55:00,0.0,0.0,0.0,0.38709677419354377,0.38709677419354377
2018-06-06 22:56:00,0.0,0.0,0.0,0.38709677419354377,0.38709677419354377
2018-06-06 22:57:00,0.0,-0.06451612903225544,0.0,0.38709677419354377,0.4516129032258104
2018-06-06 22:58:00,0.0,0.0,0.0,0.38709677419354377,0.4516129032258104
2018-06-06 22:59:00,0.0,0.0,0.0,0.38709677419354377,0.4516129032258104
2018-06-06 23:00:00,0.0,0.0,0.06451612903225544,0.38709677419354377,0.4516129032258104
2018-06-06 23:01:00,0.06447453255963632,0.06447453255963632,0.06447453255963632,0.4513217279174654,0.5157962604771129
2018-06-06 23:02:00,-0.06451612903225544,0.0,0.0,0.4516129032258104,0.4516129032258104
2018-06-06 23:03:00,0.0,0.0,0.0,-0.5806451612903213,0.4516129032258104
2018-06-06 23:04:00,0.0,0.0,0.0,-0.06451612903225544,0.4516129032258104
2018-06-06 23:05:00,0.0,0.0,0.0,-0.06451612903225544,0.4516129032258104
2018-06-06 23:06:00,0.0,-0.06451612903225544,0.0,-0.06451612903225544,0.4516129032258104
2018-06-06 23:07:00,0.0,0.0,-0.06451612903225544,-0.06451612903225544,0.4516129032258104
2018-06-06 23:08:00,0.0,0.0,0.0,-0.06451612903225544,0.4516129032258104
2018-06-06 23:09:00,0.0,0.0,0.0,-0.06451612903225544,0.516129032258066
2018-06-06 23:10:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:11:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:12:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:13:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:14:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:15:00,0.0,0.0,0.0,0.06451612903225544,0.4516129032258104
2018-06-06 23:16:00,0.0,0.0,-0.06451612903225544,0.0,0.4516129032258104
2018-06-06 23:17:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:18:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:19:00,0.0,0.0,0.0,0.0,0.4516129032258104
2018-06-06 23:20:00,-0.06455777921239246,-0.06455777921239246,-0.06455777921239246,-0.06455777921239246,0.32278889606197353
2018-06-06 23:21:00,0.0,-0.06455777921239246,-0.06455777921239246,-0.06455777921239246,0.32278889606197353
2018-06-06 23:22:00,0.0,-0.06455777921239246,-0.06455777921239246,-0.12911555842478492,0.32278889606197353
2018-06-06 23:23:00,-0.06459948320413174,-0.12919896640826348,-0.12919896640826348,-0.12919896640826348,0.2583979328165381
2018-06-06 23:24:00,0.0,-0.12919896640826348,-0.12919896640826348,-0.12919896640826348,0.2583979328165381
2018-06-06 23:25:00,0.0,-0.06459948320413174,-0.12919896640826348,-0.12919896640826348,0.2583979328165381
2018-06-06 23:26:00,0.12903225806451088,0.06451612903225544,0.0,0.0,0.38709677419354377
2018-06-06 23:27:00,-0.06455777921239246,0.0,-0.06455777921239246,-0.06455777921239246,0.32278889606197353
2018-06-06 23:28:00,-0.5191434133679442,-0.45425048669695406,-0.5840363400389345,-0.5840363400389345,-0.19467878001298192
2018-06-06 23:29:00,0.0,-0.45425048669695406,-0.5840363400389345,-0.5840363400389345,-0.19467878001298192
2018-06-06 23:30:00,0.0,-0.45425048669695406,-0.5840363400389345,-0.5840363400389345,-0.19467878001298192
2018-06-06 23:31:00,0.0,-0.5840363400389345,-0.5840363400389345,-0.6489292667099247,-0.19467878001298192
2018-06-06 23:32:00,-0.06493506493506229,-0.5844155844155832,-0.6493506493506453,-0.6493506493506453,-0.19480519480518688
2018-06-06 23:33:00,-0.19518542615485046,-0.2602472348731301,-0.8458035133376701,-0.8458035133376701,-1.4313597918022103
2018-06-06 23:34:00,0.19480519480519812,-0.06493506493506229,-0.6493506493506453,-0.6493506493506453,-0.7142857142857076
2018-06-06 23:35:00,-0.06497725795972273,-0.1299545159194342,-0.6497725795971483,-0.7147498375568598,-0.7797270955165714
2018-06-06 23:36:00,0.06493506493507356,-0.06493506493506229,-0.5844155844155832,-0.6493506493506453,-0.7142857142857076
2018-06-06 23:37:00,0.06489292667099021,0.06489292667099021,-0.5191434133679442,-0.5840363400389345,-0.6489292667099247
2018-06-06 23:38:00,0.0,0.2595717066839721,-0.45425048669695406,-0.5840363400389345,-0.6489292667099247
2018-06-06 23:39:00,-0.06493506493506229,0.0,-0.5194805194805209,-0.6493506493506453,-0.7142857142857076
2018-06-06 23:40:00,0.0,0.06493506493507356,-0.5194805194805209,-0.6493506493506453,-0.6493506493506453
2018-06-06 23:41:00,0.06489292667099021,0.06489292667099021,-0.5840363400389345,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:42:00,0.0,0.0,-0.5191434133679442,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:43:00,0.0,0.0,0.0,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:44:00,0.0,0.06489292667099021,0.0,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:45:00,0.0,0.06489292667099021,0.0,-0.5840363400389345,-0.5191434133679442
2018-06-06 23:46:00,-0.06493506493506229,-0.06493506493506229,-0.06493506493506229,-0.6493506493506453,-0.6493506493506453
2018-06-06 23:47:00,0.06489292667099021,0.0,0.06489292667099021,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:48:00,0.0,0.0,0.2595717066839721,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:49:00,0.0,0.0,0.06489292667099021,-0.5840363400389345,-0.5840363400389345
2018-06-06 23:50:00,0.0,0.0,0.1297858533419917,-0.5191434133679442,-0.5840363400389345
2018-06-06 23:51:00,0.0,0.06489292667099021,0.06489292667099021,-0.5191434133679442,-0.5840363400389345
2018-06-06 23:52:00,0.0,0.0,0.0,-0.5191434133679442,-0.6489292667099247
2018-06-06 23:53:00,0.0,0.0,0.0,-0.45425048669695406,-0.5840363400389345
2018-06-06 23:54:00,0.0,0.0,0.06489292667099021,-0.45425048669695406,-0.5840363400389345
2018-06-06 23:55:00,0.06485084306095716,0.06485084306095716,0.12970168612191432,-0.3891050583657654,-0.5188067444876797
2018-06-06 23:56:00,0.0,0.06485084306095716,0.06485084306095716,-0.5188067444876797,-0.5188067444876797
2018-06-06 23:57:00,0.0,0.06485084306095716,0.06485084306095716,-0.4539559014267226,-0.5188067444876797
2018-06-06 23:58:00,0.0,0.06485084306095716,0.06485084306095716,0.06485084306095716,-0.5188067444876797
2018-06-06 23:59:00,0.0,0.06485084306095716,0.06485084306095716,0.06485084306095716,-0.5188067444876797
2018-06-07 00:00:00,0.0,0.0,0.06485084306095716,0.06485084306095716,-0.5188067444876797
2018-06-07 00:01:00,0.06480881399870118,0.06480881399870118,0.19442644199610357,0.12961762799740237,-0.518470511989632
