time, min1, min5, min15, min30, h1
2018-06-07 18:16:00, 0.7952554252594711, 0.36393044884755843, 0.8626499528238254, 0.8896077638495823, -0.6200296535921348
2018-06-07 18:17:00, 0.0, 0.026957811025741744, 0.8626499528238254, 0.8896077638495823, -0.21566248820596387
2018-06-07 18:18:00, 0.0, 0.026957811025741744, 0.48524059846341117, 0.04043671653861261, -0.45828278743765444
2018-06-07 18:19:00, 0.08080808080808685, 0.10774410774411082, 0.5656565656565781, 1.0101010101010184, -0.39057239057237747
2018-06-07 18:20:00, -0.3107268305863388, 0.5674142123750313, -0.02701972439880816, 0.31072683058632383, -0.526884625776819
2018-06-07 18:21:00, 0.2560301846112401, 0.02695054574854844, 0.39078291335399723, 0.5659614607195771, -0.3503570947311746
2018-06-07 18:22:00, -0.22960561858455364, -0.2025931928687273, -0.24311183144246676, 0.33765532144785887, -0.22960561858455364
2018-06-07 18:23:00, -0.02701972439880816, -0.22966765738989936, -0.27019724398811157, 0.31072683058632383, -0.2566873817887075
2018-06-07 18:24:00, 0.12144110106598462, -0.1889083794359827, 0.39131021454594705, 0.431790581567937, -0.13493455673998123
2018-06-07 18:25:00, 0.0, 0.12144110106598462, 0.8500877074618773, 0.5397382269599249, -0.13493455673998123
2018-06-07 18:26:00, -0.21636240703176937, -0.3515889114266309, 0.040567951318468964, 0.027045300878984314, -0.3515889114266309
2018-06-07 18:27:00, 0.6582482536270694, 0.5373455131649656, 0.36270822138634135, 0.6851155292853297, 0.30897367006985077
2018-06-07 18:28:00, 0.0, 0.5642127888232109, 0.36270822138634135, 1.195593766792035, 0.30897367006985077
2018-06-07 18:29:00, 0.0, 0.4433100483610921, 0.36270822138634135, 1.195593766792035, 0.8463191832348163
2018-06-07 18:30:00, 0.0, 0.4433100483610921, 1.1284255776464218, 1.195593766792035, 0.8463191832348163
2018-06-07 18:31:00, -0.2964160603610859, 0.3637833468067805, 0.040420371867416725, 0.9027216383723967, 1.1182969549986492
2018-06-07 18:32:00, 0.0, -0.2964160603610859, 0.040420371867416725, 0.9027216383723967, 1.1182969549986492
2018-06-07 18:33:00, 0.0, -0.2964160603610859, 0.040420371867416725, 0.5254648342764773, 1.1182969549986492
2018-06-07 18:34:00, 0.45600858369099645, 0.16094420600859574, 0.4157725321888401, 0.9790772532188954, 0.858369098712456
2018-06-07 18:35:00, -0.2554793599569736, -0.09412397472097928, 0.47061987360495605, 0.443727309398962, 1.0219174398278943
2018-06-07 18:36:00, -0.20210185933711355, 0.0, 0.01347345728913891, 0.4042037186742122, 0.579358663433033
2018-06-07 18:37:00, 0.0, 0.0, 0.24252223120453031, 0.0, 0.3907302613850733
2018-06-07 18:38:00, 0.013471642193181867, 0.013471642193181867, 0.28290448605684915, 0.013471642193181867, 0.7678836050114412
2018-06-07 18:39:00, -0.22954361328651413, -0.6751282743721313, -0.06751282743720563, 0.32406157169863203, 0.6211180124223667
2018-06-07 18:40:00, -0.013504388926399592, -0.43214044564483195, -0.08102633355839756, 0.7697501688048667, 0.21607022282242347
2018-06-07 18:41:00, 0.3096392030156124, 0.0807754442649495, 0.44426494345718487, 0.48465266558966713, 0.0807754442649495
2018-06-07 18:42:00, -4.737732656514377, -4.653130287648042, -4.9633389734912425, -4.582628313592776, -4.2301184433164005
2018-06-07 18:43:00, 3.18088737201365, -1.3378839590443576, -1.6245733788395782, -1.2559726962457318, -0.9556313993174069
2018-06-07 18:44:00, -1.920133574509536, -3.047168498678173, -3.575900932238757, -3.2002226241825547, -2.3097258939752257
2018-06-07 18:45:00, 2.44332835618298, -0.5158137640830767, -1.0452015745893755, 0.09501832496267598, 0.19003664992535196
2018-06-07 18:46:00, -0.04073872895165222, -0.8690928843020045, -0.787615426398685, -0.7468766974470328, 0.14937533948942164
2018-06-07 18:47:00, 0.013577732518667887, 3.70672097759674, -0.7739307535641449, -0.7331975560081412, 0.16293279022404478
2018-06-07 18:48:00, -0.7386130488305391, -0.1914922719190354, -1.5182601559294213, -1.4772260976610632, -1.436192039392705
2018-06-07 18:49:00, -1.6970371400751132, 0.027820280984834883, -3.7140075114758737, -3.282793156210887, -2.239532619279455
2018-06-07 18:50:00, 0.5120398560752888, -1.9512870190977027, -2.9200110711320244, -2.4356490451148556, -2.1173539994464403
2018-06-07 18:51:00, -0.9499860296172156, -2.87789885442862, -3.6881810561609356, -3.674210673372449, -3.0874545962559385
2018-06-07 18:52:00, 0.7349882124531926, -2.1356261267508088, -2.926085147691029, -2.676466509499374, -2.3297739564554205
2018-06-07 18:53:00, 1.957851801495592, 0.5982324949014372, -0.924541128484013, -0.6390210740992421, -0.3263086335825911
2018-06-07 18:54:00, -3.8841807909604635, -1.5395480225988731, -4.60451977401131, -4.675141242937856, -4.223163841807915
2018-06-07 18:55:00, 4.556484227554604, 2.588298732812078, 0.17524939336748016, 0.09436505796711162, 0.6335939606362951
2018-06-07 18:56:00, 0.0, 3.5049878673496933, -0.1348072256672959, 0.31005661903477605, 0.3370180641682472
2018-06-07 18:57:00, 0.0, 2.790509571313029, 4.3947155567538365, -0.3504987867349603, 0.3370180641682472
2018-06-07 18:58:00, 0.0, 0.8492855217039595, 1.2537071987058472, -0.3504987867349603, 0.8492855217039595
2018-06-07 18:59:00, 0.0, 4.556484227554604, 3.1140469129145334, -0.3504987867349603, 0.8492855217039595
2018-06-07 19:00:00, 0.0, 0.0, 0.6875168509032076, -0.3504987867349603, 0.8492855217039595
2018-06-07 19:01:00, 0.0, 0.0, 0.7279590186033918, -0.05392289026691237, 0.8492855217039595
2018-06-07 19:02:00, 0.0, 0.0, 0.7144782960366637, -0.05392289026691237, 0.8492855217039595
2018-06-07 19:03:00, 0.0, 0.0, 1.4424373146400704, -0.05392289026691237, 0.47182528983554306
2018-06-07 19:04:00, 0.0, 0.0, 3.087085467781077, -0.5122674575357273, 0.47182528983554306
2018-06-07 19:05:00, 0.0, 0.0, 2.588298732812078, -0.25613372876786367, 0.18873011593422323
2018-06-07 19:06:00, 0.0, 0.0, 3.5049878673496933, -0.05392289026691237, 0.3504987867349753
2018-06-07 19:07:00, -1.9096029674405859, -1.9096029674405859, 0.9341942574529508, -1.964555570820165, -1.964555570820165
2018-06-07 19:08:00, 0.3968253968253987, -1.5051997810618514, -0.6431308155446138, -1.5736179529282917, -1.5599343185550034
2018-06-07 19:09:00, 1.6419919246298775, 0.1615074024226082, 4.7106325706594925, 0.3230148048452164, 0.6460296096904478
2018-06-07 19:10:00, -1.585999453103629, -1.4219305441618764, -1.4219305441618764, -1.2441892261416458, -0.4648619086683016
2018-06-07 19:11:00, -0.12320328542094618, -1.5468856947296339, -1.5468856947296339, -1.6837782340862393, -1.1909650924024544
2018-06-07 19:12:00, 1.456900040469435, 1.807635235397271, -0.06744907594766707, 4.330230675839728, -0.053959260758136646
2018-06-07 19:13:00, -2.2906030081412925, -0.8417276114254166, -2.3595970746515804, -1.0763074375603738, -2.345798261349526
2018-06-07 19:14:00, 0.15155690272802286, -2.369798842656378, -2.2044640396803548, 0.9782309176081558, -2.190686139432354
2018-06-07 19:15:00, 1.278563656147982, 0.5168661588683235, -0.8977149075081678, -0.2040261153427716, -0.10881392818281052
2018-06-07 19:16:00, -1.5189174261253813, -0.8699254349627291, -2.4302678818006163, -1.6846175089754352, -2.444076222038118
2018-06-07 19:17:00, 2.0027063599458774, -0.3112313937753679, -0.3788903924221955, 0.33829499323409296, -0.39242219215155805
2018-06-07 19:18:00, 0.0, 1.9350473612990498, -0.3788903924221955, 1.0690121786197588, -0.39242219215155805
2018-06-07 19:18:00, -1.4691747906082717, 0.49430179870931445, -1.8536317451599709, -0.38445695455169915, -1.867362350679673
2018-06-07 19:19:00, 1.019298722478943, 1.3590649633052472, -0.8154389779831483, 2.296819787985869, -0.9105735254145202
2018-06-07 19:20:00, -0.766913174472754, -0.6847439057792392, -1.588605861407841, 1.0408107367844346, -1.3694878115584783
2018-06-07 19:21:00, 1.4574898785425145, 2.2672064777327985, -0.10796221322537422, 3.4008097165991904, -0.14844804318488392
2018-06-07 19:22:00, 0.4834810636583464, 0.7520816545796467, 2.2428149341928614, 3.1560569433252854, 0.5640612409347424
2018-06-07 19:23:00, -1.4579643003134, 0.7630467366126242, 0.42240087205341215, -0.21801335331789695, -0.858427578689191
2018-06-07 19:24:00, -0.05453306066802398, -0.3135650988411682, -1.2951601908657058, 3.476482617586923, -1.0361281526925616
2018-06-07 19:25:00, 0.0, 0.4498977505112584, 0.2862985685071562, -1.1315610088616188, -1.0361281526925616
2018-06-07 19:26:00, 0.7308160779537096, -0.2842062525375546, 1.1368250101502184, -0.39247530112329326, -0.08120178643930774
2018-06-07 19:27:00, 0.0, -0.771416971173371, -0.32480714575720093, -0.39247530112329326, -0.7443497090269251
2018-06-07 19:28:00, 0.0, 0.6766815536608478, 1.9217756123968046, -0.39247530112329326, -0.7443497090269251
2018-06-07 19:29:00, 0.0, 0.7308160779537096, 1.77290567059142, -0.39247530112329326, -0.7443497090269251
2018-06-07 19:30:00, 0.3506405933917797, 1.0788941335131499, 0.8496291301416161, -0.04045853000673863, -0.39109912339850333
2018-06-07 19:31:00, 0.0, 0.3506405933917797, 2.333108563722197, -0.04045853000673863, -0.09440323668239013
2018-06-07 19:32:00, 0.06738544474392788, 0.4177897574123978, 0.40431266846361225, 0.026954177897571156, -0.026954177897571156
2018-06-07 19:33:00, 0.0, 0.4177897574123978, 1.8463611859838338, 0.026954177897571156, -0.026954177897571156
2018-06-07 19:34:00, 0.0, 0.4177897574123978, 0.8355795148247956, 0.026954177897571156, -0.48517520215634063
2018-06-07 19:35:00, 0.0, 0.06738544474392788, 1.5902964959568777, 0.026954177897571156, -0.22911051212938477
2018-06-07 19:36:00, 0.0, 0.06738544474392788, 0.13477088948787075, 0.026954177897571156, -0.026954177897571156
2018-06-07 19:37:00, 0.0, 0.0, -0.35040431266846994, 1.9002695417789761, -0.026954177897571156
2018-06-07 19:38:00, -1.4770240700218862, -1.4770240700218862, -0.3692560175054754, 0.05470459518598961, -1.5180525164113785
2018-06-07 19:39:00, 1.04208959263771, -0.4195425632697241, 0.7308160779537096, -0.5548788740018936, -0.23007172824469277
2018-06-07 19:40:00, 0.2430133657351186, -0.17550965303091234, 0.9720534629404596, 1.255569056298093, 0.02700148508167652
2018-06-07 19:41:00, 0.0, -0.17550965303091234, 0.2430133657351186, 1.3770757391656523, -0.28351559335763343
2018-06-07 19:42:00, 0.44354838709677014, 0.26881720430107553, 0.6854838709677411, 0.3629032258064564, 4.677419354838702
2018-06-07 19:43:00, -0.2560301846112401, 1.4688047432960545, 0.4312087319768199, 2.3446974801239686, 1.2936261959304598
2018-06-07 19:44:00, 0.49611155805846563, 0.9251810136765912, 0.9251810136765912, 2.6816840976133034, 3.633681952266025
2018-06-07 19:45:00, 0.013406622871697143, 0.6971443893283258, 0.5898914063547338, 1.434508647271758, 1.233409304196271
2018-06-07 19:46:00, 0.01340482573726394, 0.7104557640750633, 0.6032171581769368, 2.922252010723866, 1.286863270777472
2018-06-07 19:47:00, -0.20147750167897188, 0.06715916722633392, 0.33579583613163966, 0.7387508394895984, 1.0745466756212232
2018-06-07 19:48:00, -0.36397950930170336, -0.04044216770018427, -0.026961445133456184, 1.8198975465085019, 1.4424373146400704
2018-06-07 19:49:00, 0.22864828513786614, -0.3093476798923966, 0.201748486886356, 1.0356422326832602, 3.3086751849361216
2018-06-07 19:50:00, 0.0, -0.32279757901815165, 0.201748486886356, 1.7888365837256341, 2.8110289172831244
2018-06-07 19:51:00, 0.0, -0.33624747814390676, 0.201748486886356, 0.33624747814392164, 3.725622057834574
2018-06-07 19:52:00, 0.25489669975850576, 0.1207405419908641, 0.4561309364099757, 0.1073249262141014, 3.2599946337536876
2018-06-07 19:53:00, 0.0, 0.48296216796350105, 1.9050174403005087, 1.5427958143278717, 1.3281459618996392
2018-06-07 19:54:00, 0.44076399091760127, 0.6945371978095342, 1.3089354881795152, 2.030185655135567, 5.4360892213169585
2018-06-07 19:55:00, 0.040053404539381436, 0.7343124165554005, 1.1081441922563382, 2.0694259012015963, 0.9612817089452582
2018-06-07 19:56:00, -0.20066889632106297, 0.5351170568561877, 0.9096989966555221, 1.1505016722408095, 0.7625418060200719
2018-06-07 19:57:00, 0.21358964090240753, 0.49392604458684247, 0.6808169803764509, 1.3616339607529018, 0.9745027366172705
2018-06-07 19:58:00, -0.33485132601124384, 0.1607286364854125, 0.6027323868202598, 1.0313420841146586, 0.6429145459416055
2018-06-07 19:59:00, 0.0, -0.2812751138494496, 0.10715242432360339, 1.0313420841146586, 0.6429145459416055
2018-06-07 20:00:00, 0.0, -0.3214572729707953, 0.09375837128315483, 0.6830967050629512, 0.6429145459416055
2018-06-07 20:01:00, 0.0, -0.12054647736405195, 0.08036431824270625, 0.6830967050629512, 0.6429145459416055
2018-06-07 20:02:00, -0.13412017167381984, -0.469420600858362, 0.14753218884120037, 0.48283261802575744, 0.5096566523605185
2018-06-07 20:03:00, 0.21413276231262512, 0.08029978586722886, 0.7226980728051339, 0.6959314775160577, 0.7226980728051339
2018-06-07 20:04:00, -0.1474333199303029, -0.06701514542287307, 0.34847875619889235, 0.5495241924674966, 0.5763302506366399
2018-06-07 20:05:00, 0.0, -0.06701514542287307, 0.34847875619889235, 0.5495241924674966, 0.5763302506366399
2018-06-07 20:06:00, 0.0, -0.06701514542287307, 0.34847875619889235, 0.5495241924674966, 0.5763302506366399
2018-06-07 20:07:00, 0.0, 0.06701514542285819, 0.09382120359201634, 0.5495241924674966, 2.439351293392306
2018-06-07 20:08:00, 0.0, -0.1474333199303029, 0.09382120359201634, 1.9970513336013973, 2.050663449939684
2018-06-07 20:09:00, 0.0, 0.0, -0.3484787561989072, 0.965018094089262, 0.41549390162176536
2018-06-07 20:10:00, -0.22837184309511485, -0.22837184309511485, -0.6179473401397164, 0.49704459967758274, 1.7463729177861234
2018-06-07 20:11:00, 0.8127914723517649, 0.5862758161225796, 0.39973351099265714, 1.305796135909383, 2.664890073284465
2018-06-07 20:12:00, 0.0, 0.5862758161225796, 0.18654230512990766, 0.8660892738174485, 1.2258494337108576
2018-06-07 20:13:00, -0.5493033226152187, 0.04019292604501165, -0.026795284030022643, 0.5760986066452266, 2.9072883172561554
2018-06-07 20:14:00, 0.0, 0.04019292604501165, -0.026795284030022643, 0.0803858520900233, 2.759914255091098
2018-06-07 20:15:00, -0.22827984423256664, 0.040284678393994626, -0.25513629649523467, -0.16113871357593376, 1.2756814824761735
2018-06-07 20:16:00, 0.0, -0.7788371156170157, -0.25513629649523467, -0.17456693970726037, 2.75278635692226
2018-06-07 20:17:00, -0.121000268889488, -0.9007797795106114, -0.242000537778976, -0.09411132024738289, 0.6453347674105978
2018-06-07 20:18:00, 0.13426423200859303, -0.21482277121373988, -0.3222341568206173, 0.4027926960257791, 2.2153598281417923
2018-06-07 20:19:00, -0.28275212064090355, -0.4981823077958698, -0.4577891477043165, -0.10771509357749064, 0.9290426821058323
2018-06-07 20:20:00, 0.3755868544600972, 0.10731052984574418, -0.08048289738429697, 0.26827632461435297, 2.052313883299811
2018-06-07 20:21:00, -0.2555137170521803, -0.14792899408283885, -0.33620225927917513, 0.013448090371165813, 0.3496503496503559
2018-06-07 20:22:00, -0.013449899125755074, -0.04034969737726522, -0.3496973772696618, -0.25554808338936136, -0.14794889038332074
2018-06-07 20:23:00, 0.5750200588392579, 0.40117678523669464, 0.22733351163413143, 0.3209414281893646, 1.858785771596687
2018-06-07 20:24:00, -0.3085177733065015, 0.3755868544600972, -0.08048289738429697, -0.42924211938296186, 1.609657947686118
2018-06-07 20:25:00, 0.0, 0.0, 0.14755197853790755, -0.46948356807511027, 1.609657947686118
2018-06-07 20:26:00, 0.0, 0.25486250838363683, -0.6706908115358676, -0.26827632461435297, 0.8853118712273709
2018-06-07 20:27:00, -0.040257648953311596, 0.2281266774020295, -0.7112184648416495, -0.5233494363929166, 0.84541062801932
2018-06-07 20:28:00, 0.0, -0.34889962426194937, -0.16103059581320167, -0.1878690284487477, 0.84541062801932
2018-06-07 20:29:00, 0.040241448692163374, 0.0, -0.12072434607644546, -0.14755197853789265, 0.8853118712273709
2018-06-07 20:30:00, -0.2824858757062284, -0.2824858757062284, -0.17487220877052448, -0.4304546677428157, 0.25558245897227627
2018-06-07 20:31:00, 0.0, -0.2824858757062284, -0.17487220877052448, -0.4304546677428157, 0.25558245897227627
2018-06-07 20:32:00, 0.6680919294494929, 0.4275788348476725, 0.6146445750935245, 0.37413148049170414, 0.855157669695345
2018-06-07 20:33:00, 0.0, 0.4275788348476725, 0.48102618920362594, 0.16034206306787532, 0.855157669695345
2018-06-07 20:34:00, 0.0, 0.3874933190806925, 0.7616247995724115, 0.3073222875467623, 0.855157669695345
2018-06-07 20:35:00, 0.0, 0.6680919294494929, 0.3874933190806925, 0.3073222875467623, 0.855157669695345
2018-06-07 20:36:00, 0.0, 0.6680919294494929, 0.6413682522715013, 0.3073222875467623, 0.855157669695345
2018-06-07 20:37:00, -0.08023535704733002, -0.08023535704733002, 0.5750200588392579, 0.22733351163413143, 0.7756084514576126
2018-06-07 20:38:00, 0.39957378795951015, 0.319659030367617, 0.39957378795951015, 0.6259989344699037, 2.610548748002139
2018-06-07 20:39:00, 0.07985094490283923, 0.39925472451424043, 0.7852009582113262, 0.705350013308487, 1.663561352142661
2018-06-07 20:40:00, -0.11992005329780304, 0.2798134576948689, 0.6662225183211051, 0.8127914723517649, 1.305796135909383
2018-06-07 20:41:00, 0.25252525252525426, 0.5316321105794796, 0.9170653907495888, 0.25252525252525426, 1.5550239234449672
2018-06-07 20:42:00, -0.7903549899531018, -0.1741460147354277, 0.17414601473544258, -0.5358338914936226, 0.33489618218353084
2018-06-07 20:43:00, 0.29384266061172426, -0.28048617603846543, 0.46747696006411893, 0.3071991451849979, 0.8815279818351877
2018-06-07 20:44:00, 0.0, -0.3606250834780185, 0.42740750634432756, 0.3071991451849979, 0.387338052624551
2018-06-07 20:45:00, 0.19994668088509007, -0.039989336177015056, 0.9064249533457783, 0.7331378299120167, 0.5731804852039417
2018-06-07 20:46:00, -0.46872907459487706, -0.7633587786259445, 0.44194455604661587, 0.2678451854827912, 0.09374581491898137
2018-06-07 20:47:00, 0.5328360197149331, 0.5594778207006769, 0.30638071133609696, 0.9191421340082612, 0.8258958305581435
2018-06-07 20:48:00, -0.3207269811572991, -0.05345449685955726, -0.013363624214885605, 0.46772684752104077, 0.8686355739676535
2018-06-07 20:49:00, 0.20005334755935672, 0.14670578821018804, 0.18671645772206827, 0.9469191784475854, 0.8402240597492628
2018-06-07 20:50:00, -0.3613974032927367, -0.41493775933609844, -0.17400615714094067, 0.214161424173462, 0.48186320439030067
2018-06-07 20:51:00, 0.20037403152552186, 0.2538071065989865, 0.026716537536747124, 0.6679134384183816, 0.6812717071867477
2018-06-07 20:52:00, -0.12036913200481636, -0.4012304400160495, -0.013374348000533502, 0.5617226160224664, 0.30761000401231503
2018-06-07 20:53:00, 0.5585849182072059, 0.4787870727490421, 0.14629605000664847, 0.545285277297512, 0.8644766591302117
2018-06-07 20:54:00, 0.0, 0.27929245910360295, 0.06649820454848462, 0.8511770182205028, 0.4255885091102514
2018-06-07 20:55:00, -0.1065104513380406, 0.5325522566901882, 0.07988283850353414, 0.7455731593662547, 0.27958993476234734
2018-06-07 20:56:00, 0.0, 0.33284516043136025, -0.17307948342430673, 0.7455731593662547, 0.4792970310211605
2018-06-07 20:57:00, 0.0, 0.45266941818665407, 0.6124350951937075, 0.785514578618029, 0.2662761283450941
2018-06-07 20:58:00, -0.3741814780168415, -0.48109047173594116, -0.05345449685955726, 0.41427235066149826, 0.22718161165307016
2018-06-07 20:59:00, 0.08011750567499598, -0.4005875283749503, 0.02670583522499372, 0.4539991988249377, 0.30711710508745743
2018-06-07 21:00:00, 0.0, -0.2937641874749606, -0.173587928962474, 0.7344104686874162, 0.30711710508745743
2018-06-07 21:01:00, 0.17328712343374672, -0.11996800853105997, 0.46654225539855343, 0.9064249533457783, 0.4798720341242251
2018-06-07 21:02:00, 0.13312034078807256, 0.013312034078805777, 0.06656017039402888, 0.3727369542066061, 0.7454739084131973
2018-06-07 21:03:00, 0.0, 0.38604898828541184, 0.38604898828541184, 0.3727369542066061, 0.5324813631522902
2018-06-07 21:04:00, -0.17335644752633256, 0.1333511134817977, 0.01333511134817829, 0.20002667022270393, 0.5067342312308343
2018-06-07 21:05:00, -0.415104445634707, -0.2811997857525429, -0.040171397964644744, -0.21424745581145352, 0.09373326191751927
2018-06-07 21:06:00, 0.3203416978109928, -0.13347570742124948, 0.08008542445274078, 0.10678056593700251, 0.4137746930058719
2018-06-07 21:07:00, 0.0, -0.26695141484249896, 0.20021356113186678, 0.18686599038974333, 0.4137746930058719
2018-06-07 21:08:00, 0.0, -0.26695141484249896, -0.360384410037378, -0.21356113187400502, 0.4137746930058719
2018-06-07 21:09:00, 0.3988300983780913, 0.30576974208986557, 0.0398830098378047, 0.10635469290082729, 0.8109545333687842
2018-06-07 21:10:00, -0.49432197728789923, 0.22712090848363858, -0.3473613894455492, -0.26720106880426064, 0.547762191048778
2018-06-07 21:11:00, 0.27977617905675334, 0.1865174527045121, -0.06661337596588661, -0.23980815347720658, 0.013322675193192112
2018-06-07 21:12:00, -0.3475935828877068, -0.1604278074866282, -0.4144385026737957, 0.20053475935828155, -0.3342245989304742
2018-06-07 21:13:00, 0.25336711561541714, 0.09334577943726283, 0.2133617815708822, 0.16002133617815428, 0.46672889718629934
2018-06-07 21:14:00, 0.1331735251032096, -0.17312558263416802, 0.2663470502064192, 0.29298175522705816, 0.5992808629644506
2018-06-07 21:15:00, -0.7108369098712408, -0.3889484978540791, -0.4425965665236011, -0.6169527896995624, 0.12070815450643936
2018-06-07 21:16:00, 0.37413148049170414, -0.2939604489577888, -0.2405130946018204, 0.2271512560128172, 0.4943880277926143
2018-06-07 21:17:00, 0.2930988542499455, 0.3463895550226547, -0.07993605115906394, -0.01332267519317732, 0.9059419131361615
2018-06-07 21:18:00, 0.0, 0.09325872635225604, -0.07993605115906394, 0.3064215294431228, 0.7727151612043734
2018-06-07 21:19:00, 0.0, -0.03996802557953197, 0.09325872635225604, 0.10658140154543337, 1.0524913402611267
2018-06-07 21:20:00, 0.0, 0.6661337596589401, 0.5062616573407974, 0.4662936317612654, 0.6794564348521174
2018-06-07 21:21:00, 0.0, 0.2930988542499455, 0.1865174527045121, 0.266453503863576, 0.9325872635225161
2018-06-07 21:22:00, -0.3341799224702657, -0.3341799224702657, -0.14703916588691218, 0.05346878759523539, 0.6148910573452664
2018-06-07 21:23:00, 0.0, -0.3341799224702657, -0.14703916588691218, -0.5079534821547955, 0.04010159069642654
2018-06-07 21:24:00, -0.4026305193933704, -0.7381559522211865, -0.9528922292309752, -0.9126291772916425, -0.053684069252458326
2018-06-07 21:25:00, 0.7062899786780346, -0.026652452025598215, 0.2531982942430573, -0.09328358208955677, 0.652985074626853
2018-06-07 21:26:00, -0.6572769953051515, -0.6841046277665986, -0.6841046277665986, -0.7511737089201794, 0.0
2018-06-07 21:27:00, 0.3342245989304742, -0.01336898395721778, 0.0, -0.4144385026737957, 0.3743315508021423
2018-06-07 21:28:00, 0.0, -0.01336898395721778, -0.25401069518716746, -0.040106951871653335, 0.3743315508021423
2018-06-07 21:29:00, 0.0, 0.3877005347593601, -0.3877005347593601, -0.12032085561497485, 0.3342245989304742
2018-06-07 21:30:00, 0.0, -0.3208556149732564, 0.3208556149732564, -0.12032085561497485, 0.614973262032092
2018-06-07 21:31:00, 0.0, 0.3342245989304742, -0.05347593582887112, -0.2941176470588208, 0.614973262032092
2018-06-07 21:32:00, 0.0, 0.0, -0.3475935828877068, -0.4278074866310134, -0.05347593582887112
2018-06-07 21:33:00, 0.0, 0.0, -0.3475935828877068, -0.4278074866310134, -0.05347593582887112
2018-06-07 21:34:00, 0.0, 0.0, -0.3475935828877068, -0.25401069518716746, -0.05347593582887112
2018-06-07 21:35:00, 0.45248868778279994, 0.45248868778279994, 0.10646792653711896, 0.6121905775884932, 0.39925472451424043
2018-06-07 21:36:00, -0.2802615774723063, 0.1734952622447575, -0.1734952622447723, 0.013345789403441746, 0.12011210463099052
2018-06-07 21:37:00, 0.0, 0.1734952622447575, 0.16014947284131575, 0.013345789403441746, 0.200186841051641
2018-06-07 21:38:00, 0.0, 0.1734952622447575, 0.16014947284131575, 0.013345789403441746, -0.20018684105165582
2018-06-07 21:39:00, 0.0, 0.1734952622447575, 0.5605231549446126, -0.38702789269985505, -0.2802615774723063
2018-06-07 21:40:00, 0.0, -0.2802615774723063, -0.146803683437874, 0.10676631522753396, -0.16014947284131575
2018-06-07 21:41:00, 0.0, 0.0, 0.5071399973308307, -0.1734952622447723, -0.4137194715067385
2018-06-07 21:42:00, 0.0, 0.0, 0.1734952622447575, 0.1734952622447575, 0.3736821032963985
2018-06-07 21:43:00, 0.35904255319149414, 0.35904255319149414, 0.5319148936170218, 0.2792553191489349, 0.4388297872340385
2018-06-07 21:44:00, -0.34694422204430836, 0.013344008540163996, 0.18681611956231076, -0.20016012810248957, 0.09340805978114798
2018-06-07 21:45:00, -0.026695141484246926, -0.013347570742123463, 0.1601708489054964, 0.48051254671648913, -0.13347570742124948
2018-06-07 21:46:00, 0.0, -0.013347570742123463, 0.1601708489054964, 0.10678056593700251, 0.33368926855311626
2018-06-07 21:47:00, -0.05341880341879754, -0.06677350427349692, 0.10683760683760989, -0.24038461538461856, -0.25373931623931795
2018-06-07 21:48:00, 0.12004801920768465, -0.3067893824196304, 0.22675736961451712, -0.12004801920768465, 0.1867413632119605
2018-06-07 21:49:00, -0.20048115477145906, -0.16038492381715835, 0.02673082063619059, -0.3207698476343316, -0.21384656508955435
2018-06-07 21:50:00, 0.46561128109618977, 0.33257948649728053, 0.03990953837968311, 0.1463349740587987, 0.6119462551549885
2018-06-07 21:51:00, 0.0, 0.33257948649728053, 0.31927630703739107, 0.1463349740587987, 0.4123985632566172
2018-06-07 21:52:00, -0.013304949441190657, 0.3725385843533827, 0.30601383714742947, 0.46567323044173203, 0.5188930282064947
2018-06-07 21:53:00, -0.06656903208628091, 0.18639328984155995, 0.23964851551058763, 0.39941419251764115, -0.1065104513380406
2018-06-07 21:54:00, 0.0, 0.38610038610038794, 0.23964851551058763, 0.7988283850352823, -0.1065104513380406
2018-06-07 21:55:00, 0.0, -0.07988283850353414, 0.23964851551058763, 0.09319664492078737, 0.0
2018-06-07 21:56:00, -0.4144385026737957, -0.49465240641711716, -0.17379679144384597, 0.3342245989304742, -0.4144385026737957
2018-06-07 21:57:00, 0.013367196898808848, -0.46785189145836903, -0.160406362785721, 0.013367196898808848, -0.40101590696430994
2018-06-07 21:58:00, 0.4789144605560792, 0.07981907675935146, -0.03990953837966834, 0.4922176400159687, 0.4523081016363003
2018-06-07 21:59:00, 0.0, 0.07981907675935146, 0.3059731275775016, 0.4922176400159687, 0.37248902487694885
2018-06-07 22:00:00, -0.38728632478632663, -0.3071581196581155, -0.05341880341879754, 0.10683760683760989, -0.013354700854699385
2018-06-07 22:01:00, 0.3857922043368383, 0.4922176400159687, 0.33257948649728053, 0.4922176400159687, 0.19954769189837124
2018-06-07 22:02:00, 0.0, 0.4789144605560792, 0.3857922043368383, 0.4922176400159687, 0.06651589729946202
2018-06-07 22:03:00, -0.3604806408544774, -0.3604806408544774, -0.09345794392523817, 0.13351134846461962, -0.2937249666221602
2018-06-07 22:04:00, 0.0, -0.3604806408544774, 0.10680907877169865, 0.13351134846461962, -0.12016021361815914
2018-06-07 22:05:00, 0.0, 0.026702269692920954, -0.3604806408544774, -0.32042723631508113, 0.2937249666221602
2018-06-07 22:06:00, 0.0, -0.3604806408544774, -0.3604806408544774, -0.040053404539381436, -0.026702269692920954
