time, min1, min5, min15, min30, h1
2018-06-06 17:06:00,0.0,0.0,0.0,0.0,0.017412502176560853
2018-06-06 17:07:00,0.0,0.0,0.0,0.0,0.017412502176560853
2018-06-06 17:08:00,0.0,0.0,0.0,0.0,0.017412502176560853
2018-06-06 17:09:00,-0.01741553465691205,-0.01741553465691205,-0.01741553465691205,-0.01741553465691205,0.0
2018-06-06 17:10:00,-0.27942717429270797,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998,-0.27942717429270797
2018-06-06 17:11:00,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998,-0.27942717429270797
2018-06-06 17:12:00,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998,-0.27942717429270797
2018-06-06 17:13:00,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998,-0.27942717429270797
2018-06-06 17:14:00,0.0,-0.27942717429270797,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:15:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:16:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:17:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:18:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:19:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:20:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:21:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:22:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:23:00,0.0,0.0,-0.2968913726859998,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:24:00,0.0,0.0,-0.27942717429270797,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:25:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:26:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:27:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:28:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:29:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:30:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:31:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:32:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:33:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:34:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:35:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:36:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:37:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:38:00,0.0,0.0,0.0,-0.2968913726859998,-0.2968913726859998
2018-06-06 17:39:00,0.0,0.0,0.0,-0.27942717429270797,-0.2968913726859998
2018-06-06 17:40:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:41:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:42:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:43:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:44:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:45:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:46:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:47:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:48:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:49:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:50:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:51:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:52:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:53:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:54:00,0.0,0.0,0.0,0.0,-0.2968913726859998
2018-06-06 17:55:00,1.1906816220880099,1.1906816220880099,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 17:56:00,0.0,1.1906816220880099,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 17:57:00,0.0,1.1906816220880099,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 17:58:00,0.0,1.1906816220880099,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 17:59:00,0.0,1.1906816220880099,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:00:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:01:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:02:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:03:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:04:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:05:00,0.0,0.0,1.1906816220880099,1.1906816220880099,0.8973252804141472
2018-06-06 18:06:00,0.3267973856209172,0.3267973856209172,1.5135878912968748,1.5135878912968748,1.2211902304781552
2018-06-06 18:07:00,0.0687521485046332,0.3953248539016791,1.5812994156067355,1.5812994156067355,1.289102784462006
2018-06-06 18:08:00,0.2742543709290445,0.6684950291395294,1.8512170037710032,1.8512170037710032,1.5598217346588954
2018-06-06 18:09:00,-0.986671282672674,-0.31158040505453066,0.8828111476544909,0.8828111476544909,0.6058507876060149
2018-06-06 18:10:00,0.0,-0.31158040505453066,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:11:00,0.0,-0.6404708326120887,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:12:00,0.0,-0.7097109226241982,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:13:00,0.0,-0.986671282672674,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:14:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:15:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:16:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:17:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:18:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:19:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:20:00,0.0,0.0,-0.31158040505453066,0.8828111476544909,0.8828111476544909
2018-06-06 18:21:00,0.0,0.0,-0.6404708326120887,0.8828111476544909,0.8828111476544909
2018-06-06 18:22:00,0.0,0.0,-0.7097109226241982,0.8828111476544909,0.8828111476544909
2018-06-06 18:23:00,0.0,0.0,-0.986671282672674,0.8828111476544909,0.8828111476544909
2018-06-06 18:24:00,0.0,0.0,0.0,0.8828111476544909,0.8828111476544909
2018-06-06 18:25:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:26:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:27:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:28:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:29:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:30:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:31:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:32:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:33:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:34:00,0.0,0.0,0.0,-0.31158040505453066,0.8828111476544909
2018-06-06 18:35:00,0.6022023399862454,0.6022023399862454,0.6022023399862454,0.2924982794218917,1.4796971782519015
2018-06-06 18:36:00,0.0,0.6022023399862454,0.6022023399862454,-0.034411562284923945,1.4796971782519015
2018-06-06 18:37:00,0.0,0.6022023399862454,0.6022023399862454,-0.10323468685477183,1.4796971782519015
2018-06-06 18:38:00,0.0,0.6022023399862454,0.6022023399862454,-0.3785271851342016,1.4796971782519015
2018-06-06 18:39:00,0.0,0.6022023399862454,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:40:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:41:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:42:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:43:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:44:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:45:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:46:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:47:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:48:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:49:00,0.0,0.0,0.6022023399862454,0.6022023399862454,1.4796971782519015
2018-06-06 18:50:00,0.0,0.0,0.0,0.6022023399862454,1.4796971782519015
2018-06-06 18:51:00,0.0,0.0,0.0,0.6022023399862454,1.4796971782519015
2018-06-06 18:52:00,0.0,0.0,0.0,0.6022023399862454,1.4796971782519015
2018-06-06 18:53:00,0.0,0.0,0.0,0.6022023399862454,1.4796971782519015
2018-06-06 18:54:00,0.0,0.0,0.0,0.6022023399862454,1.4796971782519015
2018-06-06 18:55:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 18:56:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 18:57:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 18:58:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 18:59:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 19:00:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 19:01:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 19:02:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 19:03:00,0.0,0.0,0.0,0.6022023399862454,0.2924982794218917
2018-06-06 19:04:00,1.139649600272143,1.139649600272143,1.139649600272143,1.7349889436979058,1.4288144242218002
2018-06-06 19:05:00,0.0,1.139649600272143,1.139649600272143,1.139649600272143,1.4288144242218002
2018-06-06 19:06:00,0.0,1.139649600272143,1.139649600272143,1.139649600272143,1.1056302092192465
2018-06-06 19:07:00,0.0,1.139649600272143,1.139649600272143,1.139649600272143,1.0375914271134536
2018-06-06 19:08:00,0.0,1.139649600272143,1.139649600272143,1.139649600272143,0.7654362986902448
2018-06-06 19:09:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:10:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:11:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:12:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:13:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:14:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:15:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:16:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:17:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:18:00,0.0,0.0,1.139649600272143,1.139649600272143,1.7349889436979058
2018-06-06 19:19:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:20:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:21:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:22:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:23:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:24:00,0.0,0.0,0.0,1.139649600272143,1.7349889436979058
2018-06-06 19:25:00,-0.49572649572649813,-0.49572649572649813,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:26:00,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:27:00,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:28:00,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:29:00,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:30:00,0.0,0.0,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:31:00,0.0,0.0,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:32:00,0.0,0.0,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:33:00,0.0,0.0,-0.49572649572649813,0.649572649572635,1.2478632478632434
2018-06-06 19:34:00,0.0,0.0,-0.49572649572649813,-0.49572649572649813,1.2478632478632434
2018-06-06 19:35:00,0.0,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635
2018-06-06 19:36:00,0.0,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635
2018-06-06 19:37:00,0.0,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635
2018-06-06 19:38:00,0.0,0.0,-0.49572649572649813,-0.49572649572649813,0.649572649572635
2018-06-06 19:39:00,-0.17123287671232892,-0.17123287671232892,-0.6678082191780847,-0.6678082191780847,0.4794520547945058
2018-06-06 19:40:00,0.0,-0.17123287671232892,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:41:00,0.0,-0.17123287671232892,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:42:00,0.0,-0.17123287671232892,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:43:00,0.0,-0.17123287671232892,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:44:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:45:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:46:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:47:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:48:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:49:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:50:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:51:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:52:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:53:00,0.0,0.0,-0.17123287671232892,-0.6678082191780847,0.4794520547945058
2018-06-06 19:54:00,0.0,0.0,0.0,-0.6678082191780847,0.4794520547945058
2018-06-06 19:55:00,0.0,0.0,0.0,-0.17123287671232892,0.4794520547945058
2018-06-06 19:56:00,0.08554319931566398,0.08554319931566398,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 19:57:00,0.0,0.08554319931566398,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 19:58:00,0.0,0.08554319931566398,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 19:59:00,0.0,0.08554319931566398,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 20:00:00,0.0,0.08554319931566398,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 20:01:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 20:02:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 20:03:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,0.5645851154833139
2018-06-06 20:04:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,-0.5816937553464429
2018-06-06 20:05:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,-0.5816937553464429
2018-06-06 20:06:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,-0.5816937553464429
2018-06-06 20:07:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,-0.5816937553464429
2018-06-06 20:08:00,0.0,0.0,0.08554319931566398,-0.08554319931564498,-0.5816937553464429
2018-06-06 20:09:00,0.0,0.0,0.08554319931566398,0.08554319931566398,-0.5816937553464429
2018-06-06 20:10:00,0.0,0.0,0.08554319931566398,0.08554319931566398,-0.5816937553464429
2018-06-06 20:11:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:12:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:13:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:14:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:15:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:16:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:17:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:18:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:19:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:20:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:21:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:22:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:23:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:24:00,0.0,0.0,0.0,0.08554319931566398,-0.5816937553464429
2018-06-06 20:25:00,0.0,0.0,0.0,0.08554319931566398,-0.08554319931564498
2018-06-06 20:26:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:27:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:28:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:29:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:30:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:31:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:32:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:33:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:34:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:35:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:36:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:37:00,0.0,0.0,0.0,0.0,-0.08554319931564498
2018-06-06 20:38:00,0.017105713308243068,0.017105713308243068,0.017105713308243068,0.017105713308243068,-0.06842285323297227
2018-06-06 20:39:00,0.0,0.017105713308243068,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:40:00,0.0,0.017105713308243068,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:41:00,0.0,0.017105713308243068,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:42:00,0.0,0.017105713308243068,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:43:00,0.0,0.0,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:44:00,0.0,0.0,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:45:00,0.0,0.0,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:46:00,0.0,0.0,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:47:00,0.0,0.0,0.017105713308243068,0.017105713308243068,0.10263427984947741
2018-06-06 20:48:00,-0.08560178051704434,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927,0.017120356103405066
2018-06-06 20:49:00,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927,0.017120356103405066
2018-06-06 20:50:00,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927,0.017120356103405066
2018-06-06 20:51:00,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927,0.017120356103405066
2018-06-06 20:52:00,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927,0.017120356103405066
2018-06-06 20:53:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,0.017120356103405066
2018-06-06 20:54:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,0.017120356103405066
2018-06-06 20:55:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,0.017120356103405066
2018-06-06 20:56:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 20:57:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 20:58:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 20:59:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:00:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:01:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:02:00,0.0,0.0,-0.08560178051704434,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:03:00,0.0,0.0,0.0,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:04:00,0.0,0.0,0.0,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:05:00,0.0,0.0,0.0,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:06:00,0.0,0.0,0.0,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:07:00,0.0,0.0,0.0,-0.06848142441363927,-0.06848142441363927
2018-06-06 21:08:00,0.0,0.0,0.0,-0.08560178051704434,-0.06848142441363927
2018-06-06 21:09:00,0.0,0.0,0.0,-0.08560178051704434,-0.06848142441363927
2018-06-06 21:10:00,0.0,0.0,0.0,-0.08560178051704434,-0.06848142441363927
2018-06-06 21:11:00,0.0,0.0,0.0,-0.08560178051704434,-0.06848142441363927
2018-06-06 21:12:00,-1.8660620858039643,-1.8660620858039643,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:13:00,0.0,-1.8660620858039643,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:14:00,0.0,-1.8660620858039643,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:15:00,0.0,-1.8660620858039643,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:16:00,0.0,-1.8660620858039643,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:17:00,0.0,0.0,-1.8660620858039643,-1.9532612486920102,-1.9358214161144052
2018-06-06 21:18:00,0.8130081300812882,0.8130081300812882,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:19:00,0.0,0.8130081300812882,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:20:00,0.0,0.8130081300812882,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:21:00,0.0,0.8130081300812882,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:22:00,0.0,0.8130081300812882,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:23:00,0.0,0.0,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:24:00,0.0,0.0,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:25:00,0.0,0.0,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:26:00,0.0,0.0,-1.0378827192527256,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:27:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:28:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:29:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:30:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:31:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:32:00,0.0,0.0,0.8130081300812882,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:33:00,0.0,0.0,0.0,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:34:00,0.0,0.0,0.0,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:35:00,0.0,0.0,0.0,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:36:00,0.0,0.0,0.0,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:37:00,0.0,0.0,0.0,-1.0378827192527256,-1.1070749005362521
2018-06-06 21:38:00,0.0,0.0,0.0,-1.0378827192527256,-1.1243729458571288
2018-06-06 21:39:00,0.0,0.0,0.0,-1.0378827192527256,-1.1243729458571288
2018-06-06 21:40:00,0.0,0.0,0.0,-1.0378827192527256,-1.1243729458571288
2018-06-06 21:41:00,0.0,0.0,0.0,-1.0378827192527256,-1.1243729458571288
2018-06-06 21:42:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:43:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:44:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:45:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:46:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:47:00,0.0,0.0,0.0,0.8130081300812882,-1.1243729458571288
2018-06-06 21:48:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:49:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:50:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:51:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:52:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:53:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:54:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:55:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:56:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:57:00,0.0,0.0,0.0,0.0,-1.0378827192527256
2018-06-06 21:58:00,0.0,0.0,0.0,0.0,-1.0378827192527256
