time, min1, min5, min15, min30, h1
2018-06-06 16:25:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-06 16:26:00,0.18115942028985121,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-06 16:27:00,0.0,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-06 16:28:00,0.0,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-06 16:29:00,-1.4705882352941024,-1.2867647058823417,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:30:00,0.0,-1.2867647058823417,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:31:00,0.0,-1.4705882352941024,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:32:00,0.0,-1.4705882352941024,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:33:00,0.0,-1.4705882352941024,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:34:00,0.0,0.0,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:35:00,0.0,0.0,-1.2867647058823417,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:36:00,0.0,0.0,-1.2867647058823417,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:37:00,0.0,0.0,-1.2867647058823417,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:38:00,0.0,0.0,-1.2867647058823417,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:39:00,0.0,0.0,-1.2867647058823417,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:40:00,0.0,0.0,-1.2867647058823417,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:41:00,0.0,0.0,-1.4705882352941024,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:42:00,0.0,0.0,-1.4705882352941024,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:43:00,0.0,0.0,-1.4705882352941024,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:44:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:45:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:46:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:47:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:48:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:49:00,0.0,0.0,0.0,-1.2867647058823417,-1.2867647058823417
2018-06-06 16:50:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:51:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:52:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:53:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:54:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:55:00,0.0,0.0,0.0,-1.2867647058823417,-1.4705882352941024
2018-06-06 16:56:00,0.0,0.0,0.0,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:57:00,0.0,0.0,0.0,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:58:00,0.0,0.0,0.0,-1.4705882352941024,-1.4705882352941024
2018-06-06 16:59:00,0.0,0.0,0.0,0.0,-1.4705882352941024
2018-06-06 17:00:00,0.0,0.0,0.0,0.0,-1.4705882352941024
2018-06-06 17:01:00,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.1834862385321062,-1.2844036697247594
2018-06-06 17:02:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,-1.2844036697247594
2018-06-06 17:03:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,-1.2844036697247594
2018-06-06 17:04:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,-1.2844036697247594
2018-06-06 17:05:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,-1.2844036697247594
2018-06-06 17:06:00,0.0,0.0,0.1834862385321062,0.1834862385321062,-1.1009174311926533
2018-06-06 17:07:00,1.97841726618704,1.97841726618704,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:08:00,0.17953321364453634,2.1543985637342926,2.333931777378813,2.333931777378813,1.0771992818671543
2018-06-06 17:09:00,-0.17985611510792582,1.97841726618704,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:10:00,0.0,1.97841726618704,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:11:00,0.0,1.97841726618704,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:12:00,0.0,0.0,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:13:00,0.0,-0.17985611510792582,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:14:00,0.0,0.0,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:15:00,0.0,0.0,2.15827338129495,2.15827338129495,0.8992805755395652
2018-06-06 17:16:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:17:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:18:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:19:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:20:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:21:00,0.0,0.0,1.97841726618704,2.15827338129495,0.8992805755395652
2018-06-06 17:22:00,0.0,0.0,0.0,2.15827338129495,0.8992805755395652
2018-06-06 17:23:00,0.17953321364453634,0.17953321364453634,0.0,2.333931777378813,1.0771992818671543
2018-06-06 17:24:00,0.0,0.17953321364453634,0.17953321364453634,2.333931777378813,1.0771992818671543
2018-06-06 17:25:00,0.0,0.17953321364453634,0.17953321364453634,2.333931777378813,1.0771992818671543
2018-06-06 17:26:00,0.0,0.17953321364453634,0.17953321364453634,2.333931777378813,0.8976660682226338
2018-06-06 17:27:00,0.0,0.17953321364453634,0.17953321364453634,2.333931777378813,0.8976660682226338
2018-06-06 17:28:00,0.0,0.0,0.17953321364453634,2.333931777378813,0.8976660682226338
2018-06-06 17:29:00,-0.17985611510792582,-0.17985611510792582,0.0,2.15827338129495,2.15827338129495
2018-06-06 17:30:00,0.0,-0.17985611510792582,0.0,2.15827338129495,2.15827338129495
2018-06-06 17:31:00,0.0,-0.17985611510792582,0.0,1.97841726618704,2.15827338129495
2018-06-06 17:32:00,0.0,-0.17985611510792582,0.0,1.97841726618704,2.15827338129495
2018-06-06 17:33:00,-2.0183486238532002,-2.201834862385323,-2.0183486238532002,0.0,0.1834862385321062
2018-06-06 17:34:00,0.0,-2.0183486238532002,-2.0183486238532002,0.0,0.1834862385321062
2018-06-06 17:35:00,0.0,-2.0183486238532002,-2.0183486238532002,0.0,0.1834862385321062
2018-06-06 17:36:00,0.0,-2.0183486238532002,-2.0183486238532002,0.0,0.1834862385321062
2018-06-06 17:37:00,0.0,-2.0183486238532002,-2.0183486238532002,-2.0183486238532002,0.1834862385321062
2018-06-06 17:38:00,0.0,0.0,-2.201834862385323,-2.201834862385323,0.1834862385321062
2018-06-06 17:39:00,0.0,0.0,-2.201834862385323,-2.0183486238532002,0.1834862385321062
2018-06-06 17:40:00,0.0,0.0,-2.201834862385323,-2.0183486238532002,0.1834862385321062
2018-06-06 17:41:00,0.0,0.0,-2.201834862385323,-2.0183486238532002,0.1834862385321062
2018-06-06 17:42:00,0.18315018315017925,0.18315018315017925,-2.014652014652021,-1.831501831501825,0.3663003663003585
2018-06-06 17:43:00,0.0,0.18315018315017925,-2.014652014652021,-1.831501831501825,0.3663003663003585
2018-06-06 17:44:00,0.0,0.18315018315017925,-1.831501831501825,-1.831501831501825,0.3663003663003585
2018-06-06 17:45:00,0.0,0.18315018315017925,-1.831501831501825,-1.831501831501825,0.3663003663003585
2018-06-06 17:46:00,0.0,0.18315018315017925,-1.831501831501825,-1.831501831501825,0.3663003663003585
2018-06-06 17:47:00,0.0,0.0,-1.831501831501825,-1.831501831501825,0.3663003663003585
2018-06-06 17:48:00,0.0,0.0,0.18315018315017925,-1.831501831501825,0.3663003663003585
2018-06-06 17:49:00,0.0,0.0,0.18315018315017925,-1.831501831501825,0.3663003663003585
2018-06-06 17:50:00,0.0,0.0,0.18315018315017925,-1.831501831501825,0.3663003663003585
2018-06-06 17:51:00,0.0,0.0,0.18315018315017925,-1.831501831501825,0.3663003663003585
2018-06-06 17:52:00,0.0,0.0,0.18315018315017925,-1.831501831501825,0.3663003663003585
2018-06-06 17:53:00,0.0,0.0,0.18315018315017925,-2.014652014652021,0.3663003663003585
2018-06-06 17:54:00,0.0,0.0,0.18315018315017925,-2.014652014652021,0.3663003663003585
2018-06-06 17:55:00,0.18281535648994127,0.18281535648994127,0.36563071297988253,-1.8281535648994613,0.5484460694698238
2018-06-06 17:56:00,0.0,0.18281535648994127,0.36563071297988253,-1.8281535648994613,0.5484460694698238
2018-06-06 17:57:00,0.3642987249544711,0.5464480874316985,0.5464480874316985,-1.4571948998178519,0.9107468123861534
2018-06-06 17:58:00,0.0,0.5464480874316985,0.5464480874316985,-1.4571948998178519,0.9107468123861534
2018-06-06 17:59:00,0.0,0.5464480874316985,0.5464480874316985,-1.2750455373406082,0.9107468123861534
2018-06-06 18:00:00,-0.1824817518248136,0.18248175182482984,0.3649635036496434,-1.4598540145985253,0.7299270072992706
2018-06-06 18:01:00,0.0,0.18248175182482984,0.3649635036496434,-1.4598540145985253,0.5474452554744571
2018-06-06 18:02:00,0.0,-0.1824817518248136,0.3649635036496434,-1.4598540145985253,0.5474452554744571
2018-06-06 18:03:00,0.0,-0.1824817518248136,0.3649635036496434,0.5474452554744571,0.5474452554744571
2018-06-06 18:04:00,0.18214936247722746,0.0,0.5464480874316985,0.7285974499089259,0.7285974499089259
2018-06-06 18:05:00,0.0,0.18214936247722746,0.5464480874316985,0.7285974499089259,0.7285974499089259
2018-06-06 18:06:00,0.0,0.18214936247722746,0.5464480874316985,0.7285974499089259,0.7285974499089259
2018-06-06 18:07:00,0.0,0.18214936247722746,0.5464480874316985,0.7285974499089259,-1.2750455373406082
2018-06-06 18:08:00,0.0,0.18214936247722746,0.5464480874316985,0.7285974499089259,-1.4571948998178519
2018-06-06 18:09:00,0.18181818181817794,0.18181818181817794,0.7272727272727278,0.909090909090906,-1.090909090909084
2018-06-06 18:10:00,0.0,0.18181818181817794,0.54545454545455,0.909090909090906,-1.090909090909084
2018-06-06 18:11:00,0.0,0.18181818181817794,0.54545454545455,0.909090909090906,-1.090909090909084
2018-06-06 18:12:00,0.1814882032667838,0.3629764065335676,0.3629764065335676,0.907441016333935,-0.907441016333935
2018-06-06 18:13:00,-0.18181818181817794,0.18181818181817794,0.18181818181817794,0.7272727272727278,-1.090909090909084
2018-06-06 18:14:00,0.0,0.0,0.18181818181817794,0.7272727272727278,-1.090909090909084
2018-06-06 18:15:00,-0.3649635036496272,-0.3649635036496272,0.0,0.3649635036496434,-1.4598540145985253
2018-06-06 18:16:00,0.18214936247722746,-0.18214936247722746,0.18214936247722746,0.5464480874316985,-1.2750455373406082
2018-06-06 18:17:00,0.0,-0.3642987249544549,0.18214936247722746,0.5464480874316985,-1.2750455373406082
2018-06-06 18:18:00,0.0,-0.18214936247722746,0.18214936247722746,0.5464480874316985,-1.2750455373406082
2018-06-06 18:19:00,0.0,-0.18214936247722746,0.0,0.5464480874316985,-1.2750455373406082
2018-06-06 18:20:00,0.0,0.18214936247722746,0.0,0.5464480874316985,-1.2750455373406082
2018-06-06 18:21:00,0.0,0.0,0.0,0.5464480874316985,-1.2750455373406082
2018-06-06 18:22:00,0.18181818181817794,0.18181818181817794,0.18181818181817794,0.7272727272727278,-1.090909090909084
2018-06-06 18:23:00,0.0,0.18181818181817794,0.18181818181817794,0.7272727272727278,-1.272727272727278
2018-06-06 18:24:00,0.0,0.18181818181817794,0.0,0.7272727272727278,-1.272727272727278
2018-06-06 18:25:00,1.7857142857142794,1.9642857142857042,1.7857142857142794,2.32142857142857,0.5357142857142744
2018-06-06 18:26:00,0.0,1.9642857142857042,1.7857142857142794,2.32142857142857,0.5357142857142744
2018-06-06 18:27:00,0.0,1.7857142857142794,1.6071428571428545,1.9642857142857042,0.5357142857142744
2018-06-06 18:28:00,0.0,1.7857142857142794,1.7857142857142794,1.9642857142857042,0.5357142857142744
2018-06-06 18:29:00,0.0,1.7857142857142794,1.7857142857142794,1.9642857142857042,0.714285714285715
2018-06-06 18:30:00,0.0,0.0,2.142857142857129,2.142857142857129,0.714285714285715
2018-06-06 18:31:00,-0.17889087656529135,-0.17889087656529135,1.7889087656529454,1.9677996422182369,0.53667262969589
2018-06-06 18:32:00,0.0,-0.17889087656529135,1.7889087656529454,1.9677996422182369,0.53667262969589
2018-06-06 18:33:00,0.0,-0.17889087656529135,1.7889087656529454,1.9677996422182369,2.5044722719141266
2018-06-06 18:34:00,0.0,-0.17889087656529135,1.7889087656529454,1.7889087656529454,2.5044722719141266
2018-06-06 18:35:00,0.0,-0.17889087656529135,1.7889087656529454,1.7889087656529454,2.5044722719141266
2018-06-06 18:36:00,0.0,0.0,1.7889087656529454,1.7889087656529454,2.5044722719141266
2018-06-06 18:37:00,0.0,0.0,1.610017889087654,1.7889087656529454,2.5044722719141266
2018-06-06 18:38:00,0.0,0.0,1.610017889087654,1.7889087656529454,2.5044722719141266
2018-06-06 18:39:00,0.0,0.0,1.610017889087654,1.610017889087654,2.5044722719141266
2018-06-06 18:40:00,0.17857142857142477,0.17857142857142477,0.0,1.7857142857142794,2.678571428571419
2018-06-06 18:41:00,-0.17889087656529135,0.0,-0.17889087656529135,1.610017889087654,2.5044722719141266
2018-06-06 18:42:00,0.17857142857142477,0.17857142857142477,0.0,1.6071428571428545,2.4999999999999947
2018-06-06 18:43:00,-0.17889087656529135,0.0,-0.17889087656529135,1.610017889087654,2.3255813953488356
2018-06-06 18:44:00,0.17857142857142477,0.17857142857142477,0.0,1.7857142857142794,2.4999999999999947
2018-06-06 18:45:00,0.0,0.0,0.0,2.142857142857129,2.4999999999999947
2018-06-06 18:46:00,-0.17889087656529135,0.0,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:47:00,0.0,-0.17889087656529135,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:48:00,0.0,0.0,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:49:00,0.0,-0.17889087656529135,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:50:00,0.0,-0.17889087656529135,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:51:00,0.0,0.0,0.0,1.7889087656529454,2.3255813953488356
2018-06-06 18:52:00,0.0,0.0,0.0,1.610017889087654,2.3255813953488356
2018-06-06 18:53:00,0.0,0.0,0.0,1.610017889087654,2.3255813953488356
2018-06-06 18:54:00,0.0,0.0,0.0,1.610017889087654,2.3255813953488356
2018-06-06 18:55:00,0.0,0.0,-0.17889087656529135,-0.17889087656529135,2.146690518783544
2018-06-06 18:56:00,0.0,0.0,0.0,-0.17889087656529135,2.146690518783544
2018-06-06 18:57:00,0.0,0.0,-0.17889087656529135,-0.17889087656529135,1.7889087656529454
2018-06-06 18:58:00,0.0,0.0,0.0,-0.17889087656529135,1.7889087656529454
2018-06-06 18:59:00,0.0,0.0,-0.17889087656529135,-0.17889087656529135,1.7889087656529454
2018-06-06 19:00:00,0.0,0.0,-0.17889087656529135,-0.17889087656529135,1.9677996422182369
2018-06-06 19:01:00,0.0,0.0,0.0,0.0,1.9677996422182369
2018-06-06 19:02:00,0.0,0.0,0.0,0.0,1.9677996422182369
2018-06-06 19:03:00,0.0,0.0,0.0,0.0,1.9677996422182369
2018-06-06 19:04:00,0.0,0.0,0.0,0.0,1.7889087656529454
2018-06-06 19:05:00,0.0,0.0,0.0,0.0,1.7889087656529454
2018-06-06 19:06:00,0.0,0.0,0.0,0.0,1.7889087656529454
2018-06-06 19:07:00,0.0,0.0,0.0,0.0,1.7889087656529454
2018-06-06 19:08:00,0.17857142857142477,0.17857142857142477,0.17857142857142477,0.17857142857142477,1.9642857142857042
2018-06-06 19:09:00,0.0,0.17857142857142477,0.17857142857142477,0.17857142857142477,1.7857142857142794
2018-06-06 19:10:00,0.0,0.17857142857142477,0.17857142857142477,0.0,1.7857142857142794
2018-06-06 19:11:00,0.0,0.17857142857142477,0.17857142857142477,0.17857142857142477,1.7857142857142794
2018-06-06 19:12:00,0.0,0.17857142857142477,0.17857142857142477,0.0,1.6071428571428545
2018-06-06 19:13:00,0.0,0.0,0.17857142857142477,0.17857142857142477,1.7857142857142794
2018-06-06 19:14:00,0.0,0.0,0.17857142857142477,0.0,1.7857142857142794
2018-06-06 19:15:00,0.0,0.0,0.17857142857142477,0.0,2.142857142857129
2018-06-06 19:16:00,0.0,0.0,0.17857142857142477,0.17857142857142477,1.9642857142857042
2018-06-06 19:17:00,0.0,0.0,0.17857142857142477,0.17857142857142477,1.9642857142857042
2018-06-06 19:18:00,0.0,0.0,0.17857142857142477,0.17857142857142477,1.9642857142857042
2018-06-06 19:19:00,0.17825311942960204,0.17825311942960204,0.35650623885918825,0.35650623885918825,2.1390374331550817
2018-06-06 19:20:00,0.0,0.17825311942960204,0.35650623885918825,0.35650623885918825,2.1390374331550817
2018-06-06 19:21:00,-0.17857142857144065,0.0,0.17857142857142477,0.17857142857142477,1.9642857142857042
2018-06-06 19:22:00,-1.818181818181812,-1.818181818181812,-1.6363636363636338,-1.6363636363636338,0.0
2018-06-06 19:23:00,0.0,-1.818181818181812,-1.818181818181812,-1.6363636363636338,0.0
2018-06-06 19:24:00,0.0,-2.0000000000000058,-1.818181818181812,-1.6363636363636338,0.0
2018-06-06 19:25:00,0.0,-2.0000000000000058,-1.818181818181812,-1.6363636363636338,-1.818181818181812
2018-06-06 19:26:00,0.0,-1.818181818181812,-1.818181818181812,-1.6363636363636338,-1.818181818181812
2018-06-06 19:27:00,-0.18214936247722746,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068,-2.0036429872495343
2018-06-06 19:28:00,0.0,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068,-2.0036429872495343
2018-06-06 19:29:00,0.0,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068,-2.0036429872495343
2018-06-06 19:30:00,0.18181818181817794,0.0,-1.818181818181812,-1.6363636363636338,-1.818181818181812
2018-06-06 19:31:00,-0.18214936247722746,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:32:00,0.0,0.0,-2.0036429872495343,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:33:00,0.0,0.0,-2.0036429872495343,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:34:00,0.0,0.0,-2.1857923497267775,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:35:00,0.0,-0.18214936247722746,-2.1857923497267775,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:36:00,0.0,0.0,-2.0036429872495343,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:37:00,0.0,0.0,-0.18214936247722746,-1.8214936247723068,-1.8214936247723068
2018-06-06 19:38:00,0.0,0.0,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068
2018-06-06 19:39:00,0.0,0.0,-0.18214936247722746,-2.0036429872495343,-1.8214936247723068
2018-06-06 19:40:00,0.0,0.0,-0.18214936247722746,-2.0036429872495343,-2.0036429872495343
2018-06-06 19:41:00,2.659574468085097,2.659574468085097,2.4822695035460938,0.7092198581560291,0.8865248226950324
2018-06-06 19:42:00,0.0,2.659574468085097,2.659574468085097,0.7092198581560291,0.7092198581560291
2018-06-06 19:43:00,0.0,2.659574468085097,2.659574468085097,0.7092198581560291,0.8865248226950324
2018-06-06 19:44:00,0.1769911504424898,2.831858407079648,2.831858407079648,0.8849557522124019,0.8849557522124019
2018-06-06 19:45:00,-0.1773049645390191,2.659574468085097,2.4822695035460938,0.7092198581560291,0.7092198581560291
2018-06-06 19:46:00,0.0,0.0,2.659574468085097,0.7092198581560291,0.8865248226950324
2018-06-06 19:47:00,0.0,0.0,2.659574468085097,0.7092198581560291,0.8865248226950324
2018-06-06 19:48:00,0.0,0.0,2.659574468085097,0.7092198581560291,0.8865248226950324
2018-06-06 19:49:00,0.0,-0.1773049645390191,2.659574468085097,0.5319148936170099,0.8865248226950324
2018-06-06 19:50:00,0.0,0.0,2.659574468085097,0.5319148936170099,0.8865248226950324
2018-06-06 19:51:00,0.0,0.0,2.659574468085097,0.7092198581560291,0.8865248226950324
2018-06-06 19:52:00,0.0,0.0,2.659574468085097,2.4822695035460938,0.8865248226950324
2018-06-06 19:53:00,0.0,0.0,2.659574468085097,2.4822695035460938,0.8865248226950324
2018-06-06 19:54:00,0.0,0.0,2.659574468085097,2.4822695035460938,0.8865248226950324
2018-06-06 19:55:00,0.0,0.0,2.659574468085097,2.4822695035460938,0.8865248226950324
2018-06-06 19:56:00,-0.17761989342806014,-0.17761989342806014,-0.17761989342806014,2.3090586145648295,0.7104795737122565
2018-06-06 19:57:00,0.0,-0.17761989342806014,-0.17761989342806014,2.4866785079928895,0.7104795737122565
2018-06-06 19:58:00,0.0,-0.17761989342806014,-0.17761989342806014,2.4866785079928895,0.7104795737122565
2018-06-06 19:59:00,0.0,-0.17761989342806014,-0.3552397868561361,2.4866785079928895,0.7104795737122565
2018-06-06 20:00:00,0.17730496453900332,0.0,0.0,2.4822695035460938,0.8865248226950324
2018-06-06 20:01:00,0.0,0.17730496453900332,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:02:00,0.0,0.17730496453900332,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:03:00,0.0,0.17730496453900332,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:04:00,0.0,0.17730496453900332,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:05:00,0.0,0.0,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:06:00,0.0,0.0,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:07:00,0.0,0.0,0.0,2.659574468085097,0.8865248226950324
2018-06-06 20:08:00,0.0,0.0,0.0,2.659574468085097,0.7092198581560291
2018-06-06 20:09:00,0.0,0.0,0.0,2.659574468085097,0.7092198581560291
2018-06-06 20:10:00,0.0,0.0,0.0,2.659574468085097,0.7092198581560291
2018-06-06 20:11:00,0.0,0.0,0.17730496453900332,0.0,0.7092198581560291
2018-06-06 20:12:00,0.0,0.0,0.17730496453900332,0.0,0.7092198581560291
2018-06-06 20:13:00,0.0,0.0,0.17730496453900332,0.0,0.7092198581560291
2018-06-06 20:14:00,0.0,0.0,0.17730496453900332,-0.1773049645390191,0.7092198581560291
2018-06-06 20:15:00,0.0,0.0,0.0,0.0,0.7092198581560291
2018-06-06 20:16:00,0.0,0.0,0.0,0.0,0.7092198581560291
2018-06-06 20:17:00,0.0,0.0,0.0,0.0,0.7092198581560291
2018-06-06 20:18:00,0.0,0.0,0.0,0.0,0.7092198581560291
2018-06-06 20:19:00,0.0,0.0,0.0,0.0,0.5319148936170099
2018-06-06 20:20:00,0.0,0.0,0.0,0.0,0.5319148936170099
2018-06-06 20:21:00,-0.5347593582887586,-0.5347593582887586,-0.5347593582887586,-0.5347593582887586,0.17825311942960204
2018-06-06 20:22:00,-0.17857142857144065,-0.714285714285715,-0.714285714285715,-0.714285714285715,1.7857142857142794
2018-06-06 20:23:00,0.0,-0.714285714285715,-0.714285714285715,-0.714285714285715,1.7857142857142794
2018-06-06 20:24:00,0.17825311942960204,-0.5347593582887586,-0.5347593582887586,-0.5347593582887586,1.9607843137254957
2018-06-06 20:25:00,0.0,-0.5347593582887586,-0.5347593582887586,-0.5347593582887586,1.9607843137254957
2018-06-06 20:26:00,0.0,0.0,-0.5347593582887586,-0.35650623885917243,1.9607843137254957
2018-06-06 20:27:00,0.0,0.17825311942960204,-0.5347593582887586,-0.35650623885917243,2.1390374331550817
2018-06-06 20:28:00,0.0,0.17825311942960204,-0.5347593582887586,-0.35650623885917243,2.1390374331550817
2018-06-06 20:29:00,0.0,0.0,-0.5347593582887586,-0.35650623885917243,2.1390374331550817
2018-06-06 20:30:00,0.0,0.0,-0.5347593582887586,-0.5347593582887586,1.9607843137254957
2018-06-06 20:31:00,0.0,0.0,-0.5347593582887586,-0.5347593582887586,2.1390374331550817
2018-06-06 20:32:00,0.0,0.0,-0.5347593582887586,-0.5347593582887586,2.1390374331550817
2018-06-06 20:33:00,0.0,0.0,-0.5347593582887586,-0.5347593582887586,2.1390374331550817
2018-06-06 20:34:00,-0.17857142857144065,-0.17857142857144065,-0.714285714285715,-0.714285714285715,1.9642857142857042
2018-06-06 20:35:00,0.0,-0.17857142857144065,-0.714285714285715,-0.714285714285715,1.9642857142857042
2018-06-06 20:36:00,0.0,-0.17857142857144065,-0.17857142857144065,-0.714285714285715,1.9642857142857042
2018-06-06 20:37:00,0.0,-0.17857142857144065,0.0,-0.714285714285715,1.9642857142857042
2018-06-06 20:38:00,-0.17889087656529135,-0.3577817531305986,-0.17889087656529135,-0.8944543828264727,1.7889087656529454
2018-06-06 20:39:00,0.0,-0.17889087656529135,-0.3577817531305986,-0.8944543828264727,1.7889087656529454
2018-06-06 20:40:00,0.0,-0.17889087656529135,-0.3577817531305986,-0.8944543828264727,1.7889087656529454
2018-06-06 20:41:00,0.0,-0.17889087656529135,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:42:00,0.0,-0.17889087656529135,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:43:00,0.0,0.0,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:44:00,0.0,0.0,-0.3577817531305986,-0.8944543828264727,-1.07334525939178
2018-06-06 20:45:00,0.0,0.0,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:46:00,0.0,0.0,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:47:00,0.17857142857142477,0.17857142857142477,-0.17857142857144065,-0.714285714285715,-0.714285714285715
2018-06-06 20:48:00,-0.17889087656529135,0.0,-0.3577817531305986,-0.8944543828264727,-0.8944543828264727
2018-06-06 20:49:00,0.17857142857142477,0.17857142857142477,0.0,-0.714285714285715,-0.714285714285715
2018-06-06 20:50:00,0.0,0.17857142857142477,0.0,-0.714285714285715,-0.714285714285715
2018-06-06 20:51:00,0.0,0.17857142857142477,0.0,-0.17857142857144065,-0.714285714285715
2018-06-06 20:52:00,0.0,0.0,0.0,0.0,-0.714285714285715
2018-06-06 20:53:00,0.0,0.17857142857142477,0.17857142857142477,0.0,-0.714285714285715
2018-06-06 20:54:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.714285714285715
2018-06-06 20:55:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.714285714285715
2018-06-06 20:56:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.5357142857142903
2018-06-06 20:57:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.5357142857142903
2018-06-06 20:58:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.5357142857142903
2018-06-06 20:59:00,0.17825311942960204,0.17825311942960204,0.35650623885918825,0.0,-0.35650623885917243
2018-06-06 21:00:00,-0.17857142857144065,0.0,0.17857142857142477,-0.17857142857144065,-0.714285714285715
2018-06-06 21:01:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.714285714285715
2018-06-06 21:02:00,0.0,0.0,0.0,-0.17857142857144065,-0.714285714285715
2018-06-06 21:03:00,0.0,0.0,0.17857142857142477,-0.17857142857144065,-0.714285714285715
