time, min1, min5, min15, min30, h1
2018-06-07 09:02:00,0.0,-0.26297157884089567,-0.08091433195104915,-0.4450288257307535,-0.4146859512491142
2018-06-07 09:03:00,0.07074994946431402,0.05053567818879572,-0.0404285425510478,-0.3739640185971333,-0.34364261168385585
2018-06-07 09:04:00,0.0,0.0,-0.03032140691328866,-0.33353547604609673,-0.353749747321615
2018-06-07 09:05:00,0.060606060606065146,0.07070707070707413,-0.27272727272727637,-0.26262626262626737,-0.2929292929292943
2018-06-07 09:06:00,0.020197939810137143,0.15148454857603977,-0.23227630781661074,-0.21207836800646243,-0.2625732175318165
2018-06-07 09:07:00,0.04037956793862982,0.19180294770846082,-0.23218251564707942,-0.18170805572379495,-0.23218251564707942
2018-06-07 09:08:00,-0.02019386106624485,0.10096930533117941,-0.24232633279483734,-0.21203554119548687,-0.23222940226172048
2018-06-07 09:09:00,0.17135369418405755,0.27214998488056,-0.0806370325572042,-0.020159258139298253,-0.06047777441790596
2018-06-07 09:10:00,0.010078613182824932,0.2217294900221709,-0.08062890546261066,-0.010078613182824932,0.020157226365649865
2018-06-07 09:11:00,-0.03024498437342141,0.17138824478274373,0.0,-0.050408307289035684,-0.020163322915614273
2018-06-07 09:12:00,-0.03025413473174334,0.10084711577248899,0.030254134731754537,-0.10084711577248899,-0.07059298104073446
2018-06-07 09:13:00,-0.010085728693897022,0.11094301563288965,0.26222894604135616,-0.12102874432677548,-0.07060010085727916
2018-06-07 09:14:00,0.0,-0.06051437216338213,0.21180030257187107,-0.11094301563287845,-0.07060010085727916
2018-06-07 09:15:00,-0.06055101422949288,-0.13119386416388817,0.16146937127864022,-0.20183671409829468,-0.2422040569179491
2018-06-07 09:16:00,0.0,-0.10091835704914734,0.2220203855081219,0.10091835704914734,-0.28257139973761475
2018-06-07 09:17:00,-0.010092854259183385,-0.08074283407347829,0.21194993944287352,0.13120710536939523,-0.13120710536939523
2018-06-07 09:18:00,-0.030287733467942144,-0.10095911155981836,0.11105502271581028,0.07067137809187621,-0.15143866733972194
2018-06-07 09:19:00,-0.01009693053312803,-0.11106623586430746,0.10096930533117941,0.07067851373181774,-0.1817447495961252
2018-06-07 09:20:00,0.37219595614123696,0.321899205311335,0.41243335680514964,0.14083090232370554,0.17100895282165124
2018-06-07 09:21:00,0.010058338362501407,0.3319251659625799,0.402333534500101,0.1709917521625351,0.1709917521625351
2018-06-07 09:22:00,0.0,0.34198350432508134,0.3621001810500841,0.13075839871252948,0.11064172198752664
2018-06-07 09:23:00,0.0,0.37215851941258554,0.3822168577750982,0.14081673707503087,0.18105009052504767
2018-06-07 09:24:00,0.010057326762545407,0.3922357437393156,0.22126118877602133,0.14080257467564689,0.18103188172582851
2018-06-07 09:25:00,0.010056315366048773,0.03016894609814632,0.2212389380530953,0.14078841512469398,0.19106999195493785
2018-06-07 09:26:00,0.0,0.020112630732097545,0.25140788415124166,0.25140788415124166,0.1709573612228403
2018-06-07 09:27:00,0.06030150753769296,0.08040201005025356,0.3417085427135637,0.3718592964824157,0.36180904522613544
2018-06-07 09:28:00,-0.020104543626857454,0.06031363088058353,0.3317249698431815,0.5930840369923619,0.3317249698431815
2018-06-07 09:29:00,0.0,0.0502613590671548,0.3317249698431815,0.5428226779252182,0.3518295134700501
2018-06-07 09:30:00,0.0,0.04020908725372607,0.392038600723765,0.552874949738647,0.3518295134700501
2018-06-07 09:31:00,0.010051261433308773,0.05025630716655503,0.4020504573323955,0.6231782088652109,0.3618454115991605
2018-06-07 09:32:00,0.07030936118923603,0.06026516673363247,0.4821213338690264,0.6930494174367233,0.2511048613901223
2018-06-07 09:33:00,0.0,0.08035355564483958,0.512253917235837,0.6227400562474984,0.2511048613901223
2018-06-07 09:34:00,0.010043185698502459,0.09038867128653329,0.5322888420206973,0.632720699005733,0.30129557095510723
2018-06-07 09:35:00,-0.03013863773358228,0.06027727546714225,0.1306007635121527,0.5424954792043359,0.28129395218001946
2018-06-07 09:36:00,-0.0402010050251212,0.0100502512562803,0.08040201005025356,0.4824120603015102,0.27135678391960155
2018-06-07 09:37:00,-0.010051261433308773,-0.07035883003317257,0.07035883003317257,0.4322042416323219,0.2512815358327528
2018-06-07 09:38:00,0.0100502512562803,-0.06030150753769296,0.08040201005025356,0.4623115577889496,0.2512562814070298
2018-06-07 09:39:00,0.01004924128228208,-0.060295447693703645,0.0803939302582678,0.3014772384684959,0.28137875590393174
2018-06-07 09:40:00,0.0,-0.030147723846846244,0.07034468897598573,0.2914279971862138,0.28137875590393174
2018-06-07 09:41:00,-0.020102522866617546,-0.010051261433308773,0.05025630716655503,0.30153784299929665,0.2512815358327528
2018-06-07 09:42:00,0.040188887772526466,0.040188887772526466,0.030141665829394853,0.3717472118959033,0.271274992464576
2018-06-07 09:43:00,0.0,0.030141665829394853,0.05023610971565808,0.38179443383903494,0.26122777052144436
2018-06-07 09:44:00,0.010046212577857042,0.030138637733571123,0.06027727546714225,0.3918022905364581,0.28129395218001946
2018-06-07 09:45:00,0.010045203415379206,0.04018081366148337,0.07031642390758754,0.46207935710698633,0.2611752887996029
2018-06-07 09:46:00,-0.010046212577868195,0.0502310628892852,0.0502310628892852,0.45207956600361143,0.552541691782193
2018-06-07 09:47:00,0.0,0.010046212577857042,-0.020092425155725235,0.4621257785814685,0.5927265420936212
2018-06-07 09:48:00,0.03012955709551853,0.040172742794020985,0.010043185698502459,0.5222456563221836,0.592547956211712
2018-06-07 09:49:00,0.060222824450460094,0.09033423667570128,0.060222824450460094,0.5921911070962578,0.662451068955128
2018-06-07 09:50:00,0.030102347983150507,0.11037527593818883,0.12040939193257977,0.25085289985952813,0.3913305237808563
2018-06-07 09:51:00,0.010033109260558743,0.13043042038728592,0.17056285742952088,0.25082773151400195,0.4213905889435117
2018-06-07 09:52:00,0.04011633737839293,0.17049443385819224,0.2206398555811834,0.2908434459933822,0.4212215424731704
2018-06-07 09:53:00,0.010028078620135277,0.1504211793020403,0.22061772964299836,0.30084235860409175,0.4412354592859967
2018-06-07 09:54:00,0.20016012810248218,0.29023218574860027,0.4103282626100873,0.49039231385108245,0.6305044035228154
2018-06-07 09:55:00,-0.010009008107295466,0.25022520268240883,0.400360324291863,0.47042338104294235,0.61054949454509
2018-06-07 09:56:00,0.09000000000000119,0.32999999999999696,0.5099999999999993,0.5600000000000049,0.8099999999999996
2018-06-07 09:57:00,0.0,0.29000000000000137,0.47000000000000375,0.5000000000000004,0.8700000000000041
2018-06-07 09:58:00,0.0,0.28000000000000247,0.47000000000000375,0.5199999999999982,1.1099999999999999
2018-06-07 09:59:00,0.0,0.08000000000000229,0.46000000000000485,0.5199999999999982,1.0600000000000054
2018-06-07 10:00:00,0.0,0.09000000000000119,0.44999999999999485,0.5199999999999982,1.0700000000000043
2018-06-07 10:01:00,-0.26067776218167704,-0.26067776218167704,0.20052135552436354,0.2506516944054489,0.8722678965309736
2018-06-07 10:02:00,-0.1908588648920042,-0.45203415369160704,0.010045203415379206,-0.010045203415368055,0.6830738322451058
2018-06-07 10:03:00,0.010044194455603554,-0.441944556046601,-0.010044194455603554,0.0,0.6227400562474984
2018-06-07 10:04:00,0.0,-0.441944556046601,-0.07030936118922487,-0.010044194455603554,0.6227400562474984
2018-06-07 10:05:00,0.05019576347755697,-0.3915269551249889,-0.050195763477568114,0.07027406886859089,0.6123883144262618
2018-06-07 10:06:00,-0.02008233758409258,-0.15061753188070548,-0.08032935033638146,0.09037051912842775,0.5723466211467053
2018-06-07 10:07:00,0.04014854963364006,0.08029709926728013,-0.08029709926729127,0.14051992371775138,0.5721168322794267
2018-06-07 10:08:00,-0.09041591320072453,-0.020092425155725235,-0.18083182640144907,0.04018485031142817,0.5023106288929079
2018-06-07 10:09:00,0.060240963855426204,0.040160642570276704,-0.32128514056224705,0.09036144578313372,0.39156626506024245
2018-06-07 10:10:00,0.020076289901623967,0.010038144950811984,-0.291106203573581,0.11041959445894298,0.401525798032524
2018-06-07 10:11:00,0.11029780407099067,0.140379023363076,-0.27073097362880133,0.24064975433670488,0.5414619472575916
2018-06-07 10:12:00,-0.05016051364365419,0.05016051364366532,-0.3210272873194202,0.15048154093098481,0.5216693418940592
2018-06-07 10:13:00,-0.16077170418006892,-0.020096463022505826,-0.48231511254019555,-0.010048231511252913,0.37178456591639125
2018-06-07 10:14:00,-0.18119589289309682,-0.26172740084558554,-0.664384940608018,-0.2013287698812162,0.19126233138714532
2018-06-07 10:15:00,0.13069267115714073,-0.1507992359505324,-0.5328239670252308,-0.08042625917362248,0.3820247310746984
2018-06-07 10:16:00,-0.03016894609815748,-0.2916331456154479,-0.3016894609814967,-0.10056315366049888,0.3519710378117405
2018-06-07 10:17:00,0.24077046548957348,0.0,0.13041733547351203,0.140449438202254,0.601926163723917
2018-06-07 10:18:00,-0.05018568704206123,0.11040851149252132,0.07025996185887011,0.060222824450460094,0.5821539696878366
2018-06-07 10:19:00,-0.010038144950811984,0.281068058622769,0.06022886970487191,-0.010038144950811984,0.582212407147162
2018-06-07 10:20:00,0.0,0.1505721742621909,0.010038144950811984,-0.040152579803259085,0.21080104396707394
2018-06-07 10:21:00,0.0,0.180686609114638,0.030114434852435954,-0.05019072475407107,0.200762899016262
2018-06-07 10:22:00,0.030105368790775508,-0.030105368790764368,0.02007024586052072,-0.060210737581528735,0.23080782739589356
2018-06-07 10:23:00,0.05015045135405667,0.07021063189569046,0.1604814443330036,-0.020060180541622664,0.28084252758275075
2018-06-07 10:24:00,0.010029084344598233,0.09026175910139524,0.1103199277905917,-0.2106107712365852,0.28081436164878393
2018-06-07 10:25:00,0.2401200600300219,0.3301650825412787,0.3301650825412787,0.040020010005009196,0.5102551275637923
2018-06-07 10:26:00,-0.010006003602171304,0.3201921152691596,0.21012607564538632,-0.06003602161297228,0.5003001801080653
2018-06-07 10:27:00,0.0,0.2901741044626679,0.2601560936561873,-0.06003602161297228,0.44026415849509304
2018-06-07 10:28:00,0.060000000000004494,0.30000000000000027,0.48000000000000265,0.0,0.5199999999999982
2018-06-07 10:29:00,0.0,0.29000000000000137,0.660000000000005,0.0,0.5199999999999982
2018-06-07 10:30:00,0.0,0.04999999999999449,0.5299999999999971,0.0,0.5199999999999982
2018-06-07 10:31:00,0.0,0.060000000000004494,0.5600000000000049,0.26000000000000467,0.5099999999999993
2018-06-07 10:32:00,0.0,0.060000000000004494,0.31999999999999806,0.44999999999999485,0.43999999999999595
2018-06-07 10:33:00,0.0,0.0,0.37000000000000366,0.43999999999999595,0.43999999999999595
2018-06-07 10:34:00,0.0,0.0,0.38000000000000256,0.43999999999999595,0.42999999999999705
2018-06-07 10:35:00,0.0,0.0,0.38000000000000256,0.39000000000000146,0.46000000000000485
2018-06-07 10:36:00,0.0,0.0,0.38000000000000256,0.40999999999999925,0.5000000000000004
2018-06-07 10:37:00,0.0,0.0,0.34999999999999476,0.37000000000000366,0.5099999999999993
2018-06-07 10:38:00,0.0,0.0,0.30000000000000027,0.46000000000000485,0.5000000000000004
2018-06-07 10:39:00,0.0,0.0,0.29000000000000137,0.40000000000000036,0.49000000000000155
2018-06-07 10:40:00,0.0,0.0,0.04999999999999449,0.38000000000000256,0.49000000000000155
2018-06-07 10:41:00,0.0,0.0,0.060000000000004494,0.27000000000000357,0.5099999999999993
2018-06-07 10:42:00,0.0,0.0,0.060000000000004494,0.31999999999999806,0.47000000000000375
2018-06-07 10:43:00,0.0,0.0,0.0,0.48000000000000265,0.47000000000000375
2018-06-07 10:44:00,0.0,0.0,0.0,0.660000000000005,0.46000000000000485
2018-06-07 10:45:00,0.0,0.0,0.0,0.5299999999999971,0.44999999999999485
2018-06-07 10:46:00,0.0,0.0,0.0,0.5600000000000049,0.46000000000000485
2018-06-07 10:47:00,0.0,0.0,0.0,0.31999999999999806,0.46000000000000485
2018-06-07 10:48:00,0.0,0.0,0.0,0.37000000000000366,0.42999999999999705
2018-06-07 10:49:00,0.0,0.0,0.0,0.38000000000000256,0.37000000000000366
2018-06-07 10:50:00,0.0,0.0,0.0,0.38000000000000256,0.33999999999999586
2018-06-07 10:51:00,0.0,0.0,0.0,0.38000000000000256,0.32999999999999696
2018-06-07 10:52:00,0.0,0.0,0.0,0.34999999999999476,0.29000000000000137
2018-06-07 10:53:00,0.0,0.0,0.0,0.30000000000000027,0.28000000000000247
2018-06-07 10:54:00,0.0,0.0,0.0,0.29000000000000137,0.08000000000000229
2018-06-07 10:55:00,-0.22048506714772298,-0.22048506714772298,-0.22048506714772298,-0.1703748246141546,-0.13028663058728882
2018-06-07 10:56:00,0.0,-0.22048506714772298,-0.22048506714772298,-0.16035277610742982,-0.22048506714772298
2018-06-07 10:57:00,-0.010023053021949382,-0.23053021950485805,-0.23053021950485805,-0.17039190137315063,-0.23053021950485805
2018-06-07 10:58:00,0.0,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805
2018-06-07 10:59:00,-0.020050125313281,-0.25062656641603476,-0.25062656641603476,-0.25062656641603476,-0.25062656641603476
2018-06-07 11:00:00,0.010024057738571469,-0.020048115477142938,-0.24057738572573753,-0.24057738572573753,-0.24057738572573753
2018-06-07 11:01:00,0.0,-0.020048115477142938,-0.24057738572573753,-0.24057738572573753,0.020048115477154068
2018-06-07 11:02:00,0.0,-0.010024057738571469,-0.24057738572573753,-0.24057738572573753,0.21050521251002313
2018-06-07 11:03:00,0.0,-0.010024057738571469,-0.24057738572573753,-0.24057738572573753,0.20048115477145165
2018-06-07 11:04:00,-0.02005213555244526,-0.010026067776228194,-0.26067776218167704,-0.26067776218167704,0.18046921997191828
2018-06-07 11:05:00,0.010025062656651628,-0.0100250626566405,-0.25062656641603476,-0.25062656641603476,0.14035087719298925
2018-06-07 11:06:00,-0.030084235860416964,-0.04011231448055224,-0.28078620136382115,-0.28078620136382115,0.13036502206176975
2018-06-07 11:07:00,0.0,-0.04011231448055224,-0.28078620136382115,-0.28078620136382115,0.09025270758122864
2018-06-07 11:08:00,0.0,-0.04011231448055224,-0.28078620136382115,-0.28078620136382115,0.18050541516245727
2018-06-07 11:09:00,0.28000000000000247,0.26000000000000467,0.0,0.0,0.40000000000000036
2018-06-07 11:10:00,0.0,0.24999999999999467,0.21999999999999797,0.0,0.38000000000000256
2018-06-07 11:11:00,0.0,0.28000000000000247,0.21999999999999797,0.0,0.27000000000000357
2018-06-07 11:12:00,-0.10010010010010019,0.18018018018018256,0.1301301301301269,-0.10010010010010019,0.2202202202202182
2018-06-07 11:13:00,0.0,0.18018018018018256,0.1301301301301269,-0.10010010010010019,0.38038038038038297
2018-06-07 11:14:00,0.010009008107295466,-0.09008107296567029,0.16014412971673855,-0.09008107296567029,0.5705134621159081
2018-06-07 11:15:00,0.010008006405122997,-0.08006405124099508,0.16012810248197906,-0.08006405124099508,0.45036028823057933
2018-06-07 11:16:00,-0.010009008107295466,-0.09008107296567029,0.1501351216094431,-0.09008107296567029,0.47042338104294235
2018-06-07 11:17:00,-0.1804873157525342,-0.17046024265517246,-0.03008121929209646,-0.27073097362880133,0.05013536548680887
2018-06-07 11:18:00,0.010026067776217064,-0.16041708441949526,-0.02005213555244526,-0.26067776218167704,0.11028674553839883
2018-06-07 11:19:00,0.0,-0.17044315219571232,0.0,-0.26067776218167704,0.1203128133146159
2018-06-07 11:20:00,0.010025062656651628,-0.17042606516289963,0.0,-0.25062656641603476,0.13032581453634876
2018-06-07 11:21:00,0.010024057738571469,-0.15036086607858318,0.040096230954297006,-0.24057738572573753,0.14033680834002285
2018-06-07 11:22:00,0.0,0.03007217321572554,0.040096230954297006,-0.24057738572573753,0.1102646351242973
2018-06-07 11:23:00,0.0,0.020048115477154068,0.040096230954297006,-0.24057738572573753,0.06014434643143994
2018-06-07 11:24:00,-0.0100250626566405,0.010025062656651628,-0.25062656641603476,-0.25062656641603476,0.04010025062657313
2018-06-07 11:25:00,0.0,0.0,-0.25062656641603476,-0.030075187969921497,-0.20050125313283226
2018-06-07 11:26:00,-0.010026067776228194,-0.02005213555244526,-0.26067776218167704,-0.04010427110487939,-0.20052135552436354
2018-06-07 11:27:00,0.010025062656651628,-0.0100250626566405,-0.15037593984961864,-0.020050125313281,-0.1904761904761806
2018-06-07 11:28:00,0.010024057738571469,0.0,-0.1403368083400117,-0.010024057738571469,-0.24057738572573753
2018-06-07 11:29:00,0.1501351216094431,0.16014412971673855,0.0,0.16014412971673855,-0.09008107296567029
2018-06-07 11:30:00,-0.0801362315937116,0.0801362315937005,-0.09015326054292416,0.07011920264448793,-0.17028949213663577
2018-06-07 11:31:00,0.17000000000000348,0.26000000000000467,0.09000000000000119,0.23999999999999577,0.0
2018-06-07 11:32:00,0.0,0.24999999999999467,0.27000000000000357,0.23999999999999577,0.0
2018-06-07 11:33:00,0.0,0.23999999999999577,0.26000000000000467,0.23999999999999577,0.0
2018-06-07 11:34:00,0.0,0.09000000000000119,0.26000000000000467,0.26000000000000467,0.0
2018-06-07 11:35:00,-0.17028949213663577,0.0,0.0801362315937005,0.0801362315937005,-0.17028949213663577
2018-06-07 11:36:00,-0.030060120240477654,-0.20040080160320656,0.04008016032063687,0.08016032064128487,-0.20040080160320656
2018-06-07 11:37:00,0.0,-0.20040080160320656,0.04008016032063687,0.08016032064128487,-0.20040080160320656
2018-06-07 11:38:00,0.20000000000000018,0.0,0.23999999999999577,0.28000000000000247,0.0
2018-06-07 11:39:00,0.0,0.0,0.24999999999999467,0.0,0.0
2018-06-07 11:40:00,0.0,0.17000000000000348,0.24999999999999467,0.0,0.0
2018-06-07 11:41:00,0.0,0.20000000000000018,0.26000000000000467,0.0,0.0
2018-06-07 11:42:00,0.0,0.20000000000000018,0.24999999999999467,0.10000000000000009,0.0
2018-06-07 11:43:00,0.0,0.0,0.23999999999999577,0.10000000000000009,0.0
2018-06-07 11:44:00,0.0,0.0,0.09000000000000119,0.09000000000000119,0.0
2018-06-07 11:45:00,-0.14019627478469424,-0.14019627478469424,0.030042058882443216,-0.0600841177648642,-0.14019627478469424
2018-06-07 11:46:00,0.010013016921997495,-0.13016921998597855,-0.13016921998597855,-0.04005206768798998,-0.13016921998597855
2018-06-07 11:47:00,-0.010014019627477368,-0.14019627478469424,-0.14019627478469424,0.130182255157228,-0.14019627478469424
2018-06-07 11:48:00,0.030033036339970662,-0.1101211332465702,-0.1101211332465702,0.15016518169987556,-0.1101211332465702
2018-06-07 11:49:00,0.010010010010008907,-0.10010010010010019,-0.10010010010010019,0.16016016016016474,-0.10010010010010019
2018-06-07 11:50:00,0.0,0.04004004004003563,0.07007007007007347,0.15015015015014474,-0.10010010010010019
2018-06-07 11:51:00,-0.030039050765992482,0.0,0.07009111845399359,0.11014318614198355,-0.13016921998597855
2018-06-07 11:52:00,0.05004003202561499,0.06004803843073799,0.12009607686148709,0.16012810248197906,-0.08006405124099508
2018-06-07 11:53:00,0.0,0.030024019215368996,-0.08006405124099508,0.16012810248197906,-0.08006405124099508
2018-06-07 11:54:00,0.0,0.020016012810245995,-0.08006405124099508,0.17013610888710207,-0.08006405124099508
2018-06-07 11:55:00,0.0,0.020016012810245995,-0.08006405124099508,0.17013610888710207,0.14011208967173305
2018-06-07 11:56:00,-0.010009008107295466,0.04003603242918186,-0.09008107296567029,0.17015313782404512,0.13011710539485216
2018-06-07 11:57:00,0.0,-0.010009008107295466,-0.09008107296567029,0.16014412971673855,0.14012611350214763
2018-06-07 11:58:00,0.010008006405122997,0.0,-0.08006405124099508,0.16012810248197906,0.15012009607685606
2018-06-07 11:59:00,-0.010009008107295466,-0.010009008107295466,-0.09008107296567029,0.0,0.16014412971673855
2018-06-07 12:00:00,0.0,-0.010009008107295466,0.05004504053647733,0.08007206485837483,0.1501351216094431
2018-06-07 12:01:00,-0.02002202422664711,-0.02002202422664711,0.02002202422664711,-0.1101211332465702,0.1301431574732173
2018-06-07 12:02:00,0.010010010010008907,-0.010010010010008907,0.04004004004003563,-0.10010010010010019,0.14014014014013582
2018-06-07 12:03:00,0.030021014710293902,0.0100070049034313,0.0400280196137252,-0.07004903432403022,0.17011908335834322
2018-06-07 12:04:00,-0.02001801621459093,0.0,0.010009008107295466,-0.09008107296567029,0.17015313782404512
2018-06-07 12:05:00,0.09000000000000119,0.09000000000000119,0.10000000000000009,0.17000000000000348,0.24999999999999467
2018-06-07 12:06:00,-0.07004903432403022,0.0400280196137252,0.060042029420587804,0.130091063744618,0.21014710297207953
2018-06-07 12:07:00,0.0,0.030021014710293902,0.0100070049034313,0.130091063744618,0.21014710297207953
2018-06-07 12:08:00,0.0,0.0,0.0100070049034313,-0.07004903432403022,0.21014710297207953
2018-06-07 12:09:00,0.0,0.0200140098068626,0.0100070049034313,-0.07004903432403022,-0.07004903432403022
2018-06-07 12:10:00,-0.010008006405122997,-0.08006405124099508,0.0,-0.08006405124099508,-0.08006405124099508
2018-06-07 12:11:00,0.0,-0.010008006405122997,0.010008006405122997,-0.08006405124099508,-0.08006405124099508
2018-06-07 12:12:00,0.0100070049034313,0.0,0.0200140098068626,-0.07004903432403022,0.030021014710293902
2018-06-07 12:13:00,-0.010008006405122997,-0.010008006405122997,0.0,-0.08006405124099508,0.020016012810245995
2018-06-07 12:14:00,-0.010009008107295466,-0.02001801621459093,0.0,-0.09008107296567029,0.0
2018-06-07 12:15:00,0.0,-0.010009008107295466,0.0,0.05004504053647733,-0.010009008107295466
2018-06-07 12:16:00,0.07001400280056351,0.060012002400484585,0.09001800360072133,0.11002200440087917,0.07001400280056351
2018-06-07 12:17:00,0.0,0.05001000200040567,0.08001600320064242,0.12002400480095807,0.25005001000200616
2018-06-07 12:18:00,0.019999999999997797,0.08000000000000229,0.07000000000000339,0.10999999999999899,0.26000000000000467
2018-06-07 12:19:00,0.0,0.09000000000000119,0.09000000000000119,0.10000000000000009,0.26000000000000467
2018-06-07 12:20:00,0.0,0.09000000000000119,0.0,0.10000000000000009,0.24999999999999467
2018-06-07 12:21:00,0.0,0.019999999999997797,0.07000000000000339,0.12999999999999678,0.23999999999999577
2018-06-07 12:22:00,0.0,0.019999999999997797,0.07000000000000339,0.08000000000000229,0.23999999999999577
2018-06-07 12:23:00,0.0,0.0,0.07000000000000339,0.08000000000000229,0.23999999999999577
2018-06-07 12:24:00,0.0,0.0,0.07000000000000339,0.08000000000000229,0.24999999999999467
2018-06-07 12:25:00,0.0,0.0,0.08000000000000229,0.08000000000000229,0.24999999999999467
2018-06-07 12:26:00,0.0,0.0,0.08000000000000229,0.09000000000000119,0.26000000000000467
2018-06-07 12:27:00,0.0,0.0,0.07000000000000339,0.09000000000000119,0.24999999999999467
2018-06-07 12:28:00,0.0,0.0,0.08000000000000229,0.08000000000000229,0.23999999999999577
2018-06-07 12:29:00,0.0,0.0,0.09000000000000119,0.09000000000000119,0.09000000000000119
2018-06-07 12:30:00,0.0,0.0,0.09000000000000119,0.09000000000000119,0.17000000000000348
2018-06-07 12:31:00,0.0,0.0,0.019999999999997797,0.10999999999999899,0.0
2018-06-07 12:32:00,0.0,0.0,0.019999999999997797,0.10000000000000009,0.0
2018-06-07 12:33:00,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-0.010008006405122997,-0.08006405124099508
2018-06-07 12:34:00,0.08000000000000229,0.0,0.0,0.09000000000000119,0.0
2018-06-07 12:35:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-07 12:36:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.0600060006000645,0.1900190019001913
2018-06-07 12:37:00,0.009999999999998899,0.0,0.0,0.07000000000000339,0.20000000000000018
2018-06-07 12:38:00,0.0,0.08000000000000229,0.0,0.07000000000000339,0.0
2018-06-07 12:39:00,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,0.020010005002510153,-0.050025012506247614
2018-06-07 12:40:00,0.010004001600639153,-0.04001600640255661,-0.04001600640255661,0.04001600640256772,-0.04001600640255661
2018-06-07 12:41:00,0.0,-0.030012004801917458,-0.04001600640255661,0.04001600640256772,-0.04001600640255661
2018-06-07 12:42:00,-0.0200120072043315,-0.06003602161297228,-0.06003602161297228,0.010006003602160194,-0.06003602161297228
2018-06-07 12:43:00,0.010005002501260631,-0.050025012506247614,-0.050025012506247614,0.030015007503759676,-0.050025012506247614
2018-06-07 12:44:00,0.0400040004000356,0.0400040004000356,-0.0100010001000089,0.0800080008000823,-0.0100010001000089
2018-06-07 12:45:00,-0.05003001801081209,-0.0200120072043315,-0.06003602161297228,0.030018010806480585,0.08004802881728156
2018-06-07 12:46:00,0.010005002501260631,-0.010005002501249523,-0.050025012506247614,-0.030015007503748567,0.08004002001000729
2018-06-07 12:47:00,-0.06006607267995245,-0.05005506056661777,-0.1101211332465702,-0.0900991090199231,0.030033036339970662
2018-06-07 12:48:00,0.0,-0.06006607267995245,-0.030033036339970662,-0.1101211332465702,0.0
2018-06-07 12:49:00,0.0,-0.10011012113324666,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555
2018-06-07 12:50:00,-0.11024253357386149,-0.16035277610742982,-0.22048506714772298,-0.22048506714772298,-0.12026458208057515
2018-06-07 12:51:00,-0.010023053021949382,-0.18041495439511113,-0.22050716648290866,-0.23053021950485805,-0.10023053021950495
2018-06-07 12:52:00,0.010022048506713668,-0.11024253357386149,-0.22048506714772298,-0.22048506714772298,-0.1403086790940025
2018-06-07 12:53:00,0.06009615384614723,-0.050080128205133814,-0.16025641025641485,-0.16025641025641485,-0.08012820512820742
2018-06-07 12:54:00,-0.010017028949212562,-0.06010217369528648,-0.12020434739057297,-0.17028949213663577,-0.09015326054292416
2018-06-07 12:55:00,-0.010018032458424062,0.04007212983369625,-0.1402524544179591,-0.18032458425165537,-0.10018032458425175
2018-06-07 12:56:00,-0.050115265109746905,0.0,-0.19043800741706052,-0.23053021950485805,-0.14032274230730246
2018-06-07 12:57:00,0.020042088385607573,0.010021044192803787,-0.15031566289206794,-0.21044192804890177,-0.12025253031365657
2018-06-07 12:58:00,-0.010022048506713668,-0.06013229104028201,-0.1703748246141546,-0.22048506714772298,-0.1403086790940025
2018-06-07 12:59:00,0.21999999999999797,0.17000000000000348,0.009999999999998899,0.0,0.09000000000000119
2018-06-07 13:00:00,0.0,0.18000000000000238,0.060000000000004494,0.0,0.09000000000000119
2018-06-07 13:01:00,0.0,0.22999999999999687,0.04999999999999449,0.0,0.10999999999999899
2018-06-07 13:02:00,0.0,0.20999999999999908,0.10999999999999899,0.0,0.10000000000000009
2018-06-07 13:03:00,0.0,0.21999999999999797,0.10999999999999899,0.08000000000000229,0.07000000000000339
2018-06-07 13:04:00,0.0,0.0,0.10999999999999899,0.0,0.09000000000000119
2018-06-07 13:05:00,0.0,0.0,0.21999999999999797,0.0,0.0
2018-06-07 13:06:00,0.0,0.0,0.22999999999999687,0.009999999999998899,0.07000000000000339
2018-06-07 13:07:00,0.0,0.0,0.21999999999999797,0.0,0.07000000000000339
2018-06-07 13:08:00,0.0,0.0,0.16000000000000458,0.0,0.07000000000000339
2018-06-07 13:09:00,0.0,0.0,0.17000000000000348,0.04999999999999449,0.07000000000000339
2018-06-07 13:10:00,0.0,0.0,0.18000000000000238,0.039999999999995595,0.08000000000000229
2018-06-07 13:11:00,0.0,0.0,0.22999999999999687,0.039999999999995595,0.08000000000000229
2018-06-07 13:12:00,-0.02000400080015783,-0.02000400080015783,0.19003800760152156,0.04000800160032676,0.05001000200040567
2018-06-07 13:13:00,0.0,-0.02000400080015783,0.2000400080016005,0.03000600120023674,0.060012002400484585
2018-06-07 13:14:00,0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.0,0.0800080008000823
2018-06-07 13:15:00,-0.010002000400078915,-0.02000400080015783,-0.02000400080015783,0.04000800160032676,0.07001400280056351
2018-06-07 13:16:00,0.0,-0.02000400080015783,-0.02000400080015783,0.03000600120023674,0.0
