time, min1, min5, min15, min30, h1
2018-06-07 00:31:00,-0.00598694845236838,-0.017960845357122158,-0.011973896904753775,-0.08381727833322539,-0.41908639166616096
2018-06-07 00:32:00,0.02992578405554906,0.02992578405554906,0.005985156811120018,-0.07780703854440714,-0.4369164472109108
2018-06-07 00:33:00,-0.017958695001497237,-0.011972463334320149,0.0,-0.13169709667764073,-0.3172702783597732
2018-06-07 00:34:00,0.0,-0.005986231667160074,-0.029931158335817387,-0.14965579167913798,-0.08979347500746916
2018-06-07 00:35:00,0.0,0.005986231667177088,-0.05986231667165178,-0.13169709667764073,-0.29931158335827596
2018-06-07 00:36:00,0.02992220227407717,0.04189108318371824,0.1196888090963427,-0.10173548773190659,-0.28725314183124967
2018-06-07 00:37:00,0.1553537284894953,0.16730401529636776,0.2151051625239087,0.14937858508604207,-0.11352772466539059
2018-06-07 00:38:00,0.07165034630999291,0.2567470742775128,0.28660138524002254,0.22092190112250787,-0.04179603534751708
2018-06-07 00:39:00,-0.017915795759929017,0.23887727679903092,0.25679307255895994,0.19110182143923155,-0.06569125111974539
2018-06-07 00:40:00,0.0,0.23887727679903092,0.23887727679903092,0.12541057031948613,-0.06569125111974539
2018-06-07 00:41:00,0.01791258657750247,0.22689276331501998,0.25077621208501766,0.23286362550751513,-0.05373775973250742
2018-06-07 00:42:00,0.0,0.07165034630999291,0.2686887986625201,0.23286362550751513,-0.05373775973250742
2018-06-07 00:43:00,-0.08964321998444826,-0.08964321998444826,0.15538158130641205,0.18526265463455582,-0.14342915197512737
2018-06-07 00:44:00,0.0,-0.0717145759875552,0.16135779597203742,0.18526265463455582,-0.1553815813063951
2018-06-07 00:45:00,0.017925430210325725,-0.05377629063096019,0.19120458891014674,0.20913001912047247,-0.13742829827915257
2018-06-07 00:46:00,0.03583801218490853,-0.0358380121849255,0.2329470792019988,0.22100107514035128,-0.10154103452396125
2018-06-07 00:47:00,-0.06574621959236461,-0.10160779391547875,0.1374693682385929,0.14344629729245656,-0.17333094256170703
2018-06-07 00:48:00,-0.011955287225781716,-0.023910574451563433,0.14346344670929564,0.14346344670929564,-0.1793293083866408
2018-06-07 00:49:00,0.05974072525240117,0.03584443515142712,0.2031184658581606,0.17324810323196851,-0.11948145050481934
2018-06-07 00:50:00,0.07760267430755961,0.09551098376313072,0.2805635148042018,0.2208691499522472,-0.041786055396366505
2018-06-07 00:51:00,0.011937447773655133,0.07162468664199866,0.26262385102065045,0.38199832875730355,0.04774979109465446
2018-06-07 00:52:00,0.03579952267303239,0.17303102625297856,0.1431980906921126,0.35799522673030687,0.0835322195703976
2018-06-07 00:53:00,-0.02984183825722647,0.15517755893764207,0.041778573560144194,0.3282602208296099,0.023873470605801528
2018-06-07 00:54:00,0.06560897053559897,0.16104020040558883,0.12525348920434687,0.3817249194798917,0.16104020040558883
2018-06-07 00:55:00,-0.005964807634948347,0.07754249925439632,0.11929615269908563,0.357888458097223,0.2028034595884303
2018-06-07 00:56:00,0.04173622704507106,0.1073217266873401,0.14309563558312013,0.3935129978535634,0.19675649892679017
2018-06-07 00:57:00,-0.02385496183205632,0.04770992366412959,0.11927480916031552,0.38764312977099574,0.1789122137404648
2018-06-07 00:58:00,-0.023860653781925832,0.05368647100929074,0.184920066809815,0.3400143163922651,0.22667621092817675
2018-06-07 00:59:00,0.0,-0.011930326890962916,0.184920066809815,0.3459794798377381,0.21474588403721384
2018-06-07 01:00:00,1.0564835035117868,1.050581361034056,1.2217434928879143,1.4106120521749481,1.2748627751873909
2018-06-07 01:01:00,0.8137220465987509,1.814775787378524,1.9903992506732266,2.2187097529563236,2.1367521367521403
2018-06-07 01:02:00,0.005853772756552905,1.8439384183106045,2.060528010302646,2.1951647837030963,2.1190657378680586
2018-06-07 01:03:00,0.0,1.8673535093367828,2.0722355558157353,2.212726101972722,2.0839431013288077
2018-06-07 01:04:00,-0.1230805298323807,1.7465713280975372,1.8930957683741756,2.092369007150389,1.9458445668737505
2018-06-07 01:05:00,-0.058644147314094716,0.6392212057236707,1.7593244194229414,2.0349519117992014,1.9059347877081867
2018-06-07 01:06:00,-0.23512814483894057,-0.41147425346813343,1.5165765342111523,1.775217493533982,1.6752880319774244
2018-06-07 01:07:00,-0.3953968722337066,-0.8143995278843458,1.09176748303334,1.2334021835349513,1.3809383298908084
2018-06-07 01:08:00,-0.1832801229750516,-0.999172283315612,0.9400496630010494,0.9814354972212349,1.2001891923849906
2018-06-07 01:09:00,-0.01773993258824003,-0.8929099402755549,0.857430075099058,0.9816096032168558,1.1708355508249175
2018-06-07 01:10:00,0.017736786094343572,-0.8158921603405604,0.8809270426865206,0.9991722833155952,1.1233297859761011
2018-06-07 01:11:00,0.005911912503706371,-0.573455512858409,0.8454034880283812,0.9872893881170652,1.2178539757611602
2018-06-07 01:12:00,-0.047317679067849124,-0.2247589755722455,0.822144673803742,0.9404388714733564,1.1711125569290766
2018-06-07 01:13:00,0.0,-0.04140296918435747,0.8458035133376748,1.029159519725546,1.212515526113434
2018-06-07 01:14:00,0.04138583422016861,0.017736786094343572,0.8868393047179852,1.07011942769302,1.2533995506680715
2018-06-07 01:15:00,0.023643456673377743,0.023643456673377743,-0.14777160420853527,1.0757772786381328,1.2826575245300957
2018-06-07 01:16:00,0.08858442095317172,0.10630130514380606,-0.8799385814681278,1.1279749601370253,1.3464831984881598
2018-06-07 01:17:00,0.0177137458667933,0.17123287671234083,-0.8679735474728383,1.210439300897503,1.3521492678318494
2018-06-07 01:18:00,0.035414945106819654,0.206587179789868,-0.8322512100106393,1.257230551292643,1.398890331719972
2018-06-07 01:19:00,-0.017710608654584768,0.14758840545486748,-0.7261349548379588,1.1807072436389399,1.3519097939665814
2018-06-07 01:20:00,-0.00590388475616419,0.11807769512338448,-0.6730428622033385,1.0981225646475294,1.3165663006258057
2018-06-07 01:21:00,-0.011809163911184346,0.0177137458667933,-0.448748228625408,1.0746339159187657,1.4525271610770003
2018-06-07 01:22:00,0.02361275088547346,0.02361275088547346,-0.02951593860683763,1.0625737898465237,1.4167650531286928
2018-06-07 01:23:00,-0.05906674542232387,-0.07088009450677857,0.09450679267573833,1.0336680448907265,1.358535144713533
2018-06-07 01:24:00,-0.005907023450894517,-0.059070234508827646,0.10632642211588303,0.9628448224939425,1.3408943233504529
2018-06-07 01:25:00,-0.005907372400750771,-0.05907372400755807,0.08270321361059474,0.9629017013232486,1.317344045368614
2018-06-07 01:26:00,0.0,-0.04725897920605653,0.07679584120982719,0.9215500945179598,1.3114366729678633
2018-06-07 01:27:00,0.06493889840013296,-0.005903536218206109,0.18891315898222633,1.0095046933112815,1.3932345474939403
2018-06-07 01:28:00,-0.011808466670592082,0.04132963334710585,0.17712700005904905,1.0214323670071548,1.3579736671193312
2018-06-07 01:29:00,-0.076813991964072,-0.029543843063095574,0.05908768612622473,0.9454029780193942,1.2881115575514102
2018-06-07 01:30:00,-0.07095553453169616,-0.09460737937558927,-0.03547776726584808,-0.18330179754020948,1.2298959318826943
2018-06-07 01:31:00,0.0,-0.09460737937558927,-0.12417218543046829,-1.0052034058656507,1.2358088930936633
2018-06-07 01:32:00,0.12991614503365942,-0.02952639659854904,-0.011810558639429687,-0.879886618637067,1.3345931262548665
2018-06-07 01:33:00,-0.16562167277889575,-0.1833668520052066,-0.21294215071571346,-1.0469655743523072,1.1889270081627772
2018-06-07 01:34:00,0.17124298789488754,0.06495423678770901,-0.0236197224682563,-0.7499261883672927,1.3581340419249974
2018-06-07 01:35:00,-0.10048469086179661,0.03546518501004981,-0.1182172833668215,-0.7920557985577512,1.2590140678567179
2018-06-07 01:36:00,-0.023649048125825037,0.011824524062895716,-0.13006976469198728,-0.5794016790824278,1.2061014544164552
2018-06-07 01:37:00,-0.023654642223531665,-0.1419278533412236,-0.1774098166765295,-0.20697811945593986,1.0289769367238206
2018-06-07 01:38:00,-0.14212957479567728,-0.11844131232973387,-0.260570887125428,-0.1658178372616207,0.8172450550752244
2018-06-07 01:39:00,-0.04147165116418129,-0.3317732093133493,-0.2962260797440607,-0.18958469103621162,0.7938858937140846
2018-06-07 01:40:00,0.04737371942915409,-0.18357316278794475,-0.24279031207437468,-0.15988630307335927,0.840883519867363
2018-06-07 01:41:00,-0.11263931705003422,-0.27270571496323187,-0.35570310647379316,-0.2786341000711399,0.7114062129476031
2018-06-07 01:42:00,-0.02371916508540113,-0.2727703984819782,-0.4447343453510437,-0.25498102466793576,0.6878557874762788
2018-06-07 01:43:00,0.03556609365738131,-0.09484291641969474,-0.397154712507419,-0.21932424422051247,0.812092471843495
2018-06-07 01:44:00,-0.11275295234704037,-0.16616224556406214,-0.43320871164917113,-0.37386505251913565,0.7002551777342463
2018-06-07 01:45:00,-0.2260155831796797,-0.44013560934991325,-0.5888300719681253,-0.6245167429964976,0.45797894486408247
2018-06-07 01:46:00,0.011894142135004598,-0.31519476657746126,-0.5768658935474272,-0.7017543859649162,0.43413618792745656
2018-06-07 01:47:00,-0.10120252411002259,-0.39290391713299005,-0.8096201928801129,-0.8215263721871794,0.3988570067865148
2018-06-07 01:48:00,0.12485879065343239,-0.30322849158689036,-0.5172721327070602,-0.7313157738272131,0.5351091028004077
2018-06-07 01:49:00,-0.03568667102837226,-0.2260155831796797,-0.7256289775768744,-0.7494200915957836,0.44013560934991325
2018-06-07 01:50:00,0.0059474247650713125,0.0059474247650713125,-0.6185321755679912,-0.737480670869519,0.36874033543474255
2018-06-07 01:51:00,0.029728283488918112,0.023782626791124348,-0.5648373862893089,-0.695641833640535,0.38646768535585097
2018-06-07 01:52:00,0.0712970114669387,0.19606678153408144,-0.46937199215732406,-0.6476145208246709,0.4218406511793761
2018-06-07 01:53:00,-0.011884247430037574,0.05942123715015409,-0.3387010517559104,-0.6001544952166019,0.43971715491115376
2018-06-07 01:54:00,-0.17261904761904287,-0.07738095238094968,-0.4702380952380905,-0.7678571428571381,0.2023809523809544
2018-06-07 01:55:00,0.07732112056146759,-0.005947778504723075,-0.44013560934991325,-0.683994528043779,0.28549336822696114
2018-06-07 01:56:00,-0.1727836034318351,-0.20853193517635504,-0.5004766444232622,-0.8579599618684448,0.07149666348903988
2018-06-07 01:57:00,0.017870971585155857,-0.26210758324894123,-0.4586882706856387,-0.9054625603145181,0.11318282003931476
2018-06-07 01:58:00,0.0,-0.250193602192165,-0.49443021385595043,-0.893548579257759,0.13701078215286722
2018-06-07 01:59:00,0.0,-0.07744087686900307,-0.3812473938166357,-0.816107702388756,0.13701078215286722
2018-06-07 02:00:00,-0.08943477223945008,-0.2444550441211523,-0.2444550441211523,-0.8347245409015059,-1.0195564035296971
2018-06-07 02:01:00,0.017883755588674298,-0.0536512667660229,-0.23845007451565167,-0.8166915052160981,-1.8301043219075965
2018-06-07 02:02:00,0.005960896518831011,-0.0655698617072089,-0.13113972341440086,-0.9418216499761638,-1.829995231282798
2018-06-07 02:03:00,-0.07755175087991138,-0.14317246316292376,-0.33406908071347746,-0.8530692596790592,-1.908966175505588
2018-06-07 02:04:00,-0.005965875193885518,-0.1491468798472736,-0.3042596348884327,-1.0320964085431272,-1.7897625581672831
2018-06-07 02:05:00,0.06558158945924118,0.005961962678108213,-0.244440469802657,-0.8644845883264872,-1.6633875871937165
2018-06-07 02:06:00,-0.07756563245823117,-0.08949880668258096,-0.35202863961814046,-0.9188544152744582,-1.5035799522673092
2018-06-07 02:07:00,-0.005966943135026497,-0.10143803329553523,-0.4296199057222978,-0.901008413389815,-1.1098514231159289
2018-06-07 02:08:00,-0.12546301828175885,-0.14936073604970726,-0.5436730792209324,-0.8842155574142777,-1.0514995817899335
2018-06-07 02:09:00,-0.005974786401380716,-0.14936966003465377,-0.37641154328732473,-0.8484196689968259,-1.0396128338411956
2018-06-07 02:10:00,-0.08371703641691967,-0.2989894157746816,-0.5381809483944302,-0.9806852837409644,-1.1421395682592816
2018-06-07 02:11:00,-0.05384707430896459,-0.27521837980136893,-0.4188105779586078,-0.9213832715089271,-1.202584659566842
2018-06-07 02:12:00,-0.05986590038313837,-0.3292624521072865,-0.4968869731800841,-0.9578544061302648,-1.2152777777777786
2018-06-07 02:13:00,0.07178750897344134,-0.13161043311797013,-0.4247427614261833,-0.9212730318257909,-1.1426178511605627
2018-06-07 02:14:00,0.07173601147776455,-0.05380200860832341,-0.3527020564323311,-0.7352941176470528,-1.1119081779052997
2018-06-07 02:15:00,-0.07178750897344134,-0.041876046901168446,-0.3350083752093816,-0.5802823642019614,-1.2084230677195562
2018-06-07 02:16:00,0.06576194177079789,0.07771865845640215,-0.28696120045434914,-0.5260955341663152,-1.2315418186166092
2018-06-07 02:17:00,-0.05383419069266862,0.08374207441082353,-0.3469314511305085,-0.4785261394903594,-1.3039837301112613
2018-06-07 02:18:00,-0.0359023456199152,-0.023934897079937793,-0.3051699377692621,-0.6402584968884593,-1.3762565820966866
2018-06-07 02:19:00,0.07772795216741132,-0.017937219730942384,-0.22122571001495042,-0.5261584454409539,-1.2795216741405002
2018-06-07 02:20:00,0.011956716685604251,0.06576194177079789,-0.27500448376874487,-0.5201171758235045,-1.2614336103305943
2018-06-07 02:21:00,0.0,0.0,-0.1972858253123597,-0.5500089675375067,-1.249476893645007
2018-06-07 02:22:00,-0.08376712738587613,-0.029916831209245123,-0.2752348471249973,-0.7060372165380284,-1.3582241368994257
2018-06-07 02:23:00,0.011965300628184404,0.017947950942268105,-0.13760095722404414,-0.6820221358061539,-1.2862698175291687
2018-06-07 02:24:00,-0.041896097677755074,-0.10174766578883619,-0.1735695475221403,-0.5506344266219699,-1.3227196552549554
2018-06-07 02:25:00,-0.07786762503745066,-0.19167415393831783,-0.16771488469601745,-0.7067984426475034,-1.39562743336329
2018-06-07 02:26:00,0.08976660682226553,-0.10173548773190659,-0.023937761819265137,-0.44284859365649853,-1.3046080191502134
2018-06-07 02:27:00,-0.01795654516071176,-0.03591309032142352,0.01795654516071176,-0.4788412042856356,-1.3886394924283194
2018-06-07 02:28:00,-0.01795977011494321,-0.0658524904214641,-0.07183908045977284,-0.4968869731800841,-1.3948754789272106
2018-06-07 02:29:00,0.08374207441082353,0.0598157674362928,-0.0598157674362928,-0.4127287953104425,-1.2322048091877031
2018-06-07 02:30:00,-0.02393203302621782,0.11367715687447513,-0.01196601651310891,-0.3470144788799884,-1.1846356347971871
2018-06-07 02:31:00,-0.12580123405018842,-0.10183909423110735,-0.20367818846223174,-0.49122386629125564,-1.3119271550949485
2018-06-07 02:32:00,0.005990176111172221,-0.07787228944530697,-0.14376422666826952,-0.49119444111656474,-1.4376422666826438
2018-06-07 02:33:00,0.1196601651310211,0.05983008256551055,0.011966016513091905,-0.29316740457102375,-1.1487375852578772
2018-06-07 02:34:00,-0.09581985866570643,-0.11977482333214581,-0.16169601149838916,-0.38327943466284276,-1.4193316564858096
2018-06-07 02:35:00,0.08377213977980778,-0.011967448539960394,-0.08975586404978798,-0.3650071804691151,-1.232647199617043
2018-06-07 02:36:00,0.0,0.11369076112972577,-0.08975586404978798,-0.28721876495930454,-1.2087123025370883
2018-06-07 02:37:00,0.04186853280698199,0.14953047431066452,0.03588731383456084,-0.2392487588970666,-1.1424128237334747
2018-06-07 02:38:00,-0.05385996409335932,-0.023937761819265137,-0.029922202274094176,-0.16756433273489,-1.0532615200478872
2018-06-07 02:39:00,-0.029931158335817387,0.04190362167017156,-0.017958695001497237,-0.19155941334929252,-1.0416043100867887
2018-06-07 02:40:00,0.011971030107129832,-0.029927575267858608,0.07182618064284704,-0.09576824085712371,-1.0773927096426716
2018-06-07 02:41:00,-0.023947793809490536,-0.05388253607136647,-0.04190863916661269,-0.06585643297610322,-0.9878464946416846
2018-06-07 02:42:00,0.14348060022718304,0.04782686674240001,0.11956716685599153,0.13750224188438942,-0.8190350929634579
2018-06-07 02:43:00,-0.029900729577808496,0.0717617509867268,0.10764262648009021,0.0358808754933634,-0.8850615955029242
2018-06-07 02:44:00,0.07768150582611022,0.1792650134448658,0.10158350761875559,0.04182850313713366,-0.6931580519868519
2018-06-07 02:45:00,-0.15560476389968933,0.011969597223059568,-0.029923993057623405,-0.04189359028068297,-0.6224190555987743
2018-06-07 02:46:00,0.029915041282746774,0.0658130908220565,0.12564317338756703,-0.07777910733518241,-0.6042838339117025
2018-06-07 02:47:00,-0.06585643297610322,-0.14368676285697726,0.05388253607136647,-0.08980422678561077,-0.5687601029755066
2018-06-07 02:48:00,0.07776980138788912,-0.03589375448672067,0.011964584828912559,0.023929169657808114,-0.6161761186886822
2018-06-07 02:49:00,-0.08382229673092226,-0.1975811280086122,0.023949227637420942,-0.13770805891509386,-0.6645910669380823
2018-06-07 02:50:00,0.00598694845236838,-0.035921690714244316,-0.05388253607136647,-0.14368676285697726,-0.6645512782134857
2018-06-07 02:51:00,0.0,-0.06585643297610322,-0.05388253607136647,-0.14368676285697726,-0.6944860204753617
2018-06-07 02:52:00,0.0,0.0,-0.09579117523797916,-0.059869484523734855,-0.7663294019038502
2018-06-07 02:53:00,0.04189108318371824,-0.03590664272890621,0.0,-0.029922202274094176,-0.7121484141232781
2018-06-07 02:54:00,0.1255155101308995,0.17333094256170703,0.15540015540014995,0.1374693682385929,-0.41240810471579564
2018-06-07 02:55:00,-0.07177462766912168,0.09569950355882326,0.07177462766912168,0.14354925533824336,-0.5622345834080972
2018-06-07 02:56:00,0.20890533603915143,0.3044049182284773,0.3044049182284773,0.26262385102065045,-0.17906171660499665
2018-06-07 02:57:00,-0.11353450851508677,0.191216014341197,0.04780400358529076,0.16731401254855163,-0.31072602330445787
2018-06-07 02:58:00,0.07762120850250506,0.22689276331501998,0.15524241700501012,0.26271793647002495,-0.23286362550753215
2018-06-07 02:59:00,0.05967299200383264,0.16111707841031758,0.1372478816087947,0.23869196801527964,-0.17305167681107056
2018-06-07 03:00:00,-0.04776119402985821,0.185074626865673,0.24477611940298305,0.21492537313433652,-0.13134328358208885
2018-06-07 03:01:00,0.16688520681845342,0.14304446298725063,0.3814519012993294,0.5066158064131566,0.017880557873406328
2018-06-07 03:02:00,0.08932293217412354,0.3453820044066054,0.5359375930447244,0.5895313523491985,0.10123265646401233
2018-06-07 03:03:00,-0.05362249761677991,0.21448999046711964,0.40514775977121475,0.417063870352727,0.1251191611058198
2018-06-07 03:04:00,0.10118445330634337,0.2559371465984039,0.589250639842855,0.613058746503185,0.23212903993809084
2018-06-07 03:05:00,-0.011905470563713202,0.29168402881124417,0.5714625870587582,0.517887969521998,0.15477111732842389
2018-06-07 03:06:00,0.0,0.12500744091910707,0.5714625870587582,0.517887969521998,0.2321566759926274
2018-06-07 03:07:00,0.08921137147613731,0.124895920066599,0.6601641489235074,0.5650053526822818,0.32710836207920957
2018-06-07 03:08:00,-0.029745969421133285,0.14872984710571718,0.5889701945386454,0.5889701945386454,0.4223927657802415
2018-06-07 03:09:00,0.023791114018909203,0.07137334205674452,0.48771783738773167,0.6423600785106668,0.4520311663593594
2018-06-07 03:10:00,0.05350136725716526,0.13672571632385552,0.6122934252764245,0.6836285816193114,0.588515039828801
2018-06-07 03:11:00,0.023772732675616335,0.16046594556043137,0.4279091881611785,0.7310115297753417,0.6656365149173925
2018-06-07 03:12:00,0.0,0.07131819802686588,0.5408296683703772,0.5883751337216099,0.7250683466064418
2018-06-07 03:13:00,0.0,0.10103411387138209,0.4635682871746114,0.6180910495661429,0.6537501485795759
2018-06-07 03:14:00,0.011884953648686851,0.08913715236510915,0.41597337770382015,0.5526503446636599,0.5942476824340386
2018-06-07 03:15:00,0.011883541295312081,0.04753416518123143,0.47534165181224675,0.7189542483660177,0.6773618538324507
2018-06-07 03:16:00,0.011882129277555734,0.03564638783270097,0.32081749049429187,0.70104562737643,0.6238117870722333
2018-06-07 03:17:00,0.0,0.03564638783270097,0.23170152091253945,0.7663973384030371,0.6772813688212846
2018-06-07 03:18:00,-0.011883541295295192,0.023767082590624163,0.27332144979204276,0.6773618538324507,0.7011289364230581
2018-06-07 03:19:00,-0.017828489926903866,-0.005942829975628992,0.15451357936650578,0.7428537469542996,0.6061686575147145
2018-06-07 03:20:00,-0.02377697200262763,-0.04160970100458991,0.14266183201568133,0.7133091600784572,0.5706473280627591
2018-06-07 03:21:00,-0.01783590963139188,-0.07134363852556752,0.12485136741972624,0.6956004756242495,0.5529131985731144
2018-06-07 03:22:00,0.005944949765185973,-0.06539444741691054,0.04161464835623423,0.7015040722905932,0.6420545746388516
2018-06-07 03:23:00,-0.041631973355549905,-0.09515879624124243,0.02973712382537347,0.6185321755679745,0.5887950517425841
2018-06-07 03:24:00,-0.04164931278633496,-0.11899803653240737,-0.03569941095972052,0.45219253882310406,0.5890402808353548
2018-06-07 03:25:00,-0.011901219875026367,-0.10711097887532185,-0.10116036893780868,0.5117524546266073,0.654567093127059
2018-06-07 03:26:00,-0.04167162757472414,-0.13096797237766333,-0.1666865102988458,0.26193594475532667,0.5238718895106533
2018-06-07 03:27:00,0.029756591084932078,-0.10712372790573517,-0.13688031899065034,0.4046896387549883,0.5713265488305707
2018-06-07 03:28:00,0.0,-0.06546450038682688,-0.13688031899065034,0.32732250193418516,0.5891805034815266
2018-06-07 03:29:00,-0.01190405333016501,-0.035712159990478116,-0.1607047199571515,0.2559371465984039,0.4940182132015857
2018-06-07 03:30:00,-0.04168155293556816,-0.06549958318447877,-0.21436227224009385,0.2619983327378812,0.47636060497797506
2018-06-07 03:31:00,-0.07150518412585183,-0.09534024550113013,-0.297938267191038,0.0238350613752783,0.5303301156000395
2018-06-07 03:32:00,-0.161145926589067,-0.2864816472694657,-0.4595643091614335,-0.22679797075499578,0.3640704267382952
2018-06-07 03:33:00,-0.04179603534751708,-0.3283974205875396,-0.4896106997850619,-0.21495103893002968,0.20300931454502236
2018-06-07 03:34:00,-0.005971218725736493,-0.32244581119005916,-0.4776974980593607,-0.32244581119005916,0.2925897175613597
2018-06-07 03:35:00,0.0,-0.2806472801098697,-0.4538126231563808,-0.31050337373858616,0.20899265540096396
2018-06-07 03:36:00,0.0,-0.20899265540096396,-0.4358989669791543,-0.31050337373858616,0.20899265540096396
2018-06-07 03:37:00,-0.011943863839958336,-0.059719319199774704,-0.45386682591819605,-0.41206330247835044,0.15527022991937348
2018-06-07 03:38:00,-0.005972288580978802,-0.02388915432393218,-0.41806020066888955,-0.38819875776397855,0.203057811753466
2018-06-07 03:39:00,0.005971931919970681,-0.011943863839958336,-0.3702597790385217,-0.40609137055837974,0.23887727679903092
2018-06-07 03:40:00,0.1966861366074696,0.18476576469185974,-0.16092502086065696,-0.26224818214328155,0.42317320300393846
2018-06-07 03:41:00,-0.017883755588674298,0.16691505216095448,-0.13710879284649166,-0.30402384500744617,0.4292101341281662
2018-06-07 03:42:00,0.09528914299326818,0.2739562861056566,-0.07146685724495536,-0.2084450002977752,0.38115657197307273
2018-06-07 03:43:00,-0.029786727034423297,0.25020850708925046,-0.10127487191706629,-0.2382938162754541,0.38127010604075706
2018-06-07 03:44:00,-0.011916110581512292,0.23236415633937965,-0.10128693994279521,-0.26215443279313494,0.29194470924690724
2018-06-07 03:45:00,-0.035761115746812656,0.0,-0.0953629753248281,-0.309929669805704,0.4112528310883286
2018-06-07 03:46:00,-0.07157342240248392,-0.05368006680186295,-0.09543122986997292,-0.3936538232136446,0.31015149707742473
2018-06-07 03:47:00,-0.04176860194521939,-0.19094218032101748,0.023867772540122945,-0.43558684885732424,0.33414881556178905
2018-06-07 03:48:00,0.0,-0.16110746464586803,0.06563637448535929,-0.4236529625872713,0.25657855480637676
2018-06-07 03:49:00,0.0,-0.14917357837579806,0.07160331762038578,-0.40575213318217485,0.34011575869681554
2018-06-07 03:50:00,-0.029843619434171763,-0.1432493732839973,0.0417810672078269,-0.41184194819147535,0.3044049182284773
2018-06-07 03:51:00,0.0,-0.07162468664199866,0.0417810672078269,-0.39393577653097567,0.3044049182284773
2018-06-07 03:52:00,0.023869196801539837,-0.00596729920037648,0.07757488960497903,-0.3759398496240574,0.32820145602101164
2018-06-07 03:53:00,0.0,-0.00596729920037648,0.08354218880535551,-0.3341687552213712,0.28643036161834234
2018-06-07 03:54:00,0.0,-0.00596729920037648,0.07757488960497903,-0.2923976608187019,0.16111707841031758
2018-06-07 03:55:00,0.0,0.023869196801539837,-0.11934598400763134,-0.28046306241794894,0.2327246688149032
2018-06-07 03:56:00,0.13110846245530325,0.15494636471991616,0.029797377830757667,-0.10727056019069034,0.15494636471991616
2018-06-07 03:57:00,-0.00595983074081848,0.125156445556934,-0.07151796888968624,-0.14303593777937249,0.26223255259550493
2018-06-07 03:58:00,0.005959475566161696,0.13110846245530325,-0.035756853396902426,-0.137067938021448,0.1907032181168186
2018-06-07 03:59:00,0.02383222116300765,0.15490943755957512,0.0,-0.10128693994279521,0.15490943755957512
2018-06-07 04:00:00,-0.02383790226459597,0.13110846245530325,0.011918951132306455,-0.08343265792609438,0.1787842669845121
2018-06-07 04:01:00,-0.02980625931446281,-0.02980625931446281,0.0536512667660229,-0.04172876304023439,-0.017883755588674298
2018-06-07 04:02:00,0.059577003276731794,0.03574620196604246,0.15490020851950606,0.17873100983019538,-0.04766160262139559
2018-06-07 04:03:00,0.011913981056776215,0.041698933698691355,0.16679573479478235,0.23232263060702615,0.017870971585155857
2018-06-07 04:04:00,-0.059605412171421776,-0.041723788519993546,0.10728974190856937,0.17881623651428227,-0.14305298921140885
2018-06-07 04:05:00,-0.011922503725788514,-0.02980625931446281,0.1251862891207201,0.16691505216095448,-0.14307004470939438
2018-06-07 04:06:00,0.10123868508812976,0.10123868508812976,0.22629823725583342,0.26798475464506233,-0.041686517389245836
2018-06-07 04:07:00,0.017862459065198653,0.0595415302173232,0.22030366180409416,0.29770765108663294,-0.11312890741291917
2018-06-07 04:08:00,-0.035737685389244316,0.011912561796403485,0.1846447078444064,0.26803264041931546,-0.11912561796415336
2018-06-07 04:09:00,0.041676589664218625,0.1131221719457,0.2262443438914,0.30364372469636774,-0.10121457489877797
2018-06-07 04:10:00,0.03571003451970139,0.16069515533865625,0.2618735864777989,0.14284013807880555,-0.11903344839899335
2018-06-07 04:11:00,-0.005952026665090963,0.053568239985717164,0.12499255996665647,0.15475269329206054,-0.14880066662698652
2018-06-07 04:12:00,0.01785289216853198,0.05355867650559593,0.1487741014044275,0.0773625327302996,-0.13092120923589554
2018-06-07 04:13:00,0.0,0.0892644608426599,0.14282313734823893,0.10711735301117495,-0.13092120923589554
2018-06-07 04:14:00,-0.00595131821697965,0.041659227518891374,0.11307504612271482,0.11307504612271482,-0.14878295542462655
2018-06-07 04:15:00,-0.059548621449410054,-0.05359375930447414,0.07741320788423477,0.08932293217412354,-0.22032989936283243
2018-06-07 04:16:00,-0.08940278936703164,-0.13708427702943723,0.017880557873406328,0.07152223149362531,-0.32185004172129694
2018-06-07 04:17:00,0.0,-0.15496483490284355,-0.04172130170460912,0.11324353319823444,-0.32185004172129694
2018-06-07 04:18:00,0.053612914755467575,-0.10126883898253856,0.0,0.16679573479478235,-0.2561505927205616
2018-06-07 04:19:00,-0.0655698617072089,-0.1609442060085898,-0.005960896518847954,0.10133524082021192,-0.3040057224606696
2018-06-07 04:20:00,-0.011923214498617985,-0.11327053773697252,-0.0059616072493089926,0.11923214498629846,-0.2921187552163948
2018-06-07 04:21:00,0.0,-0.023846428997252915,-0.10730893048764659,0.11923214498629846,-0.2742339334684509
2018-06-07 04:22:00,0.029799153704024643,0.005959830740801541,-0.09535729185290935,0.125156445556934,-0.25031289111390187
2018-06-07 04:23:00,0.0,-0.04767864592646315,-0.05959830740806623,0.125156445556934,-0.20859407592824028
2018-06-07 04:24:00,0.023833641184544157,0.041708872072943805,-0.07745933384972617,0.14896025740332478,-0.14300184710718028
2018-06-07 04:25:00,0.029783178460795184,0.08339289969024682,-0.08339289969026376,0.17869907076482186,-0.10126280676674762
