time, min1, min5, min15, min30, h1
2018-06-07 09:02:00,-0.11990407673861203,-0.3747002398081512,-4.25659472422063,-4.316546762589929,-0.22482014388489593
2018-06-07 09:03:00,0.07488392990863856,-0.05990714392692123,-4.193500074883929,-4.238430432829119,-0.1497678598172901
2018-06-07 09:04:00,0.0,-0.11981428785382947,-4.193500074883929,-4.193500074883929,-0.1647446457990204
2018-06-07 09:05:00,0.05987127675498474,-0.044903457566225574,-4.44544229905702,-4.116150276904656,-0.10477473432121032
2018-06-07 09:06:00,0.014965579167902806,0.029931158335818588,-4.414845854534573,-4.070637533672562,-0.07482789583957893
2018-06-07 09:07:00,0.029922202274091345,0.17953321364452213,-4.413524835427889,-4.039497307001799,-0.05984440454818269
2018-06-07 09:08:00,-0.014963339817449241,0.08978003890468246,-4.429148585964391,-4.084991770163111,-0.059853359269796964
2018-06-07 09:09:00,0.1792382374906755,0.2688573562360068,-4.24197162061239,-3.8685586258401745,0.11949215832711267
2018-06-07 09:10:00,0.014934289127826544,0.2240143369175536,-4.24133811230586,-3.8530465949820853,0.20908004778972705
2018-06-07 09:11:00,-0.044822949350060225,0.16435081428358872,-0.11952786493351553,-3.9145375765725396,0.16435081428358872
2018-06-07 09:12:00,-0.014943215780037846,0.1195457262402898,-0.07471607890017627,-3.945008965929473,0.1195457262402898
2018-06-07 09:13:00,-0.014945449110747761,0.11956359288596913,0.14945449110745168,-3.9605440143476383,0.11956359288596913
2018-06-07 09:14:00,0.0,-0.059781796442991045,0.0896726946644736,-3.9605440143476383,-3.5869077865789833
2018-06-07 09:15:00,-0.05981755645281387,-0.13458950201883443,0.044863167339620126,-4.052639449678474,-4.097502617018094
2018-06-07 09:16:00,-0.014956625785224838,-0.10469638049656091,0.08973975471133605,-4.068202213580611,-4.157941968291947
2018-06-07 09:17:00,0.0,-0.08973975471133605,0.20939276099312182,-4.038288962010174,-3.9934190846545
2018-06-07 09:18:00,-0.029922202274091345,-0.10472770795930672,0.10472770795930672,-4.084380610412923,-4.009575104727708
2018-06-07 09:19:00,0.0,-0.10472770795930672,0.10472770795930672,-4.084380610412923,-4.024536205864754
2018-06-07 09:20:00,0.0,-0.04488330341113702,0.044883303411124044,-4.3985637342908435,-4.054458408138846
2018-06-07 09:21:00,0.014958863126404378,-0.014958863126404378,0.044876589379213135,-4.367988032909495,-4.053851907255054
2018-06-07 09:22:00,-0.014961101137045673,-0.029922202274091345,0.0,-4.413524835427889,-4.114302812687015
2018-06-07 09:23:00,0.014958863126404378,0.014958863126404378,0.029917726252808755,-4.397905759162303,-4.038893044128651
2018-06-07 09:24:00,0.0,0.014958863126404378,-0.1495886312640308,-4.397905759162303,-4.038893044128651
2018-06-07 09:25:00,0.014956625785224838,0.029913251570449675,-0.14956625785222244,-4.397247980855519,-4.038288962010174
2018-06-07 09:26:00,0.0,0.014956625785224838,-0.10469638049656091,-0.22434938677834662,-4.053245587795386
2018-06-07 09:27:00,0.05979073243646732,0.08968609865470746,-0.029895366218240144,-0.10463378176382752,-3.856502242152473
2018-06-07 09:28:00,-0.014949917775454218,0.05979967110180391,-0.029899835550908437,0.11959934220360782,-3.8869786216175912
2018-06-07 09:29:00,0.0,0.05979967110180391,-0.029899835550908437,0.05979967110180391,-3.8570787860666833
2018-06-07 09:30:00,-0.01495215311003686,0.02990430622009966,0.01495215311004983,0.05980861244019932,-3.8726076555023874
2018-06-07 09:31:00,0.014949917775441253,0.044849753326349696,0.044849753326349696,0.13454925997906203,-3.8570787860666833
2018-06-07 09:32:00,0.07469375560204158,0.05975500448163327,0.11951000896325358,0.3286525246489441,-3.973707798028081
2018-06-07 09:33:00,0.0,0.07469375560204158,0.1493875112040702,0.2539587690469155,-3.973707798028081
2018-06-07 09:34:00,0.0,0.07469375560204158,0.1493875112040702,0.2539587690469155,-3.9288915446668558
2018-06-07 09:35:00,-0.014940983116691061,0.07470491558344235,0.1344688480502066,0.17929179740026682,-3.9294785596892305
2018-06-07 09:36:00,-0.04484304932736021,0.014947683109120072,0.07473841554558738,0.1195814648729476,-3.94618834080718
2018-06-07 09:37:00,-0.014949917775454218,-0.0747495888772711,0.07474958887725813,0.07474958887725813,-3.96172821049485
2018-06-07 09:38:00,0.014947683109120072,-0.05979073243648029,0.07473841554558738,0.10463378176382752,-3.9760837070254205
2018-06-07 09:39:00,0.0,-0.05979073243648029,0.07473841554558738,-0.07473841554560036,-3.94618834080718
2018-06-07 09:40:00,0.0,-0.04484304932736021,0.05979073243646732,-0.08968609865470746,-3.94618834080718
2018-06-07 09:41:00,-0.014949917775454218,-0.014949917775454218,0.044849753326349696,-0.05979967110181687,-3.9766781282703034
2018-06-07 09:42:00,0.04482964734011354,0.04482964734011354,0.029886431560075692,0.0,-3.945008965929473
2018-06-07 09:43:00,0.0,0.029886431560075692,0.04482964734011354,0.014943215780037846,-3.945008965929473
2018-06-07 09:44:00,0.0,0.029886431560075692,0.04482964734011354,0.014943215780037846,-3.945008965929473
2018-06-07 09:45:00,0.014940983116691061,0.04482294935007319,0.07470491558344235,0.08964589870013341,-3.9593605259226
2018-06-07 09:46:00,0.0,0.059763932466764244,0.059763932466764244,0.10458688181682446,-3.9593605259226
2018-06-07 09:47:00,0.0,0.014940983116691061,-0.014940983116691061,0.10458688181682446,-3.9294785596892305
2018-06-07 09:48:00,0.014938751120408317,0.029877502240816634,0.0,0.1493875112040702,-3.9288915446668558
2018-06-07 09:49:00,0.0746380056724854,0.10449320794148473,0.0746380056724854,0.22391401701746913,-3.8513210927003967
2018-06-07 09:50:00,0.029846291598272873,0.11938516639307854,0.11938516639307854,0.25369347858529356,-4.133711386360236
2018-06-07 09:51:00,0.014920919128607362,0.13428827215755684,0.17905102954341778,0.2536556251865063,-4.10325276037004
2018-06-07 09:52:00,0.029832935560863146,0.16408114558472145,0.22374701670644773,0.29832935560859264,-4.10202863961814
2018-06-07 09:53:00,0.014914243102164543,0.16405667412378414,0.2237136465324423,0.29828486204325205,-4.086502609992542
2018-06-07 09:54:00,0.19350997320631128,0.2828222685323001,0.41679071152128977,0.49121762429294497,-3.8850848466805585
2018-06-07 09:55:00,-0.014887598630342901,0.2382015780854477,0.4019651630192067,0.4615155575405654,-3.915438439779667
2018-06-07 09:56:00,0.11895910780669433,0.3420074349442446,0.5353159851301181,0.5799256505576205,0.3568773234200701
2018-06-07 09:57:00,0.14847809948032062,0.46028210838900935,0.6384558277653992,0.6681514476614685,0.564216778025239
2018-06-07 09:58:00,0.01484560570071456,0.46021377672208696,0.6532066508313505,0.6977434679334942,0.8165083135391848
2018-06-07 09:59:00,0.07417297136923004,0.34119566829846587,0.7268951194184775,0.7713989022400232,0.8307372793354046
2018-06-07 10:00:00,0.07411799584940207,0.42988437592648054,0.7856507560035592,0.8597687518529483,0.9190631485324698
2018-06-07 10:01:00,-0.41679071152128977,-0.10419767788032244,0.3721345638582889,0.43167609407562335,0.5656445370646002
2018-06-07 10:02:00,-0.17894422904861107,-0.4324485535341412,0.19385624813599747,0.17894422904861107,0.5070086489710732
2018-06-07 10:03:00,0.0,-0.4473605726215277,0.17894422904861107,0.17894422904861107,0.4324485535341541
2018-06-07 10:04:00,0.0,-0.5219206680584467,0.10438413361169195,0.17894422904861107,0.4324485535341541
2018-06-07 10:05:00,0.05961251862890706,-0.5365126676602152,0.13412816691504412,0.25335320417287116,0.4321907600596053
2018-06-07 10:06:00,-0.02981514609420689,-0.14907573047107323,0.08944543828265944,0.2683363148479525,0.3875968992248188
2018-06-07 10:07:00,0.04470272686633185,0.07450454477722837,0.1043063626881249,0.32781999701982295,0.4023245417970513
2018-06-07 10:08:00,-0.08948545861297433,-0.014914243102164543,0.0,0.2237136465324423,0.3281133482475812
2018-06-07 10:09:00,0.05962140408406117,0.04471605306304264,-0.1341481591891538,0.2832016693993132,0.20867491429422055
2018-06-07 10:10:00,0.014903129657229997,0.0,-0.10432190760059706,0.2980625931445611,0.20864381520119413
2018-06-07 10:11:00,-0.07457121551080978,-0.04474272930649363,-0.29828486204325205,0.23862788963460685,0.17897091722594866
2018-06-07 10:12:00,0.8576075706047596,0.7688895460594406,0.4140174478781643,1.0498299571196197,1.0498299571196197
2018-06-07 10:13:00,-0.16291469194312388,0.6960900473933673,0.2369668246445555,0.8886255924170638,0.9034360189573503
2018-06-07 10:14:00,-0.19290695948953837,0.4451699065143272,-0.029677993767612376,0.6974328535391032,0.7122718504229159
2018-06-07 10:15:00,0.14817009927396046,0.577863387168469,0.044451029782183,0.8297525559342069,0.9186546154985857
2018-06-07 10:16:00,-0.04447079750962839,0.6077675659650198,0.4150607767566002,0.7856507560035592,0.889415950192709
2018-06-07 10:17:00,0.05925925925925427,-0.19259259259259248,0.6518518518518485,0.8444444444444409,0.9481481481481455
2018-06-07 10:18:00,-4.359925788497219,-4.390847247990112,-3.6796536796536854,-3.4941249226963595,-3.3395176252319114
2018-06-07 10:19:00,0.3696857670979757,-3.804682686383238,-3.296364756623533,-3.1885397412199583,-2.9574861367837255
2018-06-07 10:20:00,0.0,-3.9587184226740515,-3.3579790511398553,-3.2193468884781264,-2.9574861367837255
2018-06-07 10:21:00,0.0,-3.9125077017868124,-3.327171903881701,-3.234750462107197,-2.9728897104128094
2018-06-07 10:22:00,0.03079765937787801,-3.942100400369574,-3.3415460425007733,-3.2337542346781665,-2.925777640899293
2018-06-07 10:23:00,0.04617515776512849,0.4463598583961887,-3.2014776050484812,-3.2014776050484812,-2.893643219947665
2018-06-07 10:24:00,0.015389350569408013,0.09233610341643472,-3.24715297014465,-3.385657125269309,-2.8778085564789113
2018-06-07 10:25:00,0.0,0.09233610341643472,-3.2625423207140583,-3.3702677746999012,-2.8931979070483194
2018-06-07 10:26:00,-0.015391719255042832,0.0769585962752008,-3.2014776050484812,-3.5093119901492984,-2.9090349392027077
2018-06-07 10:27:00,0.0,0.04617515776512849,-4.094197321840846,-3.6632291826996997,-2.970601816222866
2018-06-07 10:28:00,0.0,0.0,-3.9248884100354013,-3.6786209019547425,-2.9552100969678228
2018-06-07 10:29:00,0.0,-0.015391719255042832,-3.7247960597198713,-3.755579498229943,-2.9552100969678228
2018-06-07 10:30:00,0.030773965225410035,0.015386982612698344,-3.8467456531774156,-3.800584705339294,-2.908139713802136
2018-06-07 10:31:00,0.030764497769577993,0.06152899553914266,-3.768650976772811,-3.3379480079987722,-2.8918627903399448
2018-06-07 10:32:00,0.0,0.06152899553914266,-3.8301799723119534,-3.1533610213813312,-2.96877403476389
2018-06-07 10:33:00,0.0,0.06152899553914266,0.5076142131979702,-3.1533610213813312,-2.96877403476389
2018-06-07 10:34:00,0.046125461254618666,0.10762607626076355,0.184501845018448,-3.105781057810577,-2.921279212792129
2018-06-07 10:35:00,0.0,0.07687576875769778,0.184501845018448,-3.1672816728167215,-2.9059040590405893
2018-06-07 10:36:00,0.0,0.046125461254618666,0.184501845018448,-3.136531365313656,-2.859778597785971
2018-06-07 10:37:00,0.0,0.046125461254618666,0.15375153751538223,-3.1826568265682615,-2.844403444034431
2018-06-07 10:38:00,-0.015377518068585772,0.030755036137171544,0.09226510841150129,-3.1062586498539124,-2.8755958788251523
2018-06-07 10:39:00,-0.030764497769577993,-0.046146746654366994,0.04614674665435365,-3.1995077680356845,-2.9072450392247338
2018-06-07 10:40:00,0.0,-0.046146746654366994,0.04614674665435365,-3.2148900169204735,-2.9072450392247338
2018-06-07 10:41:00,0.0,-0.046146746654366994,0.06152899553914266,-3.1379787724965422,-2.8918627903399448
2018-06-07 10:42:00,0.0,-0.046146746654366994,0.06152899553914266,-4.030149207814183,-2.9380095369943118
2018-06-07 10:43:00,-0.015384615384617426,-0.04615384615385228,0.04615384615383894,-3.876923076923085,-2.953846153846159
2018-06-07 10:44:00,0.06150061500615823,0.046125461254618666,0.10762607626076355,-3.613161131611316,-2.8905289052890497
2018-06-07 10:45:00,0.21478981282602216,0.2608162012887469,0.2915004602638967,-3.5440319116293253,-2.68487266032525
2018-06-07 10:46:00,0.0,0.2608162012887469,0.2608162012887469,-3.498005523166614,-2.68487266032525
2018-06-07 10:47:00,-0.1536570374923242,0.10755992624462295,0.10755992624462295,-3.718500307314075,-2.8426551936078717
2018-06-07 10:48:00,-0.03074085459576184,0.0922225637872722,0.07685213648939128,0.5840762373193951,-2.88964033200124
2018-06-07 10:49:00,0.0,0.03074085459574851,0.03074085459574851,0.21518598217029292,-2.9664924684906313
2018-06-07 10:50:00,0.0,-0.18444512757455775,0.03074085459574851,0.21518598217029292,-2.9972333230863932
2018-06-07 10:51:00,0.0,-0.18444512757455775,0.03074085459574851,0.21518598217029292,-3.012603750384261
2018-06-07 10:52:00,-0.015372790161403003,-0.04611837048423567,0.015372790161416336,0.16910069177556636,-3.0591852421214374
2018-06-07 10:53:00,0.01537042729786759,0.0,0.04611128189362943,0.13833384568090165,-3.0587150322779038
2018-06-07 10:54:00,0.0,0.0,0.07685213648939128,0.12296341838302072,-3.2585305871503287
2018-06-07 10:55:00,0.0,0.0,0.07685213648939128,0.12296341838302072,-3.2431601598524478
2018-06-07 10:56:00,0.0,0.0,0.07685213648939128,0.13833384568090165,-3.3661235782354817
2018-06-07 10:57:00,0.0,0.01537042729786759,0.07685213648939128,0.13833384568090165,-3.5198278512142647
2018-06-07 10:58:00,0.0,0.0,0.0922225637872722,0.13833384568090165,-3.535198278512145
2018-06-07 10:59:00,-0.015372790161403003,-0.015372790161403003,0.015372790161416336,0.12298232129131735,-3.627978478093762
2018-06-07 11:00:00,0.0,-0.015372790161403003,-0.1998462720983857,0.09223674096849802,-3.704842428900844
2018-06-07 11:01:00,0.0,-0.015372790161403003,-0.1998462720983857,0.061491160645665344,-3.27440430438124
2018-06-07 11:02:00,0.0,-0.015372790161403003,-0.04611837048423567,0.061491160645665344,-3.08993082244427
2018-06-07 11:03:00,-2.1834747093936575,-2.199183160540363,-2.199183160540363,-2.1206409048067814,-5.340873389883758
2018-06-07 11:04:00,-1.5797032072762107,-3.7976703366842246,-3.813626934737508,-3.781713738630928,-7.004946545396525
2018-06-07 11:05:00,0.01595405232929376,-3.7811104020421227,-3.7970644543714025,-3.765156349712829,-7.051691129546899
2018-06-07 11:06:00,0.03189792663477297,-3.748006379585326,-3.763955342902699,-3.73205741626794,-6.985645933014354
2018-06-07 11:07:00,-0.015951507417453065,-3.7645557505184253,-3.7645557505184253,-3.7486042431009725,-7.050566278513314
2018-06-07 11:08:00,0.0,-1.5472962194927398,-3.7805072579358647,-3.7326527356835193,-6.95485723400861
2018-06-07 11:09:00,0.0,0.03190301483490613,-3.7805072579358647,-3.7007497208486133,-7.018663263678408
2018-06-07 11:10:00,0.0,0.015951507417453065,-3.7805072579358647,-3.7007497208486133,-7.034614771095861
2018-06-07 11:11:00,0.0,-0.015951507417453065,-3.7805072579358647,-3.7007497208486133,-6.95485723400861
2018-06-07 11:12:00,0.0,0.0,-3.7805072579358647,-3.7007497208486133,-7.880044664220763
2018-06-07 11:13:00,0.0,0.0,-3.7805072579358647,-3.6847982134311597,-7.7045780826288075
2018-06-07 11:14:00,0.015948963317386485,0.015948963317386485,-3.748006379585326,-3.73205741626794,-7.480063795853266
2018-06-07 11:15:00,0.015946420028691843,0.031892840057397516,-3.7314622867166434,-3.9387657470897897,-7.622388773720303
2018-06-07 11:16:00,-0.015948963317372652,0.015948963317386485,-3.748006379585326,-3.955342902711323,-7.591706539074957
2018-06-07 11:17:00,0.0,0.015948963317386485,-3.748006379585326,-3.795853269537472,-7.655502392344489
2018-06-07 11:18:00,0.015946420028691843,0.031892840057397516,-1.5149099027268453,-3.747408706745335,-3.141444745654603
2018-06-07 11:19:00,0.0,0.015946420028691843,0.06378568011480887,-3.747408706745335,-3.524158826343497
2018-06-07 11:20:00,0.0,0.0,0.04783926008610319,-3.747408706745335,-3.524158826343497
2018-06-07 11:21:00,0.015943877551022525,0.03188775510203122,0.03188775510203122,-3.730867346938773,-3.507653061224499
2018-06-07 11:22:00,0.0,0.03188775510203122,0.04783163265305375,-3.7149234693877644,-3.53954081632653
2018-06-07 11:23:00,0.0,0.015943877551022525,0.04783163265305375,-3.730867346938773,-3.5873724489795977
2018-06-07 11:24:00,0.0,0.015943877551022525,0.04783163265305375,-3.730867346938773,-3.6033163265306207
2018-06-07 11:25:00,0.0,0.015943877551022525,0.04783163265305375,-3.730867346938773,-3.6033163265306207
2018-06-07 11:26:00,-0.015946420028705676,-0.015946420028705676,0.031892840057397516,-3.747408706745335,-3.603890926487012
2018-06-07 11:27:00,0.015943877551022525,0.0,0.04783163265305375,-3.730867346938773,-3.5873724489795977
2018-06-07 11:28:00,0.0,0.0,0.04783163265305375,-3.730867346938773,-3.5873724489795977
2018-06-07 11:29:00,0.15918497293856193,0.15918497293856193,0.19102196752626327,-3.549824896529769,-3.4224769181789223
2018-06-07 11:30:00,-0.0796558865700281,0.07965588657001428,0.0955870638840199,-3.632308427592812,-3.5367213637087778
2018-06-07 11:31:00,0.01592863969417223,0.11150047785919182,0.12742911755335024,-3.6158012105766275,-3.5520866517999385
2018-06-07 11:32:00,0.0,0.09557183816501957,0.12742911755335024,-3.6158012105766275,-3.5520866517999385
2018-06-07 11:33:00,0.0,0.09557183816501957,0.11150047785919182,-1.401720293086977,-3.5520866517999385
2018-06-07 11:34:00,-0.07970667941973213,-0.14347202295552888,0.03188267176789838,0.09564801530368132,-3.6824485891917793
2018-06-07 11:35:00,0.0,-0.06376534353578293,0.03188267176789838,0.07970667941973213,-3.6824485891917793
2018-06-07 11:36:00,1.7694957720012567,1.6911994989038595,1.7851550266207388,1.8164735358596897,-1.8477920450986542
2018-06-07 11:37:00,0.0,1.6911994989038595,1.7851550266207388,1.832132790479172,-1.8477920450986542
2018-06-07 11:38:00,0.03130870381965245,1.7219787100814004,1.8159048215403848,1.8628678772698704,-1.8002504696305655
2018-06-07 11:39:00,0.015651901706059363,1.8156205979026416,1.8312724996087013,1.878228204726866,-1.753012991078418
2018-06-07 11:40:00,-0.01565435190983301,1.800250469630552,1.8159048215403848,1.8628678772698704,-1.7689417658108992
2018-06-07 11:41:00,0.0,0.03130870381965245,1.8315591734502181,1.8628678772698704,-1.7689417658108992
2018-06-07 11:42:00,0.0,0.03130870381965245,1.8159048215403848,1.8628678772698704,-1.7689417658108992
2018-06-07 11:43:00,0.031298904538345315,0.031298904538345315,1.846635367762129,1.8935837245696336,-1.7214397496087614
2018-06-07 11:44:00,0.0,0.015649452269172658,1.690140845070416,1.8779342723004608,-1.7840375586854522
2018-06-07 11:45:00,-1.4285714285714255,-1.3968253968253896,0.3650793650793722,0.46031746031746634,-3.460317460317465
2018-06-07 11:46:00,0.0,-1.3968253968253896,0.34920634920635424,0.4761904761904706,-3.460317460317465
2018-06-07 11:47:00,-0.015875535799335334,-1.412922686140652,0.33338625178600073,0.4603905381806559,-3.3179869820606447
2018-06-07 11:48:00,0.04760393525865437,-1.3963821009203352,0.38083148206919365,0.49190733100604006,-3.2370675975880565
2018-06-07 11:49:00,0.0,-1.3963821009203352,0.4601713741669371,0.49190733100604006,-3.2370675975880565
2018-06-07 11:50:00,0.0,0.03173595683910291,0.4601713741669371,0.49190733100604006,-3.2370675975880565
2018-06-07 11:51:00,-0.031746031746035956,0.0,-1.3650793650793671,0.44444444444444836,-3.269841269841263
2018-06-07 11:52:00,0.04759638267490927,0.06346184356655028,-1.3168332540060386,0.49182928764080247,-3.204823100111071
2018-06-07 11:53:00,0.0,0.01586546089162725,-1.348564175789307,0.49182928764080247,-3.2206885610026985
2018-06-07 11:54:00,0.0,0.01586546089162725,-1.3644296366809479,0.49182928764080247,-3.2206885610026985
2018-06-07 11:55:00,0.015862944162438653,0.031725888324863546,-1.332487309644668,0.5076142131979681,-3.204314720812182
2018-06-07 11:56:00,-0.01586546089164101,0.04759638267490927,-1.348564175789307,0.5076947485324436,-3.2206885610026985
2018-06-07 11:57:00,0.0,0.0,-1.348564175789307,0.49182928764080247,-3.2206885610026985
2018-06-07 11:58:00,0.0,0.0,-1.380295097572589,0.49182928764080247,-3.2206885610026985
2018-06-07 11:59:00,0.0,0.0,-1.380295097572589,0.33317467872440615,-3.204823100111071
2018-06-07 12:00:00,0.0,-0.01586546089164101,0.04759638267490927,0.4125019831826112,-3.204823100111071
2018-06-07 12:01:00,-0.01586797841953769,-0.01586797841953769,0.03173595683910291,0.38083148206919365,-3.2211996191685186
2018-06-07 12:02:00,0.1900538485904317,0.17421602787457385,0.2375673107380465,0.5701615457713088,-3.025023756731077
2018-06-07 12:03:00,0.03166561114629932,0.20582647245093186,0.2216592780240678,0.6016466117796185,-0.7916402786573733
2018-06-07 12:04:00,-0.015835312747428863,0.1900237529691326,0.20585906571654772,0.6650831353919299,0.7600950118764892
2018-06-07 12:05:00,0.0,0.1900237529691326,0.20585906571654772,0.6650831353919299,0.7442596991290604
2018-06-07 12:06:00,1.0343206393982147,1.238050462309984,1.2693935119887219,-0.07835762419683115,1.7395392571697224
2018-06-07 12:07:00,0.0,1.0499921642375838,1.2223789374706286,-0.07835762419683115,1.7552107820090912
2018-06-07 12:08:00,0.0,1.0186491145588459,1.2223789374706286,-0.10970067387555546,1.7552107820090912
2018-06-07 12:09:00,0.0,1.0343206393982147,1.2223789374706286,-0.12537219871492442,1.7552107820090912
2018-06-07 12:10:00,0.0,1.0343206393982147,1.2067074126312596,-0.10970067387555546,1.7552107820090912
2018-06-07 12:11:00,0.0,0.0,1.2223789374706286,-0.10970067387555546,1.7552107820090912
2018-06-07 12:12:00,0.0,0.0,1.2223789374706286,-0.10970067387555546,1.7552107820090912
2018-06-07 12:13:00,0.18770530267479835,0.18770530267479835,1.4077897700610147,0.046926325668706366,1.9396214609729387
2018-06-07 12:14:00,-2.140917079405663,-1.9491931618469498,-0.7029876977152862,-2.0929861000159775,-0.17574692442883197
2018-06-07 12:15:00,0.0,-1.9491931618469498,-0.7029876977152862,-0.655056718325615,-0.19172391755871318
2018-06-07 12:16:00,0.0,-1.9491931618469498,-0.6870107045854051,-0.655056718325615,-0.17574692442883197
2018-06-07 12:17:00,0.0,-1.9491931618469498,-0.8787346221441182,-0.6390797251957199,-0.17574692442883197
2018-06-07 12:18:00,0.04790801660811878,-2.0919833918875765,-0.8623442989460273,-0.638773554774834,-0.14372404982432865
2018-06-07 12:19:00,-0.015971889474526955,0.03194377894905391,-0.8624820316243448,-0.6548474684555221,-0.15971889474524187
2018-06-07 12:20:00,0.0,0.03194377894905391,-0.8624820316243448,-0.6548474684555221,-0.15971889474524187
2018-06-07 12:21:00,0.015969338869372927,0.04790801660811878,-1.900351325455129,-0.6068348770360882,-0.15969338869370156
2018-06-07 12:22:00,-0.015971889474526955,0.03194377894905391,-1.9166267369429852,-0.6708193579300352,-0.1756907842197688
2018-06-07 12:23:00,0.0,-0.015971889474526955,-1.9166267369429852,-0.6708193579300352,-0.1756907842197688
2018-06-07 12:24:00,0.0,0.0,-1.9166267369429852,-0.6708193579300352,-0.1756907842197688
2018-06-07 12:25:00,0.0,0.0,-1.9166267369429852,-0.6867912474045622,-0.1756907842197688
2018-06-07 12:26:00,-0.01597444089457081,-0.03194888178914162,-1.9329073482428187,-0.6869009584664478,-0.1757188498402512
2018-06-07 12:27:00,0.0,-0.01597444089457081,-1.9329073482428187,-0.6869009584664478,-0.191693290734822
2018-06-07 12:28:00,0.015971889474526955,0.0,-2.108289410637281,-0.6708193579300352,-0.1756907842197688
2018-06-07 12:29:00,0.0,0.0,0.03194377894905391,-0.6708193579300352,-0.33540967896502455
2018-06-07 12:30:00,-0.01597444089457081,-0.01597444089457081,0.01597444089457081,-0.6869009584664478,-0.2715654952076622
2018-06-07 12:31:00,0.015971889474526955,0.015971889474526955,0.03194377894905391,-0.6548474684555221,-0.2715221210669167
2018-06-07 12:32:00,-0.07992327365728574,-0.06393861892582582,-0.0479539641943659,-0.9271099744245507,-0.35166240409206284
2018-06-07 12:33:00,-0.015987210231816668,-0.09592326139088615,-0.11191047162270283,-0.9752198241406921,-0.36770583533172796
2018-06-07 12:34:00,0.09583133684714788,0.0,0.0,-0.8624820316243448,-0.19166267369429577
2018-06-07 12:35:00,0.0,0.015971889474526955,0.0,-0.8624820316243448,-0.19166267369429577
2018-06-07 12:36:00,-0.01597444089457081,-0.01597444089457081,-0.03194888178914162,-1.9329073482428187,-2.012779552715659
2018-06-07 12:37:00,0.015971889474526955,0.07985944737262093,0.0,-1.9166267369429852,-1.9964861843156063
2018-06-07 12:38:00,0.0,0.09583133684714788,0.0,-1.9166267369429852,-2.0284299632646463
2018-06-07 12:39:00,0.0,0.0,0.0,-1.9166267369429852,-2.044401852739173
2018-06-07 12:40:00,1.8190371648110364,1.8190371648110364,1.8190371648110364,-0.06272541947625107,-0.17249490355966327
2018-06-07 12:41:00,0.0,1.834718519680099,1.834718519680099,-0.06272541947625107,-0.17249490355966327
2018-06-07 12:42:00,-0.015683814303640728,1.803638644918439,1.8193224592220794,-0.07841907151820364,-0.18820577164366153
2018-06-07 12:43:00,0.0,1.803638644918439,1.803638644918439,-0.26662484316186513,-0.21957340025094296
2018-06-07 12:44:00,-0.015686274509806003,1.7882352941176398,1.7882352941176398,1.8196078431372515,-0.23529411764706284
2018-06-07 12:45:00,-0.04708097928436175,-0.07846829880727867,1.7576898932831158,1.7733835530445738,1.129943502824859
2018-06-07 12:46:00,0.01569119723835137,-0.06276478895339185,1.7574140906951217,1.7887964851718248,1.1454573983995
2018-06-07 12:47:00,0.0,-0.0470735917150405,1.8358700768868652,1.7887964851718248,1.1611485956378516
2018-06-07 12:48:00,-0.015693659761458454,-0.06277463904582022,1.8361581920903942,1.7263025737601985,1.098556183301942
2018-06-07 12:49:00,0.01569119723835137,-0.03138239447668913,1.7574140906951217,1.7574140906951217,1.1140750039227976
2018-06-07 12:50:00,0.0,0.01569119723835137,1.7574140906951217,1.7574140906951217,1.1140750039227976
2018-06-07 12:51:00,0.0,0.0,1.7731052879334734,1.7417228934567703,1.1454573983995
2018-06-07 12:52:00,0.0,0.0,1.7574140906951217,1.7574140906951217,1.0983838066844598
2018-06-07 12:53:00,0.0,0.01569119723835137,1.7574140906951217,1.7574140906951217,1.0983838066844598
2018-06-07 12:54:00,0.0,0.0,1.7574140906951217,1.7574140906951217,1.0983838066844598
2018-06-07 12:55:00,-0.015693659761458454,-0.015693659761458454,-0.07846829880727867,1.741996233521657,1.0671688637790389
2018-06-07 12:56:00,0.0,-0.015693659761458454,-0.07846829880727867,1.7576898932831158,1.0828625235404974
2018-06-07 12:57:00,0.03137747097584351,0.015688735487921754,-0.0313774709758299,1.7885158456228487,1.1139002196423085
2018-06-07 12:58:00,-0.5838724948713994,-0.5680921571721705,-0.6154331702698435,1.199305665141229,0.5365314817737128
2018-06-07 12:59:00,-0.01578282828283038,-0.5839646464646556,-0.6155303030303027,1.183712121212114,0.520833333333334
2018-06-07 13:00:00,-0.01578531965271137,-0.5840568271507451,-0.5840568271507451,1.183898973954229,0.5051302288871472
2018-06-07 13:01:00,0.01578282828281669,-0.5681818181818252,-0.5839646464646556,1.183712121212114,0.5366161616161508
2018-06-07 13:02:00,0.031555695803096646,-0.5680025244556712,-0.5522246765541229,1.2937835279267846,0.378668349637105
2018-06-07 13:03:00,-0.015780337699228857,0.0,-0.5523118194729416,1.2939876913365884,0.33138709168375124
2018-06-07 13:04:00,-0.03157063930543643,-0.01578531965271137,-0.5998421468034703,1.1681136543015038,0.3157063930544602
2018-06-07 13:05:00,-0.03158060950576765,-0.03158060950576765,-0.6316121901152709,1.1369019422074849,0.2842254855518678
2018-06-07 13:06:00,0.0,-0.047370914258637785,-0.6316121901152709,1.1526922469603686,-0.7579346281383278
2018-06-07 13:07:00,-0.015792798483893443,-0.09475679090334696,-0.6475047378395489,1.1212886923562837,-0.7738471257106827
