time, min1, min5, min15, min30, h1
2018-06-07 01:11:00,-0.36809815950919594,-0.306748466257669,0.18404907975459797,0.368098159509213,0.42944785276073993
2018-06-07 01:12:00,0.0,0.18404907975459797,0.18404907975459797,-0.18404907975459797,0.42944785276073993
2018-06-07 01:13:00,-0.36945812807882833,-0.1847290640394227,-0.1847290640394227,0.06157635467979618,0.0
2018-06-07 01:14:00,0.0,-0.4310344827586245,-0.8004926108374529,0.0,0.06157635467979618
2018-06-07 01:15:00,0.368098159509213,-0.36809815950919594,-0.24539877300612498,0.0,0.42944785276073993
2018-06-07 01:16:00,-0.06138735420504405,-0.06138735420504405,-0.30693677102516914,-0.06138735420504405,0.36832412523019614
2018-06-07 01:17:00,0.0,-0.06138735420504405,-0.2455494168201421,0.061387354205027,0.36832412523019614
2018-06-07 01:18:00,0.0,0.30693677102516914,0.0,0.061387354205027,0.36832412523019614
2018-06-07 01:19:00,0.0,0.30693677102516914,0.122774708410054,-0.12277470841007106,0.36832412523019614
2018-06-07 01:20:00,0.0,-0.06138735420504405,-0.18416206261511509,-0.12277470841007106,0.4297114794352231
2018-06-07 01:21:00,-0.30788177339901507,-0.30788177339901507,-0.6773399014778434,-0.4310344827586245,0.12315270935959235
2018-06-07 01:22:00,0.0,-0.30788177339901507,-0.1847290640394227,0.0,0.12315270935959235
2018-06-07 01:23:00,0.0,-0.30788177339901507,-0.1847290640394227,0.06157635467979618,0.12315270935959235
2018-06-07 01:24:00,0.368098159509213,0.06134969325154401,-0.061349693251526984,0.368098159509213,0.49079754601226694
2018-06-07 01:25:00,-0.4313000616142983,-0.3696857670979602,-0.8009858287122587,0.0,0.06161429451632101
2018-06-07 01:26:00,0.42944785276073993,0.368098159509213,0.0,0.18404907975459797,0.49079754601226694
2018-06-07 01:27:00,-0.12285012285012636,0.24570024570025273,-0.12285012285012636,0.06142506142505466,-0.4299754299754338
2018-06-07 01:28:00,-0.061462814996920086,0.18438844499079438,0.18438844499079438,0.0,-0.4302397049784747
2018-06-07 01:29:00,0.3063725490196081,0.12254901960784664,0.4901960784313866,-0.3063725490196081,0.3063725490196081
2018-06-07 01:30:00,-0.43076923076923457,0.1230769230769266,-0.30769230769230793,-0.5538461538461441,-0.6769230769230707
2018-06-07 01:31:00,0.24554941682012504,-0.06138735420504405,0.0,-0.30693677102516914,-0.5524861878453112
2018-06-07 01:32:00,0.0,0.061387354205027,0.0,-0.2455494168201421,-0.2455494168201421
2018-06-07 01:33:00,-0.30788177339901507,-0.1847290640394227,-0.30788177339901507,-0.30788177339901507,-0.1847290640394227
2018-06-07 01:34:00,0.12300123001230366,-0.3690036900369109,-0.18450184501844694,-0.061500615006160365,-0.4305043050430542
2018-06-07 01:35:00,-0.061538461538454756,0.0,-0.2461538461538361,-0.43076923076923457,-0.18461538461538135
2018-06-07 01:36:00,0.306748466257669,0.06134969325154401,0.368098159509213,-0.306748466257669,-0.061349693251526984
2018-06-07 01:37:00,-0.36945812807882833,-0.30788177339901507,0.0,-0.1847290640394227,-0.554187192118234
2018-06-07 01:38:00,0.0,0.0,0.0,-0.1847290640394227,-0.06157635467981327
2018-06-07 01:39:00,0.0,-0.12315270935960945,-0.36945812807882833,-0.4310344827586245,-0.1847290640394227
2018-06-07 01:40:00,-0.06161429451632101,-0.12322858903265911,0.0,-0.8009858287122587,-0.6777572396795994
2018-06-07 01:41:00,0.0,-0.4313000616142983,-0.4313000616142983,-0.4313000616142983,-0.06161429451632101
2018-06-07 01:42:00,0.0,-0.06161429451632101,-0.30807147258163925,-0.4313000616142983,-0.6161429451632785
2018-06-07 01:43:00,0.0,-0.06161429451632101,-0.24645717806531822,-0.06161429451632101,0.0
2018-06-07 01:44:00,0.18450184501844694,0.12300123001230366,-0.3690036900369109,0.12300123001230366,0.12300123001230366
2018-06-07 01:45:00,0.0,0.18450184501844694,0.06150061500614329,-0.24600246002460732,-0.24600246002460732
2018-06-07 01:46:00,-0.1848428835489801,0.0,-0.3696857670979602,-0.3696857670979602,-0.4313000616142983
2018-06-07 01:47:00,0.0,0.0,-0.3696857670979602,-0.3696857670979602,-0.30807147258163925
2018-06-07 01:48:00,0.24585125998771445,0.24585125998771445,0.18438844499079438,-0.12292562999384017,-0.061462814996920086
2018-06-07 01:49:00,0.0,0.06146281499693714,0.06146281499693714,-0.12292562999384017,-0.2458512599876974
2018-06-07 01:50:00,0.0,0.06146281499693714,0.12292562999385723,-0.12292562999384017,-0.2458512599876974
2018-06-07 01:51:00,0.0,0.24585125998771445,-0.18438844499077733,0.18438844499079438,-0.2458512599876974
2018-06-07 01:52:00,0.0,0.24585125998771445,0.18438844499079438,0.18438844499079438,0.18438844499079438
2018-06-07 01:53:00,-0.24645717806531822,-0.24645717806531822,-0.06161429451632101,-0.06161429451632101,0.0
2018-06-07 01:54:00,0.0,-0.24645717806531822,-0.06161429451632101,-0.4313000616142983,-0.06161429451632101
2018-06-07 01:55:00,0.0,-0.24645717806531822,0.0,0.0,0.0
2018-06-07 01:56:00,0.06157635467979618,-0.1847290640394227,0.06157635467979618,-0.36945812807882833,-0.1847290640394227
2018-06-07 01:57:00,-0.06161429451632101,-0.24645717806531822,0.0,-0.30807147258163925,-0.24645717806531822
2018-06-07 01:58:00,0.0,0.0,0.0,-0.24645717806531822,-0.24645717806531822
2018-06-07 01:59:00,0.0,0.0,-0.1848428835489801,-0.5545286506469574,-0.8626001232285966
2018-06-07 02:00:00,0.0,0.0,-0.1848428835489801,-0.12322858903265911,-0.6777572396795994
2018-06-07 02:01:00,0.06157635467979618,0.0,0.06157635467979618,-0.30788177339901507,-0.6157635467980301
2018-06-07 02:02:00,0.0,0.06157635467979618,0.06157635467979618,-0.30788177339901507,-0.554187192118234
2018-06-07 02:03:00,-0.06161429451632101,0.0,-0.24645717806531822,-0.06161429451632101,-0.3696857670979602
2018-06-07 02:04:00,0.0,0.0,-0.24645717806531822,-0.1848428835489801,-0.24645717806531822
2018-06-07 02:05:00,0.06157635467979618,0.06157635467979618,-0.1847290640394227,-0.06157635467981327,-0.4926108374384378
2018-06-07 02:06:00,0.0,0.0,-0.1847290640394227,-0.36945812807882833,-0.6773399014778434
2018-06-07 02:07:00,-0.06161429451632101,-0.06161429451632101,-0.24645717806531822,-0.06161429451632101,-0.24645717806531822
2018-06-07 02:08:00,0.0,0.0,0.0,-0.06161429451632101,-0.24645717806531822
2018-06-07 02:09:00,-0.06165228113439518,-0.06165228113439518,-0.06165228113439518,-0.12330456226879036,-0.554870530209608
2018-06-07 02:10:00,0.0,-0.12330456226879036,-0.06165228113439518,-0.06165228113439518,-0.863131935881618
2018-06-07 02:11:00,0.0,-0.12330456226879036,-0.12330456226879036,-0.06165228113439518,-0.4932182490752128
2018-06-07 02:12:00,0.0,-0.06165228113439518,-0.06165228113439518,-0.06165228113439518,-0.4932182490752128
2018-06-07 02:13:00,0.0,-0.06165228113439518,-0.06165228113439518,-0.06165228113439518,-0.12330456226879036
2018-06-07 02:14:00,0.0,0.0,-0.06165228113439518,-0.24660912453759784,-0.12330456226879036
2018-06-07 02:15:00,0.0,0.0,-0.06165228113439518,-0.24660912453759784,-0.4932182490752128
2018-06-07 02:16:00,0.0,0.0,-0.12330456226879036,-0.06165228113439518,-0.4315659679408005
2018-06-07 02:17:00,0.0,0.0,-0.12330456226879036,-0.06165228113439518,-0.4315659679408005
2018-06-07 02:18:00,0.0,0.0,-0.06165228113439518,-0.3082614056720101,-0.4315659679408005
2018-06-07 02:19:00,0.0,0.0,-0.06165228113439518,-0.3082614056720101,-0.4315659679408005
2018-06-07 02:20:00,-0.0616903146206149,-0.0616903146206149,-0.18507094386181044,-0.370141887723638,-0.49352251696483357
2018-06-07 02:21:00,-0.123533045089565,-0.1852995676343561,-0.30883261272390394,-0.49413218035826,-0.30883261272390394
2018-06-07 02:22:00,-0.6215040397762592,-0.8079552517091507,-0.8701056556867697,-1.1187072715972803,-0.9322560596643887
2018-06-07 02:23:00,0.24798512089275354,-0.5579665220086869,-0.6199628022318666,-0.6199628022318666,-0.6819590824550464
2018-06-07 02:24:00,0.0,-0.5579665220086869,-0.5579665220086869,-0.6199628022318666,-1.0539367637941768
2018-06-07 02:25:00,0.7384615384615425,0.2461538461538532,0.18461538461538135,0.1230769230769266,0.1230769230769266
2018-06-07 02:26:00,-0.24676125848242533,0.12338062924121267,-0.0616903146206149,-0.18507094386181044,-0.5552128315854485
2018-06-07 02:27:00,0.9773976786805241,1.7104459376909127,0.9163103237629817,0.8552229688454563,0.5497861942577958
2018-06-07 02:28:00,-0.8626001232285966,0.6161429451632785,0.06161429451632101,0.0,-0.24645717806531822
2018-06-07 02:29:00,0.06157635467979618,0.6773399014778263,0.12315270935959235,0.06157635467979618,-0.4926108374384378
2018-06-07 02:30:00,-0.12330456226879036,-0.18495684340320265,0.0,-0.06165228113439518,-0.18495684340320265
2018-06-07 02:31:00,0.36855036855036205,0.4299754299754338,0.36855036855036205,0.24570024570025273,-0.06142506142505466
2018-06-07 02:32:00,-0.18461538461538135,-0.7384615384615425,0.18461538461538135,0.06153846153847184,-0.2461538461538361
2018-06-07 02:33:00,0.306748466257669,0.42944785276073993,0.49079754601226694,0.42944785276073993,0.368098159509213
2018-06-07 02:34:00,0.36674816625916223,0.7334963325183415,0.8557457212713843,0.7946210268948629,0.6112469437652818
2018-06-07 02:35:00,-0.24509803921567624,0.6127450980392162,0.6740196078431481,0.4901960784313866,0.42892156862745473
2018-06-07 02:36:00,-0.30731407498463453,-0.061462814996920086,0.4917025199754289,0.18438844499079438,-0.18438844499077733
2018-06-07 02:37:00,0.5501222493887433,0.6723716381418031,1.650366748166264,0.7946210268948629,0.7334963325183415
2018-06-07 02:38:00,-0.30656039239730254,0.061312078479453705,1.1036174126302858,0.49049662783568065,0.42918454935622696
2018-06-07 02:39:00,-0.3692307692307627,-0.6769230769230707,0.7384615384615425,0.18461538461538135,0.06153846153847184
2018-06-07 02:40:00,-0.30864197530864224,-0.7407407407407448,-0.30864197530864224,-0.12345679012346032,-0.18518518518518193
2018-06-07 02:41:00,0.4302397049784918,0.0,0.3687768899815717,0.30731407498463453,0.24585125998771445
2018-06-07 02:42:00,-0.5562422744128628,-1.1124845488257085,-1.1742892459827026,-0.2472187886279428,-0.3090234857849199
2018-06-07 02:43:00,0.7361963190184089,-0.061349693251526984,0.42944785276073993,0.49079754601226694,0.42944785276073993
2018-06-07 02:44:00,-0.9287925696594436,-0.6191950464396291,-0.5572755417956557,-0.4334365325077438,-0.681114551083585
2018-06-07 02:45:00,0.0,-0.30959752321981454,-0.4334365325077438,-0.4334365325077438,-0.681114551083585
2018-06-07 02:46:00,0.0,-0.7430340557275582,-0.8049535603715142,-0.4334365325077438,-0.4953560371516998
2018-06-07 02:47:00,0.6765067650676445,0.49200492004919755,0.06150061500614329,0.24600246002459022,0.18450184501844694
2018-06-07 02:48:00,0.30656039239730254,0.061312078479453705,0.061312078479453705,0.5518087063151345,0.24524831391783183
2018-06-07 02:49:00,-1.0532837670384183,-0.06195786864932884,-1.3630731102850109,-0.49566294919456194,-0.8054522924411546
2018-06-07 02:50:00,1.0423053341508322,0.9809932556713613,-0.06131207847947072,0.6131207847946051,0.24524831391783183
2018-06-07 02:51:00,0.06127450980393182,1.041666666666671,0.3063725490196081,0.7965686274509945,0.3063725490196081
2018-06-07 02:52:00,0.0,0.3676470588235399,-0.24509803921567624,1.4093137254902108,0.3063725490196081
2018-06-07 02:53:00,0.0,0.06127450980393182,0.06127450980393182,1.1642156862745177,0.5514705882353014
2018-06-07 02:54:00,0.0,1.1029411764706027,0.42892156862745473,1.1642156862745177,0.5514705882353014
2018-06-07 02:55:00,-0.8652657601977827,-0.8034610630407883,-0.1236093943139714,-0.43263288009889134,-0.3090234857849199
2018-06-07 02:56:00,0.0,-0.8652657601977827,-0.5562422744128628,-0.18541409147094853,-0.37082818294189707
2018-06-07 02:57:00,0.0,-0.8652657601977827,0.0,-1.1742892459827026,-0.3090234857849199
2018-06-07 02:58:00,0.0,-0.8652657601977827,-0.7416563658838112,-0.3090234857849199,-0.3090234857849199
2018-06-07 02:59:00,0.36945812807881123,-0.4926108374384378,0.5541871921182169,0.0,0.06157635467979618
2018-06-07 03:00:00,-0.4329004329004195,-0.06184291898576931,0.1236858379715558,-0.3092145949288809,-0.37105751391465025
2018-06-07 03:01:00,-0.12383900928792924,-0.18575851393188525,0.0,-0.8049535603715142,-0.5572755417956557
2018-06-07 03:02:00,0.1236858379715558,-0.06184291898576931,-0.5565862708719753,-0.49474335188620605,-0.4329004329004195
2018-06-07 03:03:00,0.3082614056720101,0.2466091245376149,-0.554870530209608,-0.4932182490752128,-0.06165228113439518
2018-06-07 03:04:00,-0.37128712871288194,-0.4950495049504921,0.12376237623762731,-1.2376237623762387,-0.433168316831687
2018-06-07 03:05:00,0.06184291898578648,0.0,-0.8658008658008562,-0.9276437847866427,-0.4329004329004195
2018-06-07 03:06:00,-0.12383900928792924,0.0,-1.0526315789473728,-0.7430340557275582,-0.5572755417956557
2018-06-07 03:07:00,0.0,-0.12383900928792924,-1.0526315789473728,-1.3003095975232142,-0.4953560371516998
2018-06-07 03:08:00,0.6153846153846159,0.18461538461538135,-0.43076923076923457,-0.3692307692307627,0.1230769230769266
2018-06-07 03:09:00,0.0,0.5538461538461612,-0.43076923076923457,0.0,0.18461538461538135
2018-06-07 03:10:00,-0.30864197530864224,0.18518518518518193,0.12345679012346032,0.0,-0.12345679012346032
2018-06-07 03:11:00,-0.30959752321981454,0.0,-0.18575851393188525,-0.7430340557275582,-0.4334365325077438
2018-06-07 03:12:00,0.4315659679408176,0.4315659679408176,0.2466091245376149,0.2466091245376149,0.0
2018-06-07 03:13:00,-0.4334365325077438,-0.6191950464396291,-0.18575851393188525,-0.9287925696594436,-0.4334365325077438
2018-06-07 03:14:00,0.4315659679408176,-0.18495684340320265,-0.12330456226879036,0.4315659679408176,0.0
2018-06-07 03:15:00,0.24600246002459022,0.36900369003689387,0.5535055350553408,0.6765067650676445,0.24600246002459022
2018-06-07 03:16:00,0.0,0.6765067650676445,0.6765067650676445,0.6765067650676445,0.24600246002459022
2018-06-07 03:17:00,0.06146281499693714,0.30731407498463453,0.6146281499692691,0.06146281499693714,0.30731407498463453
2018-06-07 03:18:00,-0.1230769230769266,0.6153846153846159,0.18461538461538135,-0.3692307692307627,0.18461538461538135
2018-06-07 03:19:00,-0.6815365551425141,-0.49566294919456194,-0.12391573729864049,0.0,-0.49566294919456194
2018-06-07 03:20:00,0.9815950920245509,0.24539877300614202,0.7975460122699359,-0.061349693251526984,0.552147239263811
2018-06-07 03:21:00,-0.30769230769230793,-0.061538461538454756,0.6153846153846159,-0.43076923076923457,0.3692307692307798
2018-06-07 03:22:00,0.36787247087675623,0.24524831391783183,0.9809932556713613,-0.06131207847947072,1.3488657265481345
2018-06-07 03:23:00,-0.4310344827586245,-0.06157635467981327,-0.06157635467981327,-0.4926108374384378,0.6773399014778263
2018-06-07 03:24:00,-0.4329004329004195,0.18552875695734228,-0.49474335188620605,-0.9276437847866427,0.2473716759431116
2018-06-07 03:25:00,0.5535055350553408,-0.24600246002460732,0.36900369003689387,0.49200492004919755,0.06150061500614329
2018-06-07 03:26:00,-0.49443757725586845,-0.43263288009889134,0.18541409147094853,0.0,-0.18541409147094853
2018-06-07 03:27:00,0.0,-0.8034610630407883,-0.2472187886279428,0.0,-1.1742892459827026
2018-06-07 03:28:00,0.8578431372549095,0.4901960784313866,1.041666666666671,0.8578431372549095,0.5514705882353014
2018-06-07 03:29:00,-0.9276437847866427,0.0,-0.3092145949288809,-0.4329004329004195,-0.4329004329004195
2018-06-07 03:30:00,0.0,-0.5565862708719753,-0.5565862708719753,0.0,-0.3092145949288809
2018-06-07 03:31:00,1.0403916768665724,0.9791921664626625,0.48959608323133125,1.1627906976744096,0.36719706242349415
2018-06-07 03:32:00,-1.1764705882352848,-0.18575851393188525,-0.7430340557275582,-0.12383900928792924,-0.6191950464396291
2018-06-07 03:33:00,0.9809932556713613,-0.06131207847947072,0.36787247087675623,0.5518087063151345,0.061312078479453705
2018-06-07 03:34:00,-0.6790123456790061,0.18518518518518193,0.37037037037038095,0.24691358024692064,-0.9876543209876483
2018-06-07 03:35:00,0.12330456226880745,0.3082614056720101,-0.4932182490752128,0.3082614056720101,-0.6165228113440202
2018-06-07 03:36:00,0.12315270935959235,-0.6157635467980301,-0.06157635467981327,0.5541871921182169,-0.1847290640394227
2018-06-07 03:37:00,0.24570024570025273,0.7985257985257957,-0.18427518427518103,0.7985257985257957,-0.4914004914004884
2018-06-07 03:38:00,-0.061462814996920086,-0.2458512599876974,0.18438844499079438,0.12292562999385723,-0.2458512599876974
2018-06-07 03:39:00,-0.1847290640394227,0.2463054187192018,0.4310344827586074,-0.06157635467981327,-0.06157635467981327
2018-06-07 03:40:00,0.0,0.12315270935959235,-0.12315270935960945,0.2463054187192018,0.2463054187192018
2018-06-07 03:41:00,0.0,0.0,0.36945812807881123,0.5541871921182169,-0.1847290640394227
2018-06-07 03:42:00,-0.37082818294189707,-0.6180469715698398,0.0,-0.2472187886279428,0.0
2018-06-07 03:43:00,0.49200492004919755,-0.061500615006160365,-0.3690036900369109,0.6765067650676445,-0.24600246002460732
2018-06-07 03:44:00,0.30656039239730254,0.42918454935622696,0.8583690987124369,0.5518087063151345,0.9809932556713613
2018-06-07 03:45:00,-0.2458512599876974,0.18438844499079438,0.6146281499692691,0.06146281499693714,0.7375537799631263
2018-06-07 03:46:00,0.24524831391783183,0.42918454935622696,-0.18393623543837812,0.30656039239730254,0.9809932556713613
2018-06-07 03:47:00,-0.554870530209608,0.2466091245376149,0.4315659679408176,-0.3082614056720101,-0.24660912453759784
2018-06-07 03:48:00,0.06161429451632101,-0.1848428835489801,-0.4929143561306193,-0.12322858903265911,-0.4929143561306193
2018-06-07 03:49:00,0.6123698714023276,0.12247397428046891,0.7960808328230224,1.163502755664429,1.163502755664429
2018-06-07 03:50:00,-0.061274509803914814,0.3063725490196081,0.6127450980392162,0.12254901960784664,0.06127450980393182
2018-06-07 03:51:00,0.0,0.06127450980393182,0.4901960784313866,0.42892156862745473,0.0
2018-06-07 03:52:00,-0.3690036900369109,0.24600246002459022,-0.12300123001230366,-0.3075030750307506,-0.3690036900369109
2018-06-07 03:53:00,0.3676470588235399,0.5514705882353014,0.3063725490196081,0.4901960784313866,0.0
2018-06-07 03:54:00,-0.06131207847947072,-0.12262415695892441,0.42918454935622696,0.8583690987124369,-0.06131207847947072
2018-06-07 03:55:00,0.0,-0.06131207847947072,0.42918454935622696,0.30656039239730254,0.7970570202329832
2018-06-07 03:56:00,0.0,-0.06131207847947072,0.42918454935622696,0.7970570202329832,0.7970570202329832
2018-06-07 03:57:00,0.0,0.30656039239730254,0.7970570202329832,0.7970570202329832,0.7970570202329832
2018-06-07 03:58:00,0.0,-0.06131207847947072,0.30656039239730254,-0.06131207847947072,0.7970570202329832
2018-06-07 03:59:00,0.0,0.0,0.0,0.8583690987124369,0.42918454935622696
2018-06-07 04:00:00,0.0,0.0,0.24524831391783183,0.8583690987124369,0.8583690987124369
2018-06-07 04:01:00,0.0,0.0,0.0,-0.18393623543837812,0.9809932556713613
2018-06-07 04:02:00,0.0,0.0,0.5518087063151345,0.9809932556713613,0.8583690987124369
2018-06-07 04:03:00,-0.2458512599876974,-0.2458512599876974,0.24585125998771445,-0.2458512599876974,0.30731407498463453
2018-06-07 04:04:00,0.06142506142505466,-0.18427518427518103,-0.3071253071253074,0.4914004914004884,0.7371007371007412
2018-06-07 04:05:00,-0.12300123001230366,-0.3075030750307506,-0.3690036900369109,0.24600246002459022,0.5535055350553408
2018-06-07 04:06:00,-0.37037037037036386,-0.6790123456790061,-0.7407407407407448,-0.24691358024690352,0.30864197530864224
2018-06-07 04:07:00,-0.30959752321981454,-0.9907120743033996,-0.681114551083585,-0.8049535603715142,0.0
2018-06-07 04:08:00,0.6153846153846159,-0.1230769230769266,-0.43076923076923457,-0.1230769230769266,0.0
2018-06-07 04:09:00,-0.6815365551425141,-0.8674101610904662,-1.0532837670384183,-0.6195786864931853,-0.6815365551425141
2018-06-07 04:10:00,0.9208103130755074,0.18416206261509807,-0.12277470841007106,0.30693677102516914,0.5524861878452941
2018-06-07 04:11:00,-0.4315659679408005,0.12330456226880745,-0.554870530209608,-0.12330456226879036,0.4315659679408176
2018-06-07 04:12:00,-0.0616903146206149,0.3701418877236209,-0.6169031462060462,0.18507094386181044,-0.0616903146206149
2018-06-07 04:13:00,-0.123533045089565,-0.370599135268695,-0.741198270537373,-0.432365657813469,0.24706609017911288
2018-06-07 04:14:00,0.0,0.30883261272390394,-0.741198270537373,-0.741198270537373,-0.1852995676343561
2018-06-07 04:15:00,-0.4342431761786466,-1.05459057071959,-1.1786600496277821,-0.9305210918114152,-0.8684863523573104
2018-06-07 04:16:00,0.37082818294189707,-0.2472187886279428,-0.8034610630407883,-0.8034610630407883,-0.49443757725586845
2018-06-07 04:17:00,-0.24783147459728097,-0.4337050805452331,-1.0532837670384183,-0.49566294919456194,-0.8054522924411546
2018-06-07 04:18:00,0.2472187886279428,-0.061804697156977124,-0.5562422744128628,-0.3090234857849199,-0.43263288009889134
2018-06-07 04:19:00,-0.12376237623762731,-0.1856435643564324,-0.7425742574257467,-1.0519801980198065,0.12376237623762731
2018-06-07 04:20:00,0.0,0.24752475247523748,-0.6188118811881194,-0.9900990099010014,-0.866336633663374
2018-06-07 04:21:00,0.1236093943139714,0.0,-0.1236093943139714,-0.8652657601977827,-0.43263288009889134
2018-06-07 04:22:00,-0.37220843672455917,-0.12406947890817491,-0.18610421836227958,-0.8684863523573104,-1.1786600496277821
2018-06-07 04:23:00,0.12391573729862329,-0.24783147459728097,-0.6815365551425141,-1.1152416356877473,-0.6195786864931853
2018-06-07 04:24:00,0.12376237623762731,0.0,0.12376237623762731,-0.928217821782179,-0.06188118811882225
2018-06-07 04:25:00,0.0,0.0,-0.8044554455445517,-0.928217821782179,-0.6188118811881194
2018-06-07 04:26:00,-0.061919504643956035,-0.18575851393188525,-0.4334365325077438,-0.9907120743033996,-0.18575851393188525
2018-06-07 04:27:00,0.24706609017911288,0.4323656578134518,-0.123533045089565,-0.741198270537373,0.06176652254477394
2018-06-07 04:28:00,-0.37197768133911313,-0.06199628022317979,-0.37197768133911313,-1.1159330440173565,-1.1779293242405535
2018-06-07 04:29:00,0.9821976672805344,0.7980356046654362,0.6138735420503383,-0.12277470841007106,0.7366482504603923
2018-06-07 04:30:00,-0.7421150278293005,0.06184291898578648,0.3092145949288809,-0.8658008658008562,0.0
2018-06-07 04:31:00,0.5535055350553408,0.6765067650676445,0.49200492004919755,-0.3075030750307506,-0.49200492004919755
2018-06-07 04:32:00,0.0,0.4305043050430542,0.7380073800738048,-0.3075030750307506,0.6765067650676445
2018-06-07 04:33:00,0.0,0.7995079950799481,0.49200492004919755,-0.061500615006160365,-0.3075030750307506
2018-06-07 04:34:00,0.0,-0.18450184501844694,0.6150061500615012,-0.12300123001230366,0.36900369003689387
2018-06-07 04:35:00,-0.3084515731030231,0.2467612584824082,0.3084515731030231,-0.3084515731030231,-0.0616903146206149
2018-06-07 04:36:00,0.4910988336402672,0.18416206261509807,0.6752608962553652,0.5524861878452941,0.30693677102516914
2018-06-07 04:37:00,-0.6176652254478079,-0.432365657813469,0.4323656578134518,0.24706609017911288,-0.5558987029030339
2018-06-07 04:38:00,0.6748466257668819,0.24539877300614202,0.9815950920245509,0.306748466257669,0.18404907975459797
2018-06-07 04:39:00,-0.24600246002460732,0.0,0.6150061500615012,0.7380073800738048,0.12300123001230366
2018-06-07 04:40:00,-0.681114551083585,-0.3715170278637705,-0.061919504643956035,-0.8668730650154703,-0.5572755417956557
2018-06-07 04:41:00,0.1236858379715558,-0.7421150278293005,0.1236858379715558,-0.3092145949288809,-0.4329004329004195
2018-06-07 04:42:00,0.4310344827586074,0.30788177339901507,0.30788177339901507,0.18472906403940562,0.36945812807881123
2018-06-07 04:43:00,0.30693677102516914,-0.06138735420504405,0.9821976672805344,0.6138735420503383,0.18416206261509807
2018-06-07 04:44:00,-0.3696857670979602,-0.1848428835489801,-0.3696857670979602,0.24645717806531822,-0.4929143561306193
2018-06-07 04:45:00,-0.12338062924121267,0.3701418877236209,0.2467612584824082,0.5552128315854313,-0.370141887723638
2018-06-07 04:46:00,0.18472906403940562,0.4310344827586074,-0.12315270935960945,0.36945812807881123,-0.4310344827586245
2018-06-07 04:47:00,0.0,0.0,-0.12315270935960945,0.6157635467980301,0.12315270935959235
2018-06-07 04:48:00,0.30693677102516914,0.0,0.18416206261509807,0.6752608962553652,0.36832412523019614
2018-06-07 04:49:00,0.0,0.36832412523019614,0.18416206261509807,0.7980356046654362,-0.2455494168201421
2018-06-07 04:50:00,0.0,0.4910988336402672,0.4910988336402672,0.7980356046654362,-0.18416206261511509
2018-06-07 04:51:00,-0.4315659679408005,-0.12330456226879036,-0.4315659679408005,0.2466091245376149,-0.6165228113440202
2018-06-07 04:52:00,0.36855036855036205,0.24570024570025273,0.5528255528255601,0.9828009828009768,0.12285012285012636
2018-06-07 04:53:00,0.0,-0.06142506142505466,-0.12285012285012636,0.8599508599508676,-0.24570024570025273
2018-06-07 04:54:00,-0.7425742574257467,-0.8044554455445517,-0.6188118811881194,0.0,-0.928217821782179
2018-06-07 04:55:00,0.06184291898578648,-0.7421150278293005,0.1236858379715558,0.06184291898578648,-0.8658008658008562
2018-06-07 04:56:00,0.6146281499692691,0.30731407498463453,0.6146281499692691,0.7375537799631263,-0.2458512599876974
2018-06-07 04:57:00,-0.6806930693069416,-0.7425742574257467,-0.4950495049504921,-0.1856435643564324,-0.928217821782179
2018-06-07 04:58:00,0.24691358024692064,-0.49382716049382414,-0.5555555555555458,0.4320987654321025,-0.6790123456790061
2018-06-07 04:59:00,0.0,0.24691358024692064,-0.18518518518518193,-0.5555555555555458,-0.6790123456790061
2018-06-07 05:00:00,0.0,0.18518518518518193,-0.0617283950617216,0.18518518518518193,-0.6790123456790061
2018-06-07 05:01:00,-0.06176652254479108,-0.49413218035826,-0.30883261272390394,-0.432365657813469,-0.741198270537373
2018-06-07 05:02:00,0.3692307692307798,0.5538461538461612,0.06153846153847184,-0.061538461538454756,-0.3692307692307627
2018-06-07 05:03:00,-0.5569306930693143,-0.24752475247525463,-0.8044554455445517,-0.6188118811881194,-0.6806930693069416
2018-06-07 05:04:00,0.36991368680642245,0.12330456226880745,-0.4315659679408005,-0.24660912453759784,-0.3699136868064053
2018-06-07 05:05:00,0.0,0.12330456226880745,-0.4315659679408005,0.0616522811344123,-0.24660912453759784
2018-06-07 05:06:00,-0.0616903146206149,0.12338062924121267,-0.0616903146206149,-0.49352251696483357,0.06169031462059777
2018-06-07 05:07:00,0.0616522811344123,-0.18495684340320265,-0.3699136868064053,0.18495684340321975,0.4315659679408176
2018-06-07 05:08:00,-0.1852995676343561,0.18529956763433894,-0.5558987029030339,-0.679431747992599,-0.370599135268695
2018-06-07 05:09:00,0.12338062924121267,-0.0616903146206149,0.3084515731030231,-0.3084515731030231,0.43183220234423575
2018-06-07 05:10:00,-0.3094059405940597,-0.37128712871288194,-0.06188118811882225,0.061881188118805074,-0.8044554455445517
2018-06-07 05:11:00,0.4313000616142983,0.12322858903265911,-0.24645717806531822,0.3696857670979602,0.06161429451632101
2018-06-07 05:12:00,-0.12338062924121267,-0.0616903146206149,0.3084515731030231,-0.18507094386181044,0.0
2018-06-07 05:13:00,0.0616522811344123,0.18495684340321975,0.12330456226880745,-0.4315659679408005,0.18495684340321975
2018-06-07 05:14:00,-0.2472187886279428,-0.18541409147094853,-0.1236093943139714,-0.3090234857849199,-0.061804697156977124
