time, min1, min5, min15, min30, h1
2018-06-07 06:43:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:44:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:45:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:46:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:47:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:48:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:49:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:50:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:51:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:52:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:53:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:54:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:55:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:56:00,0.0,0.0,0.0,0.0,3.513513513513502
2018-06-07 06:57:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 06:58:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 06:59:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:00:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:01:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:02:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:03:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:04:00,0.0,0.0,0.0,0.0,-0.027027027027035307
2018-06-07 07:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:48:00,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:49:00,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:50:00,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:51:00,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:52:00,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:53:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:54:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:55:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:56:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:57:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:58:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 07:59:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 08:00:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 08:01:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 08:02:00,0.0,0.0,-5.714285714285698,-5.714285714285698,-5.714285714285698
2018-06-07 08:03:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:04:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:05:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:06:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:07:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:08:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:09:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:10:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:11:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:12:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:13:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:14:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:15:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:16:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:17:00,0.0,0.0,0.0,-5.714285714285698,-5.714285714285698
2018-06-07 08:18:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:19:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:20:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:21:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:22:00,2.2073204805811653,2.2073204805811653,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:23:00,0.0,2.2073204805811653,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:24:00,0.0,2.2073204805811653,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:25:00,0.0,2.2073204805811653,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:26:00,0.0,2.2073204805811653,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:27:00,0.0,0.0,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:28:00,0.0,0.0,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:29:00,0.0,0.0,2.2073204805811653,2.2073204805811653,-3.380832634814182
2018-06-07 08:30:00,-2.257142857142854,-2.257142857142854,0.0,0.0,-5.714285714285698
2018-06-07 08:31:00,0.0,-2.257142857142854,0.0,0.0,-5.714285714285698
2018-06-07 08:32:00,0.0,-2.257142857142854,0.0,0.0,-5.714285714285698
2018-06-07 08:33:00,0.0,-2.257142857142854,0.0,0.0,-5.714285714285698
2018-06-07 08:34:00,0.0,-2.257142857142854,0.0,0.0,-5.714285714285698
2018-06-07 08:35:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:36:00,0.0,0.0,0.0,0.0,-5.714285714285698
2018-06-07 08:37:00,0.0,0.0,-2.257142857142854,0.0,-5.714285714285698
2018-06-07 08:38:00,0.0,0.0,-2.257142857142854,0.0,-5.714285714285698
2018-06-07 08:39:00,0.0,0.0,-2.257142857142854,0.0,-5.714285714285698
2018-06-07 08:40:00,0.0,0.0,-2.257142857142854,0.0,-5.714285714285698
2018-06-07 08:41:00,1.408450704225334,1.408450704225334,-0.8169014084507199,1.408450704225334,-4.2253521126760605
2018-06-07 08:42:00,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334,-4.2253521126760605
2018-06-07 08:43:00,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334,-4.2253521126760605
2018-06-07 08:44:00,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334,-4.2253521126760605
2018-06-07 08:45:00,0.0,1.408450704225334,1.408450704225334,1.408450704225334,-4.2253521126760605
2018-06-07 08:46:00,0.0,0.0,1.408450704225334,1.408450704225334,-4.2253521126760605
2018-06-07 08:47:00,0.0,0.0,1.408450704225334,1.408450704225334,-4.2253521126760605
2018-06-07 08:48:00,0.0,0.0,1.408450704225334,1.408450704225334,1.408450704225334
2018-06-07 08:49:00,0.0,0.0,1.408450704225334,1.408450704225334,1.408450704225334
2018-06-07 08:50:00,0.0,0.0,1.408450704225334,1.408450704225334,1.408450704225334
2018-06-07 08:51:00,0.0,0.0,1.408450704225334,1.408450704225334,1.408450704225334
2018-06-07 08:52:00,0.0,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334
2018-06-07 08:53:00,0.0,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334
2018-06-07 08:54:00,0.0,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334
2018-06-07 08:55:00,0.0,0.0,1.408450704225334,-0.8169014084507199,1.408450704225334
2018-06-07 08:56:00,0.0,0.0,0.0,-0.8169014084507199,1.408450704225334
2018-06-07 08:57:00,0.0,0.0,0.0,-0.8169014084507199,1.408450704225334
2018-06-07 08:58:00,0.0,0.0,0.0,-0.8169014084507199,1.408450704225334
2018-06-07 08:59:00,0.0,0.0,0.0,-0.8169014084507199,1.408450704225334
2018-06-07 09:00:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:01:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:02:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:03:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:04:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:05:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:06:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:07:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:08:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:09:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:10:00,0.0,0.0,0.0,1.408450704225334,1.408450704225334
2018-06-07 09:11:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:12:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:13:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:14:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:15:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:16:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:17:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:18:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:19:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:20:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:21:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:22:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:23:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:24:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:25:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:26:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:27:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:28:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:29:00,0.0,0.0,0.0,0.0,-0.8169014084507199
2018-06-07 09:30:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:31:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:32:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:35:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:36:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:37:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:38:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:39:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:40:00,0.0,0.0,0.0,0.0,1.408450704225334
2018-06-07 09:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:50:00,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:51:00,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:52:00,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:53:00,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:54:00,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:55:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:56:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:57:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:58:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 09:59:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 10:00:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 10:01:00,0.0,0.0,1.3888888888888902,1.3888888888888902,1.3888888888888902
2018-06-07 10:02:00,0.30462475768486824,0.30462475768486824,1.6892827471614686,1.6892827471614686,1.6892827471614686
2018-06-07 10:03:00,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686,1.6892827471614686
2018-06-07 10:04:00,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686,1.6892827471614686
2018-06-07 10:05:00,0.0,0.30462475768486824,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:06:00,0.0,0.30462475768486824,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:07:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:08:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:09:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:10:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:11:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:12:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:13:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:14:00,0.0,0.0,0.30462475768486824,1.6892827471614686,1.6892827471614686
2018-06-07 10:15:00,0.37246516760931503,0.37246516760931503,0.6759553041798929,2.055455924955173,2.055455924955173
2018-06-07 10:16:00,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173,2.055455924955173
2018-06-07 10:17:00,0.0,0.37246516760931503,0.37246516760931503,2.055455924955173,2.055455924955173
2018-06-07 10:18:00,0.0,0.37246516760931503,0.37246516760931503,2.055455924955173,2.055455924955173
2018-06-07 10:19:00,0.0,0.37246516760931503,0.37246516760931503,2.055455924955173,2.055455924955173
2018-06-07 10:20:00,0.0,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173
2018-06-07 10:21:00,0.0,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173
2018-06-07 10:22:00,0.0,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173
2018-06-07 10:23:00,0.0,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173
2018-06-07 10:24:00,0.0,0.0,0.37246516760931503,0.6759553041798929,2.055455924955173
2018-06-07 10:25:00,0.013793103448270515,0.013793103448270515,0.3862068965517084,0.6896551724137938,2.0689655172413812
2018-06-07 10:26:00,0.0,0.013793103448270515,0.3862068965517084,0.6896551724137938,2.0689655172413812
2018-06-07 10:27:00,0.0,0.013793103448270515,0.3862068965517084,0.6896551724137938,2.0689655172413812
2018-06-07 10:28:00,0.0,0.013793103448270515,0.3862068965517084,0.6896551724137938,2.0689655172413812
2018-06-07 10:29:00,0.0,0.013793103448270515,0.3862068965517084,0.6896551724137938,2.0689655172413812
2018-06-07 10:30:00,2.000540686672086,2.000540686672086,2.014057853473919,2.676399026764003,4.028115706947838
2018-06-07 10:31:00,0.027027027027016547,2.027027027027029,2.0405405405405372,2.7027027027027053,4.054054054054058
2018-06-07 10:32:00,0.0,2.027027027027029,2.0405405405405372,2.405405405405392,4.054054054054058
2018-06-07 10:33:00,1.986754966887419,3.973509933774838,3.986754966887416,4.344370860927141,5.960264900662257
2018-06-07 10:34:00,0.0,3.973509933774838,3.986754966887416,4.344370860927141,5.960264900662257
2018-06-07 10:35:00,0.9965906110673969,2.9897718332021905,4.943613952268549,5.29766587988459,6.897456071334908
2018-06-07 10:36:00,0.961038961038967,3.8961038961038996,5.857142857142858,6.207792207792198,7.792207792207799
2018-06-07 10:37:00,0.0,3.8961038961038996,5.857142857142858,6.207792207792198,7.792207792207799
2018-06-07 10:38:00,0.0,1.9480519480519498,5.857142857142858,6.207792207792198,7.792207792207799
2018-06-07 10:39:00,0.0,1.9480519480519498,5.857142857142858,6.207792207792198,7.792207792207799
2018-06-07 10:40:00,0.0,0.961038961038967,5.84415584415585,6.207792207792198,7.792207792207799
2018-06-07 10:41:00,0.0,0.0,5.84415584415585,6.207792207792198,7.792207792207799
2018-06-07 10:42:00,0.0,0.0,5.84415584415585,6.207792207792198,7.792207792207799
2018-06-07 10:43:00,0.0,0.0,5.84415584415585,6.207792207792198,7.792207792207799
2018-06-07 10:44:00,0.0,0.0,5.84415584415585,6.207792207792198,7.792207792207799
2018-06-07 10:45:00,0.0,0.0,3.9220779220779156,5.857142857142858,7.792207792207799
2018-06-07 10:46:00,0.0,0.0,3.8961038961038996,5.857142857142858,7.792207792207799
2018-06-07 10:47:00,0.0,0.0,3.8961038961038996,5.857142857142858,7.792207792207799
2018-06-07 10:48:00,0.0,0.0,1.9480519480519498,5.857142857142858,7.792207792207799
2018-06-07 10:49:00,0.0,0.0,1.9480519480519498,5.857142857142858,7.792207792207799
2018-06-07 10:50:00,0.6451612903225813,0.6451612903225813,1.6000000000000063,6.464516129032259,7.096774193548394
2018-06-07 10:51:00,-0.6493506493506499,0.0,0.0,5.857142857142858,6.4935064935065
2018-06-07 10:52:00,0.0,0.0,0.0,5.857142857142858,6.4935064935065
2018-06-07 10:53:00,0.0,0.0,0.0,5.857142857142858,6.4935064935065
2018-06-07 10:54:00,0.0,0.0,0.0,5.857142857142858,6.4935064935065
2018-06-07 10:55:00,0.0,-0.6493506493506499,0.0,5.84415584415585,6.4935064935065
2018-06-07 10:56:00,0.0,0.0,0.0,5.84415584415585,6.4935064935065
2018-06-07 10:57:00,-4.054054054054058,-4.054054054054058,-4.054054054054058,2.027027027027029,2.7027027027027053
2018-06-07 10:58:00,0.0,-4.054054054054058,-4.054054054054058,2.027027027027029,2.7027027027027053
2018-06-07 10:59:00,0.0,-4.054054054054058,-4.054054054054058,2.027027027027029,2.7027027027027053
2018-06-07 11:00:00,0.0,-4.054054054054058,-4.054054054054058,0.027027027027016547,2.7027027027027053
2018-06-07 11:01:00,0.0,-4.054054054054058,-4.054054054054058,0.0,2.7027027027027053
2018-06-07 11:02:00,0.0,0.0,-4.054054054054058,0.0,2.405405405405392
2018-06-07 11:03:00,0.0,0.0,-4.054054054054058,-2.027027027027029,2.405405405405392
2018-06-07 11:04:00,0.0,0.0,-4.054054054054058,-2.027027027027029,2.405405405405392
2018-06-07 11:05:00,0.0,0.0,-4.729729729729734,-3.0540540540540517,2.405405405405392
2018-06-07 11:06:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:07:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:08:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:09:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:10:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:11:00,0.0,0.0,-4.054054054054058,-4.054054054054058,2.405405405405392
2018-06-07 11:12:00,0.0,0.0,0.0,-4.054054054054058,2.405405405405392
2018-06-07 11:13:00,0.0,0.0,0.0,-4.054054054054058,2.405405405405392
2018-06-07 11:14:00,0.0,0.0,0.0,-4.054054054054058,2.405405405405392
2018-06-07 11:15:00,0.0,0.0,0.0,-4.054054054054058,2.0405405405405372
2018-06-07 11:16:00,0.0,0.0,0.0,-4.054054054054058,2.0405405405405372
2018-06-07 11:17:00,0.0,0.0,0.0,-4.054054054054058,2.0405405405405372
2018-06-07 11:18:00,4.392764857881137,4.392764857881137,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:19:00,0.0,4.392764857881137,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:20:00,0.0,4.392764857881137,4.392764857881137,-0.12919896640827244,6.343669250645992
2018-06-07 11:21:00,0.0,4.392764857881137,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:22:00,0.0,4.392764857881137,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:23:00,0.0,0.0,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:24:00,0.0,0.0,4.392764857881137,0.5167958656330718,6.343669250645992
2018-06-07 11:25:00,0.0,0.0,4.392764857881137,0.5167958656330718,6.33074935400517
2018-06-07 11:26:00,0.0,0.0,4.392764857881137,0.5167958656330718,6.33074935400517
2018-06-07 11:27:00,0.0,0.0,4.392764857881137,4.392764857881137,6.33074935400517
2018-06-07 11:28:00,0.0,0.0,4.392764857881137,4.392764857881137,6.33074935400517
2018-06-07 11:29:00,0.0,0.0,4.392764857881137,4.392764857881137,6.33074935400517
2018-06-07 11:30:00,0.0,0.0,4.392764857881137,4.392764857881137,4.418604651162781
2018-06-07 11:31:00,0.0,0.0,4.392764857881137,4.392764857881137,4.392764857881137
2018-06-07 11:32:00,0.0,0.0,4.392764857881137,4.392764857881137,4.392764857881137
2018-06-07 11:33:00,-0.5194805194805163,-0.5194805194805163,-0.5194805194805163,3.8961038961038996,1.9480519480519498
2018-06-07 11:34:00,0.0,-0.5194805194805163,-0.5194805194805163,3.8961038961038996,1.9480519480519498
2018-06-07 11:35:00,0.0,-0.5194805194805163,-0.5194805194805163,3.8961038961038996,0.961038961038967
2018-06-07 11:36:00,0.0,-0.5194805194805163,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:37:00,0.0,-0.5194805194805163,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:38:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:39:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:40:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:41:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:42:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:43:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:44:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:45:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:46:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:47:00,0.0,0.0,-0.5194805194805163,3.8961038961038996,0.0
2018-06-07 11:48:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:49:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:50:00,0.0,0.0,0.0,-0.5194805194805163,-0.6493506493506499
2018-06-07 11:51:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:52:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:53:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:54:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:55:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:56:00,0.0,0.0,0.0,-0.5194805194805163,0.0
2018-06-07 11:57:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 11:58:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 11:59:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 12:00:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 12:01:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 12:02:00,0.0,0.0,0.0,-0.5194805194805163,3.8961038961038996
2018-06-07 12:03:00,0.0,0.0,0.0,0.0,3.8961038961038996
2018-06-07 12:04:00,-4.054054054054058,-4.054054054054058,-4.054054054054058,-4.054054054054058,0.0
2018-06-07 12:05:00,0.0,-4.054054054054058,-4.054054054054058,-4.054054054054058,0.0
2018-06-07 12:06:00,0.0,-4.054054054054058,-4.054054054054058,-4.054054054054058,0.0
