time, min1, min5, min15, min30, h1
2018-06-06 16:19:00,-0.18985157059026403,-0.24162927166033082,0.2071108042802863,-0.3624439074905058,-1.8812564722126373
2018-06-06 16:20:00,-0.08637070305753256,-0.3282086716185892,0.276386249784062,-0.27638624978408116,-2.4529279668336486
2018-06-06 16:21:00,0.25844245348036815,-0.1206064782908206,0.7753273604410854,-0.5168849069607172,-1.6884906960716608
2018-06-06 16:22:00,0.017226528854433935,-0.12058570198105667,0.7751937984496227,-0.5512489233419433,-1.670973298880264
2018-06-06 16:23:00,-0.18985157059026403,-0.18985157059026403,0.27614773904039447,-0.7421470486710339,-1.5878494994822203
2018-06-06 16:24:00,0.17229496898690574,0.17229496898690574,0.585802894555491,-0.05168849069606598,-1.378359751895246
2018-06-06 16:25:00,0.017226528854433935,0.2756244616709812,0.6029285099052641,-0.7579672695951696,-1.6192937123169617
2018-06-06 16:26:00,0.5141388174807203,0.531276778063409,1.1996572407883472,0.34275921165381346,-1.1653813196229696
2018-06-06 16:27:00,-0.03428767358134373,0.4800274301388693,0.908623349905723,0.017143836790671864,-1.2000685753471636
2018-06-06 16:28:00,-0.41315200550870523,0.25822000344292406,0.22379066965053673,-0.10328800137718108,-1.4116026854880332
2018-06-06 16:29:00,0.0,0.08607333448096832,0.017214666896193664,1.0156653468755408,-1.4116026854880332
2018-06-06 16:30:00,-0.2242926155969579,-0.1552795031055921,-0.20703933747411646,0.32781228433402565,-1.8461007591442449
2018-06-06 16:31:00,0.0,-0.6728778467908928,-0.25879917184264073,0.603864734299527,-2.001380262249818
2018-06-06 16:32:00,0.017250301880281003,-0.6210108676901929,-0.2587545282042534,0.8280144902535841,-1.9837847162325264
2018-06-06 16:33:00,-0.03451251078515582,-0.2415875754961099,-0.17256255392579825,0.7247627264883488,-2.018981880931826
2018-06-06 16:34:00,0.3267973856209172,0.08599931200551357,0.34399724802201614,0.5503955968352219,-1.7543859649122786
2018-06-06 16:35:00,-0.08607333448098743,0.22379066965053673,0.3442933379239115,0.6197280082630292,-1.7214666896195576
2018-06-06 16:36:00,0.06881128505075984,0.29244796146568636,0.15482539136418574,0.9289523481851145,-1.221400309650782
2018-06-06 16:37:00,-0.2068608860541441,0.06895362868470195,-0.06895362868472109,0.7067746940182715,-1.4307877952077375
2018-06-06 16:38:00,0.25790921595599325,0.3610729023383753,0.3782668500687723,0.6533700137551626,-1.323933975240722
2018-06-06 16:39:00,-0.39703089936129266,-0.3625064733298793,-0.18988434317279299,0.39703089936131186,-1.5535991714137765
2018-06-06 16:40:00,-0.32906130931763294,-0.6061655697956265,-0.536889504676133,0.0692760651195128,-2.0090058884655253
2018-06-06 16:41:00,0.1901469317199637,-0.4840103716508254,-0.8643042350907527,0.3457216940363011,-1.7458945548833185
2018-06-06 16:42:00,-0.5562315313749314,-0.8343472970623874,-1.3905788284373382,-0.46932035459758814,-2.311837302277069
2018-06-06 16:43:00,0.08683570684264415,-1.0072941993747877,-0.8857242097950666,-0.6599513720041725,-1.3546370267454029
2018-06-06 16:44:00,0.5526770293609639,-0.051813471502604146,-0.3281519861830765,-0.3108808290155482,0.2417962003454157
2018-06-06 16:45:00,-0.01727414061150268,0.25911210917255934,-0.12091898428053792,-0.3282086716185892,0.276386249784062
2018-06-06 16:46:00,-0.24242424242423496,-0.17316017316017332,-0.36363636363636204,-0.6233766233766124,0.034632034632030816
2018-06-06 16:47:00,0.034620045006054694,0.4154405400726948,-0.3462004500605854,-0.605850787606034,0.06924009001210939
2018-06-06 16:48:00,0.44804411511288067,0.7754609684645974,0.13785972772704166,-0.034464931931755635,-0.27571945545406423
2018-06-06 16:49:00,-0.36319612590798867,-0.13836042891731437,-0.5534417156693152,-0.2075406433759908,-0.5707367692839794
2018-06-06 16:50:00,0.0,-0.12106537530265009,-0.4669664475959745,-0.12106537530265009,-0.3977862331373173
2018-06-06 16:51:00,0.9761945538619502,1.0960780955643024,0.4452817263229895,0.5994177085117225,0.08563110121595222
2018-06-06 16:52:00,-0.034264176803148534,1.02792530409457,0.6167551824567497,0.5482268288504335,0.0
2018-06-06 16:53:00,0.017129153819799417,0.5995203836930366,0.3768413840356252,0.7536827680712505,0.017129153819799417
2018-06-06 16:54:00,-0.8638562543192821,0.10366275051830234,-0.0863856254319378,-0.27643400138217794,-0.3282653766413291
2018-06-06 16:55:00,0.18968787722020863,0.29315399206758475,0.4311088118641053,-0.10346611484739524,-0.8622176237282299
2018-06-06 16:56:00,0.42925824175825167,-0.2575549450549357,0.6696428571428596,-0.18887362637362462,0.15453296703296907
2018-06-06 16:57:00,-0.05153753650576843,-0.2748668613640347,1.1681841607970997,-0.20615014602303555,-0.18897096718778578
2018-06-06 16:58:00,-0.5354058721934355,-0.8290155440414554,0.5526770293609639,-0.3281519861830765,-0.4317789291882656
2018-06-06 16:59:00,0.6861063464837056,0.7204116638078871,0.6861063464837056,0.36020583190394356,1.3722126929674112
2018-06-06 17:00:00,0.06856359273227064,0.5999314364072778,0.7713404182379259,0.6513541309564665,0.9770311964346997
2018-06-06 17:01:00,-0.2577762502148233,-0.0859254167382808,0.7561436672967795,0.3952569169960421,0.9967348341639504
2018-06-06 17:02:00,0.44482463644141085,0.4106073567151529,1.1633875106929048,0.8212147134302868,1.6424294268605737
2018-06-06 17:03:00,-0.30890681311138213,0.6349751158400612,0.41187575081516353,0.5491676677535577,1.2699502316801032
2018-06-06 17:04:00,0.3250085528566563,0.2736914129319271,1.0947656517276705,0.5473828258638352,1.0947656517276705
2018-06-06 17:05:00,-0.5849965588437643,-0.3785271851342016,0.5161734342739165,0.05161734342740502,0.6710254645560932
2018-06-06 17:06:00,-0.0688705234159895,-0.18939393939393767,-0.5337465564738277,-0.08608815426998209,0.8436639118457326
2018-06-06 17:07:00,0.22332932485826626,-0.412300292046052,-0.2748668613640347,0.34358357670503387,1.0479299089503513
2018-06-06 17:08:00,0.034346556757700326,-0.06869311351536252,-0.25759917568262847,0.12021294865190346,0.7727975270479236
2018-06-06 17:09:00,0.5125576627370583,0.11959678797198597,1.1105416025969692,1.0251153254741165,1.418076200239208
2018-06-06 17:10:00,-0.1882916809311862,0.5135227661759676,0.7360492981855667,1.1639849366655302,1.2324546388223372
2018-06-06 17:11:00,0.18793780967025284,0.768836494105597,0.49547240731249165,1.1617973688706695,1.5035024773620416
2018-06-06 17:12:00,-0.03418219107846335,0.5127328661767224,0.5127328661767224,1.674927362843945,1.2134677832849077
2018-06-06 17:13:00,-0.4635989010988882,0.01717032967032778,0.5837912087912207,1.1332417582417669,0.48076923076923495
2018-06-06 17:14:00,0.5464480874316907,0.051229508196715665,0.4439890710382593,1.1270491803278775,0.8196721311475456
2018-06-06 17:15:00,0.08530967411703548,0.3241767616447538,0.46067224023202946,1.2284593072854435,0.9042825456406709
2018-06-06 17:16:00,-0.017064846416380373,0.11945392491466261,0.6996587030716711,1.4505119453924833,0.836177474402733
2018-06-06 17:17:00,-0.3768413840356252,-0.22267899965741142,-0.11990407673861493,1.0448783830078785,0.44535799931482284
2018-06-06 17:18:00,-0.13722126929674494,0.10291595197254441,0.051457975986272206,0.46312178387648795,0.42881646655230654
2018-06-06 17:19:00,0.4439890710382593,0.0,0.1707650273224045,1.263661202185786,1.0587431693989042
2018-06-06 17:20:00,0.3234042553191511,0.23829787234043706,1.0723404255319102,1.582978723404251,1.4638297872340513
2018-06-06 17:21:00,-0.32445355191257047,-0.06830601092895422,0.8196721311475456,0.2903005464480934,0.8879781420764997
2018-06-06 17:22:00,0.15345268542199691,0.4603580562659907,0.7502131287297648,0.4774083546462105,1.0230179028133002
2018-06-06 17:23:00,0.27206257439209913,0.8671994558748501,0.9862268321713852,0.7311681686787912,1.4793402482570872
2018-06-06 17:24:00,-0.4097660918558917,0.017073587160660576,0.0682943486426423,1.1780775140857123,0.9049001195151053
2018-06-06 17:25:00,0.0,-0.3073245688919283,0.25610380740992755,0.9902680553184271,0.8878265323544446
2018-06-06 17:26:00,0.35726437563797053,0.37427696495406254,0.42531473290233873,0.9186798230690643,0.7315413405920331
2018-06-06 17:27:00,-0.46145957955905587,-0.2392753375491485,0.0,0.5127328661767224,0.3076397197060183
2018-06-06 17:28:00,0.18764926646197558,-0.32412146025245675,0.6482429205049515,1.2282497441146527,0.904128283862177
2018-06-06 17:29:00,0.10224948875254497,0.1874573960463514,0.2044989775051089,0.6475800954328605,1.0054533060668058
2018-06-06 17:30:00,-0.6345395300977598,-0.44589264277140234,-0.5144915108900707,-0.051449151089020415,0.6002400960384064
2018-06-06 17:31:00,0.5288297509382638,-0.27294438758101924,0.03411804844764397,0.7335380416240329,1.1258955987717587
2018-06-06 17:32:00,-0.01706193482342604,0.17061934823408992,0.3924245009384011,0.27299095717453253,1.0919638286981679
2018-06-06 17:33:00,-0.2051632757736329,-0.22226021542145308,0.32484185330826,0.3761326722516635,0.9232347409813576
2018-06-06 17:34:00,0.1706775900324289,-0.1536098310291879,0.051203277009722985,0.22188086704215187,0.7680491551459205
2018-06-06 17:35:00,-0.051229508196715665,0.42691256830602076,-0.32445355191257047,0.7513661202185723,0.802595628415307
2018-06-06 17:36:00,0.3234042553191511,0.22127659574467537,0.3234042553191511,1.1404255319149004,1.0553191489361673
2018-06-06 17:37:00,-0.7027768255056551,-0.4628042509427365,-0.5313678436750071,0.2228316763798558,0.5656496400411519
2018-06-06 17:38:00,0.44368600682592757,0.18771331058020305,-0.35836177474402575,0.6313993174061306,0.7508532423208122
2018-06-06 17:39:00,-0.13670539986327954,-0.11961722488036959,-0.08544087491454971,-0.017088174982909942,1.0082023239918005
2018-06-06 17:40:00,0.47619047619046156,0.4081632653061153,0.3911564625850288,0.646258503401346,1.8027210884353644
2018-06-06 17:41:00,-0.40983606557376323,-0.32445355191257047,-0.37568306010928615,0.051229508196715665,1.21243169398907
2018-06-06 17:42:00,-0.1196785775346271,0.2564540947170364,-0.034193879295602324,-0.034193879295602324,1.6413062061890822
2018-06-06 17:43:00,0.0,-0.18806633612583176,-0.22226021542145308,0.42742349119506695,1.5558215079500766
2018-06-06 17:44:00,-0.11982197877437911,-0.1711742553919892,-0.4450530640191605,-0.23964395754877726,0.890106128038359
2018-06-06 17:45:00,0.222032450896664,-0.4269854824935861,0.40990606319386313,-0.10247651579845156,1.1272416737831
2018-06-06 17:46:00,-0.3083775912283748,-0.3255096796299491,-0.42830221003941366,-0.39403803323624614,1.0621894808977186
2018-06-06 17:47:00,0.3924914675767865,0.18771331058020305,-0.017064846416380373,0.3754266211604061,1.4163822525597227
2018-06-06 17:48:00,-0.23947998631542194,-0.05131713992472921,-0.05131713992472921,0.2736914129319271,0.7355456722545279
2018-06-06 17:49:00,0.8143875127248094,0.8822531387852023,0.5938242280285134,0.6447234475738082,1.900237529691209
2018-06-06 17:50:00,-0.4944586530264303,0.17050298380221668,0.15345268542199691,-0.17050298380221668,1.4151747655583928
2018-06-06 17:51:00,0.27206257439209913,0.7481720795782962,0.1020234653970301,0.4250977724876631,0.7141642577792862
2018-06-06 17:52:00,0.2882332994235393,0.6442861987114319,1.0851135978297664,0.5595116988809714,1.0342488979315012
2018-06-06 17:53:00,0.05083884087442247,0.9320454160311726,0.6947974919505157,0.33892560582952075,1.0676156583629848
2018-06-06 17:54:00,0.03388107741827698,0.15246484838218055,0.8639674741656772,0.7792647806200319,1.9481619515500703
2018-06-06 17:55:00,0.25346400811083913,0.8955728286583257,0.6421088205474865,1.0307536329841154,2.0108144643460664
2018-06-06 17:56:00,-0.16926201760325,0.4570074475287806,0.8801624915368962,0.50778605280975,1.4218009478672922
2018-06-06 17:57:00,0.10145417653027475,0.27054447074738686,1.099086912411238,1.0652688535678192,1.5725397362191553
2018-06-06 17:58:00,-0.4586376762357798,-0.237812128418542,0.6454900628503526,0.4246645150331148,1.6476983183285276
2018-06-06 17:59:00,0.6078001013000249,0.3376667229444541,1.367550227925037,0.9285834880972581,1.5701502616917247
2018-06-06 18:00:00,-0.5432014938041235,-0.45832626039722213,0.6111016805296107,1.0185028008827033,0.9675776608385551
2018-06-06 18:01:00,-0.35775127768313303,-0.6473594548552003,0.5621805792163491,0.1362862010221315,0.868824531516183
2018-06-06 18:02:00,0.8948168158028165,0.15195002532500623,1.0636501772750435,1.0467668411278226,1.3169002194833748
2018-06-06 18:03:00,-0.4920257889379052,0.11876484560570646,0.8143875127248094,0.7634882931795146,1.1367492365117133
2018-06-06 18:04:00,0.3718728870858654,-0.11832319134550945,0.3718728870858654,0.9634888438133938,1.1832319134550382
2018-06-06 18:05:00,0.10131712259370718,0.5234718000675433,0.9625126646403119,1.1144883485308916,1.8574805808848194
2018-06-06 18:06:00,0.03376097231601772,0.9115462525320849,0.7258609047940717,0.8271438217420688,1.9581363943281658
2018-06-06 18:07:00,-0.2877941425427518,-0.27086507533435683,0.15236160487557335,1.2358219062129632,1.4558997799221352
2018-06-06 18:08:00,0.3374388392103934,0.5567740846971435,0.4386704909735189,1.1304201113548236,1.754681963894038
2018-06-06 18:09:00,-0.1859364435429327,0.0,0.21974306964164433,1.0818120351588845,1.0649087221095288
2018-06-06 18:10:00,-0.13540961408260374,-0.23696682464454244,-0.16926201760325,0.47393364928910375,1.1171293161814386
2018-06-06 18:11:00,0.1521041068108859,-0.11830319418624877,0.1521041068108859,1.0309278350515454,1.0816292039885012
2018-06-06 18:12:00,0.20239500758980922,0.37105751391465336,0.2529937594872569,1.3493000505987531,1.3155675493337882
2018-06-06 18:13:00,-0.01686909581646238,0.01686909581646238,0.6916329284750324,1.3326585695006778,1.7543859649122746
2018-06-06 18:14:00,0.05058168942842134,0.25290844714212546,0.1348845051424569,1.500590119709983,1.2645422357106646
2018-06-06 18:15:00,-0.10126582278479897,0.28691983122363457,0.5738396624472691,1.181434599156119,1.0801687763713201
2018-06-06 18:16:00,-0.1013684744044678,0.033789491468149684,0.827842540969761,1.385369150194287,0.9967899983105282
2018-06-06 18:17:00,-0.23708721422522555,-0.40643522438610624,-0.3048264182895891,0.7620660457239729,1.1346316680779067
2018-06-06 18:18:00,-0.0847457627118739,-0.4745762711864449,0.1016949152542261,0.9152542372881289,1.1864406779661028
2018-06-06 18:19:00,0.15231003553901032,-0.3723134202064613,-0.11846336097478997,0.25385005923167137,0.8969368759519329
2018-06-06 18:20:00,0.06764755623204244,-0.20294266869608973,-0.15220700152205324,0.8117706747843779,0.6426517842042999
2018-06-06 18:21:00,0.20253164556961667,0.1012658227848177,0.016877637130799827,0.7426160337552861,1.1645569620253193
2018-06-06 18:22:00,-0.03376667229444166,0.30390005065001247,0.2701333783555708,0.422083403680577,0.9792334965389206
2018-06-06 18:23:00,-0.016886187098969947,0.3714961161769639,-0.08443093549477475,0.35460992907801264,0.6923336710570741
2018-06-06 18:24:00,0.26945099360054664,0.48837992590097906,0.3704951162007376,0.58942404850117,1.3640956551027275
2018-06-06 18:25:00,-0.10114632501686531,0.3202966958866996,0.40458530006742377,0.2360080917059941,1.2643290627107133
2018-06-06 18:26:00,-0.033726812816185156,0.0843170320404629,0.21922428330522223,0.3709949409780742,0.8768971332209077
2018-06-06 18:27:00,-0.44037940379402696,-0.32181571815718374,-0.4234417344173351,-0.1693766937669378,0.8976964769647835
2018-06-06 18:28:00,-0.033886818027802273,-0.33886818027787224,-0.4405286343612414,0.2541511352083948,0.6777363605557257
2018-06-06 18:29:00,0.6898872623254423,0.08413259296652463,0.20191822311965163,0.3365303718660612,1.2619888944977387
2018-06-06 18:30:00,-0.40547389761785246,-0.2196316945429917,-0.1013684744044678,0.47305288055415184,1.486737624598755
2018-06-06 18:31:00,-0.4753013070785987,-0.6620268205737592,-0.4753013070785987,0.35647598030894434,0.4922763537599563
2018-06-06 18:32:00,-0.1019541206456982,-0.322854715378082,-0.33984706881903176,-0.645709430756164,0.40781648258284936
2018-06-06 18:33:00,0.22041369955916715,-0.06781959986435333,-0.03390979993217667,0.06781959986435333,0.8307900983384224
2018-06-06 18:34:00,-0.2549719530851514,-1.0198878123406434,-0.44195138534760076,-0.5609382967873482,0.4079551249362687
2018-06-06 18:35:00,0.5241799120730455,-0.08454514710854666,0.01690902942170933,-0.13527223537367464,0.9807237064592538
2018-06-06 18:36:00,-0.32230703986429393,0.06785411365565173,-0.5089058524173032,-0.491942324003395,0.3392705682782022
2018-06-06 18:37:00,0.2369267219495612,0.4061600947706816,-0.23692672194957995,0.03384667456422034,1.2692502961583942
2018-06-06 18:38:00,0.1858108108108091,0.3716216216216182,-0.033783783783780066,-0.11824324324324897,1.0135135135135145
2018-06-06 18:39:00,0.33670033670033706,0.9595959595959473,0.033670033670029964,0.4040404040403969,1.4814814814814679
2018-06-06 18:40:00,-0.5416384563303962,-0.10155721056195752,-0.4062288422477924,0.0,0.47393364928910375
2018-06-06 18:41:00,0.3205668972498756,0.5399021427366257,-0.050615825881553396,0.1687194196051967,1.1979078791968947
2018-06-06 18:42:00,-0.37256562235393387,-0.06773920406434478,0.016934801016086194,-0.40643522438610624,0.9483488569009397
2018-06-06 18:43:00,0.10150566739975198,-0.15225850109964675,0.15225850109964675,-0.2875993909660015,1.0488918964642164
2018-06-06 18:44:00,-0.1185636856368433,-0.6097560975609648,-0.6605691056910594,-0.4573170731707189,1.0501355013550107
2018-06-06 18:45:00,-0.25471217524198625,-0.32263542197317246,-0.5094243504839535,-0.6113092205807519,0.5773475972151398
2018-06-06 18:46:00,0.1525940996948138,-0.49169209901661814,0.11868429976263715,-0.35605289928789263,1.0342488979315012
2018-06-06 18:47:00,0.0169520257670773,-0.10171215460248262,0.23732836073910102,-0.10171215460248262,0.66112900491609
2018-06-06 18:48:00,-0.11880515953836285,-0.3224711473184,-0.101832993890028,-0.13577732518669772,0.7807196198234789
2018-06-06 18:49:00,0.22015241320915815,0.016934801016086194,0.37256562235393387,-0.06773920406434478,0.18628281117696693
2018-06-06 18:50:00,0.5222371967654973,0.7917789757412462,0.3706199460916408,0.38746630727762277,1.1960916442048508
2018-06-06 18:51:00,-0.5760759064723942,0.06777363605556692,0.11860386309724212,-0.38969840731956623,0.355811589291764
2018-06-06 18:52:00,0.3881856540084523,0.4388185654008518,0.2700421940928347,0.03375527426159965,0.45569620253165155
2018-06-06 18:53:00,-0.01688048615799949,0.5401755570560587,0.0675219446320167,0.03376097231601772,0.3882511816340445
2018-06-06 18:54:00,-0.1521555367709234,0.16906170752324612,-0.4226542688081059,-0.38884192730346046,0.20287404902789158
2018-06-06 18:55:00,0.0,-0.355029585798815,0.11834319526627791,-0.28740490278950526,-0.05071851225696821
2018-06-06 18:56:00,-0.2202643171806301,0.0,-0.42358522534734977,-0.47441545238902494,-0.1016604540833692
2018-06-06 18:57:00,0.06772773450729207,-0.3217067389095856,0.01693193362681832,0.03386386725363664,-0.13545546901456534
2018-06-06 18:58:00,0.0,-0.3047748052827673,-0.08465966813409159,0.06772773450729207,0.3217067389095856
2018-06-06 18:59:00,0.05077001184633051,-0.10154002369267981,0.08461668641055085,-0.5753934675918209,-0.23692672194957995
2018-06-06 19:00:00,-0.1865038996269905,-0.2882332994235393,0.1525940996948138,-0.35605289928789263,0.11868429976263715
2018-06-06 19:01:00,0.707070707070704,0.639730639730644,0.707070707070704,0.8249158249158275,1.1784511784511795
2018-06-06 19:02:00,-0.08424599831507075,0.48862679022746647,0.6065711878685842,0.842459983150801,0.2021903959561885
2018-06-06 19:03:00,0.05052206130009548,0.5389019872010746,0.7746716066015574,0.6736274840013479,0.7409902324014752
2018-06-06 19:04:00,0.13454423141608188,0.6222670702993671,0.6895391860073987,1.0595358224016098,0.5045408678102931
2018-06-06 19:05:00,-0.4901132330572948,0.3211086699340904,-0.3211086699340904,0.05070136893695572,-0.08450228156159285
2018-06-06 19:06:00,0.11816340310601518,-0.2700877785280106,0.371370695476045,0.48953409858204144,0.0
2018-06-06 19:07:00,0.3532380151387705,0.16820857863751065,0.3364171572750213,0.6055508830950458,0.6391925988225442
2018-06-06 19:08:00,-0.06732873253662128,0.05049654940245194,0.2861471132805797,0.353475845817201,0.23565056387812774
2018-06-06 19:09:00,0.11768661735037558,0.033624747814387686,0.5548083389374528,0.13449899125756942,0.537995965030259
2018-06-06 19:10:00,-0.0168152009416494,0.5044560282495381,0.5380864301328369,0.6557928367244014,0.6557928367244014
2018-06-06 19:11:00,-0.35437057036786884,0.03374957813026965,0.404994937563292,-0.016874789065134826,0.15187310158623218
2018-06-06 19:12:00,0.11798415641328736,-0.2022585538513364,0.45508174616552094,0.47193662565313066,0.06741951795045793
2018-06-06 19:13:00,-0.11812352345596253,-0.25312183597704113,0.337495781302734,0.2531218359770599,-0.03374957813026965
2018-06-06 19:14:00,-0.28769673379591043,-0.6600101540023717,0.0,0.08461668641055085,-0.3723134202064613
2018-06-06 19:15:00,0.5051355447044962,-0.1347028119212027,0.6903519110961429,0.8418925745074937,0.2357299208620907
2018-06-06 19:16:00,0.11772620248907398,0.3363605785401954,0.10090817356206608,0.8072653884964726,0.45408678102926936
2018-06-06 19:17:00,-0.38831673138611655,-0.16883336147222705,-0.2026000337666687,0.4052000675333562,0.30390005065001247
2018-06-06 19:18:00,0.2694056238423867,0.21889206937194275,0.016837851490148003,0.7913790200370496,0.6566762081158469
2018-06-06 19:19:00,0.25193147463890775,0.7557944239167046,0.13436345314074954,0.8229761504870701,0.7557944239167046
2018-06-06 19:20:00,-0.11770640659156448,0.13452160753321388,0.5044560282495381,0.18496721035816208,0.5717168320161357
2018-06-06 19:21:00,0.20137606981036732,0.2181574089612297,0.5873468702802396,0.956536331599268,0.5705655311293771
2018-06-06 19:22:00,-0.03357394661742118,0.570757092496216,0.20144367970454571,0.5371831458787948,0.570757092496216
2018-06-06 19:23:00,-0.5400843881856507,-0.23628691983121633,-0.270042194092816,0.016877637130799827,0.05063291139241822
2018-06-06 19:24:00,0.31965006729475315,-0.1682368775235533,-0.06729475100941384,0.48788694481830647,0.10094212651413945
2018-06-06 19:25:00,-0.08418925745075871,-0.1347028119212027,-0.1347028119212027,0.40410843576358946,0.11786496043105471
2018-06-06 19:26:00,-0.40574809805578316,-0.7438715131022755,-0.18596787827556888,0.2197802197802331,-0.2535925612848598
2018-06-06 19:27:00,-0.03382377811601183,-0.7441231185523354,-0.33823778116015585,0.11838322340606017,0.15220700152207203
2018-06-06 19:28:00,0.4713011277562555,0.26931493014642904,0.2524827470122784,0.5891264096953287,0.65645514223195
2018-06-06 19:29:00,-0.4056109514956832,-0.4563123204326577,0.13520365049856733,0.13520365049856733,-0.43941186412033917
2018-06-06 19:30:00,0.2360478839993183,-0.13488450514247563,-0.13488450514247563,0.5563985837126909,0.2023267577137041
2018-06-06 19:31:00,-0.27049873203718255,0.0,-0.5240912933220612,-0.4226542688081059,0.405748098055802
2018-06-06 19:32:00,0.4711425206124894,0.5047955577990918,0.3365303718660612,0.1346121487464282,0.9759380784115812
2018-06-06 19:33:00,0.08406186953596922,0.11768661735037558,0.15131136516476326,0.16812373907195713,0.8406186953597855
2018-06-06 19:34:00,-0.0336360578540158,0.4877228388832851,-0.13454423141608188,0.0,1.0595358224016098
2018-06-06 19:35:00,-0.38831673138611655,-0.13506668917776665,-0.4052000675333374,0.10130001688334372,0.15195002532500623
2018-06-06 19:36:00,0.3029792964147303,0.4376367614879542,-0.302979296414749,0.2861471132805797,0.7742804241710045
2018-06-06 19:37:00,0.06728343145501546,0.0336417157274984,-0.20185029436500906,0.0,0.6055508830950458
2018-06-06 19:38:00,0.7678183942580433,0.7177432815890453,1.101652478718067,0.8345852111500592,1.1851109998330822
2018-06-06 19:39:00,-0.48641395504864376,0.2683663200268257,0.3019121100301766,0.23482053002347483,0.36900369003689704
2018-06-06 19:40:00,0.43420173680695506,1.0855043420173598,0.8183032732130955,0.684702738810954,1.3360053440213773
2018-06-06 19:41:00,-0.5372733378106078,0.2518468770987335,0.6883814640698442,0.5036937541974483,0.48690396239086864
2018-06-06 19:42:00,0.5676126878130149,0.7512520868113437,1.285475792988302,0.9515859766277007,1.4190317195325464
2018-06-06 19:43:00,-0.25104602510459345,-0.2677824267782318,0.5690376569037773,0.8200836820083707,1.0711297071129828
2018-06-06 19:44:00,-0.3021655195568279,-0.08393486654355295,0.6714789323484982,0.8057747188182016,0.8897095853617545
2018-06-06 19:45:00,0.18431635388739775,-0.3351206434316357,0.6199731903485316,0.48592493297587364,1.3237265415549628
2018-06-06 19:46:00,0.3340013360053443,0.5344021376085472,1.2191048764195012,0.7014028056112194,1.5030060120240494
2018-06-06 19:47:00,-0.8760107816711561,-0.90970350404312,-0.11792452830189251,0.21900269541778433,0.6233153638814078
2018-06-06 19:48:00,0.6693440428380193,0.016733601070948626,0.4685408299866172,0.6191432396251735,1.4056224899598517
2018-06-06 19:49:00,0.10030090270811334,0.4179204279505093,0.6018054162487357,0.468070879304566,1.2871949180875843
2018-06-06 19:50:00,-0.30181086519113226,-0.0670690811535808,0.6874580818242777,0.28504359490275566,0.4694835680751215
2018-06-06 19:51:00,0.0670241286863197,-0.3351206434316357,0.4524128686327138,0.1508042895442379,1.1058981233244052
2018-06-06 19:52:00,-0.01675884028825021,0.5195240489358122,0.3686944863415417,0.1675884028825207,0.7038712921065832
2018-06-06 19:53:00,-0.0503018108651856,-0.20120724346076105,-0.4527162977867077,0.6539235412474873,0.6706908115358825
2018-06-06 19:54:00,-0.5225012641159601,-0.8258890948929553,-0.48879150514072184,-0.18540367436372657,0.3033878307770139
2018-06-06 19:55:00,0.5197853789403071,0.0,-0.4024144869215221,0.4191817572099359,0.8215962441314579
2018-06-06 19:56:00,0.3175664382416869,0.25071034598028696,0.45127862276450537,1.1365535684439292,1.353835868293516
2018-06-06 19:57:00,-0.5377247521425125,-0.26886237607125624,-0.6553520416736708,0.6385481431692009,0.7561754327003779
2018-06-06 19:58:00,-0.03361909564632341,-0.2521432173474629,-0.43704824340226034,0.13447638258531233,0.722810556396028
2018-06-06 19:59:00,0.21804763502179936,0.4864139550486251,0.08386447500837721,0.7547802750754695,0.8889634350888915
2018-06-06 20:00:00,0.01677008217341942,-0.016770082173400803,-0.08385041086700401,0.5366426295489001,1.0900553412711824
2018-06-06 20:01:00,0.11725293132327018,-0.21775544388611037,-0.30150753768844624,0.9212730318257872,0.5025125628140708
2018-06-06 20:02:00,0.21728229984958694,0.5348487380912739,0.7855590840715422,0.6685609226140737,0.8022731071368921
2018-06-06 20:03:00,0.13353363378399463,0.7010515773660461,0.2503755633450085,0.7177432815890453,0.8846603238190571
2018-06-06 20:04:00,-0.11697860962565557,0.36764705882354454,0.03342245989306299,0.6350267379679186,0.6350267379679186
2018-06-06 20:05:00,0.06680026720106144,0.41750167000667116,0.4008016032064058,1.0855043420173598,1.1857047428189704
2018-06-06 20:06:00,-0.3519356460532916,-0.05027652086475062,-0.01675884028825021,0.43572984749456123,0.7206301323948333
2018-06-06 20:07:00,0.16730801405387333,-0.10038480843233143,0.16730801405387333,0.5353856449723909,0.5353856449723909
2018-06-06 20:08:00,-0.4369013611157867,-0.672155940178122,-0.21845068055790268,-0.672155940178122,0.1680389850445305
2018-06-06 20:09:00,0.3015580499246145,-0.25129837493718493,0.6031160998492104,0.11727257497068755,0.35181772491204405
2018-06-06 20:10:00,-0.08383635144197601,-0.4024144869215221,0.0,-0.4024144869215221,0.28504359490275566
2018-06-06 20:11:00,-0.11750881316099278,-0.16786973308712455,-0.43646130602653127,0.01678697330871059,0.5203961725700842
2018-06-06 20:12:00,0.06710283509477537,-0.2684113403791387,0.16775708773695705,-0.4864955544371773,0.4697198456634648
2018-06-06 20:13:00,0.30105368790768083,0.4683057367452793,0.5017561465127952,0.06690081953503194,0.886435858839266
2018-06-06 20:14:00,-0.03346160281077095,0.13384641124310237,0.2509620210808193,0.33461602810774665,1.1376944955663424
2018-06-06 20:15:00,-0.06696802276912037,0.1506780512305394,0.16742005692281947,0.08371002846141905,0.5692281935375975
