time, min1, min5, min15, min30, h1
2018-06-08 02:06:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:07:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:08:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:09:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:10:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:11:00, 0.0, 0.0, 0.031608892635136235, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:12:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:13:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:14:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:15:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:16:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:17:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:18:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:19:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:20:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:21:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:22:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:23:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:24:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:25:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:26:00, 0.0, 0.0, 0.0, 0.031608892635136235, 0.7902223158782069
2018-06-08 02:27:00, 0.0, 0.0, 0.0, 0.0, 0.7902223158782069
2018-06-08 02:28:00, 0.0, 0.0, 0.0, 0.0, 0.7902223158782069
2018-06-08 02:29:00, 0.0, 0.0, 0.0, 0.0, 0.7902223158782069
2018-06-08 02:30:00, 0.0, 0.0, 0.0, 0.0, 0.7902223158782069
2018-06-08 02:31:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:32:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:33:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:34:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:35:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:36:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:37:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:38:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:39:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:40:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:41:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:42:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:43:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:44:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:45:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:46:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:47:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:48:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:49:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:50:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:51:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:52:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:53:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:54:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:55:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:56:00, 0.0, 0.0, 0.0, 0.0, 0.031608892635136235
2018-06-08 02:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 02:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 02:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 03:11:00, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:12:00, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:13:00, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:14:00, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:15:00, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:16:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:17:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:18:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:19:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:20:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:21:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:22:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:23:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:24:00, 0.0, 0.0, -0.35952204716084063, -0.35952204716084063, -0.35952204716084063
2018-06-08 03:25:00, -0.4354290569243832, -0.4354290569243832, -0.7965165675446115, -0.7965165675446115, -0.7965165675446115
2018-06-08 03:26:00, 0.0, -0.4354290569243832, -0.4354290569243832, -0.7965165675446115, -0.7965165675446115
2018-06-08 03:27:00, -0.5767998290963426, -1.0147404400769016, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:28:00, 0.0, -1.0147404400769016, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:29:00, 0.0, -1.0147404400769016, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:30:00, 0.0, -0.5767998290963426, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:31:00, 0.0, -0.5767998290963426, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:32:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:33:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:34:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:35:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:36:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:37:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:38:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:39:00, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:40:00, 0.0, 0.0, -0.5767998290963426, -1.3779107028412756, -1.3779107028412756
2018-06-08 03:41:00, 0.0, 0.0, -0.5767998290963426, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:42:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:43:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:44:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:45:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:46:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:47:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:48:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:49:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:50:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:51:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:52:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:53:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:54:00, 0.0, 0.0, 0.0, -1.0147404400769016, -1.3779107028412756
2018-06-08 03:55:00, 0.0, 0.0, 0.0, -0.5767998290963426, -1.3779107028412756
2018-06-08 03:56:00, 0.0, 0.0, 0.0, -0.5767998290963426, -1.3779107028412756
2018-06-08 03:57:00, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 03:58:00, 0.0, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 03:59:00, 0.0, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:00:00, 0.0, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:01:00, 0.0, 1.9788503821589274, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:02:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:03:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:04:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:05:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:06:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:07:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:08:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:09:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:10:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.6282064705266354
2018-06-08 04:11:00, 0.0, 0.0, 1.9788503821589274, 1.9788503821589274, 0.984190137158409
2018-06-08 04:12:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:13:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:14:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:15:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:16:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:17:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:18:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:19:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:20:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:21:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:22:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:23:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:24:00, 0.0, 0.0, 0.0, 1.9788503821589274, 0.984190137158409
2018-06-08 04:25:00, 0.0, 0.0, 0.0, 1.9788503821589274, 1.41346455868495
2018-06-08 04:26:00, 0.0, 0.0, 0.0, 1.9788503821589274, 1.41346455868495
2018-06-08 04:27:00, 0.0, 0.0, 0.0, 0.0, 1.9788503821589274
2018-06-08 04:28:00, 0.0, 0.0, 0.0, 0.0, 1.9788503821589274
2018-06-08 04:29:00, 0.0, 0.0, 0.0, 0.0, 1.9788503821589274
2018-06-08 04:30:00, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:31:00, 0.0, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:32:00, 0.0, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:33:00, 0.0, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:34:00, 0.0, -0.7914731954411093, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:35:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:36:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:37:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:38:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:39:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:40:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:41:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:42:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:43:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:44:00, 0.0, 0.0, -0.7914731954411093, -0.7914731954411093, 1.2030392570704902
2018-06-08 04:45:00, 0.785258088158303, 0.785258088158303, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:46:00, 0.0, 0.785258088158303, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:47:00, 0.0, 0.785258088158303, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:48:00, 0.0, 0.785258088158303, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:49:00, 0.0, 0.785258088158303, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:50:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:51:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:52:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:53:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:54:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:55:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:56:00, 0.0, 0.0, 0.785258088158303, 0.0, 1.9788503821589274
2018-06-08 04:57:00, 0.0, 0.0, 0.785258088158303, 0.0, 0.0
2018-06-08 04:58:00, 0.0, 0.0, 0.785258088158303, 0.0, 0.0
2018-06-08 04:59:00, 0.0, 0.0, 0.785258088158303, 0.0, 0.0
2018-06-08 05:00:00, -0.07334450963955605, -0.07334450963955605, -0.07334450963955605, 0.7124895222129115, -0.07334450963955605
2018-06-08 05:01:00, -1.6508680370646578, -1.7254233677707949, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:02:00, 0.0, -1.7254233677707949, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:03:00, 0.0, -1.7254233677707949, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:04:00, 0.0, -1.7254233677707949, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:05:00, 0.0, -1.6508680370646578, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:06:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:07:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:08:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:09:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:10:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:11:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:12:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:13:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:14:00, 0.0, 0.0, -1.7254233677707949, -0.9266162530620984, -1.7254233677707949
2018-06-08 05:15:00, 0.0, 0.0, -1.6508680370646578, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:16:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:17:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:18:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:19:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:20:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:21:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:22:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:23:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:24:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:25:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:26:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:27:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:28:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:29:00, 0.0, 0.0, 0.0, -1.7254233677707949, -1.7254233677707949
2018-06-08 05:30:00, 0.0, 0.0, 0.0, -1.6508680370646578, -0.9266162530620984
2018-06-08 05:31:00, 0.0, 0.0, 0.0, 0.0, -0.9266162530620984
2018-06-08 05:32:00, 0.0, 0.0, 0.0, 0.0, -0.9266162530620984
2018-06-08 05:33:00, 0.0, 0.0, 0.0, 0.0, -0.9266162530620984
2018-06-08 05:34:00, 0.0, 0.0, 0.0, 0.0, -0.9266162530620984
2018-06-08 05:35:00, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:36:00, 0.0, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:37:00, 0.0, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:38:00, 0.0, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:39:00, 0.0, 0.06386375731772698, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:40:00, 0.0, 0.0, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:41:00, 0.0, 0.0, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:42:00, 0.0, 0.0, 0.06386375731772698, 0.06386375731772698, -0.8621607237892492
2018-06-08 05:43:00, 3.0643829962855915, 3.0643829962855915, 3.1262897234832847, 3.1262897234832847, 2.2286421791167927
2018-06-08 05:44:00, 0.0, 3.0643829962855915, 3.1262897234832847, 3.1262897234832847, 2.2286421791167927
2018-06-08 05:45:00, 0.0, 3.0643829962855915, 3.1262897234832847, 3.1262897234832847, 1.4548080891456874
2018-06-08 05:46:00, 0.0, 3.0643829962855915, 3.1262897234832847, 3.1262897234832847, 1.4548080891456874
2018-06-08 05:47:00, 0.0, 3.0643829962855915, 3.1262897234832847, 3.1262897234832847, 1.4548080891456874
2018-06-08 05:48:00, 0.0, 0.0, 3.1262897234832847, 3.1262897234832847, 1.4548080891456874
2018-06-08 05:49:00, 0.492813141683781, 0.492813141683781, 3.6036960985626303, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:50:00, 0.0, 0.492813141683781, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:51:00, 0.0, 0.492813141683781, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:52:00, 0.0, 0.492813141683781, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:53:00, 0.0, 0.492813141683781, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:54:00, 0.0, 0.0, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:55:00, 0.0, 0.0, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:56:00, 0.0, 0.0, 3.542094455852154, 3.6036960985626303, 1.9404517453798797
2018-06-08 05:57:00, 0.8752289843273001, 0.8752289843273001, 4.386322002849585, 4.447384490128239, 2.7986973336047303
2018-06-08 05:58:00, 0.0, 0.8752289843273001, 1.3637288825564908, 4.447384490128239, 2.7986973336047303
2018-06-08 05:59:00, 0.0, 0.8752289843273001, 1.3637288825564908, 4.447384490128239, 2.7986973336047303
2018-06-08 06:00:00, 0.0, 0.8752289843273001, 1.3637288825564908, 4.447384490128239, 2.869936902096479
2018-06-08 06:01:00, 0.0, 0.8752289843273001, 1.3637288825564908, 4.447384490128239, 4.447384490128239
2018-06-08 06:02:00, 0.0, 0.0, 1.3637288825564908, 4.447384490128239, 4.447384490128239
2018-06-08 06:03:00, 0.0, 0.0, 1.3637288825564908, 4.447384490128239, 4.447384490128239
2018-06-08 06:04:00, 0.0, 0.0, 0.8752289843273001, 4.447384490128239, 4.447384490128239
2018-06-08 06:05:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:06:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:07:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:08:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:09:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:10:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:11:00, 0.0, 0.0, 0.8752289843273001, 4.386322002849585, 4.447384490128239
2018-06-08 06:12:00, 0.0, 0.0, 0.0, 4.386322002849585, 4.447384490128239
2018-06-08 06:13:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:14:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:15:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:16:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:17:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:18:00, 0.0, 0.0, 0.0, 1.3637288825564908, 4.447384490128239
2018-06-08 06:19:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:20:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:21:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:22:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:23:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:24:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:25:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:26:00, 0.0, 0.0, 0.0, 0.8752289843273001, 4.447384490128239
2018-06-08 06:27:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:28:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:29:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:30:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:31:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:32:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:33:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:34:00, 0.0, 0.0, 0.0, 0.0, 4.447384490128239
2018-06-08 06:35:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:36:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:37:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:38:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:39:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:40:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:41:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:42:00, 0.0, 0.0, 0.0, 0.0, 4.386322002849585
2018-06-08 06:43:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
2018-06-08 06:44:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
2018-06-08 06:45:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
2018-06-08 06:46:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
2018-06-08 06:47:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
2018-06-08 06:48:00, 0.0, 0.0, 0.0, 0.0, 1.3637288825564908
