time, min1, min5, min15, min30, h1
2018-06-07 04:13:00,0.014686444411806285,-0.04405933323543516,0.10280511088264399,0.07343222205903142,-0.3084153326479809
2018-06-07 04:14:00,0.0,0.014686444411806285,0.10280511088264399,0.04405933323541885,-0.16155088852990174
2018-06-07 04:15:00,0.0,0.0,0.07343222205903142,0.04405933323541885,-0.1028051108826603
2018-06-07 04:16:00,0.029364263691101008,0.04404639553664337,0.014682131845542354,0.05872852738218572,-0.07341065922771177
2018-06-07 04:17:00,-0.029372888823628877,0.014686444411806285,0.0,0.05874577764722514,-0.1028051108826603
2018-06-07 04:18:00,0.0,0.0,0.014686444411806285,0.07343222205903142,-0.088118666470854
2018-06-07 04:19:00,0.0,0.0,0.0,0.07343222205903142,-0.088118666470854
2018-06-07 04:20:00,0.08804108584006529,0.08804108584006529,0.10271460014674011,0.16140865737343946,0.0
2018-06-07 04:21:00,-0.02935564362248319,0.02935564362248319,0.02935564362248319,0.11742257448994906,-0.04403346543372478
2018-06-07 04:22:00,-0.014679976512035963,0.044039929536124185,0.05871990604816016,0.117439812096304,-0.08807985907221579
2018-06-07 04:23:00,0.014677821811241595,0.05871128724498268,0.014677821811241595,0.11742257448994906,-0.08806693086744956
2018-06-07 04:24:00,0.0,0.05871128724498268,0.07338910905622427,0.11742257448994906,-0.14677821811243225
2018-06-07 04:25:00,0.0,-0.02935564362248319,0.05871128724498268,0.13210039630119064,-0.19081168354615702
2018-06-07 04:26:00,-0.014679976512035963,-0.014679976512035963,0.05871990604816016,0.14679976512037593,-0.19083969465648382
2018-06-07 04:27:00,0.0,0.0,0.05871990604816016,0.14679976512037593,-0.17615971814444786
2018-06-07 04:28:00,-0.014682131845542354,-0.02936426369108471,0.029364263691101008,0.13213918660989749,-0.17618558214652455
2018-06-07 04:29:00,-0.014684287812039497,-0.04405286343611849,0.014684287812055802,0.11747430249633228,-0.16152716593245076
2018-06-07 04:30:00,0.0,-0.04405286343611849,0.014684287812055802,0.08810572687225329,-0.17621145374449027
2018-06-07 04:31:00,0.0,-0.029368575624078994,-0.014684287812039497,0.0,-0.1321585903083555
2018-06-07 04:32:00,0.04403346543372478,0.014677821811241595,0.05871128724498268,0.05871128724498268,-0.014677821811241595
2018-06-07 04:33:00,-0.02936426369108471,0.0,0.029364263691101008,0.04404639553664337,0.0
2018-06-07 04:34:00,0.02935564362248319,0.04403346543372478,0.05871128724498268,0.05871128724498268,0.11742257448994906
2018-06-07 04:35:00,-0.02936426369108471,0.014682131845542354,-0.05872852738216942,0.04404639553664337,0.014682131845542354
2018-06-07 04:36:00,0.02935564362248319,0.04403346543372478,0.0,0.02935564362248319,0.04403346543372478
2018-06-07 04:37:00,0.0,0.0,0.014677821811241595,0.07338910905622427,0.11742257448994906
2018-06-07 04:38:00,0.0,0.02935564362248319,0.0,0.014677821811241595,0.04403346543372478
2018-06-07 04:39:00,0.0,0.0,0.0,0.07338910905622427,0.05871128724498268
2018-06-07 04:40:00,0.0,0.02935564362248319,0.0,0.05871128724498268,0.10274475267870746
2018-06-07 04:41:00,0.0,0.0,0.014677821811241595,0.07338910905622427,0.13210039630119064
2018-06-07 04:42:00,0.0,0.0,0.014677821811241595,0.07338910905622427,0.13210039630119064
2018-06-07 04:43:00,0.0,0.0,0.02935564362248319,0.05871128724498268,0.13210039630119064
2018-06-07 04:44:00,0.05867683731846208,0.05867683731846208,0.10268446530730864,0.11735367463694044,0.161361302625787
2018-06-07 04:45:00,-0.029347028613349667,0.029347028613349667,0.07336757153337416,0.08804108584006529,0.13206162876008978
2018-06-07 04:46:00,0.0,0.029347028613349667,0.07336757153337416,0.058694057226699334,0.11738811445341495
2018-06-07 04:47:00,-0.10282021151586868,-0.07344300822562513,-0.07344300822562513,-0.014688601645121768,0.0440658049353653
2018-06-07 04:48:00,-0.014690759512265167,-0.08814455707360731,-0.058763038049076975,-0.029381519024530334,0.0440722785367955
2018-06-07 04:49:00,-0.10294117647057688,-0.2499999999999888,-0.19117647058823056,-0.13235294117645602,-0.05882352941175823
2018-06-07 04:50:00,0.02940311673037018,-0.1911202587474225,-0.13231402528668212,-0.1911202587474225,-0.02940311673037018
2018-06-07 04:51:00,0.0,-0.1911202587474225,-0.1617171420170523,-0.1617171420170523,-0.04410467509555527
2018-06-07 04:52:00,-0.07356186552891805,-0.16183610416360011,-0.23539796969251817,-0.2206855965867378,-0.10298661174047874
2018-06-07 04:53:00,-0.04415660877244141,-0.1913453046805958,-0.279658522225495,-0.279658522225495,-0.16190756549896818
2018-06-07 04:54:00,0.11761246692149704,0.02940311673037018,-0.1617171420170523,-0.1617171420170523,-0.04410467509555527
2018-06-07 04:55:00,0.07345379756132583,0.07345379756132583,-0.08814455707360731,-0.08814455707360731,0.0440722785367955
2018-06-07 04:56:00,-0.02939015429830683,0.044085231447460245,-0.11756061719324365,-0.10286554004409022,0.044085231447460245
2018-06-07 04:57:00,0.0,0.11756061719324365,-0.11756061719324365,-0.10286554004409022,0.044085231447460245
2018-06-07 04:58:00,0.0,0.1616458486407039,-0.11756061719324365,-0.08817046289493681,0.044085231447460245
2018-06-07 04:59:00,0.0,0.044085231447460245,-0.1763409257898573,-0.07347538574578338,0.044085231447460245
2018-06-07 05:00:00,0.0,-0.02939015429830683,-0.14695077149155047,-0.07347538574578338,0.014695077149153414
2018-06-07 05:01:00,0.0,0.0,-0.14695077149155047,-0.07347538574578338,-0.07347538574578338
2018-06-07 05:02:00,-0.014697236919457523,-0.014697236919457523,-0.05878894767783009,-0.13227513227513402,-0.07348618459728762
2018-06-07 05:03:00,0.0440722785367955,0.029381519024530334,0.0,-0.058763038049076975,-0.014690759512265167
2018-06-07 05:04:00,0.02937288882361257,0.05874577764722514,0.13217799970625657,-0.05874577764724145,0.0
2018-06-07 05:05:00,0.0,0.05874577764722514,0.10280511088264399,-0.029372888823628877,0.014686444411806285
2018-06-07 05:06:00,0.014684287812055802,0.0734214390602138,0.11747430249633228,-0.04405286343611849,-0.014684287812039497
2018-06-07 05:07:00,0.0,0.08810572687225329,0.19089574155654607,-0.04405286343611849,0.029368575624095297
2018-06-07 05:08:00,0.0,0.04405286343613479,0.23494860499266457,-0.04405286343611849,-0.029368575624078994
2018-06-07 05:09:00,-0.014686444411822592,0.0,0.10280511088264399,-0.05874577764724145,0.014686444411806285
2018-06-07 05:10:00,0.0,0.0,0.02937288882361257,-0.05874577764724145,0.0
2018-06-07 05:11:00,0.029364263691101008,0.014682131845542354,0.08809279107327044,-0.02936426369108471,0.04404639553664337
2018-06-07 05:12:00,-0.058763038049076975,-0.04407227853681181,0.029381519024530334,-0.08814455707360731,-0.014690759512265167
2018-06-07 05:13:00,0.0,-0.04407227853681181,0.029381519024530334,-0.08814455707360731,-0.029381519024530334
2018-06-07 05:14:00,0.014688601645121768,-0.014688601645121768,0.0440658049353653,-0.13219741480611222,-0.014688601645121768
2018-06-07 05:15:00,0.0,-0.014688601645121768,0.0440658049353653,-0.10282021151586868,-0.014688601645121768
2018-06-07 05:16:00,-0.029385836027031736,-0.07346459006759565,0.014692918013515868,-0.13223626212165912,-0.07346459006759565
2018-06-07 05:17:00,0.029377203290243535,0.014688601645121768,0.05875440658048707,0.0,-0.014688601645121768
2018-06-07 05:18:00,0.08805400645730041,0.10272967420018109,0.10272967420018109,0.10272967420018109,0.07337833871441972
2018-06-07 05:19:00,-0.07343222205904773,0.014686444411806285,0.0,0.13217799970625657,0.0
2018-06-07 05:20:00,-0.029381519024530334,-0.014690759512265167,-0.029381519024530334,0.07345379756132583,-0.11752607609813764
2018-06-07 05:21:00,0.014688601645121768,0.029377203290243535,-0.02937720329025984,0.0881316098707306,-0.07344300822562513
2018-06-07 05:22:00,0.0,0.0,-0.02937720329025984,0.16157461809635573,-0.05875440658050338
2018-06-07 05:23:00,0.0,-0.0881316098707469,-0.02937720329025984,0.20564042303172106,-0.07344300822562513
2018-06-07 05:24:00,0.07338910905622427,0.05871128724498268,0.05871128724498268,0.16145603992367386,0.0
2018-06-07 05:25:00,-0.04405286343611849,0.04405286343613479,0.014684287812055802,0.04405286343613479,-0.04405286343611849
2018-06-07 05:26:00,0.014682131845542354,0.04404639553664337,0.0,0.08809279107327044,-0.014682131845542354
2018-06-07 05:27:00,-0.014684287812039497,0.029368575624095297,0.04405286343613479,0.0734214390602138,-0.029368575624078994
2018-06-07 05:28:00,0.014682131845542354,0.04404639553664337,0.05872852738218572,0.08809279107327044,0.0
2018-06-07 05:29:00,0.02935564362248319,0.0,0.07338910905622427,0.11742257448994906,0.04403346543372478
2018-06-07 05:30:00,-0.02936426369108471,0.014682131845542354,0.04404639553664337,0.08809279107327044,0.014682131845542354
2018-06-07 05:31:00,0.014679976512035963,0.014679976512035963,0.08807985907223208,0.10275983558426804,0.029359953024071926
2018-06-07 05:32:00,0.0440205429200245,0.07336757153337416,0.10271460014674011,0.16140865737343946,0.029347028613349667
2018-06-07 05:33:00,-0.04403992953610789,0.014679976512035963,-0.029359953024071926,0.07339988256019611,0.014679976512035963
2018-06-07 05:34:00,0.0,-0.014679976512035963,0.044039929536124185,0.044039929536124185,-0.014679976512035963
2018-06-07 05:35:00,0.0,0.014679976512035963,0.07339988256019611,0.044039929536124185,0.014679976512035963
2018-06-07 05:36:00,0.0440205429200245,0.0440205429200245,0.10271460014674011,0.07336757153337416,0.029347028613349667
2018-06-07 05:37:00,0.0,0.0,0.10271460014674011,0.07336757153337416,0.029347028613349667
2018-06-07 05:38:00,-0.02935564362248319,0.014677821811241595,0.07338910905622427,0.04403346543372478,0.0
2018-06-07 05:39:00,0.0,0.014677821811241595,0.0,0.05871128724498268,0.0
2018-06-07 05:40:00,0.029347028613349667,0.0440205429200245,0.07336757153337416,0.08804108584006529,0.029347028613349667
2018-06-07 05:41:00,-0.02935564362248319,-0.02935564362248319,0.02935564362248319,0.02935564362248319,0.0
2018-06-07 05:42:00,0.04401408450703741,0.014671361502345803,0.08802816901407481,0.13204225352112853,0.04401408450703741
2018-06-07 05:43:00,-0.029351335485761368,0.014675667742880684,0.04402700322864205,0.10272967420018109,0.014675667742880684
2018-06-07 05:44:00,-0.014677821811241595,0.0,0.0,0.07338910905622427,-0.05871128724496638
2018-06-07 05:45:00,0.0,-0.02935564362248319,0.02935564362248319,0.07338910905622427,-0.02935564362248319
2018-06-07 05:46:00,0.0,0.0,0.014677821811241595,0.10274475267870746,-0.02935564362248319
2018-06-07 05:47:00,0.0,-0.04403346543372478,-0.02935564362248319,0.07338910905622427,0.07338910905622427
2018-06-07 05:48:00,-0.014679976512035963,-0.029359953024071926,0.0,-0.029359953024071926,0.07339988256019611
2018-06-07 05:49:00,0.2489383511494983,0.23429491872894054,0.2489383511494983,0.29286864841118787,0.4246595401962078
2018-06-07 05:50:00,-0.058608058608052155,0.17582417582417273,0.19047619047618577,0.2637362637362672,0.3369963369963324
2018-06-07 05:51:00,0.02929544455836795,0.2050681119085919,0.17577266735022395,0.27830672330452805,0.3661930569796319
2018-06-07 05:52:00,-0.014649868151185026,0.1904482859654216,0.16114854966305156,0.26369762672136304,0.4248461763844145
2018-06-07 05:53:00,0.0,0.20509815411660662,0.1904482859654216,0.26369762672136304,0.4687957808379696
2018-06-07 05:54:00,0.0,-0.04394960445355508,0.1904482859654216,0.1904482859654216,0.35159683562847316
2018-06-07 05:55:00,0.02929115407146719,0.04393673110720078,0.190392501464553,0.263620386643221,0.30755711775043804
2018-06-07 05:56:00,0.014643432420557767,0.029286864841115534,0.23429491872894054,0.26358178357005607,0.35144237809341894
2018-06-07 05:57:00,-0.02929544455836795,0.014647722279183975,0.16112494507103997,0.24901127874614382,0.32224989014207994
2018-06-07 05:58:00,-0.014649868151185026,0.0,0.17579841781423658,0.21974802226779164,0.3076472311749181
2018-06-07 05:59:00,0.0,0.0,0.1904482859654216,0.1904482859654216,0.3076472311749181
2018-06-07 06:00:00,0.014647722279183975,-0.014647722279183975,0.2050681119085919,0.23436355646695986,0.32224989014207994
2018-06-07 06:01:00,0.0,-0.02929544455836795,0.2050681119085919,0.21971583418777585,0.32224989014207994
2018-06-07 06:02:00,-0.014649868151185026,-0.014649868151185026,0.1904482859654216,0.16114854966305156,0.3222970993261031
2018-06-07 06:03:00,0.0,0.0,0.20509815411660662,0.20509815411660662,0.278347494872548
2018-06-07 06:04:00,0.0,0.0,-0.04394960445355508,0.20509815411660662,0.24904775857017797
2018-06-07 06:05:00,0.0,-0.014649868151185026,0.014649868151185026,0.20509815411660662,0.24904775857017797
2018-06-07 06:06:00,0.0,-0.014649868151185026,-0.014649868151185026,0.16114854966305156,0.23439789041897668
2018-06-07 06:07:00,0.0,0.0,0.0,0.16114854966305156,0.23439789041897668
2018-06-07 06:08:00,0.07319572536964661,0.07319572536964661,0.07319572536964661,0.26350461133070174,0.30742204655247996
2018-06-07 06:09:00,0.0,0.07319572536964661,0.07319572536964661,0.26350461133070174,0.32206119162642227
2018-06-07 06:10:00,0.014637002341918762,0.08782201405152881,0.0585480093676913,0.24882903981265145,0.33665105386418026
2018-06-07 06:11:00,-0.01463914507392607,0.07319572536964661,0.02927829014786839,0.26350461133070174,0.2927829014785539
2018-06-07 06:12:00,0.029269720474166244,0.10244402165959811,0.08780916142251499,0.2487926240304456,0.38050636616420996
2018-06-07 06:13:00,-0.02927829014785214,0.0,0.07319572536964661,0.2488654662567757,0.35133948177427443
2018-06-07 06:14:00,-0.029286864841131792,-0.029286864841131792,0.0439302972616733,0.23429491872894054,0.30751208083174564
2018-06-07 06:15:00,-0.014645577035733595,-0.058582308142950644,0.014645577035733595,0.2196836555360202,0.29291154071470443
2018-06-07 06:16:00,0.014643432420557767,-0.029286864841131792,0.029286864841115534,0.23429491872894054,0.33679894567286117
2018-06-07 06:17:00,-0.014645577035733595,-0.07322788517868424,0.02929115407146719,0.2196836555360202,0.29291154071470443
2018-06-07 06:18:00,-0.014647722279183975,-0.058590889116752164,0.014647722279183975,0.21971583418777585,0.19042038962940794
2018-06-07 06:19:00,0.0,-0.02929544455836795,0.014647722279183975,-0.02929544455836795,0.26365900102534406
2018-06-07 06:20:00,0.0,-0.014647722279183975,0.014647722279183975,0.02929544455836795,0.292954445583712
2018-06-07 06:21:00,0.04392386530015783,0.014641288433396779,0.05856515373353835,0.04392386530015783,0.3221083455344203
2018-06-07 06:22:00,-0.029291154071483454,0.0,0.02929115407146719,0.02929115407146719,0.29291154071470443
2018-06-07 06:23:00,0.0292825768667773,0.04392386530015783,-0.014641288433380525,0.05856515373353835,0.3221083455344203
2018-06-07 06:24:00,0.0,0.04392386530015783,-0.014641288433380525,0.05856515373353835,0.2489019033675014
2018-06-07 06:25:00,0.01463914507392607,0.05855658029572053,-0.01463914507392607,0.04391743522179446,0.30742204655247996
2018-06-07 06:26:00,0.014637002341918762,0.029274004683837524,0.014637002341918762,0.04391100702577254,0.30737704918032654
2018-06-07 06:27:00,0.0,0.0585480093676913,-0.014637002341918762,0.07318501170961006,0.32201405152224527
2018-06-07 06:28:00,-0.02928257686676105,0.0,-0.014641288433380525,0.05856515373353835,0.27818448023426245
2018-06-07 06:29:00,0.0,0.0,0.014641288433396779,0.05856515373353835,0.2489019033675014
2018-06-07 06:30:00,0.01463914507392607,0.0,0.04391743522179446,0.05855658029572053,0.2927829014785539
2018-06-07 06:31:00,-0.04393673110721705,-0.058582308142950644,-0.014645577035733595,0.014645577035733595,0.23432923257175378
2018-06-07 06:32:00,0.0,-0.058582308142950644,0.0,0.02929115407146719,0.190392501464553
2018-06-07 06:33:00,0.014643432420557767,-0.014643432420574025,0.029286864841115534,0.0439302972616733,0.2489383511494983
2018-06-07 06:34:00,-0.014645577035733595,-0.029291154071483454,0.014645577035733595,0.02929115407146719,0.23432923257175378
2018-06-07 06:35:00,-0.014647722279183975,-0.058590889116752164,0.0,0.014647722279183975,0.21971583418777585
2018-06-07 06:36:00,0.0,-0.014647722279183975,-0.04394316683756819,0.014647722279183975,0.17577266735022395
2018-06-07 06:37:00,0.0,-0.014647722279183975,-0.014647722279183975,0.014647722279183975,0.17577266735022395
2018-06-07 06:38:00,-0.19078368065746518,-0.22013501614322656,-0.23481068388612353,-0.24948635162900423,0.014675667742880684
2018-06-07 06:39:00,0.13190678587131935,-0.07328154770627948,-0.10259416678880753,-0.11725047633006346,0.14656309541257526
2018-06-07 06:40:00,0.0585908891167359,0.0,-0.058590889116752164,-0.07323861139593613,0.17577266735022395
2018-06-07 06:41:00,-0.014649868151185026,-0.014649868151185026,-0.08789920890712642,-0.07324934075594139,0.1904482859654216
2018-06-07 06:42:00,0.0,-0.014649868151185026,-0.08789920890712642,-0.10254907705831144,0.1464986815118665
2018-06-07 06:43:00,0.0,0.17579841781423658,-0.05859947260475637,-0.07324934075594139,0.17579841781423658
2018-06-07 06:44:00,0.0,0.04394960445355508,-0.05859947260475637,-0.04394960445355508,0.1904482859654216
2018-06-07 06:45:00,0.02929115407146719,0.014645577035733595,-0.04393673110721705,0.0,0.2196836555360202
2018-06-07 06:46:00,-0.08795074758134475,-0.0586338317208965,-0.08795074758134475,-0.10260920551156888,0.13192612137203338
2018-06-07 06:47:00,-0.07334604664809387,-0.13202288396655595,-0.161361302625787,-0.161361302625787,0.05867683731846208
2018-06-07 06:48:00,0.0,-0.13202288396655595,-0.1760305119554025,-0.14669209329617147,0.07334604664807759
2018-06-07 06:49:00,0.0,-0.13202288396655595,-0.161361302625787,-0.14669209329617147,-0.1760305119554025
2018-06-07 06:50:00,0.0,-0.161361302625787,-0.14669209329617147,-0.14669209329617147,-0.11735367463694044
2018-06-07 06:51:00,-0.05871128724496638,-0.13210039630119064,-0.2054895053573986,-0.2495229707911397,-0.2054895053573986
2018-06-07 06:52:00,0.0,-0.05871128724496638,-0.2054895053573986,-0.2201673271686402,-0.19081168354615702
2018-06-07 06:53:00,-0.014679976512035963,-0.07339988256017982,-0.029359953024071926,-0.26423957721667996,-0.20551967116851977
2018-06-07 06:54:00,-0.11757789535567649,-0.19106407995296412,-0.27924750146972555,-0.38212815990594456,-0.32333921222809814
2018-06-07 06:55:00,-0.014699397324708069,-0.20579156254592929,-0.35278553579302624,-0.4115831250918749,-0.36748493311773434
2018-06-07 06:56:00,-0.02940744008233759,-0.17644464049404188,-0.3675930010292526,-0.45581532127628166,-0.41170416115275893
2018-06-07 06:57:00,0.029398794649416138,-0.14699397324709698,-0.3380861384683182,-0.42628252241658293,-0.35278553579302624
2018-06-07 06:58:00,0.0,-0.13229457592238894,-0.3380861384683182,-0.3968837277671668,-0.3380861384683182
2018-06-07 06:59:00,0.0,-0.014699397324708069,-0.3380861384683182,-0.3968837277671668,-0.3380861384683182
2018-06-07 07:00:00,0.0,0.0,-0.36748493311773434,-0.4115831250918749,-0.35278553579302624
2018-06-07 07:01:00,0.10279001468429277,0.13215859030837177,-0.17621145374449027,-0.26431718061672727,-0.24963289280468776
2018-06-07 07:02:00,-0.02937720329025984,0.07344300822560883,-0.13219741480611222,-0.29377203290246795,-0.26439482961222444
2018-06-07 07:03:00,-0.07349698662354034,0.0,-0.20579156254592929,-0.38218433044244243,-0.3380861384683182
2018-06-07 07:04:00,-0.04411764705881867,-0.04411764705881867,-0.2499999999999888,-0.4117647058823402,-0.3823529411764611
2018-06-07 07:05:00,0.10283531658585618,0.05876303804906067,-0.14690759512266796,-0.2938151902453359,-0.2791244307330708
2018-06-07 07:06:00,0.0,-0.04407227853681181,-0.08814455707360731,-0.2938151902453359,-0.2791244307330708
2018-06-07 07:07:00,-0.04409171075837257,-0.05878894767783009,-0.13227513227513402,-0.33803644914755565,-0.32333921222809814
2018-06-07 07:08:00,0.05875440658048707,0.07344300822560883,-0.05875440658050338,-0.0881316098707469,-0.33783783783784954
2018-06-07 07:09:00,-0.05878894767783009,0.05878894767783009,0.0,-0.27924750146972555,-0.3968253968254021
2018-06-07 07:10:00,0.014695077149153414,-0.02939015429830683,0.02939015429830683,-0.3232916972814078,-0.39676708302719116
2018-06-07 07:11:00,-0.11769898484625908,-0.14712373105781978,-0.0588494924231377,-0.42665882006767897,-0.500220685596597
2018-06-07 07:12:00,0.0,-0.10298661174047874,-0.08827423863469838,-0.42665882006767897,-0.5296454318081577
2018-06-07 07:13:00,0.0,-0.16183610416360011,-0.08827423863469838,-0.42665882006767897,-0.500220685596597
2018-06-07 07:14:00,0.0,-0.10298661174047874,-0.08827423863469838,-0.42665882006767897,-0.47079593938502
2018-06-07 07:15:00,-0.04415660877244141,-0.16190756549896818,-0.13246982631734058,-0.5004415660877184,-0.5004415660877184
2018-06-07 07:16:00,0.0,-0.04415660877244141,-0.23550191345305355,-0.41212834854283553,-0.5151604356785322
2018-06-07 07:17:00,-0.044176115446910164,-0.08835223089382033,-0.2503313208658406,-0.3828596672065875,-0.5448387571786077
2018-06-07 07:18:00,0.0,-0.08835223089382033,-0.17670446178765703,-0.3828596672065875,-0.530113385362971
2018-06-07 07:19:00,-0.014727540500734755,-0.10309278350514328,-0.14727540500736389,-0.39764359351987105,-0.5449189985272349
2018-06-07 07:20:00,0.0,-0.05891016200293902,-0.25036818851250714,-0.39764359351987105,-0.5449189985272349
2018-06-07 07:21:00,0.0,-0.05891016200293902,-0.25036818851250714,-0.338733431516932,-0.5891016200294555
2018-06-07 07:22:00,-0.07369196757554251,-0.08843036109064774,-0.2800294767870321,-0.41267501842299553,-0.6337509211495904
2018-06-07 07:23:00,0.0,-0.08843036109064774,-0.338983050847453,-0.39793662490789034,-0.6632277081798172
2018-06-07 07:24:00,-0.014740566037734226,-0.08844339622642172,-0.2948113207547173,-0.2948113207547173,-0.6780660377358562
2018-06-07 07:25:00,0.0,-0.08844339622642172,-0.30955188679245144,-0.280070754716983,-0.6928066037735904
2018-06-07 07:26:00,-0.2956830277942049,-0.3843879361324729,-0.4878769958604331,-0.5470136014192839,-1.0053222945002998
2018-06-07 07:27:00,-0.385871178391221,-0.6975363609379694,-0.8756307509646803,-0.9646779459780442,-1.395072721875939
2018-06-07 07:28:00,-0.014843402107761467,-0.7124833011726327,-0.8906041264657869,-0.979664539112372,-1.380436396021981
2018-06-07 07:29:00,0.07416196974192464,-0.6229605458320946,-0.8157816671610721,-0.9047760308513786,-1.3052506674577322
2018-06-07 07:30:00,0.014830194275543376,-0.6080379652973443,-0.7563399080527945,-0.8898116565327013,-1.3050570962479653
2018-06-07 07:31:00,0.014827995255039885,-0.29655990510083063,-0.7413997627520765,-0.9786476868327476,-1.2455516014234822
2018-06-07 07:32:00,0.05927682276229342,0.14819205690575,-0.6372258446947365,-0.8891523414345,-1.185536455246
2018-06-07 07:33:00,-0.029647198339753628,0.13341239252890777,-0.667061962644539,-0.8449451526830772,-1.2303587310999073
2018-06-07 07:34:00,0.05925925925926918,0.1185185185185219,-0.5925925925925931,-0.7407407407407414,-1.1555555555555435
2018-06-07 07:35:00,0.2364765001477882,0.33993496896245473,-0.3547147502217069,-0.6059710316287308,-0.9015666568134785
2018-06-07 07:36:00,0.05908419497785331,0.38404726735598915,-0.29542097488921737,-0.5465288035450407,-0.841949778434258
2018-06-07 07:37:00,0.10329054153754211,0.42791795779843794,-0.11804633318577881,-0.39840637450199734,-0.737789582411097
2018-06-07 07:38:00,0.10318396226415595,0.560141509433966,-0.014740566037734226,-0.35377358490565414,-0.4422169811320759
2018-06-07 07:39:00,-0.2956830277942049,0.20697811945593683,-0.2956830277942049,-0.5913660555884098,-0.872264931992906
2018-06-07 07:40:00,0.014781966001476568,-0.014781966001476568,-0.28085735402808765,-0.5912786400591283,-0.9164818920916458
2018-06-07 07:41:00,-0.029572674848436786,-0.10350436196954517,-0.014786337424218393,-0.5027354724234745,-0.9315392577258571
2018-06-07 07:42:00,0.05911038865079887,-0.14777597162701359,0.42855031771834107,-0.4433279148810408,-0.8718782325993818
2018-06-07 07:43:00,0.0,-0.251219151765928,0.4433279148810408,-0.4433279148810408,-0.8718782325993818
2018-06-07 07:44:00,0.014775413711582298,0.05910165484632919,0.3841607565011726,-0.4284869976359358,-0.8569739952718716
2018-06-07 07:45:00,0.0,0.0443262411347469,0.3693853427895903,-0.38416075650118897,-0.8865248226950362
2018-06-07 07:46:00,0.014773230905597429,0.08863938543358457,0.3693307726399685,-0.36933077263998493,-0.7829812379967622
2018-06-07 07:47:00,0.014771048744475627,0.044313146233394086,0.32496307237815225,-0.3101920236336766,-0.6942392909896493
2018-06-07 07:48:00,0.0,0.044313146233394086,0.3545051698670707,-0.3101920236336766,-0.6942392909896493
2018-06-07 07:49:00,0.11802891708467275,0.14753614635585732,0.41310120979638737,-0.1770433756270419,-0.5753909707878452
2018-06-07 07:50:00,-0.13295907815039326,0.014773230905597429,0.044319692716792286,-0.3102378490175952,-0.7091150834687585
2018-06-07 07:51:00,-0.014775413711582298,-0.014775413711582298,-0.029550827423181,-0.3250591016548598,-0.6648936170212855
2018-06-07 07:52:00,0.014773230905597429,-0.014773230905613829,-0.11818584724479583,-0.23637169448959167,-0.6500221598463689
2018-06-07 07:53:00,-0.04433934377770721,-0.05911912503695936,-0.2660360626662761,-0.28081584392551184,-0.6798699379249259
2018-06-07 07:54:00,0.0,-0.17735737511084523,0.02955956251847147,-0.2660360626662761,-0.5616316878510237
2018-06-07 07:55:00,0.0,-0.04433934377770721,0.014779781259235736,-0.2660360626662761,-0.5468519065917878
2018-06-07 07:56:00,0.07384433613942637,0.04430660168366238,0.11815093782307234,0.10338207059519035,-0.44306601683650904
2018-06-07 07:57:00,-0.0443262411347633,-0.014775413711582298,0.014775413711582298,0.4432624113475181,-0.5171394799054461
2018-06-07 07:58:00,-0.014777597162699718,0.014777597162699718,0.0,0.4433279148810408,-0.5319934978572555
2018-06-07 07:59:00,0.07383343177791729,0.08860011813349748,0.059066745422337114,0.4430005906674546,-0.45776727702303477
2018-06-07 08:00:00,-0.029542097488918458,0.05908419497785331,0.029542097488934858,0.3988183161004483,-0.48744460856720373
2018-06-07 08:01:00,-0.014773230905613829,-0.02954646181121126,0.0,0.3693307726399685,-0.6057024671295765
2018-06-07 08:02:00,0.059058024509090055,0.07382253063635846,0.04429351838180525,0.36911265318175956,-0.5167577144544437
2018-06-07 08:03:00,0.014762326542661498,0.10333628579864687,0.05904930617064599,0.41334514319457105,-0.42810746973723257
2018-06-07 08:04:00,0.0,0.029524653085322997,-0.05904930617064599,0.3542958370239087,-0.3838204901092481
2018-06-07 08:05:00,0.04426737494466091,0.10329054153754211,0.11804633318577881,0.16231370813043972,-0.4426737494466582
2018-06-07 08:06:00,0.044247787610630966,0.16224188790561958,0.1769911504424911,0.1474926253687317,-0.3982300884955641
2018-06-07 08:07:00,0.0,0.1032448377581171,0.16224188790561958,0.044247787610630966,-0.35398230088494953
2018-06-07 08:08:00,-0.014751438265245614,0.07375719132614618,0.19176869744799643,-0.07375719132616257,-0.427791709691697
2018-06-07 08:09:00,0.058970956803784016,0.13268465280849356,0.25062656641604525,0.28011204481792906,-0.3095975232198129
2018-06-07 08:10:00,-0.0442477876106146,0.044247787610630966,0.2064896755162342,0.2212389380531057,-0.368731563421821
2018-06-07 08:11:00,-0.014751438265245614,-0.014751438265245614,0.1180115061218339,0.23602301224368416,-0.265525888774159
2018-06-07 08:12:00,0.029494174900470283,0.014747087450226955,0.19171213685298316,0.2064592243032101,-0.23595339920364763
2018-06-07 08:13:00,0.0,0.029494174900470283,0.2064592243032101,0.2064592243032101,-0.23595339920364763
2018-06-07 08:14:00,0.0,-0.02949417490045391,0.13272378705205895,0.19171213685298316,-0.23595339920364763
2018-06-07 08:15:00,0.029485478401883824,0.044228217602825734,0.19165560961226122,0.2211410880141614,-0.1621701312103774
2018-06-07 08:16:00,0.014740566037734226,0.0737028301886875,0.2211084905660461,0.2211084905660461,-0.14740566037735864
2018-06-07 08:17:00,-0.1328413284132859,-0.08856088560886273,0.029520295202948778,0.07380073800737195,-0.23616236162362303
