time, min1, min5, min15, min30, h1
2018-06-07 15:37:00,-0.35492457852706394,-0.44365572315882607,-1.5084294587400178,-1.330967169476478,-1.153504880212954
2018-06-07 15:38:00,0.0,-0.44365572315882607,-1.153504880212954,-0.44365572315882607,-1.153504880212954
2018-06-07 15:39:00,0.0,-0.7098491570541279,-1.4196983141082402,-0.9760425909494143,-1.153504880212954
2018-06-07 15:40:00,0.0,-0.35492457852706394,-1.8633540372670818,-0.9760425909494143,-1.153504880212954
2018-06-07 15:41:00,0.7922535211267588,0.44014084507041984,-1.056338028169017,-0.17605633802816184,-0.35211267605633895
2018-06-07 15:42:00,0.0,0.7922535211267588,-0.7042253521126779,-0.17605633802816184,0.1760563380281771
2018-06-07 15:43:00,0.0,0.7922535211267588,-0.7042253521126779,-0.17605633802816184,0.1760563380281771
2018-06-07 15:44:00,0.0,0.7922535211267588,-0.7042253521126779,-0.17605633802816184,0.1760563380281771
2018-06-07 15:45:00,0.0,0.7922535211267588,-0.6161971830985817,-0.17605633802816184,0.1760563380281771
2018-06-07 15:46:00,0.0,0.0,-0.6161971830985817,-0.17605633802816184,0.1760563380281771
2018-06-07 15:47:00,0.0,0.0,0.35211267605633895,-0.17605633802816184,0.1760563380281771
2018-06-07 15:48:00,0.0,0.0,0.35211267605633895,-0.17605633802816184,0.1760563380281771
2018-06-07 15:49:00,-0.5309734513274428,-0.5309734513274428,-0.4424778761062074,-1.2389380530973562,-0.3539823008849567
2018-06-07 15:50:00,-0.44444444444444176,-0.9777777777777842,-0.5333333333333424,-1.6888888888888973,-0.7999999999999983
2018-06-07 15:51:00,0.0,-0.9777777777777842,-0.5333333333333424,-1.6888888888888973,-0.7999999999999983
2018-06-07 15:52:00,-0.3568242640499564,-1.3380909901873401,-0.5352363960749422,-2.051739518287253,-1.1596788581623543
2018-06-07 15:53:00,-0.5381165919282447,-1.8834080717488801,-1.0762331838565051,-2.242152466367715,-1.7040358744394548
2018-06-07 15:54:00,-0.2697841726618751,-1.6187050359712196,-1.34892086330936,-2.787769784172658,-2.0683453237410165
2018-06-07 15:55:00,0.0,-1.169064748201438,-1.34892086330936,-3.2374100719424543,-2.0683453237410165
2018-06-07 15:56:00,0.7142857142857162,-0.44642857142856873,-1.4285714285714324,-2.5000000000000067,-1.2499999999999956
2018-06-07 15:57:00,2.0979020979021032,2.0104895104895193,0.6993006993007012,0.0,0.8741258741258839
2018-06-07 15:58:00,0.0,2.5349650349650377,0.6993006993007012,0.0,0.8741258741258839
2018-06-07 15:59:00,0.0,2.7972027972028046,0.6993006993007012,0.0,0.8741258741258839
2018-06-07 16:00:00,0.0,2.7972027972028046,0.6993006993007012,0.08741258741259901,0.26223776223776674
2018-06-07 16:01:00,0.0,2.0979020979021032,0.6993006993007012,0.08741258741259901,0.26223776223776674
2018-06-07 16:02:00,0.5217391304347764,0.5217391304347764,1.2173913043478217,1.5652173913043446,0.7826086956521723
2018-06-07 16:03:00,0.0,0.5217391304347764,1.2173913043478217,1.5652173913043446,0.7826086956521723
2018-06-07 16:04:00,0.0,0.5217391304347764,1.7391304347826133,1.3043478260869485,0.7826086956521723
2018-06-07 16:05:00,0.0,0.5217391304347764,2.173913043478263,1.6521739130434712,0.7826086956521723
2018-06-07 16:06:00,-2.5869759143621796,-2.051739518287253,-0.3568242640499564,-0.8920606601248986,-1.7841213202497819
2018-06-07 16:07:00,0.0,-2.5869759143621796,0.0,-0.5352363960749422,-1.873327386262267
2018-06-07 16:08:00,0.0,-2.5869759143621796,0.5352363960749268,-0.5352363960749422,-0.9812667261373839
2018-06-07 16:08:00, 0.35555555555555646, -2.2222222222222245, 0.8888888888888835, -0.17777777777778597, -0.6222222222222278
2018-06-07 16:09:00, 0.0, -2.2222222222222245, 1.1555555555555548, -0.17777777777778597, -1.1555555555555548
2018-06-07 16:10:00, 0.0, -2.2222222222222245, 1.1555555555555548, -0.17777777777778597, -1.1555555555555548
2018-06-07 16:11:00, 0.0, 0.35555555555555646, 0.44444444444444176, -0.9777777777777842, -1.1555555555555548
2018-06-07 16:12:00, 0.0, 0.35555555555555646, -1.6888888888888973, -0.9777777777777842, -1.1555555555555548
2018-06-07 16:13:00, 1.4886164623467601, 1.4886164623467601, -0.17513134851139162, 0.5253940455341444, 0.35026269702276797
2018-06-07 16:14:00, -0.4397537379067696, 1.055408970976256, -0.6156552330694866, 0.08795074758135085, -0.08795074758135085
2018-06-07 16:15:00, -1.517857142857143, -0.44642857142856873, -2.1428571428571486, -1.4285714285714324, -1.6071428571428534
2018-06-07 16:16:00, 0.0, -0.44642857142856873, -2.1428571428571486, -1.4285714285714324, -1.6071428571428534
2018-06-07 16:17:00, 0.0, -0.44642857142856873, -2.678571428571428, -1.4285714285714324, -1.6071428571428534
2018-06-07 16:18:00, -0.5385996409335663, -2.51346499102333, -3.231597845601429, -1.9748653500897637, -2.154398563734281
2018-06-07 16:19:00, 0.0, -2.0646319569120224, -3.231597845601429, -1.436265709156182, -2.692998204667863
2018-06-07 16:20:00, 0.0, -0.5385996409335663, -3.231597845601429, -0.9874326750448742, -2.692998204667863
2018-06-07 16:21:00, 0.0, -0.5385996409335663, -0.6283662477558248, -0.9874326750448742, -2.692998204667863
2018-06-07 16:22:00, -0.27002700270027463, -0.8100810081008082, -0.9000900090008945, -0.9000900090008945, -2.9702970297029743
2018-06-07 16:23:00, 0.0, -0.27002700270027463, -1.2601260126012557, -0.360036003600361, -2.6102610261026133
2018-06-07 16:24:00, 0.0, -0.27002700270027463, -1.2601260126012557, -0.09000900090008634, -2.8802880288028723
2018-06-07 16:25:00, 0.0, -0.27002700270027463, -1.2601260126012557, -0.09000900090008634, -3.330333033303335
2018-06-07 16:26:00, 0.0, -0.27002700270027463, -1.2601260126012557, -0.8100810081008082, -3.330333033303335
2018-06-07 16:27:00, 0.0, 0.0, -1.2601260126012557, -2.9702970297029743, -2.9702970297029743
2018-06-07 16:28:00, 0.0, 0.0, -2.790279027902786, -2.9702970297029743, -2.9702970297029743
2018-06-07 16:29:00, 0.0, 0.0, -2.3402340234023384, -2.9702970297029743, -2.9702970297029743
2018-06-07 16:30:00, 0.0, 0.0, -0.8100810081008082, -2.9702970297029743, -2.8802880288028723
2018-06-07 16:31:00, 0.0, 0.0, -0.8100810081008082, -2.9702970297029743, -2.8802880288028723
2018-06-07 16:32:00, 0.0, 0.0, -0.8100810081008082, -3.510351035103508, -1.8901890189018913
2018-06-07 16:33:00, 0.0, 0.0, -0.27002700270027463, -3.510351035103508, -1.8901890189018913
2018-06-07 16:34:00, 0.0, 0.0, -0.27002700270027463, -3.510351035103508, -2.160216021602166
2018-06-07 16:35:00, 0.0, 0.0, -0.27002700270027463, -3.510351035103508, -1.8001800180018048
2018-06-07 16:36:00, 0.0, 0.0, -0.27002700270027463, -0.9000900090008945, -1.8001800180018048
2018-06-07 16:37:00, 0.0, 0.0, 0.0, -0.9000900090008945, -1.440144014401444
2018-06-07 16:38:00, 0.0, 0.0, 0.0, -1.2601260126012557, -1.440144014401444
2018-06-07 16:39:00, 0.0, 0.0, 0.0, -1.2601260126012557, -1.440144014401444
2018-06-07 16:40:00, 0.0, 0.0, 0.0, -1.2601260126012557, -1.440144014401444
2018-06-07 16:41:00, 0.0, 0.0, 0.0, -1.2601260126012557, -2.2502250225022524
2018-06-07 16:42:00, 0.0, 0.0, 0.0, -1.2601260126012557, -2.2502250225022524
2018-06-07 16:43:00, 1.24444444444444, 1.24444444444444, 1.24444444444444, -1.5111111111111113, -0.9777777777777842
2018-06-07 16:44:00, 0.0, 1.24444444444444, 1.24444444444444, -1.0666666666666695, -0.9777777777777842
2018-06-07 16:45:00, 0.0, 1.24444444444444, 1.24444444444444, 0.44444444444444176, -0.9777777777777842
2018-06-07 16:46:00, 0.0, 1.24444444444444, 1.24444444444444, 0.44444444444444176, -0.9777777777777842
2018-06-07 16:47:00, 0.0, 1.24444444444444, 1.24444444444444, 0.44444444444444176, -0.9777777777777842
2018-06-07 16:48:00, 0.0, 0.0, 1.24444444444444, 0.9777777777777688, -0.9777777777777842
2018-06-07 16:49:00, -1.351351351351343, -1.351351351351343, -0.09009009009008642, -0.3603603603603613, -1.8018018018017907
2018-06-07 16:50:00, 0.0, -1.351351351351343, -0.09009009009008642, -0.3603603603603613, -1.351351351351343
2018-06-07 16:51:00, 1.3333333333333253, 0.0, 1.24444444444444, 0.9777777777777688, 0.0
2018-06-07 16:52:00, 0.0, 0.0, 1.24444444444444, 1.24444444444444, 0.35555555555555646
2018-06-07 16:53:00, -1.351351351351343, -1.351351351351343, -0.09009009009008642, -0.09009009009008642, -0.4504504504504477
2018-06-07 16:54:00, 0.8928571428571375, 0.8928571428571375, 0.8035714285714267, 0.8035714285714267, 0.7142857142857162
2018-06-07 16:55:00, 0.0, 0.8928571428571375, 0.8035714285714267, 0.8035714285714267, 0.7142857142857162
2018-06-07 16:56:00, 0.0, -0.44642857142856873, 0.8035714285714267, 0.8035714285714267, 0.0
2018-06-07 16:57:00, 0.0, -0.44642857142856873, 0.8035714285714267, 0.8035714285714267, -2.1428571428571486
2018-06-07 16:58:00, 0.0, 0.8928571428571375, -0.44642857142856873, 0.8035714285714267, -2.1428571428571486
2018-06-07 16:59:00, 0.0, 0.0, -0.44642857142856873, 0.8035714285714267, -2.1428571428571486
2018-06-07 17:00:00, 0.0, 0.0, -0.44642857142856873, 0.8035714285714267, -2.1428571428571486
2018-06-07 17:01:00, 0.0, 0.0, -0.44642857142856873, 0.8035714285714267, -2.1428571428571486
2018-06-07 17:02:00, -0.9009009009008954, -0.9009009009008954, -1.351351351351343, -0.09009009009008642, -3.6036036036035974
2018-06-07 17:03:00, 0.8928571428571375, 0.0, -0.44642857142856873, 0.8035714285714267, -2.678571428571428
2018-06-07 17:04:00, 0.0, 0.0, 0.8928571428571375, 0.8035714285714267, -2.678571428571428
2018-06-07 17:05:00, 0.0, 0.0, 0.8928571428571375, 0.8035714285714267, -2.678571428571428
2018-06-07 17:06:00, 0.0, 0.0, -0.44642857142856873, 0.8035714285714267, -0.08928571428571065
2018-06-07 17:07:00, 0.0, 0.8928571428571375, -0.44642857142856873, 0.8035714285714267, -0.08928571428571065
2018-06-07 17:08:00, 0.0, 0.0, 0.8928571428571375, 0.8035714285714267, -0.44642857142856873
2018-06-07 17:09:00, 0.0, 0.0, 0.0, 0.8035714285714267, -0.44642857142856873
2018-06-07 17:10:00, 0.0, 0.0, 0.0, 0.8035714285714267, -0.44642857142856873
2018-06-07 17:11:00, 0.0, 0.0, 0.0, 0.8035714285714267, -0.44642857142856873
2018-06-07 17:12:00, 0.0, 0.0, 0.0, 0.8035714285714267, -0.44642857142856873
2018-06-07 17:13:00, 2.18340611353712, 2.18340611353712, 2.18340611353712, 1.7467248908296988, 0.2620087336244586
2018-06-07 17:14:00, 0.0, 2.18340611353712, 2.18340611353712, 1.7467248908296988, 0.6986899563318796
2018-06-07 17:15:00, 0.43478260869564955, 2.6086956521739126, 2.6086956521739126, 2.173913043478263, 2.6086956521739126
2018-06-07 17:16:00, 0.0, 2.6086956521739126, 2.6086956521739126, 2.173913043478263, 2.6086956521739126
2018-06-07 17:17:00, 0.0, 2.6086956521739126, 3.478260869565211, 2.173913043478263, 2.6086956521739126
2018-06-07 17:18:00, 0.0, 0.43478260869564955, 2.6086956521739126, 2.173913043478263, 3.130434782608689
2018-06-07 17:19:00, -2.3131672597864754, -1.8683274021352323, 0.3558718861209974, 1.245551601423483, 0.8896797153024857
2018-06-07 17:20:00, 0.0, -2.3131672597864754, 0.3558718861209974, 1.245551601423483, 0.8896797153024857
2018-06-07 17:21:00, 0.0, -2.3131672597864754, 0.3558718861209974, -0.08896797153024548, 0.8896797153024857
2018-06-07 17:22:00, 0.0, -2.3131672597864754, 0.3558718861209974, -0.08896797153024548, 1.1565836298932377
2018-06-07 17:23:00, 0.0, -2.3131672597864754, 0.3558718861209974, 1.245551601423483, 1.1565836298932377
2018-06-07 17:24:00, 0.0, 0.0, 0.3558718861209974, 0.3558718861209974, 1.1565836298932377
2018-06-07 17:25:00, 0.0, 0.0, 0.3558718861209974, 0.3558718861209974, 1.1565836298932377
2018-06-07 17:26:00, 0.96916299559472, 0.96916299559472, 1.3215859030837076, 1.3215859030837076, 2.114537444933926
2018-06-07 17:27:00, 0.3511852502194917, 1.3169446883230975, 1.6681299385425892, 1.6681299385425892, 2.458296751536442
2018-06-07 17:28:00, 0.0, 1.3169446883230975, -0.5267778753292299, 1.6681299385425892, 2.458296751536442
2018-06-07 17:29:00, 0.0, 1.3169446883230975, -0.5267778753292299, 1.6681299385425892, 2.458296751536442
2018-06-07 17:30:00, 0.0, 1.3169446883230975, -0.9657594381035907, 1.6681299385425892, 2.458296751536442
2018-06-07 17:31:00, 0.0, 0.3511852502194917, -0.9657594381035907, 1.6681299385425892, 2.458296751536442
2018-06-07 17:32:00, 0.0, 0.0, -0.9657594381035907, 2.546093064091311, 2.458296751536442
2018-06-07 17:33:00, 0.0, 0.0, -0.9657594381035907, 1.6681299385425892, 2.458296751536442
2018-06-07 17:34:00, 0.0, 0.0, 1.3169446883230975, 1.6681299385425892, 2.458296751536442
2018-06-07 17:35:00, 0.0, 0.0, 1.3169446883230975, 1.6681299385425892, 2.458296751536442
2018-06-07 17:36:00, 0.0, 0.0, 1.3169446883230975, 1.6681299385425892, 2.458296751536442
2018-06-07 17:37:00, 0.0, 0.0, 1.3169446883230975, 1.6681299385425892, 2.458296751536442
2018-06-07 17:38:00, 0.956521739130426, 0.956521739130426, 2.26086956521739, 2.6086956521739126, 3.3913043478260843
2018-06-07 17:39:00, -3.6036036036035974, -2.6126126126126152, -1.2612612612612568, -0.9009009009008954, -0.09009009009008642
2018-06-07 17:40:00, 0.0, -2.6126126126126152, -1.2612612612612568, -0.9009009009008954, -0.09009009009008642
2018-06-07 17:41:00, 0.0, -2.6126126126126152, -2.252252252252254, -0.9009009009008954, -0.09009009009008642
2018-06-07 17:42:00, 0.0, -2.6126126126126152, -2.6126126126126152, -0.9009009009008954, -0.09009009009008642
2018-06-07 17:43:00, 0.0, -3.6036036036035974, -2.6126126126126152, -3.1531531531531494, -1.351351351351343
2018-06-07 17:44:00, 1.3333333333333253, 1.3333333333333253, -1.2444444444444556, -1.7777777777777826, 0.0
2018-06-07 17:45:00, 0.0, 1.3333333333333253, -1.2444444444444556, -2.2222222222222245, 0.0
2018-06-07 17:46:00, -0.44642857142856873, 0.8928571428571375, -1.6964285714285796, -2.678571428571428, -0.44642857142856873
2018-06-07 17:47:00, 0.0, 0.8928571428571375, -1.6964285714285796, -2.678571428571428, -0.44642857142856873
2018-06-07 17:48:00, 0.0, 0.8928571428571375, -1.6964285714285796, -2.678571428571428, -0.44642857142856873
2018-06-07 17:49:00, 0.0, -0.44642857142856873, -1.6964285714285796, -0.3571428571428581, 0.8928571428571375
2018-06-07 17:50:00, 0.0, -0.44642857142856873, -1.6964285714285796, -0.3571428571428581, 0.8928571428571375
2018-06-07 17:51:00, 0.0, 0.0, -1.6964285714285796, -0.3571428571428581, -0.44642857142856873
2018-06-07 17:52:00, 0.7092198581560303, 0.7092198581560303, -0.9751773049645455, 0.35460992907801514, 0.2659574468085152
2018-06-07 17:53:00, -0.7142857142857162, 0.0, -2.678571428571428, -0.3571428571428581, 0.8928571428571375
2018-06-07 17:54:00, 0.0, 0.0, 0.8928571428571375, -0.3571428571428581, 0.0
2018-06-07 17:55:00, 0.0, 0.0, 0.8928571428571375, -0.3571428571428581, 0.0
2018-06-07 17:56:00, 0.0, 0.0, 0.8928571428571375, -1.3392857142857217, 0.0
2018-06-07 17:57:00, 0.0, -0.7142857142857162, 0.8928571428571375, -1.6964285714285796, 0.0
2018-06-07 17:58:00, 0.0, 0.0, 0.8928571428571375, -1.6964285714285796, 0.0
2018-06-07 17:59:00, 0.0, 0.0, -0.44642857142856873, -1.6964285714285796, 0.0
2018-06-07 18:00:00, 0.0, 0.0, -0.44642857142856873, -1.6964285714285796, 0.0
2018-06-07 18:01:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.0
2018-06-07 18:02:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.8928571428571375
2018-06-07 18:03:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.0
2018-06-07 18:04:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.0
2018-06-07 18:05:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.0
2018-06-07 18:06:00, 0.0, 0.0, 0.0, -1.6964285714285796, 0.0
2018-06-07 18:07:00, 0.0, 0.0, -0.7142857142857162, -1.6964285714285796, 0.0
2018-06-07 18:08:00, -0.9009009009008954, -0.9009009009008954, -0.9009009009008954, -3.6036036036035974, -0.9009009009008954
2018-06-07 18:09:00, 0.0, -0.9009009009008954, -0.9009009009008954, 0.0, -0.9009009009008954
2018-06-07 18:10:00, 0.0, -0.9009009009008954, -0.9009009009008954, 0.0, -0.9009009009008954
2018-06-07 18:11:00, 0.0, -0.9009009009008954, -0.9009009009008954, 0.0, -0.9009009009008954
2018-06-07 18:12:00, 0.0, -0.9009009009008954, -0.9009009009008954, 0.0, -0.9009009009008954
2018-06-07 18:13:00, 0.0, 0.0, -0.9009009009008954, 0.0, -3.1531531531531494
2018-06-07 18:14:00, 0.0, 0.0, -0.9009009009008954, -1.351351351351343, -3.1531531531531494
2018-06-07 18:15:00, 0.0, 0.0, -0.9009009009008954, -1.351351351351343, -3.6036036036035974
2018-06-07 18:16:00, 0.0, 0.0, -0.9009009009008954, -0.9009009009008954, -3.6036036036035974
2018-06-07 18:17:00, 0.0, 0.0, -0.9009009009008954, -0.9009009009008954, -3.6036036036035974
2018-06-07 18:18:00, 0.0, 0.0, -0.9009009009008954, -0.9009009009008954, -3.6036036036035974
2018-06-07 18:19:00, 3.056768558951962, 3.056768558951962, 2.18340611353712, 2.18340611353712, 1.83406113537118
2018-06-07 18:20:00, 0.0, 3.056768558951962, 2.18340611353712, 2.18340611353712, 1.83406113537118
2018-06-07 18:21:00, 0.0, 3.056768558951962, 2.18340611353712, 2.18340611353712, 1.83406113537118
2018-06-07 18:22:00, 0.0, 3.056768558951962, 2.18340611353712, 1.4847161572052403, 1.83406113537118
2018-06-07 18:23:00, 0.0, 3.056768558951962, 3.056768558951962, 2.18340611353712, 1.83406113537118
2018-06-07 18:24:00, 0.0, 0.0, 3.056768558951962, 2.18340611353712, 1.83406113537118
2018-06-07 18:25:00, -2.2321428571428594, -2.2321428571428594, 0.8928571428571375, 0.0, -0.3571428571428581
2018-06-07 18:26:00, 0.0, -2.2321428571428594, 0.8928571428571375, 0.0, -1.3392857142857217
2018-06-07 18:27:00, 0.0, -2.2321428571428594, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:28:00, 0.0, -2.2321428571428594, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:29:00, 0.0, -2.2321428571428594, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:30:00, 0.0, 0.0, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:31:00, 0.0, 0.0, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:32:00, 0.0, 0.0, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:33:00, 0.0, 0.0, 0.8928571428571375, 0.0, -1.6964285714285796
2018-06-07 18:34:00, 0.0, 0.0, -2.2321428571428594, 0.0, -1.6964285714285796
2018-06-07 18:35:00, 0.0, 0.0, -2.2321428571428594, 0.0, -1.6964285714285796
2018-06-07 18:36:00, 0.0, 0.0, -2.2321428571428594, 0.0, -1.6964285714285796
2018-06-07 18:37:00, 0.0, 0.0, -2.2321428571428594, 0.0, -1.6964285714285796
2018-06-07 18:38:00, 0.0, 0.0, -2.2321428571428594, 0.8928571428571375, -2.678571428571428
2018-06-07 18:39:00, 0.0, 0.0, -2.2321428571428594, 0.8928571428571375, 0.8928571428571375
2018-06-07 18:40:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.8928571428571375
2018-06-07 18:41:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.8928571428571375
2018-06-07 18:42:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.8928571428571375
2018-06-07 18:43:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.8928571428571375
2018-06-07 18:44:00, 0.0, 0.0, 0.0, 0.8928571428571375, -0.44642857142856873
2018-06-07 18:45:00, 0.0, 0.0, 0.0, 0.8928571428571375, -0.44642857142856873
2018-06-07 18:46:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.0
2018-06-07 18:47:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.0
2018-06-07 18:48:00, 0.0, 0.0, 0.0, 0.8928571428571375, 0.0
2018-06-07 18:49:00, -0.9009009009008954, -0.9009009009008954, -0.9009009009008954, -3.1531531531531494, -0.9009009009008954
2018-06-07 18:50:00, 0.0, -0.9009009009008954, -0.9009009009008954, -3.1531531531531494, -0.9009009009008954
2018-06-07 18:51:00, 0.0, -0.9009009009008954, -0.9009009009008954, -3.1531531531531494, -0.9009009009008954
2018-06-07 18:52:00, 1.245551601423483, 0.3558718861209974, 0.3558718861209974, -1.8683274021352323, -0.3558718861209974
2018-06-07 18:53:00, -0.3571428571428581, 0.0, 0.0, -2.2321428571428594, 0.0
2018-06-07 18:54:00, 0.0, 0.8928571428571375, 0.0, -2.2321428571428594, 0.0
2018-06-07 18:55:00, 0.0, 0.8928571428571375, 0.0, 0.0, 0.0
2018-06-07 18:56:00, 0.0, 0.8928571428571375, 0.0, 0.0, 0.0
2018-06-07 18:57:00, 0.0, -0.3571428571428581, 0.0, 0.0, 0.0
2018-06-07 18:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 18:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:04:00, -0.9009009009008954, -0.9009009009008954, 0.0, -0.9009009009008954, -0.9009009009008954
2018-06-07 19:05:00, 0.0, -0.9009009009008954, 0.0, -0.9009009009008954, -0.9009009009008954
2018-06-07 19:06:00, 0.09000900090008634, -0.8100810081008082, 0.09000900090008634, -0.8100810081008082, -0.8100810081008082
2018-06-07 19:07:00, -0.09009009009008642, -0.9009009009008954, -1.2612612612612568, -0.9009009009008954, -0.9009009009008954
2018-06-07 19:08:00, 0.0, -0.9009009009008954, -0.9009009009008954, -0.9009009009008954, 0.0
2018-06-07 19:09:00, -0.0901713255184971, -0.0901713255184971, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:10:00, 0.0, -0.0901713255184971, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:11:00, 0.0, -0.18034265103697855, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:12:00, 0.0, -0.0901713255184971, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:13:00, 0.0, -0.0901713255184971, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:14:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:15:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:16:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:17:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:18:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:18:00, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428, -0.0901713255184971
2018-06-07 19:19:00, 0.0, 0.0, -0.0901713255184971, -0.0901713255184971, -3.2461677186654736
2018-06-07 19:20:00, 0.0, 0.0, -0.0901713255184971, -0.0901713255184971, -3.2461677186654736
2018-06-07 19:21:00, 0.0, 0.0, -0.18034265103697855, -0.0901713255184971, -3.2461677186654736
2018-06-07 19:22:00, 0.0, 0.0, -0.0901713255184971, -1.3525698827772845, -3.2461677186654736
2018-06-07 19:23:00, 0.0, 0.0, -0.0901713255184971, -0.9918845807033428, -3.2461677186654736
2018-06-07 19:24:00, 0.0, 0.0, 0.0, -0.9918845807033428, -3.2461677186654736
2018-06-07 19:25:00, 0.0, 0.0, 0.0, -0.9918845807033428, -0.9918845807033428
2018-06-07 19:26:00, 0.44883303411132347, 0.44883303411132347, 0.44883303411132347, -0.5385996409335663, -0.5385996409335663
2018-06-07 19:27:00, 0.0, 0.44883303411132347, 0.44883303411132347, -0.5385996409335663, -0.5385996409335663
2018-06-07 19:28:00, 0.08968609865470487, 0.5381165919282603, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:29:00, 0.0, 0.5381165919282603, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:30:00, 0.0, 0.5381165919282603, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:31:00, 0.0, 0.08968609865470487, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:32:00, 0.0, 0.08968609865470487, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:33:00, 0.0, 0.0, 0.5381165919282603, -0.4484304932735399, -0.4484304932735399
2018-06-07 19:34:00, 0.0, 0.0, 0.5381165919282603, 0.4484304932735399, -0.4484304932735399
2018-06-07 19:35:00, -0.54102795311092, -0.54102795311092, 0.0, -0.0901713255184971, -0.9918845807033428
2018-06-07 19:36:00, 0.6272401433691812, 0.08960573476702144, 0.6272401433691812, 0.44802867383512274, -0.3584229390681013
2018-06-07 19:37:00, 0.0, 0.08960573476702144, 0.6272401433691812, 0.5376344086021442, -0.3584229390681013
2018-06-07 19:38:00, 0.0, 0.08960573476702144, 0.6272401433691812, 0.5376344086021442, -0.3584229390681013
2018-06-07 19:39:00, -0.08968609865470487, 0.0, 0.5381165919282603, 0.5381165919282603, -0.4484304932735399
2018-06-07 19:40:00, 0.0, 0.5381165919282603, 0.5381165919282603, 0.5381165919282603, -0.4484304932735399
2018-06-07 19:41:00, 0.0, -0.08968609865470487, 0.08968609865470487, 0.5381165919282603, -0.4484304932735399
2018-06-07 19:42:00, 0.0, -0.08968609865470487, 0.08968609865470487, 0.5381165919282603, -0.4484304932735399
2018-06-07 19:43:00, -0.54102795311092, -0.6311992786294015, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:44:00, 0.0, -0.54102795311092, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:45:00, 0.0, -0.54102795311092, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:46:00, 0.0, -0.54102795311092, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:47:00, 0.0, -0.54102795311092, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:48:00, 0.0, 0.0, -0.54102795311092, 0.0, -0.9918845807033428
2018-06-07 19:49:00, 1.4222222222222258, 1.4222222222222258, 0.8888888888888835, 1.4222222222222258, 1.3333333333333253
2018-06-07 19:50:00, 0.968309859154936, 2.3767605633802917, 2.3767605633802917, 2.3767605633802917, 2.2887323943661957
2018-06-07 19:51:00, 0.0, 2.3767605633802917, 1.7605633802816947, 2.3767605633802917, 2.2887323943661957
2018-06-07 19:52:00, 0.0, 2.3767605633802917, 1.7605633802816947, 2.3767605633802917, 1.056338028169017
2018-06-07 19:53:00, -0.0881057268722431, 2.2907488986784275, 1.6740088105726951, 2.2907488986784275, 1.3215859030837076
