time, min1, min5, min15, min30, h1
2018-06-06 15:53:00,0.01301744337411989,0.13017443374121335,0.09112210361885367,0.03905233012235967,-0.05206977349647956
2018-06-06 15:54:00,0.0,0.10413954699297356,0.1562093204894531,-0.01301744337411989,0.0
2018-06-06 15:55:00,0.01301574905635676,0.05206299622542704,0.1822204867890091,-0.01301574905635676,0.01301574905635676
2018-06-06 15:56:00,0.013014055179592527,0.05205622071837011,0.14315460697553228,0.013014055179592527,-0.013014055179592527
2018-06-06 15:57:00,-0.02603488674823978,0.01301744337411989,0.10413954699297356,-0.01301744337411989,-0.06508721687061389
2018-06-06 15:58:00,-0.0260416666666638,-0.0260416666666638,0.09114583333333774,-0.0390624999999957,-0.0651041666666595
2018-06-06 15:59:00,0.0650618087182752,0.03903708523096513,0.1431359791802199,0.03903708523096513,-0.01301236174365504
2018-06-06 16:00:00,-0.013014055179592527,0.013014055179592527,0.1561686621551248,0.07808433107755516,-0.07808433107756962
2018-06-06 16:01:00,0.0,0.0,0.16918271733471732,0.06507027589796265,-0.09109838625716216
2018-06-06 16:02:00,-0.01301574905635676,0.01301574905635676,0.15618898867629558,0.039047247169070286,-0.1171417415072253
2018-06-06 16:03:00,0.0,0.039047247169070286,0.14317323961993883,0.02603149811271352,-0.078094494338155
2018-06-06 16:04:00,-0.01301744337411989,-0.03905233012235967,0.10413954699297356,0.01301744337411989,-0.09112210361885367
2018-06-06 16:05:00,-0.06512960791975314,-0.09118145108765441,-0.026051843167901257,-0.06512960791975314,-0.18236290217532328
2018-06-06 16:06:00,-0.03909304143863409,-0.13031013812874653,-0.07818608287725372,-0.09121709669012691,-0.22152723481887346
2018-06-06 16:07:00,-0.03910833007430152,-0.15643332029722054,-0.1303611002476862,-0.1303611002476862,-0.3128666405944411
2018-06-06 16:08:00,-0.013037809647977702,-0.16949152542372461,-0.1564537157757469,-0.06518904823988853,-0.3259452411994715
2018-06-06 16:09:00,-0.0130395097144333,-0.16951362628764738,-0.16951362628764738,-0.0130395097144333,-0.32598774286086146
2018-06-06 16:10:00,-0.01304121022430738,-0.11737089201878088,-0.19561815336462518,-0.01304121022430738,-0.39123630672926485
2018-06-06 16:11:00,-0.03913894324854247,-0.11741682974559843,-0.24787997390737282,-0.10437051532942243,-0.4435746901500417
2018-06-06 16:12:00,-0.01304801670145994,-0.09133611691023408,-0.23486430062630792,-0.1304801670146139,-0.46972860125261584
2018-06-06 16:13:00,0.0,-0.07828810020877414,-0.20876826722338807,-0.11743215031315396,-0.4827766179540758
2018-06-06 16:14:00,0.013046314416175993,-0.05218525766471846,-0.26092628832354886,-0.11741682974559843,-0.49575994781474564
2018-06-06 16:15:00,0.05215803885774768,0.0130395097144333,-0.19559264571651397,-0.039118529143299906,-0.4303038205763423
2018-06-06 16:16:00,0.03910323253388516,0.09124087591241319,-0.15641293013555513,0.013034410844628386,-0.33889468196038147
2018-06-06 16:17:00,0.026062027625746415,0.13031013812874653,-0.11727912431587333,0.03909304143861962,-0.24758926244461987
2018-06-06 16:18:00,-0.0651975485721665,0.06519754857218098,-0.18255313600208067,-0.039118529143299906,-0.32598774286086146
2018-06-06 16:19:00,0.0,0.05215803885774768,-0.16951362628764738,-0.0651975485721665,-0.2868692137175616
2018-06-06 16:20:00,0.0,0.0,-0.10431607771548088,-0.1303950971443475,-0.260790194288695
2018-06-06 16:21:00,0.0,-0.039118529143299906,-0.0651975485721665,-0.1434346068587808,-0.18255313600208067
2018-06-06 16:22:00,0.0,-0.0651975485721665,-0.0260790194288666,-0.15647411657321408,-0.1434346068587808
2018-06-06 16:23:00,-0.01304121022430738,-0.01304121022430738,-0.02608242044861476,-0.18257694314031778,-0.14345331246739565
2018-06-06 16:24:00,0.026075619295955404,0.013037809647977702,0.013037809647977702,-0.1564537157757469,-0.16949152542372461
2018-06-06 16:25:00,0.05212405525149283,0.06515506906436604,0.07818608287723924,-0.11727912431587333,-0.13031013812874653
2018-06-06 16:26:00,0.06511264487564214,0.13022528975126982,0.1823154056517864,-0.06511264487562768,-0.052090115900502144
2018-06-06 16:27:00,0.0130208333333319,0.14322916666666535,0.2083333333333393,-0.0260416666666638,-0.0390624999999957
2018-06-06 16:28:00,-0.03907776475185189,0.11723329425557014,0.1693369805913871,-0.03907776475185189,-0.07815552950370377
2018-06-06 16:29:00,-0.013027618551341848,0.0781657113079643,0.14330380406461568,-0.11724856696196091,-0.07816571130797877
2018-06-06 16:30:00,-0.026062027625746415,0.0,0.06515506906436604,-0.13031013812874653,-0.0521240552515073
2018-06-06 16:31:00,0.0,-0.06515506906438051,0.026062027625746415,-0.13031013812874653,-0.06515506906438051
2018-06-06 16:32:00,-0.013032712107388114,-0.09122898475173126,-0.013032712107388114,-0.1303271210738956,-0.09122898475173126
2018-06-06 16:33:00,0.026058631921821236,-0.026058631921835704,0.0781758957654637,-0.1042345276872994,-0.07817589576547818
2018-06-06 16:34:00,0.0,-0.013029315960910618,0.0781758957654637,-0.09120521172638879,-0.07817589576547818
2018-06-06 16:35:00,0.013027618551327383,0.026055237102654765,0.09119332985929168,-0.013027618551341848,-0.07816571130797877
2018-06-06 16:36:00,0.013025921583965093,0.03907776475186635,0.10420737267161949,0.03907776475186635,-0.052103686335802514
2018-06-06 16:37:00,-0.013027618551341848,0.03908285565398215,0.09119332985929168,0.06513809275663691,-0.06513809275665139
2018-06-06 16:38:00,0.0,0.013027618551327383,0.10422094841061906,0.0781657113079643,0.013027618551327383
2018-06-06 16:39:00,0.039067586925391064,0.0520901159005166,0.11720276077614428,0.13022528975126982,0.11720276077614428
2018-06-06 16:40:00,-0.026051843167901257,0.013025921583965093,0.03907776475186635,0.11723329425557014,0.10420737267161949
2018-06-06 16:41:00,0.0,0.0,-0.026051843167901257,0.15631105900743647,0.05210368633581698
2018-06-06 16:42:00,0.0,0.013025921583965093,-0.03907776475185189,0.1693369805913871,0.03907776475186635
2018-06-06 16:43:00,0.0,0.013025921583965093,0.0,0.1693369805913871,0.05210368633581698
2018-06-06 16:44:00,-0.013027618551341848,-0.039082855653996613,0.0,0.14330380406461568,0.026055237102654765
2018-06-06 16:45:00,0.0,-0.013027618551341848,0.026055237102654765,0.09119332985929168,0.05211047420530953
2018-06-06 16:46:00,-0.013029315960910618,-0.026058631921835704,0.013029315960910618,0.03908794788273185,0.05211726384364247
2018-06-06 16:47:00,0.0,-0.026058631921835704,0.026058631921821236,0.013029315960910618,0.05211726384364247
2018-06-06 16:48:00,0.013027618551327383,-0.013027618551341848,0.013027618551327383,0.09119332985929168,0.05211047420530953
2018-06-06 16:49:00,0.0,0.0,0.013027618551327383,0.09119332985929168,0.026055237102654765
2018-06-06 16:50:00,0.026048450117229616,0.026048450117229616,0.026048450117229616,0.11721802552748266,-0.013024225058607576
2018-06-06 16:51:00,-0.02605523710266923,0.013027618551327383,-0.013027618551341848,0.09119332985929168,-0.05211047420532399
2018-06-06 16:52:00,0.013025921583965093,0.02605184316791572,0.013025921583965093,0.10420737267161949,-0.052103686335802514
2018-06-06 16:53:00,0.0,0.013025921583965093,0.013025921583965093,0.11723329425557014,-0.06512960791975314
2018-06-06 16:54:00,-0.026058631921835704,-0.013029315960910618,-0.05211726384365693,0.06514657980455309,-0.09120521172638879
2018-06-06 16:55:00,0.013027618551327383,-0.02605523710266923,-0.013027618551341848,0.026055237102654765,-0.09119332985930614
2018-06-06 16:56:00,0.0,0.0,-0.013027618551341848,-0.039082855653996613,-0.10422094841063352
2018-06-06 16:57:00,0.013025921583965093,0.0,0.0,-0.03907776475185189,-0.06512960791975314
2018-06-06 16:58:00,0.0,0.0,0.0,0.0,-0.03907776475185189
2018-06-06 16:59:00,0.0,0.02605184316791572,0.013025921583965093,0.013025921583965093,-0.10420737267160503
2018-06-06 17:00:00,-0.013027618551341848,0.0,0.0,0.026055237102654765,-0.10422094841063352
2018-06-06 17:01:00,0.11711125569290981,0.11711125569290981,0.13012361743656486,0.1431359791802199,0.01301236174365504
2018-06-06 17:02:00,0.02601795238715871,0.13008976193573576,0.15610771432289447,0.18212566671003874,0.05203590477430298
2018-06-06 17:03:00,0.03901170351104902,0.1690507152145602,0.1820546163849243,0.19505851755527395,0.09102730819246214
2018-06-06 17:04:00,-0.039026928580716394,0.13008976193573576,0.14309873812932233,0.15610771432289447,0.0650448809678751
2018-06-06 17:05:00,0.026011184809465206,0.16907270126155272,0.14306151645207307,0.16907270126155272,0.15606710885680566
2018-06-06 17:06:00,0.051995320421156364,0.10399064084232718,0.22098011178994345,0.2079812816846399,0.24697777200052162
2018-06-06 17:07:00,0.012997140629060176,0.09097998440342123,0.2209513906940374,0.23394853132311205,0.2989342344684129
2018-06-06 17:08:00,0.051961548454152635,0.10392309690829085,0.27279812938425446,0.2857885164978034,0.3637308391790107
2018-06-06 17:09:00,-0.025987525987537553,0.11694386694385407,0.27286902286902165,0.220893970893961,0.35083160083159104
2018-06-06 17:10:00,-0.03899649031586728,0.051995320421156364,0.22098011178994345,0.2079812816846399,0.32497075263225617
2018-06-06 17:11:00,0.0,0.0,0.22098011178994345,0.2079812816846399,0.36396724294813787
2018-06-06 17:12:00,-0.09107468123862009,-0.10408534998699233,0.11709601873535011,0.11709601873535011,0.28623471246421806
2018-06-06 17:13:00,-0.01301236174365504,-0.16916070266754443,0.10409889394924032,0.10409889394924032,0.27325959661678473
2018-06-06 17:14:00,-0.013014055179592527,-0.1561686621551248,0.0910983862571477,0.10411244143675469,0.24726704841228694
2018-06-06 17:15:00,0.01301236174365504,-0.10409889394925478,0.11711125569290981,0.11711125569290981,0.20819778789849508
2018-06-06 17:16:00,0.013010668748372235,-0.09107468123862009,0.013010668748372235,0.14311735623210903,0.18214936247722574
2018-06-06 17:17:00,-0.01301236174365504,-0.01301236174365504,-0.026024723487324528,0.13012361743656486,0.1431359791802199
2018-06-06 17:18:00,0.0,0.0,-0.06506180871828965,0.11711125569290981,0.20819778789849508
2018-06-06 17:19:00,0.0,0.01301236174365504,-0.026024723487324528,0.11711125569290981,0.20819778789849508
2018-06-06 17:20:00,0.039021852237263004,0.039021852237263004,-0.013007284079082854,0.13007284079084297,0.2471383975026031
2018-06-06 17:21:00,0.0,0.02601456815818015,-0.06503642039541427,0.15608740894902312,0.2471383975026031
2018-06-06 17:22:00,0.013005592404732603,0.05202236961894485,-0.06502796202366301,0.15606710885680566,0.2601118480946809
2018-06-06 17:23:00,0.22060731897221958,0.2725149234362822,0.10381520892809654,0.3763301323643788,0.4931222424085018
2018-06-06 17:24:00,-0.03894586524730195,0.23367519148384058,0.0908736855770523,0.36349474230819484,0.4284045177203648
2018-06-06 17:25:00,-0.025970653161924165,0.16880924555252147,0.10388261264771105,0.32463316452409524,0.35060381768601945
2018-06-06 17:26:00,-0.02597739966229094,0.1428756981426146,0.07793219898688725,0.2987400961163891,0.25977399662293826
2018-06-06 17:27:00,0.012987012987011555,0.14285714285714154,0.18181818181819062,0.29870129870129464,0.25974025974025994
2018-06-06 17:28:00,-0.025980774227069108,-0.10392309690827643,0.16887503247597802,0.27279812938425446,0.27279812938425446
2018-06-06 17:29:00,-0.038986354775838596,-0.10396361273554554,0.1429499675113697,0.23391812865495945,0.24691358024691526
2018-06-06 17:30:00,-0.012997140629060176,-0.09097998440343566,0.11697426566155603,0.23394853132311205,0.25994281258123236
2018-06-06 17:31:00,-0.012998830105289091,-0.07799298063174899,0.09099181073703808,0.10399064084232718,0.24697777200052162
2018-06-06 17:32:00,0.012997140629060176,-0.07798284377437549,0.11697426566155603,0.09097998440342123,0.2729399532102926
2018-06-06 17:33:00,0.0,-0.051988562516255124,0.11697426566155603,0.051988562516240705,0.24694567195217218
2018-06-06 17:34:00,0.025987525987523127,0.012993762993761563,0.14293139293139162,0.11694386694385407,0.27286902286902165
2018-06-06 17:35:00,0.0,0.025987525987523127,0.1039501039500925,0.09095634095633094,0.2598752598752601
2018-06-06 17:36:00,-0.01299545159194139,0.02599090318388278,0.09096816114358972,0.02599090318388278,0.23391812865495945
2018-06-06 17:37:00,0.0,0.01299545159194139,0.07797270955164834,0.01299545159194139,0.24691358024691526
2018-06-06 17:38:00,0.0,0.01299545159194139,-0.1429499675113697,-0.038986354775838596,0.24691358024691526
2018-06-06 17:39:00,0.012993762993761563,0.0,-0.09095634095634537,0.0,0.220893970893961
2018-06-06 17:40:00,0.0,0.0,-0.06496881496882224,0.03898128898128469,0.24688149688148414
2018-06-06 17:41:00,0.012992074834364039,0.025984149668713652,-0.02598414966869923,0.05196829933741288,0.2598414966870211
2018-06-06 17:42:00,0.05194130632384833,0.0779119594857869,0.012985326580962082,0.19477989871446005,0.3116478379431188
2018-06-06 17:43:00,0.012983640612826409,0.09088548428979927,0.051934562451305635,0.22072189041807774,0.324591015320689
2018-06-06 17:44:00,0.012981955082433985,0.0908736855770523,0.1038556406594863,0.24665714656627458,0.35051278722576085
2018-06-06 17:45:00,0.0,0.0908736855770523,0.11683759574192029,0.23367519148384058,0.35051278722576085
2018-06-06 17:46:00,0.012980269989614355,0.09086188992730049,0.14278296988577233,0.23364485981308722,0.3764278296988595
2018-06-06 17:47:00,-0.012981955082433985,0.02596391016486797,0.11683759574192029,0.23367519148384058,0.36349474230819484
2018-06-06 17:48:00,0.0,0.012981955082433985,0.11683759574192029,0.23367519148384058,0.35051278722576085
2018-06-06 17:49:00,0.0389307033480362,0.0389307033480362,0.1297690111601351,0.2725149234362822,0.38930703348040524
2018-06-06 17:50:00,0.0,0.0389307033480362,0.1297690111601351,0.23358422008823163,0.3633532312483667
2018-06-06 17:51:00,0.012975217334903335,0.03892565200468119,0.15570260801869598,0.2465291293629185,0.4022317373816145
2018-06-06 17:52:00,0.012973533990657626,0.06486766995330254,0.16865594187857796,0.24649714582252372,0.40217955371042957
2018-06-06 17:53:00,-0.01297521733488893,0.051900869339570124,0.15570260801869598,0.012975217334903335,0.3892565200467111
2018-06-06 17:54:00,0.051873946310459856,0.06484243288808922,0.19452729866425325,0.1037478926209341,0.4668655167941963
2018-06-06 17:55:00,0.02593024763386205,0.09075586671853156,0.2204071048878562,0.1555814858031867,0.47970958122650553
2018-06-06 17:56:00,0.06478362270018864,0.14252396994039773,0.27209121534076064,0.24617776626069096,0.5441824306815357
2018-06-06 17:57:00,0.3743384535949417,0.5034206789725073,0.5937782367368076,0.6066864592745627,0.9035755776429594
2018-06-06 17:58:00,0.03870967741935058,0.5548387096774156,0.6193548387096808,0.6709677419354816,0.9419354838709643
2018-06-06 17:59:00,0.0,0.5032258064516149,0.6064516129032307,0.7096774193548465,0.9419354838709643
2018-06-06 18:00:00,-0.12919896640826883,0.3488372093023302,0.47803617571059903,0.5943152454780425,0.8268733850129292
2018-06-06 18:01:00,-0.06464124111183658,0.21978021978020992,0.40077569489334086,0.5429864253393641,0.6464124111182941
2018-06-06 18:02:00,-0.038799793067766035,-0.19399896533885888,0.37506466632178137,0.4914640455250938,0.5819968960165479
2018-06-06 18:03:00,0.07753941586973959,-0.15507883173946482,0.45231325924012133,0.5686223830447235,0.6203153269578736
2018-06-06 18:04:00,0.03875468285750768,-0.11626404857253739,0.4521379666709803,0.5813202428626869,0.69758429143521
2018-06-06 18:05:00,0.025829781738341464,0.0387446726075122,0.47785096215937445,0.6069998708510962,0.6974041069352912
2018-06-06 18:06:00,0.012913223140494446,0.11621900826446435,0.47778925619833756,0.6327479338842996,0.6585743801652885
2018-06-06 18:07:00,0.025819777949906787,0.18073844564936184,0.49057578104827204,0.6584043377226948,0.6713142266976482
2018-06-06 18:08:00,-0.02582644628098889,0.07747933884296668,0.47778925619833756,0.6327479338842996,0.5940082644628019
2018-06-06 18:09:00,0.2318989951043576,0.2705488276217458,0.6570471527956704,0.8502963153826398,0.8502963153826398
2018-06-06 18:10:00,0.0,0.24478227261015367,0.6312805977840783,0.8502963153826398,0.888946147900028
2018-06-06 18:11:00,0.02575991756826095,0.257599175682638,0.592478104070059,0.8629572385368274,0.9144770736733636
2018-06-06 18:12:00,0.06435834727764911,0.29604839747716305,0.28317672802162175,0.8752735229759336,1.0683485648088666
2018-06-06 18:13:00,-0.025749967812551695,0.2961246298442087,0.2188747264065822,0.8368739539075514,1.0557486803141478
2018-06-06 18:14:00,-0.07730962504831,-0.012884937508051666,0.14173431258858266,0.7473263754670825,0.9921401881200929
2018-06-06 18:15:00,-0.2713178294573631,-0.2842377260981886,0.0,0.47803617571059903,0.7105943152454859
2018-06-06 18:16:00,0.05165289256197778,-0.2582644628099176,0.11621900826446435,0.5165289256198352,0.7489669421487639
2018-06-06 18:17:00,0.012911555842477596,-0.3098773402195053,0.1678502259522231,0.5422853453841164,0.7746933505487419
2018-06-06 18:18:00,0.012909888974953394,-0.27110766847404993,0.10327911179962715,0.5551252259230532,0.7875032274722431
2018-06-06 18:19:00,0.0,-0.1936483346243296,0.06454944487476696,0.5163955589981931,0.7875032274722431
2018-06-06 18:20:00,0.064507805444466,0.141917171977808,0.103212488711137,0.5805702490001367,0.812798348600177
2018-06-06 18:21:00,0.0,0.09031092762224667,0.09031092762224667,0.567668687911232,0.812798348600177
2018-06-06 18:22:00,0.09022944057747279,0.1675689610724515,0.15467904098995744,0.6444960041247749,0.8894044856921909
2018-06-06 18:23:00,0.038654812524155,0.1932740626208036,0.21904393763690694,0.6957866254348615,0.7086715629429274
2018-06-06 18:24:00,-0.02577651759247042,0.16754736435108633,-0.03866477638870563,0.6186364222193615,0.7217424925892575
2018-06-06 18:25:00,-0.05157962604771979,0.051579626047705475,-0.0902643455834989,0.5415860735009648,0.6963249516440955
2018-06-06 18:26:00,0.012893243940173929,0.06446621970086965,-0.10314595152140574,0.48994326972665225,0.7349149045899855
2018-06-06 18:27:00,0.012891581797085085,-0.012891581797099396,-0.15469898156504963,0.12891581797085083,0.7348201624339213
2018-06-06 18:28:00,0.0,-0.051566327188354646,-0.12891581797086515,0.09024107257959559,0.7606033260280914
2018-06-06 18:29:00,-0.012893243940173929,-0.0386797318205361,-0.06446621970088397,0.07735946364104357,0.7864878803506956
2018-06-06 18:30:00,-0.025793139025016506,-0.012896569512508253,0.18055197317512983,0.18055197317512983,0.7737941707505811
2018-06-06 18:31:00,-0.07743933918429709,-0.10325245224572946,0.051626226122879065,0.16778523489933903,0.709860609189476
2018-06-06 18:32:00,-0.09042759333419893,-0.20669164190672196,-0.05167291047667691,0.11626404857253739,0.6071566981010253
2018-06-06 18:33:00,-0.012919896640825448,-0.21963824289404701,-0.07751937984495269,0.025839793281650897,0.5943152454780425
2018-06-06 18:34:00,0.09035755776430024,-0.11617400283979616,0.01290822253776946,0.0774493352265451,0.6583193494255974
2018-06-06 18:35:00,0.012906556530716182,-0.07743933918429709,-0.038719669592148544,0.06453278265359524,0.6711409395973275
2018-06-06 18:36:00,-0.012908222537755129,-0.012908222537755129,-0.051632890151020516,0.038724667613279716,0.6712275719633527
2018-06-06 18:37:00,-0.012909888974967728,0.06454944487476696,-0.15491866769946938,0.0,0.6584043377226948
2018-06-06 18:38:00,0.0,0.07745933384972037,-0.1936483346243296,0.025819777949906787,0.6584043377226948
2018-06-06 18:39:00,0.0,-0.012909888974967728,-0.1678285566744228,-0.20655822359928297,0.6454944487477414
2018-06-06 18:40:00,0.03871467286102438,0.01290489095367002,-0.07742934572202012,-0.16776358239772457,0.683959220544597
2018-06-06 18:41:00,0.0,0.02580978190734004,-0.09033423667569013,-0.1935733643050646,0.6710543295909126
2018-06-06 18:42:00,0.0,0.03871467286102438,-0.10323912762936016,-0.25809781907342905,0.6194347657762326
2018-06-06 18:43:00,-0.012906556530716182,0.025813113061446694,-0.11615900877644564,-0.2452245740836218,0.593701600413016
2018-06-06 18:44:00,0.02580645161290038,0.0516129032258151,-0.07741935483870116,-0.14193548387096644,0.6064516129032307
2018-06-06 18:45:00,-0.01290489095367002,0.0,-0.0645244547683501,0.11614401858304452,0.5936249838688926
2018-06-06 18:46:00,-0.025816445075510258,-0.025816445075510258,-0.012908222537755129,0.038724667613279716,0.5550535691235422
2018-06-06 18:47:00,-0.05165956347669727,-0.07748934521503874,0.025829781738341464,-0.025829781738341464,0.5165956347668867
2018-06-06 18:48:00,-0.012916559028673337,-0.07749935417205438,0.025833118057346675,-0.05166623611469335,0.5037458021183175
2018-06-06 18:49:00,0.0,-0.10333247222940106,-0.06458279514338103,-0.05166623611469335,0.46499612503229754
2018-06-06 18:50:00,0.02582644628098889,-0.06456611570248656,-0.051652892561992125,-0.09039256198347545,0.4907024793388463
2018-06-06 18:51:00,0.0,-0.038739669421497674,-0.038739669421497674,-0.09039256198347545,0.47778925619833756
2018-06-06 18:52:00,0.012911555842477596,0.025823111684955193,-0.012911555842477596,-0.16785022595223745,0.47772756617171414
2018-06-06 18:53:00,0.012909888974953394,0.051639555899813575,0.0,-0.1936483346243296,0.5034856700232254
2018-06-06 18:54:00,0.01290822253776946,0.06454111268878998,0.01290822253776946,-0.15489867045307587,0.464696011359242
2018-06-06 18:55:00,0.0,0.038724667613279716,-0.025816445075510258,-0.10326578030204103,0.4388795662837317
2018-06-06 18:56:00,-0.06458279514338103,-0.025833118057346675,-0.0904159132007277,-0.18083182640144108,0.3099974166881888
2018-06-06 18:57:00,0.012914890869170732,-0.025829781738341464,-0.07748934521503874,-0.1808084721684046,-0.05165956347669727
2018-06-06 18:58:00,-0.012916559028673337,-0.05166623611469335,-0.07749935417205438,-0.1937483854301144,-0.10333247222940106
2018-06-06 18:59:00,0.0,-0.06458279514338103,-0.10333247222940106,-0.18083182640144108,-0.10333247222940106
2018-06-06 19:00:00,0.012914890869170732,-0.05165956347669727,-0.07748934521503874,-0.1420637995608924,0.0387446726075122
2018-06-06 19:01:00,-0.012916559028673337,0.0,-0.06458279514338103,-0.07749935417205438,0.0904159132007277
2018-06-06 19:02:00,0.0,-0.012916559028673337,-0.012916559028673337,0.012916559028673337,0.12916559028674773
2018-06-06 19:03:00,-0.012918227619169227,-0.012918227619169227,-0.012918227619169227,0.012918227619169227,0.03875468285750768
2018-06-06 19:04:00,0.012916559028673337,0.0,0.0,-0.06458279514338103,0.012916559028673337
2018-06-06 19:05:00,0.0,-0.012916559028673337,-0.025833118057346675,-0.07749935417205438,-0.012916559028673337
2018-06-06 19:06:00,0.03873466752743279,0.03873466752743279,0.012911555842477596,-0.02582311168496953,0.012911555842477596
2018-06-06 19:07:00,0.03871966959216288,0.07743933918431142,0.03871966959216288,0.025813113061446694,0.025813113061446694
2018-06-06 19:08:00,0.07737941707504951,0.1676554036626216,0.10317255610008033,0.10317255610008033,0.12896569512509684
2018-06-06 19:09:00,0.06444129398119036,0.21910039953602717,0.1546591055548368,0.16754736435108633,-0.03866477638870563
2018-06-06 19:10:00,-0.05157962604771979,0.16763378465505713,0.10315925209541095,0.07736943907155822,-0.0902643455834989
2018-06-06 19:11:00,-0.012896569512508253,0.11606912561258859,0.15475883415011335,0.06448284756254126,-0.12896569512509684
2018-06-06 19:12:00,-0.025799793601648344,0.05159958720329669,0.11609907120743188,0.038699690402472516,-0.2192982456140396
2018-06-06 19:13:00,-0.012901561088890335,-0.038704683266671,0.11611404980002733,0.038704683266671,-0.20642497742225968
2018-06-06 19:14:00,0.012899896800824172,-0.09029927760578353,0.12899896800825605,0.025799793601648344,-0.11609907120743188
2018-06-06 19:15:00,-0.012901561088890335,-0.05160624435556134,0.103212488711137,0.02580312217778067,0.141917171977808
2018-06-06 19:16:00,0.03868970853752476,0.0,0.15475883415011335,0.09027598658755777,0.12896569512509684
2018-06-06 19:17:00,0.0,0.025793139025016506,0.15475883415011335,0.1418622646376051,0.11606912561258859
2018-06-06 19:18:00,0.012894906511926369,0.051579626047705475,0.18052869116698347,0.16763378465505713,0.11605415860735163
2018-06-06 19:19:00,0.06443298969072886,0.10309278350515759,0.23195876288660103,0.23195876288660103,0.18041237113402936
2018-06-06 19:20:00,0.1287001287001288,0.2445302445302462,0.3603603603603635,0.33462033462034063,0.2445302445302462
2018-06-06 19:21:00,-0.15467904098994315,0.05155968032999059,0.1675689610724515,0.18045888115494557,0.09022944057747279
2018-06-06 19:22:00,-0.025786487880362172,0.025786487880347857,0.10314595152139143,0.14182568334192752,-0.025786487880362172
2018-06-06 19:23:00,0.012891581797085085,0.02578316359417017,0.038674745391255254,0.14180739976795023,-0.051566327188354646
2018-06-06 19:24:00,-0.012893243940173929,-0.05157297576071002,-0.0386797318205361,0.11603919546156537,-0.0386797318205361
2018-06-06 19:25:00,0.025779840165002448,-0.15467904098994315,0.038669760247496514,0.14178912090744908,0.038669760247496514
2018-06-06 19:26:00,-0.10322580645161586,-0.10322580645161586,-0.05161290322580076,0.10322580645161586,-0.07741935483870116
2018-06-06 19:27:00,-0.03872466761326538,-0.11617400283979616,-0.06454111268877565,0.05163289015103484,-0.1290822253775513
2018-06-06 19:28:00,0.0,-0.1290822253775513,-0.051632890151020516,0.06454111268878998,-0.1290822253775513
2018-06-06 19:29:00,0.0,-0.11617400283979616,-0.06454111268877565,0.06454111268878998,-0.11617400283979616
2018-06-06 19:30:00,0.02580978190734004,-0.11614401858304452,-0.02580978190734004,0.07742934572203444,-0.0645244547683501
2018-06-06 19:31:00,-0.03872966692487451,-0.05163955589982791,-0.10327911179964148,0.051639555899813575,-0.025819777949921123
2018-06-06 19:32:00,0.0,-0.012909888974967728,-0.10327911179964148,0.051639555899813575,0.06454944487476696
2018-06-06 19:33:00,-0.012911555842477596,-0.02582311168496953,-0.1291155584247903,0.051646223369910385,0.06455777921238799
2018-06-06 19:34:00,0.012909888974953394,-0.012909888974967728,-0.1807384456493762,0.051639555899813575,-0.012909888974967728
2018-06-06 19:35:00,-0.012911555842477596,-0.05164622336992472,-0.3227888960619829,0.03873466752743279,-0.03873466752744713
2018-06-06 19:36:00,0.012909888974953394,0.0,-0.15491866769946938,0.012909888974953394,-0.012909888974967728
2018-06-06 19:37:00,-0.02582644628098889,-0.02582644628098889,-0.15495867768594768,-0.051652892561992125,-0.02582644628098889
2018-06-06 19:38:00,0.025819777949906787,0.012909888974953394,-0.14200877872450168,-0.10327911179964148,0.0
2018-06-06 19:39:00,0.0,0.0,-0.12909888974954828,-0.1678285566744228,0.0
2018-06-06 19:40:00,-0.05166623611469335,-0.038749677086020014,-0.20666494445880212,-0.16791526737276774,-0.0904159132007277
2018-06-06 19:41:00,0.0,-0.05166623611469335,-0.10333247222940106,-0.1549987083440944,-0.0904159132007277
2018-06-06 19:42:00,0.02582644628098889,0.0,-0.038739669421497674,-0.1033057851239699,-0.06456611570248656
2018-06-06 19:43:00,0.038724667613279716,0.01290822253776946,0.0,-0.051632890151020516,-0.012908222537755129
2018-06-06 19:44:00,0.03870967741935058,0.0516129032258151,0.03870967741935058,-0.02580645161290038,0.0
2018-06-06 19:45:00,-0.03872466761326538,0.06454111268878998,-0.025816445075510258,-0.051632890151020516,-0.025816445075510258
2018-06-06 19:46:00,-0.012909888974967728,0.051639555899813575,0.0,-0.10327911179964148,-0.012909888974967728
2018-06-06 19:47:00,-0.012911555842477596,0.012911555842477596,-0.012911555842477596,-0.11620400258231271,0.025823111684955193
2018-06-06 19:48:00,-0.025829781738341464,-0.05165956347669727,-0.025829781738341464,-0.15497869043006313,0.012914890869170732
2018-06-06 19:49:00,-0.025836455238338454,-0.11626404857253739,-0.06459113809584614,-0.245446324764244,-0.012918227619169227
2018-06-06 19:50:00,0.0,-0.0775093657150297,-0.05167291047667691,-0.37462860095595063,-0.03875468285750768
2018-06-06 19:51:00,-0.012919896640825448,-0.07751937984495269,-0.07751937984495269,-0.2325581395348868,-0.051679586563301794
2018-06-06 19:52:00,0.0,-0.06459948320412724,-0.051679586563301794,-0.20671834625322155,-0.06459948320412724
2018-06-06 19:53:00,-0.06464124111183658,-0.10342598577892993,-0.14221073044602325,-0.2844214608920465,-0.14221073044602325
