time, min1, min5, min15, min30, h1
2018-06-06 16:55:00,0.8150789607743271,0.942435048395319,0.942435048395319,0.8914926133469259,1.6811003565970473
2018-06-06 16:56:00,0.35532994923856426,1.2944162436548137,1.2944162436548137,1.2436548223350188,2.030456852791866
2018-06-06 16:57:00,0.25316455696203255,1.544303797468353,1.544303797468353,1.49367088607595,2.278481012658223
2018-06-06 16:58:00,0.0,1.544303797468353,1.544303797468353,1.544303797468353,2.278481012658223
2018-06-06 16:59:00,0.0,1.4177215189873367,1.544303797468353,1.544303797468353,1.49367088607595
2018-06-06 17:00:00,0.0,0.6075949367088536,1.544303797468353,1.544303797468353,1.49367088607595
2018-06-06 17:01:00,0.02531004808909912,0.27841052898002006,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:02:00,0.0,0.02531004808909912,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:03:00,0.0,0.02531004808909912,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:04:00,0.0,0.02531004808909912,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:05:00,0.0,0.02531004808909912,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:06:00,0.0,0.0,1.569222981523671,1.569222981523671,1.5186028853454905
2018-06-06 17:07:00,0.7286432160803985,0.7286432160803985,2.2864321608040226,2.2864321608040226,2.2361809045226178
2018-06-06 17:08:00,0.0,0.7286432160803985,2.2864321608040226,2.2864321608040226,2.2361809045226178
2018-06-06 17:09:00,0.0,0.7286432160803985,2.160804020100502,2.2864321608040226,2.2361809045226178
2018-06-06 17:10:00,0.0,0.7286432160803985,1.356783919597987,2.2864321608040226,2.2361809045226178
2018-06-06 17:11:00,0.0,0.7286432160803985,1.005025125628152,2.2864321608040226,2.2361809045226178
2018-06-06 17:12:00,0.0,0.0,0.7537688442211097,2.2864321608040226,2.2361809045226178
2018-06-06 17:13:00,0.0,0.0,0.7537688442211097,2.2864321608040226,2.2361809045226178
2018-06-06 17:14:00,0.0,0.0,0.7537688442211097,2.2864321608040226,2.2361809045226178
2018-06-06 17:15:00,0.0,0.0,0.7537688442211097,2.2864321608040226,2.2361809045226178
2018-06-06 17:16:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:17:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:18:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:19:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:20:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:21:00,0.0,0.0,0.7286432160803985,2.2864321608040226,2.2361809045226178
2018-06-06 17:22:00,0.0,0.0,0.0,2.2864321608040226,2.2361809045226178
2018-06-06 17:23:00,0.0,0.0,0.0,2.2864321608040226,2.2361809045226178
2018-06-06 17:24:00,0.0,0.0,0.0,2.160804020100502,2.2361809045226178
2018-06-06 17:25:00,0.0,0.0,0.0,1.356783919597987,2.2361809045226178
2018-06-06 17:26:00,0.0,0.0,0.0,1.005025125628152,2.2361809045226178
2018-06-06 17:27:00,0.0,0.0,0.0,0.7537688442211097,2.2361809045226178
2018-06-06 17:28:00,0.0,0.0,0.0,0.7537688442211097,2.2864321608040226
2018-06-06 17:29:00,0.0,0.0,0.0,0.7537688442211097,2.2864321608040226
2018-06-06 17:30:00,-0.27714789619551267,-0.27714789619551267,-0.27714789619551267,0.478710002519533,2.015621063240116
2018-06-06 17:31:00,0.0,-0.27714789619551267,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:32:00,0.0,-0.27714789619551267,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:33:00,0.0,-0.27714789619551267,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:34:00,0.0,-0.27714789619551267,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:35:00,0.0,0.0,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:36:00,0.0,0.0,-0.27714789619551267,0.4535147392290239,2.015621063240116
2018-06-06 17:37:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:38:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:39:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:40:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:41:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:42:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:43:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:44:00,0.0,0.0,-0.27714789619551267,-0.27714789619551267,2.015621063240116
2018-06-06 17:45:00,0.0,0.0,0.0,-0.27714789619551267,2.015621063240116
2018-06-06 17:46:00,-1.250000000000011,-1.250000000000011,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:47:00,0.0,-1.250000000000011,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:48:00,0.0,-1.250000000000011,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:49:00,0.0,-1.250000000000011,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:50:00,0.0,-1.250000000000011,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:51:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:52:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:53:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,0.7908163265306066
2018-06-06 17:54:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,0.6632653061224397
2018-06-06 17:55:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,-0.15306122448980738
2018-06-06 17:56:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,-0.51020408163265
2018-06-06 17:57:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,-0.7653061224489838
2018-06-06 17:58:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,-0.7653061224489838
2018-06-06 17:59:00,0.0,0.0,-1.250000000000011,-1.5306122448979675,-0.7653061224489838
2018-06-06 18:00:00,0.1273885350318508,0.1273885350318508,-1.1210191082802623,-1.1210191082802623,-0.6369426751592362
2018-06-06 18:01:00,0.0,0.1273885350318508,0.1273885350318508,-1.1210191082802623,-0.6624203821656135
2018-06-06 18:02:00,0.0,0.1273885350318508,0.1273885350318508,-1.1210191082802623,-0.6624203821656135
2018-06-06 18:03:00,0.0,0.1273885350318508,0.1273885350318508,-1.1210191082802623,-0.6624203821656135
2018-06-06 18:04:00,0.0,0.1273885350318508,0.1273885350318508,-1.1210191082802623,-0.6624203821656135
2018-06-06 18:05:00,1.05873456012099,1.05873456012099,1.184774388706827,-0.05041593143434869,0.4033274514746496
2018-06-06 18:06:00,-1.3541134389371379,-0.2810424118548773,-0.15329586101174644,-1.4052120592744042,-0.9453244762391473
2018-06-06 18:07:00,0.0,-0.2810424118548773,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:08:00,0.0,-0.2810424118548773,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:09:00,0.0,-0.2810424118548773,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:10:00,0.0,-1.3541134389371379,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:11:00,0.0,0.0,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:12:00,0.0,0.0,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:13:00,0.0,0.0,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:14:00,0.0,0.0,-0.15329586101174644,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:15:00,0.0,0.0,-0.2810424118548773,-1.4052120592744042,-1.6862544711292817
2018-06-06 18:16:00,0.0,0.0,-0.2810424118548773,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:17:00,0.0,0.0,-0.2810424118548773,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:18:00,0.0,0.0,-0.2810424118548773,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:19:00,0.0,0.0,-0.2810424118548773,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:20:00,0.0,0.0,-1.3541134389371379,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:21:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:22:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:23:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:24:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:25:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:26:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:27:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:28:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:29:00,0.0,0.0,0.0,-0.15329586101174644,-1.6862544711292817
2018-06-06 18:30:00,0.0,0.0,0.0,-0.2810424118548773,-1.4052120592744042
2018-06-06 18:31:00,0.0,0.0,0.0,-0.2810424118548773,-1.4052120592744042
2018-06-06 18:32:00,0.0,0.0,0.0,-0.2810424118548773,-1.4052120592744042
2018-06-06 18:33:00,0.0,0.0,0.0,-0.2810424118548773,-1.4052120592744042
2018-06-06 18:34:00,0.0,0.0,0.0,-0.2810424118548773,-1.4052120592744042
2018-06-06 18:35:00,0.0,0.0,0.0,-1.3541134389371379,-1.4052120592744042
2018-06-06 18:36:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:37:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:38:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:39:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:40:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:41:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:42:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:43:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:44:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:45:00,0.0,0.0,0.0,0.0,-1.4052120592744042
2018-06-06 18:46:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:47:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:48:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:49:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:50:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:51:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:52:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:53:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:54:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:55:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:56:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:57:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:58:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 18:59:00,0.0,0.0,0.0,0.0,-0.15329586101174644
2018-06-06 19:00:00,0.0,0.0,0.0,0.0,-0.2810424118548773
2018-06-06 19:01:00,0.0,0.0,0.0,0.0,-0.2810424118548773
2018-06-06 19:02:00,0.0,0.0,0.0,0.0,-0.2810424118548773
2018-06-06 19:03:00,0.0,0.0,0.0,0.0,-0.2810424118548773
2018-06-06 19:04:00,1.4850239114019639,1.4850239114019639,1.4850239114019639,1.4850239114019639,1.2081550465643123
2018-06-06 19:05:00,0.0,1.4850239114019639,1.4850239114019639,1.4850239114019639,0.15101938082054994
2018-06-06 19:06:00,0.6253126563281647,2.1010505252626324,2.1010505252626324,2.1010505252626324,2.1010505252626324
2018-06-06 19:07:00,0.0,2.1010505252626324,2.1010505252626324,2.1010505252626324,2.1010505252626324
2018-06-06 19:08:00,0.0,2.1010505252626324,2.1010505252626324,2.1010505252626324,2.1010505252626324
2018-06-06 19:09:00,0.0,0.6253126563281647,2.1010505252626324,2.1010505252626324,2.1010505252626324
2018-06-06 19:10:00,0.0,0.6253126563281647,2.1010505252626324,2.1010505252626324,2.1010505252626324
2018-06-06 19:11:00,0.794044665012409,0.794044665012409,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:12:00,0.0,0.794044665012409,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:13:00,0.0,0.794044665012409,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:14:00,0.0,0.794044665012409,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:15:00,0.0,0.794044665012409,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:16:00,0.0,0.0,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:17:00,0.0,0.0,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:18:00,0.0,0.0,2.878411910669978,2.878411910669978,2.878411910669978
2018-06-06 19:19:00,0.0,0.0,1.4143920595533523,2.878411910669978,2.878411910669978
2018-06-06 19:20:00,0.0,0.0,1.4143920595533523,2.878411910669978,2.878411910669978
2018-06-06 19:21:00,0.0,0.0,0.794044665012409,2.878411910669978,2.878411910669978
2018-06-06 19:22:00,0.0,0.0,0.794044665012409,2.878411910669978,2.878411910669978
2018-06-06 19:23:00,0.0,0.0,0.794044665012409,2.878411910669978,2.878411910669978
2018-06-06 19:24:00,-0.47369733233608247,-0.47369733233608247,0.32410870107204726,2.4183495387683838,2.4183495387683838
2018-06-06 19:25:00,0.0,-0.47369733233608247,0.32410870107204726,2.4183495387683838,2.4183495387683838
2018-06-06 19:26:00,0.0,-0.47369733233608247,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:27:00,0.0,-0.47369733233608247,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:28:00,0.0,-0.47369733233608247,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:29:00,0.0,0.0,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:30:00,0.0,0.0,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:31:00,0.0,0.0,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:32:00,0.0,0.0,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:33:00,0.0,0.0,-0.47369733233608247,2.4183495387683838,2.4183495387683838
2018-06-06 19:34:00,0.0,0.0,-0.47369733233608247,0.9473946646721475,2.4183495387683838
2018-06-06 19:35:00,0.0,0.0,-0.47369733233608247,0.9473946646721475,2.4183495387683838
2018-06-06 19:36:00,0.0,0.0,-0.47369733233608247,0.32410870107204726,2.4183495387683838
2018-06-06 19:37:00,0.0,0.0,-0.47369733233608247,0.32410870107204726,2.4183495387683838
2018-06-06 19:38:00,0.0,0.0,-0.47369733233608247,0.32410870107204726,2.4183495387683838
2018-06-06 19:39:00,0.0,0.0,0.0,0.32410870107204726,2.4183495387683838
2018-06-06 19:40:00,0.0,0.0,0.0,0.32410870107204726,2.4183495387683838
2018-06-06 19:41:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:42:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:43:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:44:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:45:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:46:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:47:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:48:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:49:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:50:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:51:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:52:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:53:00,0.0,0.0,0.0,-0.47369733233608247,2.4183495387683838
2018-06-06 19:54:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 19:55:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 19:56:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 19:57:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 19:58:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 19:59:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 20:00:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 20:01:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 20:02:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 20:03:00,0.0,0.0,0.0,0.0,2.4183495387683838
2018-06-06 20:04:00,0.0,0.0,0.0,0.0,0.9473946646721475
2018-06-06 20:05:00,0.0,0.0,0.0,0.0,0.9473946646721475
2018-06-06 20:06:00,0.0,0.0,0.0,0.0,0.32410870107204726
2018-06-06 20:07:00,0.0,0.0,0.0,0.0,0.32410870107204726
2018-06-06 20:08:00,0.0,0.0,0.0,0.0,0.32410870107204726
2018-06-06 20:09:00,0.0,0.0,0.0,0.0,0.32410870107204726
2018-06-06 20:10:00,0.0,0.0,0.0,0.0,0.32410870107204726
2018-06-06 20:11:00,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:12:00,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:13:00,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:14:00,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:15:00,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:16:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:17:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:18:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:19:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:20:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:21:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:22:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:23:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.9994937990382156
2018-06-06 20:24:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:25:00,0.0,0.0,-1.5186028853454727,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:26:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:27:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:28:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:29:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:30:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:31:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:32:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:33:00,0.0,0.0,0.0,-1.5186028853454727,-1.5186028853454727
2018-06-06 20:34:00,-0.15209125475286311,-0.15209125475286311,-0.15209125475286311,-1.6730038022813711,-1.6730038022813711
2018-06-06 20:35:00,0.0,-0.15209125475286311,-0.15209125475286311,-1.6730038022813711,-1.6730038022813711
2018-06-06 20:36:00,0.0,-0.15209125475286311,-0.15209125475286311,-1.6730038022813711,-1.6730038022813711
2018-06-06 20:37:00,0.0,-0.15209125475286311,-0.15209125475286311,-1.6730038022813711,-1.6730038022813711
2018-06-06 20:38:00,-0.02535496957402668,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384,-1.6987829614604384
2018-06-06 20:39:00,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384,-1.6987829614604384
2018-06-06 20:40:00,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384,-1.6987829614604384
2018-06-06 20:41:00,0.0,-0.02535496957402668,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:42:00,0.0,-0.02535496957402668,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:43:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:44:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:45:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:46:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:47:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:48:00,0.0,0.0,-0.17748478701825715,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:49:00,0.0,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:50:00,0.0,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:51:00,0.0,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:52:00,0.0,0.0,-0.02535496957402668,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:53:00,0.0,0.0,0.0,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:54:00,0.0,0.0,0.0,-0.17748478701825715,-1.6987829614604384
2018-06-06 20:55:00,-0.07612281146917596,-0.07612281146917596,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 20:56:00,0.0,-0.07612281146917596,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 20:57:00,0.0,-0.07612281146917596,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 20:58:00,0.0,-0.07612281146917596,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 20:59:00,0.0,-0.07612281146917596,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 21:00:00,0.0,0.0,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 21:01:00,0.0,0.0,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 21:02:00,0.0,0.0,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 21:03:00,0.0,0.0,-0.07612281146917596,-0.2537427048972415,-1.7761989342806377
2018-06-06 21:04:00,0.0,0.0,-0.07612281146917596,-0.10149708195888954,-1.7761989342806377
2018-06-06 21:05:00,0.0,0.0,-0.07612281146917596,-0.10149708195888954,-1.7761989342806377
2018-06-06 21:06:00,0.0,0.0,-0.07612281146917596,-0.10149708195888954,-1.7761989342806377
2018-06-06 21:07:00,0.0,0.0,-0.07612281146917596,-0.10149708195888954,-1.7761989342806377
2018-06-06 21:08:00,0.0,0.0,-0.07612281146917596,-0.07612281146917596,-1.7761989342806377
2018-06-06 21:09:00,0.0,0.0,-0.07612281146917596,-0.07612281146917596,-1.7761989342806377
2018-06-06 21:10:00,0.0,0.0,0.0,-0.07612281146917596,-1.7761989342806377
2018-06-06 21:11:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:12:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:13:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:14:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:15:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:16:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:17:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:18:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:19:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:20:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:21:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:22:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:23:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:24:00,0.0,0.0,0.0,-0.07612281146917596,-0.2537427048972415
2018-06-06 21:25:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:26:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:27:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:28:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:29:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:30:00,0.0,0.0,0.0,0.0,-0.2537427048972415
2018-06-06 21:31:00,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.27918781725889835
2018-06-06 21:32:00,0.0,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.27918781725889835
2018-06-06 21:33:00,0.0,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.27918781725889835
2018-06-06 21:34:00,0.0,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.126903553299496
2018-06-06 21:35:00,0.0,-0.025380710659906252,-0.025380710659906252,-0.025380710659906252,-0.126903553299496
2018-06-06 21:36:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.126903553299496
2018-06-06 21:37:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.126903553299496
2018-06-06 21:38:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:39:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:40:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:41:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:42:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:43:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
2018-06-06 21:44:00,0.0,0.0,-0.025380710659906252,-0.025380710659906252,-0.10152284263960738
