time, min1, min5, min15, min30, h1
2018-06-07 03:30:00,-0.040683482506109335,-0.06102522375915836,-0.12205044751831672,-0.12205044751831672,-0.020341741253060312
2018-06-07 03:31:00,-0.14259523324505569,-0.3055612140965576,-0.26481971888368777,-0.24444897127724155,-0.18333672845793683
2018-06-07 03:32:00,0.02036659877800183,-0.2647657841140577,-0.24439918533605587,-0.3054989816700614,-0.16293279022403725
2018-06-07 03:33:00,-0.02037074760643491,-0.18333672845793683,-0.26481971888368777,-0.3259319617029925,-0.22407822367080665
2018-06-07 03:34:00,0.02036659877800183,-0.16293279022403725,-0.2647657841140577,-0.3258655804480632,-0.20366598778004094
2018-06-07 03:35:00,0.0,-0.12219959266802229,-0.2647657841140577,-0.34623217922607635,-0.1832993890020391
2018-06-07 03:36:00,0.0,0.02036659877800183,-0.24439918533605587,-0.34623217922607635,-0.1425661914460354
2018-06-07 03:37:00,0.0,0.0,-0.2647657841140577,-0.34623217922607635,-0.1425661914460354
2018-06-07 03:38:00,0.0,0.02036659877800183,-0.24439918533605587,-0.34623217922607635,-0.1425661914460354
2018-06-07 03:39:00,0.0,0.0,-0.20366598778004094,-0.3665987780040782,-0.16293279022403725
2018-06-07 03:40:00,0.0,0.0,-0.1832993890020391,-0.3665987780040782,-0.16293279022403725
2018-06-07 03:41:00,0.0,0.0,-0.28513238289205955,-0.3665987780040782,-0.16293279022403725
2018-06-07 03:42:00,0.0,0.0,-0.2647657841140577,-0.34623217922607635,-0.1832993890020391
2018-06-07 03:43:00,0.0,0.0,-0.16293279022403725,-0.3054989816700614,-0.20366598778004094
2018-06-07 03:44:00,0.0,0.0,-0.16293279022403725,-0.24439918533605587,-0.2647657841140577
2018-06-07 03:45:00,-0.08153281695882827,-0.08153281695882827,-0.20383204239706498,-0.3261312678353131,-0.3465144720750173
2018-06-07 03:46:00,0.0203790503362634,-0.06113715100875625,-0.04075810067250417,-0.30568575504381523,-0.34644385571631936
2018-06-07 03:47:00,-0.020383204239715555,-0.08153281695882827,-0.08153281695882827,-0.3261312678353131,-0.36689767631472153
2018-06-07 03:48:00,0.0,-0.08153281695882827,-0.06114961271912403,-0.3261312678353131,-0.3057480635955975
2018-06-07 03:49:00,-0.10201999591920026,-0.1836359926545627,-0.1836359926545627,-0.4488879820444879,-0.38767598449296325
2018-06-07 03:50:00,0.061174551386627744,-0.04078303425774429,-0.12234910277324418,-0.38743882544861596,-0.3262642740619882
2018-06-07 03:51:00,0.020387359836898877,-0.04077471967380907,-0.1019367991845057,-0.34658511722732616,-0.32619775739041595
2018-06-07 03:52:00,0.0,-0.020387359836898877,-0.1019367991845057,-0.3669724770642251,-0.32619775739041595
2018-06-07 03:53:00,0.0,-0.020387359836898877,-0.1019367991845057,-0.34658511722732616,-0.32619775739041595
2018-06-07 03:54:00,0.0,0.08154943934760682,-0.1019367991845057,-0.3058103975535171,-0.32619775739041595
2018-06-07 03:55:00,-0.020391517128872143,0.0,-0.12234910277324418,-0.3058727569331161,-0.3466557911908604
2018-06-07 03:56:00,0.0,-0.020391517128872143,-0.12234910277324418,-0.4078303425774882,-0.5097879282218601
2018-06-07 03:57:00,0.061137151008767564,0.040758100672515486,-0.06113715100875625,-0.32606480538006727,-0.4483391073975911
2018-06-07 03:58:00,-1.133553173948888,-1.092333058532558,-1.195383347073366,-1.3602638087386634,-1.5869744435284387
2018-06-07 03:59:00,-0.04123711340206876,-1.134020618556702,-1.2371134020618568,-1.402061855670109,-1.6082474226804186
2018-06-07 04:00:00,0.020614306328589772,-1.092558235415384,-1.1337868480725635,-1.3399299113584842,-1.4636157493300457
2018-06-07 04:01:00,0.0,-1.092558235415384,-1.1544011544011645,-1.1956297670583442,-1.4430014430014444
2018-06-07 04:02:00,0.0,-1.1544011544011645,-1.1337868480725635,-1.216244073386934,-1.525458668315815
2018-06-07 04:03:00,0.020610057708170752,0.0,-1.1129431162407173,-1.1747732893652065,-1.50453421269579
2018-06-07 04:04:00,0.02060581083865423,0.06181743251597414,-0.989078920255506,-1.174531217803417,-1.504224191221919
2018-06-07 04:05:00,0.020601565718992375,0.06180469715698855,-1.030078285949733,-1.1536876802636988,-1.5039142974866149
2018-06-07 04:06:00,0.06176652254478535,0.1235330450895707,-0.9882643607164856,-1.091208564957787,-1.4412188593782183
2018-06-07 04:07:00,-0.08242324335462836,0.041211621677319905,-1.0715021636101343,-1.174531217803417,-1.5248300020605847
2018-06-07 04:08:00,-0.020610057708159314,0.0,-1.092333058532558,-1.195383347073366,-1.54575432811212
2018-06-07 04:09:00,0.0,-0.020610057708159314,-1.092333058532558,-1.195383347073366,-1.5663643858202796
2018-06-07 04:10:00,0.0,-0.04122011541631863,-1.0717230008243988,-1.195383347073366,-1.5663643858202796
2018-06-07 04:11:00,-0.04123711340206876,-0.1443298969072235,-1.1134020618556733,-1.2371134020618568,-1.6082474226804186
2018-06-07 04:12:00,-0.020622808826559907,-0.08249123530625108,-1.1961229119406118,-1.2579913384202919,-1.6085790884718558
2018-06-07 04:13:00,0.02061855670102866,-0.04123711340206876,-0.04123711340206876,-1.2371134020618568,-1.546391752577321
2018-06-07 04:14:00,0.0,-0.04123711340206876,0.0,-1.2371134020618568,-1.484536082474235
2018-06-07 04:15:00,0.020614306328589772,-0.020614306328601218,0.0,-1.1337868480725635,-1.4636157493300457
2018-06-07 04:16:00,0.0,0.020614306328589772,0.0,-1.1544011544011645,-1.4636157493300457
2018-06-07 04:17:00,0.0,0.041228612657179545,0.0,-1.1337868480725635,-1.4636157493300457
2018-06-07 04:18:00,0.06180469715698855,0.08240626287598093,0.04120313143798475,-1.0712814173877179,-1.4009064688916415
2018-06-07 04:19:00,0.0,0.08240626287598093,0.020601565718992375,-0.9682735887927445,-1.421508034610634
2018-06-07 04:20:00,-0.02060581083865423,0.041211621677319905,-0.02060581083865423,-1.0508963527714803,-1.4424067587059564
2018-06-07 04:21:00,0.0,0.041211621677319905,-0.08242324335462836,-1.0715021636101343,-1.4218009478673022
2018-06-07 04:22:00,0.020601565718992375,0.06180469715698855,0.020601565718992375,-1.0506798516687255,-1.421508034610634
2018-06-07 04:23:00,0.02059732234809248,0.02059732234809248,0.06179196704427744,-1.0298661174047383,-1.3800205973223563
2018-06-07 04:24:00,0.0,0.02059732234809248,0.06179196704427744,-1.0298661174047383,-1.3388259526261599
2018-06-07 04:25:00,0.0,0.04119464469618496,0.06179196704427744,-1.009268795056646,-1.3182286302780672
2018-06-07 04:26:00,0.020593080724874174,0.06177924217462252,0.12355848434925647,-0.9884678747940747,-1.4003294892916038
2018-06-07 04:27:00,0.0,0.04118616144974835,0.14415156507413066,-1.0502471169687086,-1.3797364085667296
2018-06-07 04:28:00,0.0,0.020593080724874174,0.12355848434925647,0.0823723228994967,-1.2767710049423473
2018-06-07 04:29:00,0.0,0.020593080724874174,0.12355848434925647,0.12355848434925647,-1.2767710049423473
2018-06-07 04:30:00,-0.02059732234809248,0.0,0.08238928939238135,0.08238928939238135,-1.2564366632337785
2018-06-07 04:31:00,0.020593080724874174,0.0,0.1029654036243823,0.1029654036243823,-1.091433278418457
2018-06-07 04:32:00,0.0,0.0,0.1029654036243823,0.1029654036243823,-1.1120263591433313
2018-06-07 04:33:00,0.0,0.0,0.04118616144974835,0.0823723228994967,-1.091433278418457
2018-06-07 04:34:00,0.0,0.0,0.04118616144974835,0.06177924217462252,-1.1120263591433313
2018-06-07 04:35:00,0.0,0.020593080724874174,0.06177924217462252,0.04118616144974835,-1.1120263591433313
2018-06-07 04:36:00,-0.02059732234809248,-0.02059732234809248,0.04119464469618496,-0.041194644696196395,-1.1328527291452122
2018-06-07 04:37:00,0.0,-0.02059732234809248,0.02059732234809248,0.04119464469618496,-1.1328527291452122
2018-06-07 04:38:00,0.0,-0.02059732234809248,0.0,0.06179196704427744,-1.1328527291452122
2018-06-07 04:39:00,-0.020601565718992375,-0.04120313143798475,-0.020601565718992375,0.04120313143798475,-1.1536876802636988
2018-06-07 04:40:00,0.0,-0.04120313143798475,-0.020601565718992375,0.04120313143798475,-1.1536876802636988
2018-06-07 04:41:00,0.0,-0.020601565718992375,-0.04120313143798475,0.08240626287598093,-1.1536876802636988
2018-06-07 04:42:00,0.0,-0.020601565718992375,-0.04120313143798475,0.10300782859497332,-1.1536876802636988
2018-06-07 04:43:00,0.0,-0.020601565718992375,-0.04120313143798475,0.08240626287598093,-1.1536876802636988
2018-06-07 04:44:00,0.02059732234809248,0.02059732234809248,-0.02059732234809248,0.10298661174047384,-1.1328527291452122
2018-06-07 04:45:00,-0.04121162167730846,-0.02060581083865423,-0.04121162167730846,0.041211621677319905,-1.0921079744487887
2018-06-07 04:46:00,-0.10313531353135323,-0.12376237623762157,-0.1650165016501583,-0.06188118811880506,-1.2169966996699704
2018-06-07 04:47:00,0.0,-0.12376237623762157,-0.1650165016501583,-0.06188118811880506,-1.1963696369636905
2018-06-07 04:48:00,-0.020631318341239734,-0.14441922838868956,-0.18568186507116904,-0.14441922838868956,-1.2172477821332703
2018-06-07 04:49:00,0.020627062706268354,-0.14438943894388995,-0.1650165016501583,-0.12376237623762157,-1.0932343234323374
2018-06-07 04:50:00,-0.04127115146513279,-0.14444903012794758,-0.20635575732562958,-0.14444903012794758,-1.196863392488656
2018-06-07 04:51:00,-0.020639834881318677,-0.06191950464396749,-0.2063983488132097,-0.16511867905057234,-1.2383900928792582
2018-06-07 04:52:00,0.0,-0.06191950464396749,-0.2063983488132097,-0.185758513931891,-1.2383900928792582
2018-06-07 04:53:00,0.020635575732560665,-0.020635575732572124,-0.1857201815930689,-0.1857201815930689,-1.2174989682212167
2018-06-07 04:54:00,0.10307153164296032,0.061842918985769324,-0.06184291898578076,-0.08245722531437054,-1.1131725417439735
2018-06-07 04:55:00,0.06180469715698855,0.16481252575196187,0.0,-0.020601565718992375,-1.030078285949733
2018-06-07 04:56:00,0.02059732234809248,0.20597322348094768,0.02059732234809248,-0.02059732234809248,-1.009268795056646
2018-06-07 04:57:00,0.0,0.20597322348094768,0.02059732234809248,-0.02059732234809248,-1.0710607621009347
2018-06-07 04:58:00,-0.04121162167730846,0.1442406758706025,-0.02060581083865423,-0.061817432515962695,0.02060581083865423
2018-06-07 04:59:00,-0.020610057708159314,0.020610057708170752,-0.06183017312447794,-0.08244023083263725,0.04122011541633007
2018-06-07 05:00:00,0.02060581083865423,-0.02060581083865423,0.0,-0.04121162167730846,0.041211621677319905
2018-06-07 05:01:00,-0.020610057708159314,-0.06183017312447794,0.08244023083264869,-0.08244023083263725,0.020610057708170752
2018-06-07 05:02:00,0.02060581083865423,-0.04121162167730846,0.1030290541932826,-0.061817432515962695,0.041211621677319905
2018-06-07 05:03:00,0.0,0.0,0.12363486503193682,-0.061817432515962695,0.02060581083865423
2018-06-07 05:04:00,0.020601565718992375,0.04120313143798475,0.12360939431396568,-0.04120313143798475,0.020601565718992375
2018-06-07 05:05:00,0.0,0.020601565718992375,0.16481252575196187,-0.04120313143798475,0.0
2018-06-07 05:06:00,0.0,0.04120313143798475,0.18541409147095425,-0.020601565718992375,-0.06180469715698855
2018-06-07 05:07:00,-0.02060581083865423,0.0,0.16484648670925672,-0.04121162167730846,0.0
2018-06-07 05:08:00,0.0,0.0,0.1442406758706025,-0.04121162167730846,0.02060581083865423
2018-06-07 05:09:00,-0.04122861265719099,-0.06184291898578076,0.0,-0.06184291898578076,-0.020614306328601218
2018-06-07 05:10:00,0.0,-0.06184291898578076,-0.06184291898578076,-0.06184291898578076,-0.020614306328601218
2018-06-07 05:11:00,0.0,-0.06184291898578076,-0.08245722531437054,-0.06184291898578076,0.020614306328589772
2018-06-07 05:12:00,0.0,-0.04122861265719099,-0.08245722531437054,-0.06184291898578076,0.041228612657179545
2018-06-07 05:13:00,-0.02061855670102866,-0.06185567010309742,-0.06185567010309742,-0.08247422680412608,0.0
2018-06-07 05:14:00,0.0,-0.02061855670102866,-0.04123711340206876,-0.10309278350515473,0.0
2018-06-07 05:15:00,0.020614306328589772,0.0,-0.04122861265719099,-0.04122861265719099,0.0
2018-06-07 05:16:00,-0.02061855670102866,-0.02061855670102866,-0.04123711340206876,0.04123711340205732,-0.02061855670102866
2018-06-07 05:17:00,0.020614306328589772,0.0,-0.04122861265719099,0.061842918985769324,0.0
2018-06-07 05:18:00,0.020610057708170752,0.04122011541633007,-0.020610057708159314,0.103050288540808,-0.04122011541631863
2018-06-07 05:19:00,0.02060581083865423,0.06181743251597414,-0.02060581083865423,0.1030290541932826,-0.02060581083865423
2018-06-07 05:20:00,0.020601565718992375,0.06180469715698855,0.0,0.16481252575196187,0.020601565718992375
2018-06-07 05:21:00,-0.02060581083865423,0.06181743251597414,-0.02060581083865423,0.16484648670925672,0.0
2018-06-07 05:22:00,0.0,0.041211621677319905,0.0,0.16484648670925672,-0.02060581083865423
2018-06-07 05:23:00,0.020601565718992375,0.04120313143798475,0.020601565718992375,0.16481252575196187,-0.020601565718992375
2018-06-07 05:24:00,0.04118616144974835,0.06177924217462252,0.1029654036243823,0.1029654036243823,0.020593080724874174
2018-06-07 05:25:00,0.0,0.04118616144974835,0.1029654036243823,0.04118616144974835,0.020593080724874174
2018-06-07 05:26:00,0.04116920543434201,0.10292301358583789,0.14409221902017988,0.06175380815150729,0.04116920543434201
2018-06-07 05:27:00,-0.020588840848257975,0.08235536339304333,0.1235330450895707,0.04117768169652738,0.020588840848269403
2018-06-07 05:28:00,0.0,0.06176652254478535,0.14412188593782868,0.08235536339304333,0.020588840848269403
2018-06-07 05:29:00,0.041160732661036835,0.06174109899156668,0.1852232969746886,0.14406256431364034,0.06174109899156668
2018-06-07 05:30:00,0.0,0.06174109899156668,0.16464293064417018,0.12348219798312193,0.08232146532208509
2018-06-07 05:31:00,-0.02058460271716529,0.0,0.16467682173734519,0.12350761630300316,0.04116920543434201
2018-06-07 05:32:00,0.041152263374481066,0.0617283950617216,0.18518518518518765,0.14403292181069516,0.08230452674897355
2018-06-07 05:33:00,0.020571898786255708,0.08228759514502283,0.18514708907631278,0.16457519029005707,0.10285949393128994
2018-06-07 05:34:00,0.0,0.041143797572511416,0.16457519029005707,0.14400329150380137,0.10285949393128994
2018-06-07 05:35:00,0.0,0.041143797572511416,0.14400329150380137,0.14400329150380137,0.10285949393128994
2018-06-07 05:36:00,0.0,0.06171569635876713,0.16457519029005707,0.14400329150380137,0.12343139271754565
2018-06-07 05:37:00,0.020567667626500308,0.0411353352529892,0.18510900863842283,0.18510900863842283,0.14397367338544506
2018-06-07 05:38:00,0.0,0.020567667626500308,0.16454134101193396,0.18510900863842283,0.14397367338544506
2018-06-07 05:39:00,0.020563438206865924,0.04112687641374326,0.1439440674480843,0.24676125848242533,0.18507094386181613
2018-06-07 05:40:00,0.0,0.04112687641374326,0.1439440674480843,0.24676125848242533,0.18507094386181613
2018-06-07 05:41:00,-0.02056766762648889,0.020567667626500308,0.08227067050596698,0.22624434389141207,0.16454134101193396
2018-06-07 05:42:00,0.020563438206865924,0.020563438206865924,0.12338062924120695,0.24676125848242533,0.18507094386181613
2018-06-07 05:43:00,0.0,0.020563438206865924,0.12338062924120695,0.2673246966892912,0.18507094386181613
2018-06-07 05:44:00,0.0,0.0,0.08225375282747512,0.2673246966892912,0.16450750565495023
2018-06-07 05:45:00,0.0,0.0,0.08225375282747512,0.24676125848242533,0.20563438206868206
2018-06-07 05:46:00,0.020559210526313525,0.04111842105262705,0.12335526315789257,0.28782894736842357,0.32894736842105066
2018-06-07 05:47:00,0.0,0.020559210526313525,0.08223684210526552,0.2672697368421101,0.32894736842105066
2018-06-07 05:48:00,0.0,0.020559210526313525,0.06167763157895198,0.24671052631578513,0.3495065789473642
2018-06-07 05:49:00,0.1846911553457853,0.20521239482864784,0.24625487379438424,0.4104247896572957,0.5130309870716195
2018-06-07 05:50:00,-0.020525451559932056,0.1847290640394113,0.2257799671592868,0.3694581280788226,0.5336617405583018
2018-06-07 05:51:00,-0.0616142945163324,0.10269049086054641,0.1643047853768788,0.3286095707537462,0.492914356130625
2018-06-07 05:52:00,-0.04109307581672036,0.061639613725091934,0.10273268954181229,0.2876515307170767,0.45202383398398094
2018-06-07 05:53:00,0.020542317173374895,0.08216926869351097,0.12325390304026076,0.2875924404272827,0.45193097781430464
2018-06-07 05:54:00,0.0,-0.10271158586688588,0.10271158586688588,0.24650780608053294,0.3492193919474188
2018-06-07 05:55:00,0.020538098172107,-0.0616142945163324,0.12322858903265341,0.2669952762374252,0.30807147258163925
2018-06-07 05:56:00,-0.04109307581672036,-0.04109307581672036,0.10273268954181229,0.18491884117526441,0.24655845490035633
2018-06-07 05:57:00,-0.020550760378143136,-0.020550760378143136,0.061652281134395186,0.18495684340319696,0.22605836415947184
2018-06-07 05:58:00,0.020546537908371583,-0.02054653790836018,0.08218615163345211,0.20546537908362458,0.2876515307170767
2018-06-07 05:59:00,-0.06167763157895198,-0.08223684210526552,0.020559210526313525,0.10279605263157902,0.24671052631578513
2018-06-07 06:00:00,0.10269049086054641,0.0,0.12322858903265341,0.20538098172109281,0.3286095707537462
2018-06-07 06:01:00,0.041059330732904534,0.08211866146580907,0.14370765756517725,0.2668856497639023,0.3900636419626272
2018-06-07 06:02:00,0.0,0.10264832683227272,0.14370765756517725,0.22582631903099773,0.369533976596175
2018-06-07 06:03:00,0.0,0.08211866146580907,0.14370765756517725,0.20529665366454544,0.369533976596175
2018-06-07 06:04:00,0.0,0.14370765756517725,-0.04105933073291593,0.20529665366454544,0.3490043112297227
2018-06-07 06:05:00,0.0,0.041059330732904534,-0.020529665366463664,0.20529665366454544,0.3490043112297227
2018-06-07 06:06:00,0.0,0.0,0.041059330732904534,0.20529665366454544,0.3490043112297227
2018-06-07 06:07:00,0.0,0.0,0.08211866146580907,0.1847669882980818,0.369533976596175
2018-06-07 06:08:00,0.0820512820512844,0.0820512820512844,0.14358974358973917,0.26666666666666006,0.4512820512820472
2018-06-07 06:09:00,0.06150061500615467,0.14350143501435708,0.20500205002050037,0.3075030750307506,0.5535055350553579
2018-06-07 06:10:00,0.020496003279358268,0.16396802623488888,0.20496003279360542,0.3279360524697664,0.5738880918220998
2018-06-07 06:11:00,-0.1848049281314193,-0.0205338809034885,0.0616016427104655,0.1642710472279194,0.39014373716632705
2018-06-07 06:12:00,-0.04108463434674979,-0.06162695152012468,0.04108463434676119,0.10271158586688588,0.3492193919474188
2018-06-07 06:13:00,0.0,-0.14379622021363567,0.020542317173374895,0.10271158586688588,0.3697617091207937
2018-06-07 06:14:00,0.020538098172107,-0.18484288354898581,0.10269049086054641,0.12322858903265341,0.39022386527007863
2018-06-07 06:15:00,0.0205338809034885,-0.1848049281314193,0.0205338809034885,0.1437371663244309,0.39014373716632705
2018-06-07 06:16:00,-0.020538098172107,-0.020538098172107,-0.041076196344214,0.10269049086054641,0.39022386527007863
2018-06-07 06:17:00,-0.020542317173374895,0.0,-0.06162695152012468,0.08216926869351097,0.3492193919474188
2018-06-07 06:18:00,0.0,0.0,-0.06162695152012468,0.08216926869351097,0.3286770747740325
2018-06-07 06:19:00,0.0,-0.020542317173374895,-0.06162695152012468,-0.10271158586688588,0.3081347576006576
2018-06-07 06:20:00,0.020538098172107,-0.020538098172107,-0.041076196344214,-0.0616142945163324,0.30807147258163925
2018-06-07 06:21:00,-0.020542317173374895,-0.020542317173374895,-0.06162695152012468,-0.020542317173374895,0.3081347576006576
2018-06-07 06:22:00,0.020538098172107,0.020538098172107,-0.041076196344214,0.041076196344214,0.3286095707537462
2018-06-07 06:23:00,0.0,0.020538098172107,-0.12322858903265341,0.020538098172107,0.30807147258163925
2018-06-07 06:24:00,-0.020542317173374895,0.0,-0.20542317173377175,0.0,0.24650780608053294
2018-06-07 06:25:00,0.0,-0.020542317173374895,-0.22596548890714666,-0.020542317173374895,0.24650780608053294
2018-06-07 06:26:00,-0.02054653790836018,-0.02054653790836018,-0.06163961372508053,0.0,0.18491884117526441
2018-06-07 06:27:00,0.0,-0.04109307581672036,-0.02054653790836018,0.020546537908371583,0.20546537908362458
2018-06-07 06:28:00,-0.020550760378143136,-0.06165228113440659,-0.041101520756274865,-0.020550760378143136,0.18495684340319696
2018-06-07 06:29:00,0.0,-0.041101520756274865,-0.06165228113440659,0.04110152075626346,0.14385532264693351
2018-06-07 06:30:00,-0.0205549845837593,-0.0616649537512893,-0.1027749229188079,-0.0822199383350486,0.12332990750256721
2018-06-07 06:31:00,-0.020559210526313525,-0.06167763157895198,-0.10279605263157902,-0.1439144736842061,0.12335526315789257
2018-06-07 06:32:00,-0.1029018316526035,-0.16464293064417018,-0.1852232969746886,-0.24696439596624387,-0.020580366330518417
2018-06-07 06:33:00,0.0,-0.14406256431364034,-0.1852232969746886,-0.24696439596624387,-0.041160732661036835
2018-06-07 06:34:00,0.020576131687240533,-0.12345679012345462,-0.1646090534979471,-0.2263374485596687,-0.020576131687240533
2018-06-07 06:35:00,-0.020580366330518417,-0.12348219798312193,-0.205803663305207,-0.24696439596624387,-0.041160732661036835
2018-06-07 06:36:00,0.0,-0.1029018316526035,-0.1852232969746886,-0.24696439596624387,-0.041160732661036835
2018-06-07 06:37:00,-0.06177924217463396,-0.06177924217463396,-0.2677100494233986,-0.3088962108731469,-0.12355848434926792
2018-06-07 06:38:00,-0.08244023083263725,-0.14427040395712665,-0.35037098103874265,-0.47403132728770997,-0.206100577081616
2018-06-07 06:39:00,0.226197820275548,0.061690314620609185,-0.10281719103434103,-0.3084515731030231,0.0
2018-06-07 06:40:00,0.061652281134395186,0.14385532264693351,-0.041101520756274865,-0.26715988491574666,0.061652281134395186
2018-06-07 06:41:00,-0.0205549845837593,0.12332990750256721,-0.04110996916753001,-0.1027749229188079,0.0616649537512779
2018-06-07 06:42:00,0.04109307581673176,0.22601191699199613,0.0,-0.02054653790836018,0.08218615163345211
2018-06-07 06:43:00,0.0,0.30819806862543686,0.020546537908371583,-0.02054653790836018,0.08218615163345211
2018-06-07 06:44:00,0.020542317173374895,0.10271158586688588,0.04108463434676119,-0.020542317173374895,0.10271158586688588
2018-06-07 06:45:00,-0.02054653790836018,0.020546537908371583,0.04109307581673176,-0.06163961372508053,0.08218615163345211
2018-06-07 06:46:00,0.0,0.04109307581673176,0.061639613725091934,-0.04109307581672036,0.061639613725091934
2018-06-07 06:47:00,0.0,0.0,0.16437230326690422,-0.02054653790836018,0.061639613725091934
2018-06-07 06:48:00,0.0,0.0,0.16437230326690422,-0.02054653790836018,0.061639613725091934
2018-06-07 06:49:00,0.0,-0.02054653790836018,0.14382576535854405,-0.02054653790836018,-0.12327922745017246
2018-06-07 06:50:00,0.0,0.0,0.16437230326690422,-0.04109307581672036,-0.10273268954181229
2018-06-07 06:51:00,0.0,0.0,0.16437230326690422,-0.02054653790836018,-0.04109307581672036
2018-06-07 06:52:00,-0.10283833813245587,-0.10283833813245587,0.12340600575895617,-0.14397367338543365,-0.10283833813245587
2018-06-07 06:53:00,-0.06174109899156668,-0.16464293064417018,0.14406256431364034,-0.205803663305207,-0.1852232969746886
2018-06-07 06:54:00,-0.06177924217463396,-0.22652388797365022,-0.1441515650741421,-0.2471169686985244,-0.2471169686985244
2018-06-07 06:55:00,0.020588840848269403,-0.2058884084826026,-0.1852995676343332,-0.22647724933086058,-0.24706609017911854
2018-06-07 06:56:00,0.041160732661036835,-0.16464293064417018,-0.12348219798312193,-0.16464293064417018,-0.16464293064417018
2018-06-07 06:57:00,0.0,-0.06174109899156668,-0.16464293064417018,-0.16464293064417018,-0.14406256431364034
2018-06-07 06:58:00,0.020576131687240533,0.020576131687240533,-0.14403292181070657,-0.12345679012345462,-0.14403292181070657
2018-06-07 06:59:00,0.020571898786255708,0.10285949393128994,-0.1440032915038128,-0.10285949393128994,-0.06171569635877854
2018-06-07 07:00:00,-0.06175380815149588,0.02058460271716529,-0.18526142445451046,-0.14409221902016844,-0.22643062988884108
2018-06-07 07:01:00,0.0,-0.02058460271716529,-0.18526142445451046,-0.12350761630300316,-0.2675998353231716
2018-06-07 07:02:00,0.041152263374481066,0.020576131687240533,-0.14403292181070657,0.020576131687240533,-0.2263374485596687
2018-06-07 07:03:00,0.020571898786255708,0.020571898786255708,-0.12343139271755708,0.041143797572511416,-0.2057189878625799
2018-06-07 07:04:00,0.0,0.0,-0.12343139271755708,0.020571898786255708,-0.2057189878625799
2018-06-07 07:05:00,0.020567667626500308,0.08227067050596698,-0.10283833813245587,0.06170300287947809,-0.18510900863841143
2018-06-07 07:06:00,0.0,0.08227067050596698,-0.10283833813245587,0.06170300287947809,-0.18510900863841143
2018-06-07 07:07:00,0.0,0.0411353352529892,0.0,0.12340600575895617,-0.18510900863841143
2018-06-07 07:08:00,-0.06174109899156668,-0.041160732661036835,0.0,0.14406256431364034,-0.32928586128832893
2018-06-07 07:09:00,-0.06177924217463396,-0.1029654036243823,0.0,-0.1441515650741421,-0.45304777594728896
2018-06-07 07:10:00,-0.02059732234809248,-0.14418125643667024,-0.041194644696196395,-0.22657054582904015,-0.4943357363542767
2018-06-07 07:11:00,0.0,-0.14418125643667024,-0.08238928939238135,-0.20597322348094768,-0.3089598352214215
2018-06-07 07:12:00,-0.020601565718992375,-0.16481252575196187,-0.10300782859497332,-0.2678203543469352,-0.28842192006592754
2018-06-07 07:13:00,-0.02060581083865423,-0.12363486503193682,-0.14424067587059106,-0.28848135174119355,-0.3090871625798478
2018-06-07 07:14:00,0.0,-0.061817432515962695,-0.1648464867092453,-0.3090871625798478,-0.329692973418502
2018-06-07 07:15:00,0.020601565718992375,-0.020601565718992375,-0.08240626287598093,-0.2678203543469352,-0.3296250515039123
2018-06-07 07:16:00,-0.02060581083865423,-0.04121162167730846,-0.1030290541932826,-0.28848135174119355,-0.329692973418502
2018-06-07 07:17:00,0.0,-0.02060581083865423,-0.14424067587059106,-0.28848135174119355,-0.3090871625798478
2018-06-07 07:18:00,0.0,0.0,-0.1648464867092453,-0.28848135174119355,-0.3090871625798478
2018-06-07 07:19:00,0.0,0.0,-0.1648464867092453,-0.28848135174119355,-0.3090871625798478
2018-06-07 07:20:00,-0.020610057708159314,-0.04122011541631863,-0.206100577081616,-0.309150865622424,-0.35037098103874265
2018-06-07 07:21:00,0.02060581083865423,0.0,-0.18545229754791095,-0.28848135174119355,-0.3090871625798478
2018-06-07 07:22:00,0.020601565718992375,0.020601565718992375,-0.16481252575196187,-0.16481252575196187,-0.3090234857849199
2018-06-07 07:23:00,0.02059732234809248,0.04119464469618496,-0.08238928939238135,-0.08238928939238135,-0.288362512873329
2018-06-07 07:24:00,-0.020601565718992375,0.020601565718992375,-0.04120313143798475,-0.04120313143798475,-0.28842192006592754
2018-06-07 07:25:00,-0.04122011541631863,0.0,-0.06183017312447794,-0.103050288540808,-0.3297609233305833
2018-06-07 07:26:00,-0.37236243276789904,-0.3930492345883353,-0.43442283822920785,-0.5171700455109645,-0.6826644600744777
2018-06-07 07:27:00,-0.2696535988384201,-0.6845052893590594,-0.6845052893590594,-0.7882182119892192,-0.9541588881974795
2018-06-07 07:28:00,0.02073828287018758,-0.6843633347158792,-0.6428867689755271,-0.788054749066771,-0.912484446287839
2018-06-07 07:29:00,0.08288437629505926,-0.5801906340654839,-0.559469539991719,-0.725238292581849,-0.8288437629506845
2018-06-07 07:30:00,-0.020725388601033987,-0.5595854922279867,-0.6010362694300547,-0.6839378238342022,-0.8290155440414516
2018-06-07 07:31:00,0.08283288465521049,-0.10354110581901024,-0.49699730793125146,-0.6005384137502617,-0.7247877407330716
2018-06-07 07:32:00,0.04139929621195984,0.20699648105982218,-0.4553922583316157,-0.6002897950734866,-0.5795901469675067
2018-06-07 07:33:00,0.020695364238419802,0.20695364238410616,-0.4346026490066206,-0.6001655629138987,-0.558774834437082
2018-06-07 07:34:00,0.10336985734959694,0.22741368616912244,-0.3307835435187079,-0.4961753152780562,-0.475501343808139
