time, min1, min5, min15, min30, h1
2018-06-07 02:03:00,-0.7038440714672417,-0.6497022198159212,-0.10828370330265606,-0.9204114780725539,0.2707092582566326
2018-06-07 02:04:00,0.7522837184309429,0.0,0.5910800644814562,-0.2149382052659922,1.0209564750134257
2018-06-07 02:05:00,-0.053763440860209136,-0.053763440860209136,0.5376344086021511,-0.16129032258064233,0.9677419354838689
2018-06-07 02:06:00,0.0,0.0,0.5376344086021511,-0.16129032258064233,0.9677419354838689
2018-06-07 02:07:00,0.0,0.0,0.5376344086021511,-0.4301075268817178,0.9677419354838689
2018-06-07 02:08:00,-0.05379236148466325,0.6455083378160337,0.484131253362029,-0.3227541689080094,0.9144701452393798
2018-06-07 02:09:00,-0.813449023861172,-0.9219088937093162,-0.3796095444685349,-1.0303687635574754,0.2711496746203907
2018-06-07 02:10:00,0.05420054200541409,-0.8130081300813016,-0.2710027100271005,-1.084010840108402,0.21680216802167138
2018-06-07 02:11:00,0.054171180931738346,-0.7583965330444271,-0.7042253521126888,-1.0292524377031491,0.3250270855904602
2018-06-07 02:12:00,-0.05420054200541409,-0.8130081300813016,-0.7046070460704583,-0.8672086720867157,0.2710027100271005
2018-06-07 02:13:00,0.054171180931738346,-0.7042253521126888,-0.7042253521126888,-0.8667388949079189,0.2708559046587068
2018-06-07 02:14:00,0.0,0.10834236186347669,-0.8125677139761655,-0.8125677139761655,0.21668472372696843
2018-06-07 02:15:00,0.05414185165133554,0.10828370330265606,-0.7579859231185623,-0.8121277747698978,0.32485110990795313
2018-06-07 02:16:00,0.0,0.05414185165133554,-0.7038440714672417,-0.8121277747698978,0.32485110990795313
2018-06-07 02:17:00,-0.05417118093175338,0.054171180931738346,-0.7583965330444271,-0.10834236186349173,0.2708559046587068
2018-06-07 02:18:00,0.0,0.0,-0.05417118093175338,-0.16251354279524513,0.10834236186347669
2018-06-07 02:19:00,0.05414185165133554,0.05414185165133554,-0.7579859231185623,-0.16242555495397656,0.16242555495397656
2018-06-07 02:20:00,0.6989247311827934,0.6989247311827934,0.0,0.5376344086021511,0.21505376344086638
2018-06-07 02:21:00,-0.05379236148466325,0.6455083378160337,-0.05379236148466325,0.484131253362029,-0.21516944593866794
2018-06-07 02:22:00,0.10746910263298118,0.8060182697474484,0.05373455131649059,0.5910800644814562,-0.1612036539495016
2018-06-07 02:23:00,-0.053763440860209136,0.7526881720430174,0.053763440860209136,0.5376344086021511,-0.32258064516128465
2018-06-07 02:24:00,0.16103059581320167,0.8588298443370855,1.0198604401502873,0.6441223832528216,0.0
2018-06-07 02:25:00,-0.1074691026329961,0.05373455131649059,0.859752821063939,0.5910800644814562,-0.2149382052659922
2018-06-07 02:26:00,-0.1075847229693265,0.0,0.6993006993007118,0.0,-0.5917159763313554
2018-06-07 02:27:00,0.053763440860209136,-0.053763440860209136,0.8064516129032264,0.10752688172043319,-0.3763440860215087
2018-06-07 02:28:00,0.0,0.0,0.7526881720430174,0.053763440860209136,-0.10752688172043319
2018-06-07 02:29:00,-0.540540540540541,-0.7027027027027003,0.21621621621622242,-0.5945945945945891,-0.7567567567567635
2018-06-07 02:30:00,0.054024851431652615,-0.5402485143165862,0.21609940572662545,-0.5402485143165862,-0.702323068611574
2018-06-07 02:31:00,0.0,-0.43219881145328093,0.21609940572662545,-0.4862236628849335,-0.6482982171799063
2018-06-07 02:32:00,0.05399568034558139,-0.43196544276457616,0.3239740820734434,-0.43196544276457616,-0.5939524838012905
2018-06-07 02:33:00,0.053966540744732325,-0.37776578521317117,0.37776578521317117,0.3237992444684239,-0.5936319481921304
2018-06-07 02:34:00,0.0,0.16189962223421195,0.3237992444684239,-0.4317323259579035,-0.6475984889368627
2018-06-07 02:35:00,-0.053995680345566406,0.05399568034558139,-0.43196544276457616,-0.43196544276457616,-0.5939524838012905
2018-06-07 02:36:00,-0.16224986479177647,-0.10816657652784098,-0.5408328826392649,-0.5949161709031854,-0.7571660356949619
2018-06-07 02:37:00,0.0,-0.16224986479177647,-0.6489994591671059,-0.5949161709031854,-1.0275824770145943
2018-06-07 02:38:00,0.0,-0.21633315305569695,-0.5949161709031854,-0.5408328826392649,-0.8653326122228179
2018-06-07 02:39:00,0.0,-0.21633315305569695,-0.7571660356949619,0.27041644131963244,-0.7571660356949619
2018-06-07 02:40:00,-0.054112554112563174,-0.21645021645022267,-0.7034632034632011,0.16233766233765948,-0.9199134199134238
2018-06-07 02:41:00,0.0,-0.054112554112563174,-0.5952380952381048,0.10822510822511133,-0.9199134199134238
2018-06-07 02:42:00,0.054083288263935506,0.0,-0.5949161709031854,0.21633315305571196,-0.6489994591671059
2018-06-07 02:43:00,0.0,0.0,-0.5949161709031854,0.1622498647917915,-0.7030827474310414
2018-06-07 02:44:00,0.0,0.0,-0.05408328826392049,0.1622498647917915,-0.6489994591671059
2018-06-07 02:45:00,0.0,0.054083288263935506,-0.10816657652784098,0.10816657652785598,-0.7030827474310414
2018-06-07 02:46:00,0.0,0.054083288263935506,-0.10816657652784098,0.10816657652785598,-0.7030827474310414
2018-06-07 02:47:00,0.0,0.0,-0.16224986479177647,0.1622498647917915,0.054083288263935506
2018-06-07 02:48:00,0.0,0.0,-0.21633315305569695,0.1622498647917915,0.0
2018-06-07 02:49:00,-0.054112554112563174,-0.054112554112563174,-0.27056277056277084,0.05411255411254816,-0.10822510822511133
2018-06-07 02:50:00,0.0,-0.054112554112563174,-0.21645021645022267,-0.6493506493506529,-0.10822510822511133
2018-06-07 02:51:00,-0.054141851651320516,-0.10828370330265606,-0.10828370330265606,-0.6497022198159212,-0.16242555495397656
2018-06-07 02:52:00,0.0,-0.10828370330265606,-0.10828370330265606,-0.7579859231185623,-0.16242555495397656
2018-06-07 02:53:00,0.0,-0.10828370330265606,-0.10828370330265606,-0.7038440714672417,-0.16242555495397656
2018-06-07 02:54:00,0.05411255411254816,0.0,-0.054112554112563174,-0.8116883116883125,-0.16233766233765948
2018-06-07 02:55:00,-0.054141851651320516,-0.054141851651320516,-0.054141851651320516,-0.7579859231185623,-0.16242555495397656
2018-06-07 02:56:00,0.05411255411254816,0.05411255411254816,0.0,-0.5952380952381048,-0.5952380952381048
2018-06-07 02:57:00,0.0,0.05411255411254816,-0.054112554112563174,-0.6493506493506529,-0.5411255411255417
2018-06-07 02:58:00,0.054083288263935506,0.10816657652785598,0.0,-0.5949161709031854,-0.5408328826392649
2018-06-07 02:59:00,-0.10828370330265606,-0.054141851651320516,-0.10828370330265606,-0.16242555495397656,-0.7579859231185623
2018-06-07 03:00:00,0.0,0.0,-0.10828370330265606,-0.21656740660529705,-0.7579859231185623
2018-06-07 03:01:00,0.0,-0.054141851651320516,-0.10828370330265606,-0.21656740660529705,-0.7038440714672417
2018-06-07 03:02:00,0.05411255411254816,0.0,-0.054112554112563174,-0.21645021645022267,-0.6493506493506529
2018-06-07 03:03:00,0.0,-0.054112554112563174,-0.054112554112563174,-0.27056277056277084,0.05411255411254816
2018-06-07 03:04:00,0.054083288263935506,0.10816657652785598,0.054083288263935506,-0.21633315305569695,-0.6489994591671059
2018-06-07 03:05:00,0.0,0.10816657652785598,0.054083288263935506,-0.16224986479177647,-0.5949161709031854
2018-06-07 03:06:00,0.0,0.10816657652785598,0.10816657652785598,0.0,-0.5949161709031854
2018-06-07 03:07:00,0.054054054054048103,0.10810810810811121,0.1621621621621593,0.054054054054048103,-0.540540540540541
2018-06-07 03:08:00,-0.10822510822511133,0.0,0.05411255411254816,-0.054112554112563174,-0.5952380952381048
2018-06-07 03:09:00,0.054083288263935506,0.0,0.054083288263935506,0.0,0.27041644131963244
2018-06-07 03:10:00,0.054054054054048103,0.054054054054048103,0.1621621621621593,0.10810810810811121,0.2702702702702705
2018-06-07 03:11:00,-0.05408328826392049,0.0,0.054083288263935506,0.054083288263935506,0.1622498647917915
2018-06-07 03:12:00,0.0,-0.05408328826392049,0.054083288263935506,0.0,0.21633315305571196
2018-06-07 03:13:00,0.0,0.054083288263935506,0.0,0.0,0.1622498647917915
2018-06-07 03:14:00,-0.054112554112563174,-0.054112554112563174,0.05411255411254816,-0.054112554112563174,0.10822510822511133
2018-06-07 03:15:00,0.054083288263935506,-0.05408328826392049,0.10816657652785598,0.0,0.10816657652785598
2018-06-07 03:16:00,0.0,0.0,0.10816657652785598,0.0,0.10816657652785598
2018-06-07 03:17:00,-0.10828370330265606,-0.10828370330265606,-0.054141851651320516,-0.10828370330265606,0.05414185165133554
2018-06-07 03:18:00,0.0,-0.10828370330265606,-0.054141851651320516,-0.10828370330265606,0.05414185165133554
2018-06-07 03:19:00,0.05411255411254816,0.0,-0.054112554112563174,0.0,0.05411255411254816
2018-06-07 03:20:00,0.054083288263935506,0.0,0.0,0.054083288263935506,-0.5949161709031854
2018-06-07 03:21:00,-0.054112554112563174,-0.054112554112563174,-0.054112554112563174,0.05411255411254816,-0.5952380952381048
2018-06-07 03:22:00,-0.054141851651320516,0.0,-0.16242555495397656,0.0,-0.7579859231185623
2018-06-07 03:23:00,-0.05417118093175338,-0.05417118093175338,-0.10834236186349173,-0.05417118093175338,-0.7583965330444271
2018-06-07 03:24:00,0.10822510822511133,0.0,-0.054112554112563174,0.0,-0.8116883116883125
2018-06-07 03:25:00,-0.054141851651320516,-0.10828370330265606,-0.16242555495397656,0.0,-0.7579859231185623
2018-06-07 03:26:00,0.0,-0.054141851651320516,-0.10828370330265606,-0.054141851651320516,-0.6497022198159212
2018-06-07 03:27:00,0.10816657652785598,0.10816657652785598,0.0,0.054083288263935506,-0.5949161709031854
2018-06-07 03:28:00,0.0,0.1622498647917915,0.0,0.0,-0.5949161709031854
2018-06-07 03:29:00,-0.054112554112563174,0.0,0.0,0.05411255411254816,-0.10822510822511133
2018-06-07 03:30:00,0.054083288263935506,0.10816657652785598,0.0,0.10816657652785598,-0.10816657652784098
2018-06-07 03:31:00,-0.054112554112563174,0.05411255411254816,-0.054112554112563174,0.05411255411254816,-0.16233766233765948
2018-06-07 03:32:00,-0.1626016260162573,-0.21680216802168642,-0.10840108401084321,-0.1626016260162573,-0.3794037940379437
2018-06-07 03:33:00,0.054171180931738346,-0.16251354279524513,-0.05417118093175338,-0.10834236186349173,-0.37919826652221356
2018-06-07 03:34:00,0.10822510822511133,0.0,0.0,-0.054112554112563174,-0.27056277056277084
2018-06-07 03:35:00,-0.054141851651320516,-0.10828370330265606,-0.10828370330265606,-0.10828370330265606,-0.2707092582566326
2018-06-07 03:36:00,-0.05417118093175338,-0.10834236186349173,-0.10834236186349173,-0.16251354279524513,-0.16251354279524513
2018-06-07 03:37:00,-0.05420054200541409,0.0,-0.10840108401084321,-0.2710027100271005,-0.21680216802168642
2018-06-07 03:38:00,0.0,-0.05420054200541409,-0.05420054200541409,-0.1626016260162573,-0.21680216802168642
2018-06-07 03:39:00,0.054171180931738346,-0.10834236186349173,-0.10834236186349173,-0.16251354279524513,-0.16251354279524513
2018-06-07 03:40:00,0.0,-0.05417118093175338,-0.05417118093175338,-0.21668472372698347,-0.10834236186349173
2018-06-07 03:41:00,-0.05420054200541409,-0.05420054200541409,-0.10840108401084321,-0.21680216802168642,-0.1626016260162573
2018-06-07 03:42:00,-0.05422993492407212,-0.05422993492407212,-0.2711496746203907,-0.2711496746203907,-0.2711496746203907
2018-06-07 03:43:00,0.0,-0.05422993492407212,-0.2711496746203907,-0.2711496746203907,-0.2711496746203907
2018-06-07 03:44:00,0.05420054200541409,-0.05420054200541409,-0.1626016260162573,-0.1626016260162573,-0.21680216802168642
2018-06-07 03:45:00,0.0,-0.05420054200541409,-0.21680216802168642,-0.21680216802168642,-0.21680216802168642
2018-06-07 03:46:00,0.054171180931738346,0.054171180931738346,-0.10834236186349173,-0.16251354279524513,-0.16251354279524513
2018-06-07 03:47:00,0.0,0.10834236186347669,0.054171180931738346,-0.05417118093175338,-0.16251354279524513
2018-06-07 03:48:00,-0.21715526601519203,-0.10857763300760354,-0.21715526601519203,-0.2714440825190013,-0.38002171552660485
2018-06-07 03:49:00,-0.05431830526886962,-0.21727322107549357,-0.38022813688211754,-0.38022813688211754,-0.38022813688211754
2018-06-07 03:50:00,0.0,-0.21727322107549357,-0.3259098316132479,-0.43454644215100224,-0.38022813688211754
2018-06-07 03:51:00,0.0,-0.27159152634436323,-0.27159152634436323,-0.38022813688211754,-0.3259098316132479
2018-06-07 03:52:00,0.0,-0.27159152634436323,-0.21727322107549357,-0.3259098316132479,-0.3259098316132479
2018-06-07 03:53:00,0.0,-0.05431830526886962,-0.21727322107549357,-0.27159152634436323,-0.3259098316132479
2018-06-07 03:54:00,0.0,0.0,-0.27159152634436323,-0.38022813688211754,-0.38022813688211754
2018-06-07 03:55:00,-0.05434782608696562,-0.05434782608696562,-0.32608695652173336,-0.380434782608699,-0.380434782608699
2018-06-07 03:56:00,0.0543183052688847,0.0,-0.21727322107549357,-0.3259098316132479,-0.38022813688211754
2018-06-07 03:57:00,0.0,0.0,-0.16295491580662394,-0.43454644215100224,-0.38022813688211754
2018-06-07 03:58:00,0.7011866235167182,0.7011866235167182,0.5393743257820932,0.2696871628910466,0.2696871628910466
2018-06-07 03:59:00,0.0,0.7011866235167182,0.4854368932038899,0.3236245954692649,0.37756202804746825
2018-06-07 04:00:00,0.10775862068964331,0.8620689655172362,0.5926724137930981,0.3771551724137815,0.4849137931034398
2018-06-07 04:01:00,-0.10787486515640667,0.7011866235167182,0.43149946062568656,0.3236245954692649,0.37756202804746825
2018-06-07 04:02:00,0.10775862068964331,0.8081896551723996,0.5387931034482765,0.5926724137930981,0.4310344827586181
2018-06-07 04:03:00,-0.05390835579514231,0.05390835579514231,0.7008086253369249,0.48517520215634063,0.3773584905660411
2018-06-07 04:04:00,0.0,0.05390835579514231,0.7547169811320672,0.3773584905660411,0.32345013477088375
2018-06-07 04:05:00,0.0,-0.05390835579514231,0.7547169811320672,0.43126684636118334,0.32345013477088375
2018-06-07 04:06:00,-0.05393743257820333,0.0,0.7011866235167182,0.43149946062568656,0.2696871628910466
2018-06-07 04:07:00,0.0,-0.10787486515640667,0.7011866235167182,0.4854368932038899,0.21574973031284328
2018-06-07 04:08:00,0.0,-0.05393743257820333,0.7011866235167182,0.4854368932038899,0.3236245954692649
2018-06-07 04:09:00,0.0,-0.05393743257820333,0.7011866235167182,0.43149946062568656,0.2696871628910466
2018-06-07 04:10:00,0.05390835579514231,0.0,0.8086253369272245,0.48517520215634063,0.2695417789757415
2018-06-07 04:11:00,0.0,0.05390835579514231,0.7547169811320672,0.539083557951483,0.32345013477088375
2018-06-07 04:12:00,-0.10793308148947962,-0.053966540744747306,0.6475984889368478,0.48569886670263585,0.21586616297894426
2018-06-07 04:13:00,-0.10804970286332023,-0.16207455429498785,-0.16207455429498785,0.3781739600215983,0.10804970286330523
2018-06-07 04:14:00,-0.054054054054048103,-0.21621621621622242,-0.21621621621622242,0.2702702702702705,0.10810810810811121
2018-06-07 04:15:00,0.054024851431652615,-0.21609940572664046,-0.2701242571582931,0.32414910858994567,0.10804970286330523
2018-06-07 04:16:00,0.05399568034558139,-0.16198704103671419,-0.1079913606911478,0.3239740820734434,0.16198704103671419
2018-06-07 04:17:00,-0.16224986479177647,-0.21633315305569695,-0.37858301784747345,0.1622498647917915,0.10816657652785598
2018-06-07 04:18:00,0.484391819160379,0.37674919268030477,0.16146393972012635,0.8611410118406838,0.5920344456404683
2018-06-07 04:19:00,0.05379236148467818,0.484131253362029,0.21516944593868284,0.968262506724043,0.5917159763313704
2018-06-07 04:20:00,0.0,0.4303388918773657,0.21516944593868284,0.968262506724043,0.5379236148466922
2018-06-07 04:21:00,0.0,0.37654653039268754,0.2689618074233461,0.968262506724043,0.5917159763313704
2018-06-07 04:22:00,0.0,0.5379236148466922,0.2689618074233461,0.968262506724043,0.6455083378160337
2018-06-07 04:23:00,-0.10770059235326102,-0.05385029617662304,0.16155088852988406,0.8616047388260584,0.5923532579429281
2018-06-07 04:24:00,0.0,-0.10770059235326102,0.16155088852988406,0.8616047388260584,0.48465266558966713
2018-06-07 04:25:00,0.05382131324003713,-0.05382131324005207,0.16146393972012635,0.968783638320773,0.5920344456404683
2018-06-07 04:26:00,0.0,-0.05382131324005207,0.16146393972012635,0.914962325080721,0.5920344456404683
2018-06-07 04:27:00,0.0,-0.05382131324005207,0.2691065662002155,0.914962325080721,0.484391819160379
2018-06-07 04:28:00,-0.10775862068965827,-0.0538793103448366,0.26939655172413823,0.10775862068964331,0.3771551724137815
2018-06-07 04:29:00,0.32223415682063217,0.26852846401718605,0.6444683136412495,0.4296455424274947,0.7518796992481269
2018-06-07 04:30:00,-0.10752688172043319,0.10752688172043319,0.48387096774194194,0.21505376344086638,0.5913978494623602
2018-06-07 04:31:00,0.0,0.10752688172043319,0.4301075268817178,0.32258064516128465,0.6451612903225842
2018-06-07 04:32:00,0.16103059581320167,0.2683843263553411,0.751476113794946,0.3757380568974805,0.9661835748792249
2018-06-07 04:33:00,-1.1950027159152523,-0.8147745790331198,-0.9234111895708741,-0.7604562737642502,-0.27159152634436323
2018-06-07 04:34:00,-0.05434782608696562,-1.1956521739130475,-1.032608695652181,-0.8152173913043484,-0.43478260869564955
2018-06-07 04:35:00,0.0,-1.0869565217391315,-1.032608695652181,-0.8152173913043484,-0.380434782608699
2018-06-07 04:36:00,0.0543183052688847,-1.0320478001086284,-0.9777294948397588,-0.7061379684953805,-0.27159152634436323
2018-06-07 04:37:00,0.0,-1.1950027159152523,-0.9777294948397588,-0.7061379684953805,-0.21727322107549357
2018-06-07 04:38:00,0.0,0.0,-0.8690928843020045,-0.7061379684953805,-0.21727322107549357
2018-06-07 04:39:00,0.0,0.0543183052688847,-0.8690928843020045,-0.7061379684953805,-0.27159152634436323
2018-06-07 04:40:00,0.0,0.0543183052688847,-0.9234111895708741,-0.7604562737642502,-0.27159152634436323
2018-06-07 04:41:00,-0.05434782608696562,-0.05434782608696562,-0.9782608695652152,-0.8152173913043484,-0.27173913043478287
2018-06-07 04:42:00,0.0543183052688847,0.0,-0.9234111895708741,-0.6518196632264958,-0.16295491580662394
2018-06-07 04:43:00,-0.05434782608696562,-0.05434782608696562,-0.8695652173912991,-0.5978260869565162,-0.21739130434783233
2018-06-07 04:44:00,-0.054377379010325716,-0.10875475802066652,-1.2506797172376272,-0.5981511691136432,-0.32626427406198444
2018-06-07 04:45:00,0.0,-0.10875475802066652,-1.1419249592169607,-0.6525285481239689,-0.32626427406198444
2018-06-07 04:46:00,-0.10887316276538145,-0.16330974414806462,-1.252041371801849,-0.8165487207403381,-0.4899292324441939
2018-06-07 04:47:00,0.0,-0.2177463255307629,-1.4153511159499135,-0.6532389765922736,-0.4899292324441939
2018-06-07 04:48:00,0.0,-0.16330974414806462,-0.2177463255307629,-1.1431682090364674,-0.27218290691344604
2018-06-07 04:49:00,0.0,-0.10887316276538145,-0.16330974414806462,-1.1976047904191658,-0.2177463255307629
2018-06-07 04:50:00,0.0,-0.10887316276538145,-0.16330974414806462,-1.1976047904191658,-0.2177463255307629
2018-06-07 04:51:00,0.0,0.0,-0.2177463255307629,-1.1976047904191658,-0.2177463255307629
2018-06-07 04:52:00,-0.05446623093681317,-0.05446623093681317,-0.2723311546840961,-1.2527233115468388,-0.2723311546840961
2018-06-07 04:53:00,0.10881392818279541,0.054406964091397704,-0.16322089227422334,-1.0337323177366773,-0.16322089227422334
2018-06-07 04:54:00,0.0543773790103408,0.10875475802066652,-0.10875475802066652,-0.9787928221859685,-0.10875475802066652
2018-06-07 04:55:00,0.0,0.10875475802066652,-0.10875475802066652,-1.033170201196294,-0.054377379010325716
2018-06-07 04:56:00,0.0,0.10875475802066652,-0.054377379010325716,-1.033170201196294,-0.10875475802066652
2018-06-07 04:57:00,0.0,0.16313213703099222,-0.10875475802066652,-1.033170201196294,-0.10875475802066652
2018-06-07 04:58:00,0.0,0.0543773790103408,-0.054377379010325716,-0.9244154431756276,-0.8156606851549761
2018-06-07 04:59:00,0.0,0.0,0.0,-1.2506797172376272,-0.8156606851549761
2018-06-07 05:00:00,0.05434782608695054,0.05434782608695054,0.05434782608695054,-1.0869565217391315,-0.8695652173912991
2018-06-07 05:01:00,0.16277807921866236,0.21703743895821145,0.3255561584373247,-0.9224091155724401,-0.5968529571351154
2018-06-07 05:02:00,-0.05428881650379423,0.16286644951139778,0.2714440825190013,-1.1400651465797995,-0.7600434310531947
2018-06-07 05:03:00,0.1626016260162573,0.3252032520325146,0.43360433604335785,0.21680216802167138,-0.542005420054201
2018-06-07 05:04:00,0.2702702702702705,0.5945945945945891,0.7027027027027003,0.540540540540541,-0.2702702702702705
2018-06-07 05:05:00,-0.3253796095444628,0.21691973969631856,0.37960954446854994,0.21691973969631856,-0.5965292841648535
2018-06-07 05:06:00,-0.05425935973956416,0.0,0.3255561584373247,0.1085187194790982,-0.5968529571351154
2018-06-07 05:07:00,0.05422993492408717,0.10845986984815928,0.4338394793926221,0.1626898047722314,-0.5422993492407814
2018-06-07 05:08:00,0.0,-0.05422993492407212,0.32537960954447787,0.1626898047722314,-0.5422993492407814
2018-06-07 05:09:00,-0.05425935973956416,-0.37981551817688886,0.21703743895821145,0.1085187194790982,-0.5968529571351154
2018-06-07 05:10:00,0.0,-0.05425935973956416,0.21703743895821145,0.1085187194790982,-0.6511123168746645
2018-06-07 05:11:00,0.05422993492408717,0.05422993492408717,0.2711496746203907,0.21691973969631856,-0.5965292841648535
2018-06-07 05:12:00,0.0,0.0,0.2711496746203907,0.1626898047722314,-0.48806941431669426
2018-06-07 05:13:00,-0.05425935973956416,-0.05425935973956416,0.21703743895821145,0.16277807921866236,-0.434074877916438
2018-06-07 05:14:00,0.05422993492408717,0.05422993492408717,0.2711496746203907,0.2711496746203907,-0.3253796095444628
2018-06-07 05:15:00,0.0,0.05422993492408717,0.21691973969631856,0.2711496746203907,-0.3796095444685349
2018-06-07 05:16:00,0.16242555495397656,0.16242555495397656,0.21656740660531212,0.5414185165132652,-0.2707092582566326
2018-06-07 05:17:00,0.0,0.16242555495397656,0.2707092582566326,0.5414185165132652,-0.10828370330265606
2018-06-07 05:18:00,-0.10840108401084321,0.10840108401084321,0.0,0.43360433604335785,-0.7046070460704583
2018-06-07 05:19:00,0.054171180931738346,0.10834236186347669,-0.21668472372698347,0.4875406283856903,-0.7042253521126888
2018-06-07 05:20:00,0.0,0.10834236186347669,0.10834236186347669,0.4875406283856903,-0.7042253521126888
2018-06-07 05:21:00,0.0,-0.05417118093175338,0.1625135427952301,0.4875406283856903,-0.7042253521126888
2018-06-07 05:22:00,0.1622498647917915,0.10816657652785598,0.27041644131963244,0.7030827474310414,-0.5408328826392649
2018-06-07 05:23:00,0.0,0.21633315305571196,0.27041644131963244,0.5949161709032004,-0.43266630611140894
2018-06-07 05:24:00,0.0,0.1622498647917915,0.324499729583568,0.5408328826392649,-0.43266630611140894
2018-06-07 05:25:00,0.0,0.1622498647917915,0.324499729583568,0.5408328826392649,-0.48674959437532944
2018-06-07 05:26:00,0.6981740064446808,0.8592910848550043,0.9667024704618669,1.2352309344790529,0.21482277121375482
2018-06-07 05:27:00,0.05367686527106226,0.751476113794946,1.0198604401502873,1.2882447665056282,0.2683843263553411
2018-06-07 05:28:00,0.1072386058981264,0.8579088471849815,1.1796246648793605,1.3941018766755984,0.48257372654156133
2018-06-07 05:29:00,-0.05364806866952199,0.8047210300429191,1.0729613733905587,1.3412017167381984,0.10729613733905885
2018-06-07 05:30:00,0.0,0.8047210300429191,1.0729613733905587,1.2875536480686767,0.2145922746781177
2018-06-07 05:31:00,0.0,0.10729613733905885,0.9120171673819779,1.1266094420600958,0.2145922746781177
2018-06-07 05:32:00,0.0,0.05364806866953688,0.9120171673819779,1.1802575107296176,0.05364806866953688
2018-06-07 05:33:00,-0.05367686527107716,-0.10735373054213943,0.9661835748792249,0.9661835748792249,1.1808910359634888
2018-06-07 05:34:00,0.05364806866953688,0.0,0.9656652360515149,0.7510729613733972,1.2875536480686767
2018-06-07 05:35:00,-0.4310344827586331,-0.4310344827586331,0.5387931034482765,0.6465517241379196,0.8620689655172362
2018-06-07 05:36:00,0.0,-0.4310344827586331,0.5387931034482765,0.7004310344827563,0.8081896551723996
2018-06-07 05:37:00,0.0,-0.4310344827586331,0.3771551724137815,0.6465517241379196,0.8081896551723996
2018-06-07 05:38:00,0.05385029617663798,-0.3231017770597681,0.4308023694130292,0.7000538502961742,0.8616047388260584
2018-06-07 05:39:00,0.0,-0.3769520732364061,0.4308023694130292,0.7539041464728122,0.8616047388260584
2018-06-07 05:40:00,-0.4870129870129935,-0.4329004329004303,-0.054112554112563174,0.27056277056277084,0.3787878787878671
2018-06-07 05:41:00,0.0,-0.4329004329004303,-0.7575757575757642,0.21645021645020765,0.4329004329004303
2018-06-07 05:42:00,0.0,-0.4329004329004303,-0.8116883116883125,0.21645021645020765,0.3787878787878671
2018-06-07 05:43:00,0.0,-0.4870129870129935,-0.9199134199134238,0.27056277056277084,0.4329004329004303
2018-06-07 05:44:00,0.054083288263935506,-0.43266630611140894,-0.8112493239588974,0.27041644131963244,0.5408328826392649
2018-06-07 05:45:00,0.0,0.054083288263935506,-0.8112493239588974,0.27041644131963244,0.5408328826392649
2018-06-07 05:46:00,0.21586616297894426,0.26983270372369156,-0.5936319481921304,0.3237992444684239,0.863464651915807
2018-06-07 05:47:00,0.0,0.26983270372369156,-0.5936319481921304,0.3237992444684239,0.863464651915807
2018-06-07 05:48:00,0.3763440860215087,0.6451612903225842,-0.16129032258064233,0.8064516129032264,1.2365591397849443
2018-06-07 05:49:00,0.2145922746781177,0.8047210300429191,0.0,0.9656652360515149,1.4484978540772573
2018-06-07 05:50:00,-0.10741138560687741,0.6981740064446808,0.32223415682063217,0.8592910848550043,1.3426423200859303
2018-06-07 05:51:00,0.0,0.4833512352309409,0.32223415682063217,0.8592910848550043,1.3426423200859303
2018-06-07 05:52:00,-0.05373455131650551,0.4298764105319695,0.2686727565824828,0.6448146157979469,1.343363782912399
2018-06-07 05:53:00,0.0,0.05373455131649059,0.2149382052659773,0.6448146157979469,1.235894680279418
2018-06-07 05:54:00,0.0,-0.1612036539495016,0.2149382052659773,0.6448146157979469,1.1821601289629124
2018-06-07 05:55:00,0.10735373054213943,0.05367686527106226,0.8051529790660233,0.751476113794946,1.2882447665056282
2018-06-07 05:56:00,0.0,0.05367686527106226,0.8051529790660233,0.05367686527106226,1.2882447665056282
2018-06-07 05:57:00,-0.053705692803431244,0.05370569280344615,0.7518796992481269,-0.053705692803431244,1.2352309344790529
2018-06-07 05:58:00,0.0,0.05370569280344615,0.7518796992481269,-0.16111707841030865,1.2352309344790529
2018-06-07 05:59:00,-0.05373455131650551,0.0,0.6448146157979469,-0.1612036539495016,1.1821601289629124
2018-06-07 06:00:00,0.05370569280344615,-0.053705692803431244,0.6981740064446808,-0.10741138560687741,1.1815252416756217
2018-06-07 06:01:00,0.0,-0.053705692803431244,0.4833512352309409,-0.10741138560687741,1.020408163265313
2018-06-07 06:02:00,0.05367686527106226,0.05367686527106226,0.5367686527106822,-0.05367686527107716,1.1272141706924266
2018-06-07 06:03:00,-0.1074691026329961,-0.05373455131650551,0.05373455131649059,-0.1074691026329961,0.859752821063939
2018-06-07 06:04:00,0.05370569280344615,0.05370569280344615,-0.10741138560687741,-0.10741138560687741,0.6444683136412495
2018-06-07 06:05:00,0.0,0.0,0.0,0.32223415682063217,0.9667024704618669
2018-06-07 06:06:00,-0.1613770844540047,-0.1613770844540047,-0.1613770844540047,0.1613770844540196,0.8606777837547165
2018-06-07 06:07:00,0.10746910263298118,-0.1074691026329961,0.0,0.2686727565824828,0.9134873723804295
2018-06-07 06:08:00,0.05370569280344615,0.05370569280344615,0.05370569280344615,0.26852846401718605,0.9667024704618669
2018-06-07 06:09:00,0.0,0.0,0.05370569280344615,0.26852846401718605,1.020408163265313
