time, min1, min5, min15, min30, h1
2018-06-07 12:57:00,0.08016614368418408,0.059151717669882704,0.050460566170139255,0.03048388958864202,-0.005577903201331057
2018-06-07 12:58:00,-0.010508317138409983,0.04047648082945508,0.03593584996718339,0.03411959762226763,0.02425994203560232
2018-06-07 12:59:00,-0.01570007408877985,0.06747139277822306,0.026080288362355354,0.037758029420120416,0.018943891049271456
2018-06-07 13:00:00,-0.0362141071470288,0.009345576037946344,-0.025051335768367062,0.01336936572095479,0.012071369049013536
2018-06-07 13:01:00,0.00882559838854154,0.02660658337723557,-0.004412799194276671,0.02608743053085077,0.03543218176578891
2018-06-07 13:02:00,0.059018783538561076,0.005447887711252518,0.0418968507317624,0.081458892444425,0.08937130078695281
2018-06-07 13:03:00,-0.0028537369036209337,0.013101246693871974,0.013101246693871974,0.07121370727663713,0.08210979363590633
2018-06-07 13:04:00,0.006225947414097788,0.0350209542042632,0.06835571431722028,0.017380769864341086,0.09014653026653305
2018-06-07 13:05:00,-0.058272486820551646,0.01297828214266247,0.023231125035365348,-0.007527403642743288,0.032186139713809056
2018-06-07 13:06:00,-0.027911094725069818,-0.023756885277610593,-0.01622738065410624,-0.07815106523018132,0.03712824693659083
2018-06-07 13:07:00,0.03633612472634592,-0.04645833090010975,0.018168062363167058,-0.03451931849002449,0.07513791505911711
2018-06-07 13:08:00,-0.014536562699957439,-0.058146250799829755,-0.004542675843741864,-0.06943804503998675,0.06814013765605713
2018-06-07 13:09:00,0.0024659632182065937,-0.06190865553090159,0.040623499331583796,-0.028423470778342477,0.03647029812196772
2018-06-07 13:10:00,-0.010773526201084975,-0.014407968774953785,0.007917892750191427,-0.026868914742475318,-0.036214624218107616
2018-06-07 13:11:00,-0.01402052969041797,-0.0005192788774224505,0.0023367549483951236,-0.048812214477757576,-0.029079617135680844
2018-06-07 13:12:00,0.0049329059879002195,-0.03193407560587167,-0.07295508329471247,-0.022457703576492793,-0.08450846837163759
2018-06-07 13:13:00,0.02582617814092764,0.008435686327434879,-0.0365979006821306,-0.0006488989482669454,-0.055026630812845756
2018-06-07 13:14:00,-0.022716622466609812,-0.016745395989671903,-0.043615915135898395,-0.01752425161710372,-0.06840948594231065
2018-06-07 13:15:00,0.009475178925131457,0.003504518232586264,0.0020767515452310577,-0.022974063969133332,-0.052827367431859305
2018-06-07 13:16:00,-0.04246163195504568,-0.02493160041396939,-0.04921394040048933,-0.05362891130713147,-0.10024580999783478
2018-06-07 13:17:00,-0.0035061292333202665,-0.033373156035732765,-0.11180656555162674,-0.06986287138998688,-0.14167359235403926
2018-06-07 13:18:00,-0.004804926478130324,-0.06402239874915272,-0.11375988094170467,-0.10064373028519187,-0.15518613895587413
2018-06-07 13:19:00,-0.046772502445816835,-0.08808821293960949,-0.16682192539006507,-0.09835217875410669,-0.17812528014780157
2018-06-07 13:20:00,0.02467939517296536,-0.07286916153704029,-0.0837800520345658,-0.06052946395055761,-0.12404643363256254
2018-06-07 13:21:00,0.016493506493512163,-0.013896103896100118,-0.03935064935064604,-0.055584415584412274,-0.10103896103895774
2018-06-07 13:22:00,-0.007922705564982063,-0.018313139092835332,-0.08364298989919461,-0.06545973122546024,-0.11546369257823565
2018-06-07 13:23:00,-0.02624272965961668,-0.03975383799921792,-0.09535724539680626,-0.09990425301110001,-0.14303586809520938
2018-06-07 13:24:00,-0.033659181938926724,-0.026641437442008503,-0.13151773020151183,-0.0908408037656787,-0.15322075484939093
2018-06-07 13:25:00,0.01130508793928896,-0.04002261017587764,-0.1094124602860067,-0.10148590437455446,-0.14449721595967593
2018-06-07 13:26:00,-0.032886527182726194,-0.08943055613327375,-0.1282964518946785,-0.12595669897259512,-0.13726550476270227
2018-06-07 13:27:00,-0.09927799008261165,-0.18086029648077803,-0.23264619432202902,-0.3057710048415911,-0.2751939043574391
2018-06-07 13:28:00,0.026666527914003462,-0.1278692533632336,-0.23180367191584966,-0.2684864078756055,-0.2342752037713003
2018-06-07 13:29:00,-0.05739848212902625,-0.15163091083971814,-0.2665580303860479,-0.31029020724626744,-0.2724150183584072
2018-06-07 13:30:00,0.007808707489714687,-0.15513298879580717,-0.268229102271951,-0.2661467802746938,-0.25274183241732956
2018-06-07 13:31:00,0.004685004990839281,-0.11751554185335862,-0.22097606873422307,-0.27029876016547866,-0.24414081563334392
2018-06-07 13:32:00,0.1534583349575682,0.1352668303902059,-0.06367026598579173,-0.1755480190750948,-0.09394612715862308
2018-06-07 13:33:00,0.04883332510786474,0.1574095479540641,-0.010000441577945475,-0.12377169901008286,-0.052469849318021365
2018-06-07 13:34:00,-0.041837524881636896,0.17293709819084527,-0.005067277858338757,-0.17189765657889197,-0.1544870095784587
2018-06-07 13:35:00,-0.04211511464669815,0.12309572089637932,-0.07188166172723633,-0.15572193625540054,-0.16326106171684604
2018-06-07 13:36:00,0.046123363757432444,0.16448500990677695,-0.04222561470750641,-0.08159288011173216,-0.1598077110468728
2018-06-07 13:37:00,-0.04133321721905814,-0.03028503022653888,-0.07564758623110751,-0.1593538500332124,-0.19392817638625598
2018-06-07 13:38:00,-0.021060979335537685,-0.10023466091173287,-0.07046327654236016,-0.16588771377869355,-0.23544094800408977
2018-06-07 13:39:00,-0.021195476911235283,-0.07958056361763738,-0.05799498590435816,-0.18958898979496208,-0.2180663483444179
2018-06-07 13:40:00,-0.023931908517680293,-0.061390547936656596,-0.09325640438682384,-0.2027708987992444,-0.22969429588164067
2018-06-07 13:41:00,-0.022246014906119563,-0.12983346711296895,-0.0826094705578475,-0.2110119074721807,-0.2599271215347872
2018-06-07 13:42:00,-0.008977267996176326,-0.09744889462508563,0.007676214663393375,-0.22495212123735328,-0.24746034389442262
2018-06-07 13:43:00,-0.0023419508450577167,-0.07871557006987058,-0.02133777436605118,-0.2531909080263865,-0.2538414499277927
2018-06-07 13:44:00,-0.01678679854930782,-0.07430435636941936,0.01925927275423949,-0.24724742049368806,-0.26481500037087585
2018-06-07 13:45:00,-0.017310315386136223,-0.06767942857737605,-0.005856873626886149,-0.2741016857383878,-0.2971387220041431
2018-06-07 13:46:00,-0.15668873170769243,-0.20218321370935438,-0.16724762294590365,-0.388593268902364,-0.44243057854902057
2018-06-07 13:47:00,-0.1889825893096226,-0.38253628478775004,-0.5107884635728507,-0.574783949932024,-0.6450483818937222
2018-06-07 13:48:00,0.07595323264526982,-0.30394343441725424,-0.48351671297378024,-0.4935655083581263,-0.5947059813823309
2018-06-07 13:49:00,0.11106577518566933,-0.17572378515289877,-0.32993835328040966,-0.33502235003187036,-0.43370403056654666
2018-06-07 13:50:00,-0.0027376116554472785,-0.16112800029200763,-0.29044756039692426,-0.36253800065702013,-0.4232869069159925
2018-06-07 13:51:00,-0.16962808487410802,-0.17406792697243154,-0.5069255007554223,-0.5493651678717317,-0.6052549448741298
2018-06-07 13:52:00,0.026109899176624325,0.04099254170730447,-0.43916850415081354,-0.5151483107547985,-0.5809452566798913
2018-06-07 13:53:00,0.1307699127505195,0.09582840066963014,-0.2867029293503458,-0.35736822617066916,-0.45762950523862395
2018-06-07 13:54:00,0.05186384047828838,0.03661743511155275,-0.2134496751342871,-0.27156845114765227,-0.36265594987712746
2018-06-07 13:55:00,-0.0011728141675851889,0.03818161678949016,-0.19064745857684473,-0.2840816539285922,-0.3858558611387983
2018-06-07 13:56:00,0.03530227080880025,0.24268682847525597,-0.13300228227226824,-0.2157216253113307,-0.34195004012213803
2018-06-07 13:57:00,0.01185286298741453,0.22846067780141066,-0.11214631903478194,-0.10446149577920236,-0.4105519135861101
2018-06-07 13:58:00,-0.019802109185187978,0.07803594343370895,-0.1296256489424738,-0.15099108253701687,-0.4198828809463385
2018-06-07 13:59:00,0.02149109096593396,0.04767114723352042,-0.09130457434614084,-0.07202771699489091,-0.38254141919349655
2018-06-07 14:00:00,0.04062119176327077,0.08944473955566523,-0.03333020862626799,-0.03918903436135295,-0.30544011498922025
2018-06-07 14:01:00,-0.021617229192112765,0.03255606806041365,0.10157493234849294,-0.06550280893754894,-0.3359786223834593
2018-06-07 14:02:00,0.012890541077203686,0.03359353129211304,0.3028626115715421,-0.2063788647209257,-0.38228917780482774
2018-06-07 14:03:00,-0.025136361505163907,0.028262126666424497,0.20200257354665227,-0.28053742322339276,-0.40465634816855833
2018-06-07 14:04:00,-0.012634897064669241,-0.005861550184648309,0.07841451580338442,-0.25126511791485073,-0.4235946933432385
2018-06-07 14:05:00,0.014456400278195608,-0.032038508724633395,0.09559457481252452,-0.19457533347398498,-0.3506002662061466
2018-06-07 14:06:00,-0.021363568862342117,-0.03178482196592393,0.24346652563236945,-0.2622247812188191,-0.34403161808191435
2018-06-07 14:07:00,0.0028657624751884194,-0.04181407975156492,0.22027292479718028,-0.2179282100447523,-0.3776293370709795
2018-06-07 14:08:00,-0.053696733361831145,-0.07037921362958163,0.03597159807734699,-0.2506281996475769,-0.41693167481675053
2018-06-07 14:09:00,0.008601164024196046,-0.04913089147154875,-0.007297957353858283,-0.22076320995440862,-0.4107707424889622
2018-06-07 14:10:00,-0.0003909635296154267,-0.06398769768093276,-0.006516058826979089,-0.1971759401043768,-0.4003466543295867
2018-06-07 14:11:00,-0.006777160447975995,-0.04939507326501388,-0.048613093213331626,-0.18168003200905675,-0.3930753059822758
2018-06-07 14:12:00,-0.01890142321198817,-0.07117363499135795,-0.07938597749036216,-0.19162132497672932,-0.41700450244936094
2018-06-07 14:13:00,-0.0026071608279276213,-0.020075138375060465,-0.06218078574612415,-0.1918870369356389,-0.4455637854932276
2018-06-07 14:14:00,-0.0005214348845147347,-0.029200353532848857,-0.08421173384920672,-0.1755931973604881,-0.4232747675052123
2018-06-07 14:15:00,-0.028948013540371454,-0.05776563062335102,-0.15386781971907623,-0.18724931281066529,-0.4618642520720006
2018-06-07 14:16:00,0.03571586853431698,-0.015250936563925838,-0.09645891501970298,0.005213995406465305,-0.3833590122607083
2018-06-07 14:17:00,0.02098192817404551,0.024630959160831398,-0.08835867889439242,0.21477153807959934,-0.35877793952252096
2018-06-07 14:18:00,0.05496588077613055,0.08218831935957573,-0.008205806845728346,0.19381334264193256,-0.29879556990631717
2018-06-07 14:19:00,-0.01862934891076127,0.06409538226642408,-0.014199993225681351,0.0642256574336351,-0.27058152229137766
2018-06-07 14:20:00,0.009378932312758022,0.10238667774769726,-0.01927891642069296,0.07633408799001239,-0.28592717259058903
2018-06-07 14:21:00,-0.007555821891038889,0.059143847216069974,-0.005471457231443588,0.23800838956774872,-0.31004924311508536
2018-06-07 14:22:00,0.0056014162464556845,0.043769206018782626,-0.0027355753761746544,0.21754337515289676,-0.2964842645796426
2018-06-07 14:23:00,-0.035314415579000516,-0.046521204286723204,0.015637379592174767,0.05160335265418503,-0.30558045953045926
2018-06-07 14:24:00,-0.005343056827968614,-0.03323120710079457,0.0016941399698457307,-0.005603693746400038,-0.2771873627583665
2018-06-07 14:25:00,0.0019547386774972594,-0.04065856449204019,0.00403979326683083,-0.002476002324842504,-0.2865646901217904
2018-06-07 14:26:00,-0.015249286737422567,-0.048354575893875866,-0.004431416658739804,-0.053046664120782405,-0.26888272255812795
2018-06-07 14:27:00,0.012119758855898556,-0.04183271605099208,0.02658527749034933,-0.0527795950176086,-0.15729622515123254
2018-06-07 14:28:00,0.09023026294374983,0.08372014296223858,0.11939560046091743,0.05728905583730618,-0.09361552533412669
2018-06-07 14:29:00,0.0,0.08905844134707591,0.11991641005943787,0.03580565989831192,-0.03619626709719928
2018-06-07 14:30:00,-0.015236001760605595,0.07188267497311479,0.1336080154391513,-0.020054224539598806,-0.05925111795789748
2018-06-07 14:31:00,0.004817990637470826,0.0919324700015027,0.10274039494502056,0.006380582195568513,-0.05911804728141576
2018-06-07 14:32:00,-0.013544294400866361,0.06628890240424438,0.06824240640436467,-0.020055974401283108,-0.2264762304144869
2018-06-07 14:33:00,-0.028008066323108163,-0.05197776029264771,-0.01472051857911965,-0.022927533362169288,-0.30352927689686493
2018-06-07 14:34:00,-0.024887776974243814,-0.07687847337594936,-0.020978702056832506,-0.03518167425678476,-0.28653519144694123
2018-06-07 14:35:00,-0.026979894113687137,-0.08862960385174068,-0.057348567198178865,-0.07663853980121044,-0.2713629929695832
2018-06-07 14:36:00,0.005473881764154843,-0.08797309978104473,-0.04431237618600297,-0.04978625795015782,-0.31214159107496375
2018-06-07 14:37:00,0.012119269247150755,-0.06229043763594308,-0.037791269695448576,-0.040527878880291364,-0.2585444106060566
2018-06-07 14:38:00,0.018631533414290923,-0.015634853214784035,0.016156014988609774,0.03179086820339381,-0.2187576545635526
2018-06-07 14:39:00,0.001693747076659112,0.010944211879943891,0.023191306126540436,0.024885053203199545,-0.1958232197089588
2018-06-07 14:40:00,-0.024239486122889925,0.013683580875829736,-0.0029973558108898294,0.0010425585429192322,-0.19613132588684945
2018-06-07 14:41:00,0.00912155514696543,0.01733095477923787,0.021370500630043112,0.016940030987228284,-0.16470922436810853
2018-06-07 14:42:00,-0.008470732966014713,-0.003257974217695231,0.0007819138122402182,0.027366983428632828,-0.1642019005718444
2018-06-07 14:43:00,-0.03063433939979448,-0.05253463309837984,-0.12019089756007595,-0.0006517944553172986,-0.19254008210002344
2018-06-07 14:44:00,0.025674108248299316,-0.028541267545054802,-0.09448593137063246,0.025543782825716285,-0.1500045613897813
2018-06-07 14:45:00,0.056919792587921424,0.05262150161446366,-0.02227296231701376,0.11136481158506881,-0.07567597138119055
2018-06-07 14:46:00,0.02265858076546652,0.06615263809688662,-0.004427538770266024,0.09831740504557347,0.10352627418705593
2018-06-07 14:47:00,-0.0002604441353897554,0.0743568006521526,0.008855100603050342,0.07709146407367397,0.2916974316301542
2018-06-07 14:48:00,0.03579824887984025,0.1407196619603836,0.07263790136345671,0.057928075460102764,0.251629145762658
2018-06-07 14:49:00,0.0005206990905985647,0.11559519811297608,0.09802160380526564,0.07706346540864678,0.14123962832498202
2018-06-07 14:50:00,-0.005988398129525495,0.05272394005353344,0.11898686718254103,0.06170653724784537,0.13799352211541938
2018-06-07 14:51:00,-0.015103458692050426,0.014973256461931945,0.09843288595846407,0.05416412772317775,0.2920436021228091
2018-06-07 14:52:00,0.010545268494258039,0.025777322985957515,0.0968602439472178,0.05910557896778698,0.27652037384929357
2018-06-07 14:53:00,0.010283833813245104,0.0002603502231258241,0.08851907586085038,0.1046607896942963,0.15621013387208474
2018-06-07 14:54:00,-0.010415093553580213,-0.010675470892413504,0.07642074894937602,0.09959433210608341,0.09399621932104336
2018-06-07 14:55:00,-0.023048705691461523,-0.027736578035496427,0.0776103310288973,0.07461530147577441,0.07214114662753114
2018-06-07 14:56:00,-0.027223112292083747,-0.039857762494620384,0.041290557878421744,0.06265223450953329,0.009638805309155325
2018-06-07 14:57:00,0.0024747671439441774,-0.047932332051234074,0.052230611827566276,0.0530121172414384,0.0002605018046200915
2018-06-07 14:58:00,0.003777133494316894,-0.05444282071119896,0.08661357840416939,-0.03347321751861369,0.02383501480896727
2018-06-07 14:59:00,-0.013938262615100856,-0.05796754078244219,0.047025353308900196,-0.04741614571867802,-0.011593508156493178
2018-06-07 15:00:00,-0.03322839242340767,-0.06815078132330409,-0.043131756439797976,-0.06541432547667024,-0.08548166835198119
2018-06-07 15:01:00,0.010423507093198947,-0.030488758247601885,-0.05537488143260681,-0.05980487194721726,-0.05342047385263719
2018-06-07 15:02:00,0.040635158789696,0.007684212719848523,-0.014456739184791937,-0.005600358422942858,-0.025657456030677653
2018-06-07 15:03:00,0.0013023919731025295,0.0052095678923982725,-0.04896993818846795,0.023703533910387858,0.0007814351838638866
2018-06-07 15:04:00,-0.0003907191185461972,0.01875451768980288,-0.049881807466641406,0.04818869128631009,0.013023970617922286
2018-06-07 15:05:00,-0.007033438791498443,0.04493585894568516,-0.05092730680512248,0.06812015718432643,-0.008466176323107656
2018-06-07 15:06:00,-0.0028655571750210054,0.03165138152419365,-0.03868502186289019,0.05978594287902719,0.010029450112609058
2018-06-07 15:07:00,0.020445476991672165,0.011459885192787945,-0.02877993895006663,0.06810818131622606,0.027607905237166115
2018-06-07 15:08:00,-0.04103801422911245,-0.03087622022952484,-0.08012183730446215,0.008468161666332878,0.04025633776761209
2018-06-07 15:09:00,-0.007817375680930735,-0.03830514083653216,-0.07752230883584707,-0.0010423167574558512,0.023842995826823334
2018-06-07 15:10:00,-0.00807860745655326,-0.03935063632063116,-0.06254405772816765,0.01511481395097138,0.01615721491310652
2018-06-07 15:11:00,-0.0031273006834426588,-0.039612475323642565,-0.038439737567348614,0.0028666922931616964,0.01980623766182721
2018-06-07 15:12:00,-0.001954601131069632,-0.062026009225720186,-0.04287091814130416,0.00938208542910342,0.03674650126397161
2018-06-07 15:13:00,-0.03350005148840219,-0.054486465066749715,-0.08016549286135588,0.006517519744826067,0.005865767770341089
2018-06-07 15:14:00,-0.008473493608385705,-0.05514288917453146,-0.07469710519386667,-0.02763662530733753,-0.0020857830420723815
2018-06-07 15:15:00,0.012904117195462066,-0.03415028995160162,-0.028545471371754578,-0.07168953997473922,0.03975510853144866
2018-06-07 15:16:00,-0.009516062592233757,-0.04054103378333336,-0.048492812113820644,-0.10389454638363882,-0.005474994916077097
2018-06-07 15:17:00,-0.02007901221690501,-0.0586724382961524,-0.10926111842705855,-0.12373365320677188,-0.04654680104828896
2018-06-07 15:18:00,-0.0341720707231422,-0.05934462663752278,-0.1447748034453842,-0.19381563776561186,-0.13577528863661073
2018-06-07 15:19:00,0.0960329404713027,0.04521496654483716,-0.048211923981520736,-0.09811778042725858,-0.020978702056832506
2018-06-07 15:20:00,-0.01016462787687958,0.0221536761419219,-0.05134440235245456,-0.10229785747889032,-0.04052819576551601
2018-06-07 15:21:00,0.019152745096509702,0.05081340535808527,-0.029315426168122015,-0.06801178871003453,-0.013810822994753067
2018-06-07 15:22:00,-0.015116015418345684,0.055772884474545745,-0.06489461791665438,-0.0936932334981393,-0.03453227660223959
2018-06-07 15:23:00,-0.0009121816648841198,0.0890028681597768,-0.02475921661839331,-0.10490089146211229,-0.00013031166641540336
2018-06-07 15:24:00,0.0156349550690455,0.008599225287974433,-0.0013029129224253959,-0.07882623180645205,0.020846606758723386
2018-06-07 15:25:00,-0.019677856547113595,-0.0009122185154257318,-0.012901376146786145,-0.07545350291909877,-0.000781901584647241
2018-06-07 15:26:00,0.00860017773700467,-0.011466903649343508,-0.0011727515095937004,-0.039612939879544916,0.02306411302197784
2018-06-07 15:27:00,-0.0061247440964667344,-0.002475960379416166,-0.0053428618713810844,-0.04821607054662452,0.004821607054661267
2018-06-07 15:28:00,0.0053425764249023285,0.0037788955200537336,0.03348883271220074,-0.04664981366135789,-0.08013864637357049
2018-06-07 15:29:00,0.02605455824496496,0.014199734243507798,0.06800239701936185,-0.0066439123524689074,-0.0540632083583094
2018-06-07 15:30:00,-0.0173292837533395,0.016547511553935468,0.03778565630427142,0.009250971026219811,-0.056157302990153576
2018-06-07 15:31:00,0.007686835707568609,0.01563424211708247,0.05498041811175167,0.006514267548785349,-0.05328670854906606
2018-06-07 15:32:00,-0.021501705150370365,0.00026062672910114477,0.053558792829123764,-0.05564380666187366,-0.061247281337429745
2018-06-07 15:33:00,-0.013554426888854528,-0.018637336972167566,0.07415835480537679,-0.0705090860275996,-0.04678883897209529
2018-06-07 15:34:00,-0.005343857691776246,-0.05004978911313006,-0.02724064042876176,-0.07546569764713809,-0.02724064042876176
2018-06-07 15:35:00,-0.0007820340706110381,-0.03349712602478669,-0.017856444612435525,-0.06921001524965774,-0.0010427120941559538
2018-06-07 15:36:00,-0.01264448276896255,-0.053836818387425774,-0.04966544262859765,-0.07899542843288453,-0.019162257392137408
2018-06-07 15:37:00,0.08713183867716559,0.05483184466828734,0.05261773217575459,-0.012242739664647912,0.05587377995890702
2018-06-07 15:38:00,-0.07546697635499552,-0.00703837085177156,-0.021897153761035463,-0.04666179194316173,-0.038189678880850696
2018-06-07 15:39:00,-0.04655311358176929,-0.04824832500071484,-0.08410856655530195,-0.08541257533910986,-0.08645578236615144
2018-06-07 15:40:00,-0.027783103959680703,-0.07526221119594441,-0.09221903520889657,-0.10513230888029397,-0.09000160437643297
2018-06-07 15:41:00,-0.0043046098458157525,-0.06691711669406106,-0.10513683441601317,-0.1063108189194196,-0.10344107902220516
2018-06-07 15:42:00,0.00143484936039088,-0.1527462364553486,-0.09756975650605784,-0.1029178313947573,-0.09352609012679063
2018-06-07 15:43:00,0.017084832060006765,-0.060122958623401695,-0.08581541599609692,-0.05229784470279198,-0.04577691643561129
2018-06-07 15:44:00,-0.018261933521339542,-0.031827941280051966,-0.13018149753072,-0.062090573972561555,-0.08974435901917906
2018-06-07 15:45:00,-0.008609938478074067,-0.012654000490497044,-0.12145231398618614,-0.08362076612797832,-0.15537025344527802
2018-06-07 15:46:00,-0.07167036332567053,-0.08002537835816265,-0.20091200210964558,-0.14582112173909734,-0.24986716831569855
2018-06-07 15:47:00,0.02310150042288062,-0.058341077339128126,-0.1562287909953778,-0.10258632391174538,-0.2264469109247838
2018-06-07 15:48:00,-0.01096462602793559,-0.08641169560109503,-0.15363529565331466,-0.079363007440281,-0.2733324631249132
2018-06-07 15:49:00,0.0013052955841897874,-0.06683113391027255,-0.14697628277922634,-0.17425696048869554,-0.2725457179778256
2018-06-07 15:50:00,-0.012532408023874711,-0.07075588696812424,-0.15874383496907177,-0.1766286255864742,-0.2791071703650339
2018-06-07 15:51:00,0.06014547115039202,0.06105874294661002,-0.08584754884373172,-0.13555562803744842,-0.20365961055480836
2018-06-07 15:52:00,0.053723690713232734,0.09166930721214137,-0.11931353641410725,-0.06663302416131285,-0.16038868829436648
2018-06-07 15:53:00,-0.009128644774435335,0.09350340433245576,-0.05294613969173207,-0.07485488715038635,-0.17983430205642237
2018-06-07 15:54:00,0.07180388027648035,0.16393698981453392,0.0654184172391921,-0.018635126823106793,-0.09747604799782586
2018-06-07 15:55:00,0.056004313634566295,0.23235278028855555,0.1491277653757866,0.05704625435334815,-0.018364205168556885
2018-06-07 15:56:00,0.012111093892235891,0.18440117152043525,0.16551828319383918,0.06055546946115576,0.020966517383322277
2018-06-07 15:57:00,-0.016150733230261026,0.11461810679542339,0.14796155604499375,0.05053616526889159,0.002344461275364675
2018-06-07 15:58:00,-0.03687373287260617,0.0869073492085838,0.09407362238170769,0.008338936056000222,-0.038306987507226206
2018-06-07 15:59:00,-0.04392899926611055,-0.02880803809439438,0.06843538461337918,-0.061657022708810225,-0.06830503149982704
2018-06-07 16:00:00,0.04286779000255335,-0.041955709364193086,0.11987345532628796,-0.0014332695745492051,0.007817834043023674
2018-06-07 16:01:00,0.005993313546713141,-0.048076797798624664,0.19738847876673954,-0.003126946198282026,0.0033875250481447865
2018-06-07 16:02:00,-0.0036482369894833685,-0.03557031064738582,0.17068537343613702,0.014723242136084448,-0.040912371953400646
2018-06-07 16:03:00,-0.024240591783217073,-0.02293733416047035,0.15743352082866238,0.004040098630530253,-0.06646613876045035
2018-06-07 16:04:00,-0.02828869065078423,-0.007300307264723483,0.12788573976229015,-0.018902581310428854,-0.09438254392242618
2018-06-07 16:05:00,0.01642299375535498,-0.03375837605267017,0.1568004879975254,-0.0016944358636488653,-0.07090562383262623
2018-06-07 16:06:00,-0.016816845003441112,-0.0565776025697201,0.07991260455123934,-0.005866341280267949,-0.08486640385458016
2018-06-07 16:07:00,-0.0002607269589125151,-0.053188299616991154,0.025942332411226145,-0.09334025128865295,-0.10559441835726847
2018-06-07 16:07:00, 0.006517749134442915, -0.046667083802610324, 0.03245839068952287, -0.0868164184707896, -0.09906978684353705
2018-06-07 16:08:00, 0.005083585883277315, -0.017336331345519956, 0.046664711441326, -0.006256721087099598, -0.05292143252843745
2018-06-07 16:09:00, 0.014336263578727118, 0.025283955766117014, -0.010817362518489573, 0.05460813126804914, -0.030757801859800104
2018-06-07 16:10:00, -0.026594323154920586, -0.017729548769943104, -0.09347122402978515, 0.05579593289366644, -0.049277716434115104
2018-06-07 16:11:00, 0.0752938479194505, 0.07464251705510484, -0.030221752106074556, 0.13534655361300169, 0.029179622723107285
2018-06-07 16:12:00, -0.0478305521235732, 0.02033124286452094, -0.06190602795285236, 0.08614712521438608, -0.016682045427291636
2018-06-07 16:13:00, 0.009903983486413536, 0.025150905432599364, -0.01511660637399337, 0.07897123674691152, 0.026714692298873313
2018-06-07 16:14:00, 0.002085005681638586, 0.01290097265514764, 0.030884146659298225, 0.09929839558812655, 0.03726947655933121
2018-06-07 16:15:00, -0.002606325029579419, 0.03687949916858136, -0.014595420165656596, 0.10529553119510333, 0.021762813997008888
2018-06-07 16:16:00, -0.010817418911714578, -0.04926487167021919, -0.0314096139484733, 0.1660408637774256, 0.02046186468843381
2018-06-07 16:17:00, -0.05281166707525312, -0.05424605803284826, -0.08058669198148569, 0.09023623115079978, -0.0122575227285715
2018-06-07 16:18:00, -0.040440092568681155, -0.10462243303251692, -0.09679531834180062, 0.06079059076452458, -0.01852417143468498
2018-06-07 16:19:00, 0.006391735095188351, -0.10031110792249709, -0.06209114092471734, 0.06587400455247122, -0.108268165898139
2018-06-07 16:20:00, -0.007827227009144214, -0.10553711084005904, -0.08636040466763495, 0.07057549686584595, -0.10592847219051328
2018-06-07 16:21:00, 0.012391573729861318, -0.08230613708994196, -0.05687080153915962, 0.02282658318659101, -0.11269810213265932
2018-06-07 16:22:00, -0.04280185091906203, -0.0722933701498843, -0.10622166661011191, -0.0737287980770438, -0.1404109499661932
2018-06-07 16:23:00, 0.0033927145369898374, -0.028446606502532674, -0.10791442008070012, -0.06119935068663988, -0.13610004854191948
2018-06-07 16:24:00, -0.025843503230432205, -0.06069307576844791, -0.14814331397246444, -0.15897670169027334, -0.1776414540233593
2018-06-07 16:25:00, 0.03314178944786253, -0.019702402388299362, -0.08833461203230197, -0.1818884035051957, -0.12473838863054473
2018-06-07 16:26:00, 0.029218864951446877, -0.0028697099505921343, -0.13448504359350819, -0.16474743943607734, -0.10409220638954583
2018-06-07 16:27:00, -0.023223954595860727, 0.016700371844213524, -0.10985713353773988, -0.17183116967838832, -0.12120816752560458
2018-06-07 16:28:00, 0.10049255690342204, 0.11378729205796599, -0.01916005948742611, -0.034279562212193214, -0.025937767605419843
2018-06-07 16:29:00, 0.005083022704172346, 0.14467064619555775, -0.016161405520941814, 0.014727732450539701, -0.046920209576928995
2018-06-07 16:30:00, -0.0027370871397313793, 0.1088317981750193, -0.0162921853555411, -0.030889983434104505, -0.032323695745387855
2018-06-07 16:31:00, -0.002606817610105167, 0.07703146037832555, -0.00808113459130705, -0.03949328679295814, -0.042621467925070114
2018-06-07 16:32:00, -0.011340942627864448, 0.08890256174947347, 0.033371049571644655, -0.047188749784911735, -0.03245855993493547
2018-06-07 16:33:00, -0.0075612000928193005, -0.0191637312697374, 0.0662256835715971, -0.030505531408966356, -0.026464200324879412
2018-06-07 16:34:00, -0.0031288703474321327, -0.0273776155400608, 0.056710775047263726, -0.005345153510199524, -0.02424874519261681
2018-06-07 16:35:00, -0.004302381824652221, -0.028943295911306458, 0.060233345545142945, -0.02607504136153436, -0.027769919050035514
2018-06-07 16:36:00, 0.013035821132891071, -0.013296537555542727, 0.060877284690602246, 0.004041104551201449, -0.0020857313812606745
2018-06-07 16:37:00, -0.020209606212565706, -0.022165374555712252, 0.08344611597445033, -0.022686912780552123, -0.10952302721647937
2018-06-07 16:38:00, -0.025822808582556867, -0.04042964980097467, 0.05425398166842423, -0.05360189054258772, -0.05986196535047597
2018-06-07 16:39:00, 0.010432369556249673, -0.02686335160737256, 0.090500805900543, -0.057508437178888594, -0.0028689016279745904
2018-06-07 16:40:00, 0.01825331428035716, -0.004302566937510134, 0.07562087344716685, -0.012646939179960136, 0.043156050191404255
2018-06-07 16:41:00, 0.08337415192854362, 0.0660479609808931, 0.12975102393880383, -0.0045595239335972275, 0.13079320083790974
