time, min1, min5, min15, min30, h1
2018-06-07 01:09:00,0.22388059701492138,0.2611940298507589,0.2611940298507589,0.4850746268656803,0.7462686567164185
2018-06-07 01:10:00,0.0,0.2985074626865757,0.2611940298507589,0.4850746268656803,0.7462686567164185
2018-06-07 01:11:00,0.3717472118959111,0.6691449814126482,0.6319702602230612,0.8550185873606039,0.7434944237918222
2018-06-07 01:12:00,-0.11164867882397561,0.48381094157051274,0.5210271678451851,0.7443245254931157,0.6326758466691401
2018-06-07 01:13:00,0.0,0.48381094157051274,0.5210271678451851,0.7443245254931157,0.6326758466691401
2018-06-07 01:14:00,0.0,0.2605135839225822,0.6698920729437917,0.7815407517677673,0.6326758466691401
2018-06-07 01:15:00,0.0,0.2605135839225822,0.6326758466691401,0.7815407517677673,0.6326758466691401
2018-06-07 01:16:00,0.0,-0.11164867882397561,0.6326758466691401,0.7815407517677673,0.7071082992184641
2018-06-07 01:17:00,0.0,0.0,0.5954596203944884,0.7815407517677673,0.9676218831410461
2018-06-07 01:18:00,0.0,0.0,0.5582433941198368,0.5954596203944884,0.7815407517677673
2018-06-07 01:19:00,-0.33607169529500075,-0.33607169529500075,0.1867064973861092,0.2987303958177623,0.41075429424943616
2018-06-07 01:20:00,-0.07473841554558219,-0.4110612855007436,0.14947683109118515,0.14947683109118515,0.6352765321375109
2018-06-07 01:21:00,0.0746825989544354,-0.33607169529500075,0.2240477968633269,0.1867064973861092,0.7094846900671984
2018-06-07 01:22:00,0.4460966542751057,0.11152416356878159,0.5947955390334536,0.7434944237918222,0.8178438661710167
2018-06-07 01:23:00,-0.26090197540068355,-0.14908684308610193,0.3354453969437035,0.48453224002980544,0.48453224002980544
2018-06-07 01:24:00,0.14886490509862726,0.3349460364719062,0.2605135839225822,0.5210271678451851,0.5210271678451851
2018-06-07 01:25:00,-0.2611940298507382,0.14925373134328784,0.0,0.2611940298507589,0.7462686567164185
2018-06-07 01:26:00,0.4087699739873615,0.48309178743962217,0.037160906726120026,0.668896321070243,1.1519881085098445
2018-06-07 01:27:00,-0.11160714285715122,-0.07440476190477437,0.03720238095237686,0.5580357142857149,0.8556547619047503
2018-06-07 01:28:00,-0.298507462686555,-0.11194029850745035,-0.2611940298507382,0.2611940298507589,0.6716417910447849
2018-06-07 01:29:00,-0.18691588785046745,-0.4485981308411136,-0.4485981308411136,0.2242990654205568,0.33644859813084554
2018-06-07 01:30:00,0.07471049682479566,-0.11206574523721423,-0.37355248412401976,0.2614867388868055,0.41090773253641755
2018-06-07 01:31:00,0.22363026462914257,-0.29817368617220386,-0.14908684308610193,0.48453224002980544,0.8945210585165703
2018-06-07 01:32:00,0.0,-0.18635855385762223,-0.14908684308610193,0.44726052925828513,0.8945210585165703
2018-06-07 01:33:00,0.0,0.11181513231456094,-0.14908684308610193,0.40998881848676477,0.7454342154304889
2018-06-07 01:34:00,0.0,0.2981736861721832,0.18635855385762223,0.37271710771524447,0.7454342154304889
2018-06-07 01:35:00,0.0,0.22363026462914257,0.26090197540066284,0.40998881848676477,0.7454342154304889
2018-06-07 01:36:00,0.0,0.0,0.18635855385762223,0.40998881848676477,0.5963473723443871
2018-06-07 01:37:00,0.0,0.0,-0.26090197540068355,0.3354453969437035,0.5963473723443871
2018-06-07 01:38:00,0.0,0.0,0.0,0.3354453969437035,0.7454342154304889
2018-06-07 01:39:00,0.0,0.0,-0.14908684308610193,0.11181513231456094,0.5963473723443871
2018-06-07 01:40:00,0.0,0.0,0.11181513231456094,0.11181513231456094,0.5963473723443871
2018-06-07 01:41:00,0.4083147735708946,0.4083147735708946,0.11135857461023273,0.14847809948031032,1.0022271714921978
2018-06-07 01:42:00,0.0,0.4083147735708946,0.22271714922048608,0.25983667409056366,1.0022271714921978
2018-06-07 01:43:00,0.0,0.4083147735708946,0.5196733481811273,0.25983667409056366,1.0022271714921978
2018-06-07 01:44:00,0.0,0.4083147735708946,0.7052709725315358,0.25983667409056366,1.039346696362275
2018-06-07 01:45:00,0.0,0.4083147735708946,0.6310319227913807,0.25983667409056366,1.039346696362275
2018-06-07 01:46:00,-1.1261261261261062,-1.1261261261261062,-0.7132132132131972,-0.8633633633633515,-0.0750750750750668
2018-06-07 01:47:00,0.0,-1.1261261261261062,-0.7132132132131972,-0.8633633633633515,-0.0750750750750668
2018-06-07 01:48:00,0.0,-1.1261261261261062,-0.7132132132131972,-0.8633633633633515,-0.2627627627627546
2018-06-07 01:49:00,-0.18804061677322315,-1.3162843174125411,-0.9025949605114545,-0.7145543437382313,-0.41368935690108677
2018-06-07 01:50:00,0.0,-1.3162843174125411,-0.9025949605114545,-0.6393380970289504,-0.4889056036103677
2018-06-07 01:51:00,-0.2261590652092141,-0.41462495288354523,-1.1307953260459869,-0.9423294383716555,-0.7538635506973245
2018-06-07 01:52:00,0.03767897513189317,-0.37678975131876447,-1.0926902788244002,-1.3564431047475478,-0.6028636021100189
2018-06-07 01:53:00,0.11290929619870793,-0.2634550244636936,-0.97854723372224,-0.97854723372224,-0.48927361686113036
2018-06-07 01:54:00,-0.03765060240963441,-0.11295180722892412,-1.0165662650602334,-1.167168674698792,-0.6400602409638476
2018-06-07 01:55:00,0.0,-0.11295180722892412,-1.0165662650602334,-0.9036144578313303,-0.6400602409638476
2018-06-07 01:56:00,0.0,0.11295180722892412,-1.4307228915662538,-1.3177710843373505,-0.6400602409638476
2018-06-07 01:57:00,0.11282437006394225,0.18804061677322315,-1.3162843174125411,-1.0906355772846776,-0.5265137269650081
2018-06-07 01:58:00,-0.1506591337099855,-0.0753295668549823,-1.4689265536723008,-0.9416195856873831,-0.6779661016949032
2018-06-07 01:59:00,0.0,-0.03766478342749115,-1.4689265536723008,-0.7532956685499065,-0.5273069679849387
2018-06-07 02:00:00,-0.3401360544217732,-0.3779289493575211,-1.8140589569160888,-1.1715797430083112,-0.9070294784580549
2018-06-07 02:01:00,-0.15140045420136694,-0.5299015897047737,-0.8327024981075077,-1.551854655563964,-1.0598031794095475
2018-06-07 02:02:00,0.11342155009452645,-0.5293005671077551,-0.7183364839319518,-1.4366729678638828,-0.9829867674858189
2018-06-07 02:03:00,-0.11355034065103045,-0.49205147615443734,-0.8327024981075077,-1.551854655563964,-1.1355034065102207
2018-06-07 02:04:00,0.037835792659852055,-0.45402951191828766,-0.6053726825577169,-1.5134317063942504,-1.1350737797956878
2018-06-07 02:05:00,0.0,-0.11350737797957719,-0.6053726825577169,-1.5134317063942504,-1.0972379871358358
2018-06-07 02:06:00,0.0,0.037835792659852055,-0.3783579265985626,-1.5134317063942504,-1.0972379871358358
2018-06-07 02:07:00,-0.8778625954198354,-0.9541984732824437,-1.2977099236641274,-2.4045801526717447,-2.061068702290082
2018-06-07 02:08:00,0.0,-0.8396946564885419,-1.412213740458008,-2.4045801526717447,-2.061068702290082
2018-06-07 02:09:00,0.0,-0.8778625954198354,-1.3740458015267143,-2.4045801526717447,-2.2900763358778646
2018-06-07 02:10:00,-0.42161747796090066,-1.303181295515507,-1.8014564967420397,-2.8363357608278887,-2.721349175929473
2018-06-07 02:11:00,0.0,-1.303181295515507,-1.8014564967420397,-3.2579532387887897,-3.1046377922575683
2018-06-07 02:12:00,0.15308075009565864,-0.2678913126674451,-1.7604286261002866,-3.099885189437427,-2.831993876770003
2018-06-07 02:13:00,0.0,-0.2678913126674451,-1.6073478760046067,-3.099885189437427,-2.831993876770003
2018-06-07 02:14:00,0.0,-0.2678913126674451,-1.6073478760046067,-3.099885189437427,-2.831993876770003
2018-06-07 02:15:00,0.0,0.15308075009565864,-1.2629161882893325,-3.099885189437427,-2.831993876770003
2018-06-07 02:16:00,0.6841505131128939,0.836183960471296,-0.418091980235648,-1.254275940706965,-2.1284682630178615
2018-06-07 02:17:00,0.0,0.6841505131128939,-0.5321170657544707,-1.254275940706965,-2.1284682630178615
2018-06-07 02:18:00,0.0,0.6841505131128939,-0.418091980235648,-1.254275940706965,-2.1284682630178615
2018-06-07 02:19:00,0.0,0.6841505131128939,-0.4561003420752485,-1.0642341315089414,-1.7863930064614149
2018-06-07 02:20:00,0.0,0.6841505131128939,-0.4561003420752485,-1.0642341315089414,-1.7103762827822135
2018-06-07 02:21:00,0.07595898214963083,0.07595898214963083,-0.3797949107481964,-0.7595898214963928,-1.7090770983668835
2018-06-07 02:22:00,0.0,0.07595898214963083,0.4937333839726426,-0.7975693125712292,-2.1648309912647314
2018-06-07 02:23:00,-0.22839741149599901,-0.15226494099733973,0.2664636467453287,-1.1419870574800162,-2.131709173962693
2018-06-07 02:24:00,0.0,-0.15226494099733973,0.2664636467453287,-1.1039208222306867,-2.2839741149600323
2018-06-07 02:25:00,0.11406844106464734,-0.03802281368820874,0.7984790874524679,-0.9885931558935327,-1.901140684410648
2018-06-07 02:26:00,-0.038037276530996186,-0.15214910612398475,0.7607455306200083,-1.0270064663370027,-2.358311144922017
2018-06-07 02:27:00,0.0,-0.15214910612398475,0.6085964244960235,-1.1411182959300123,-2.2441993153290074
2018-06-07 02:28:00,-0.34351145038168396,-0.26717557251907575,0.2671755725190969,-1.335877862595421,-2.2900763358778646
2018-06-07 02:29:00,-0.11463507833397879,-0.38211692777990103,0.15284677111196465,-1.4520443255636324,-2.2162781811234344
2018-06-07 02:30:00,0.0,-0.49675200611387976,0.15284677111196465,-1.1081390905617172,-2.2927015666794057
2018-06-07 02:31:00,0.19069412662090027,-0.266971777269273,-0.3432494279176247,-0.7627765064836011,-2.326468344774979
2018-06-07 02:32:00,-0.07633587786258701,-0.34351145038168396,-0.41984732824427096,-0.9541984732824437,-2.4045801526717447
2018-06-07 02:33:00,-0.07639419404126566,-0.07639419404126566,-0.49656226126815256,-0.9167303284950394,-2.4828113063407207
2018-06-07 02:34:00,-0.038211692777985855,0.0,-0.5349636988918657,-0.9935040122277383,-2.521971723347342
2018-06-07 02:35:00,0.2287457110179144,0.2287457110179144,-0.30499428135723333,-0.7624857033930621,-2.2874571101791865
2018-06-07 02:36:00,-0.22927015666793635,-0.19105846388995051,-0.6113870844478374,-0.9935040122277383,-2.521971723347342
2018-06-07 02:37:00,0.0,-0.11463507833397879,-0.6113870844478374,-0.11463507833397879,-2.521971723347342
2018-06-07 02:38:00,0.1145038167939017,0.0763358778626082,-0.26717557251907575,0.0,-2.4045801526717447
2018-06-07 02:39:00,-0.2295332823259332,-0.11476664116295597,-0.49732211170618507,-0.2295332823259332,-2.639632746748264
2018-06-07 02:40:00,0.19091256204658283,-0.1527300496372493,-0.420007636502478,0.38182512409316566,-2.443680794196243
2018-06-07 02:41:00,-0.07642338555599293,0.0,-0.45854031333589396,0.3056935422239081,-2.9423003439052295
2018-06-07 02:42:00,-0.1914241960183769,-0.1914241960183769,-0.6508422664624942,-0.03828483920367113,-3.1393568147013724
2018-06-07 02:43:00,0.0,-0.3062787136294115,-0.3062787136294115,-0.03828483920367113,-3.1393568147013724
2018-06-07 02:44:00,0.0,-0.0765696784073635,-0.1914241960183769,-0.03828483920367113,-3.1393568147013724
2018-06-07 02:45:00,0.0,-0.2679938744257404,-0.1914241960183769,-0.03828483920367113,-3.1393568147013724
2018-06-07 02:46:00,0.0,-0.1914241960183769,-0.3828483920367538,-0.7274119448698365,-1.9908116385911323
2018-06-07 02:47:00,0.0,0.0,-0.3062787136294115,-0.7274119448698365,-1.9908116385911323
2018-06-07 02:48:00,0.0,0.0,-0.229709035222048,-0.7274119448698365,-1.9908116385911323
2018-06-07 02:49:00,0.0,0.0,-0.1914241960183769,-0.7274119448698365,-1.7993874425727556
2018-06-07 02:50:00,0.0,0.0,-0.4211332312404249,-0.7274119448698365,-1.7993874425727556
2018-06-07 02:51:00,0.0,0.0,-0.1914241960183769,-0.8039816232771788,-1.5696784073506862
2018-06-07 02:52:00,0.0,0.0,-0.1914241960183769,-0.8039816232771788,-1.6079632465543787
2018-06-07 02:53:00,0.0,0.0,-0.3062787136294115,-0.5742725880551307,-1.7228177641653921
2018-06-07 02:54:00,0.0,0.0,-0.0765696784073635,-0.5742725880551307,-1.6845329249617211
2018-06-07 02:55:00,1.951951951951966,1.951951951951966,1.6891891891891906,1.2762762762762816,0.3003003003003089
2018-06-07 02:56:00,0.48561822936121324,2.428091146806129,2.2413149047441188,1.7930519237952822,0.7844602166604373
2018-06-07 02:57:00,0.2608047690015029,2.6825633383010574,2.6825633383010574,2.049180327868854,0.9314456035767518
2018-06-07 02:58:00,-0.2240477968633476,2.4645257654966377,2.4645257654966377,2.1657953696788543,0.85884988797609
2018-06-07 02:59:00,-0.07473841554558219,2.3916292974589,2.3916292974589,2.2047832585949236,0.784753363228696
2018-06-07 03:00:00,-0.11223344556678733,0.3367003367003204,2.2820800598578357,2.095024317246537,1.0101010101010028
2018-06-07 03:01:00,0.14942099364961206,0.0,2.428091146806129,2.0545386626821087,1.3074336944340692
2018-06-07 03:02:00,-0.6769462203835909,-0.9402030838661158,1.7675817976683101,1.4667168108311448,0.5265137269650291
2018-06-07 03:03:00,0.33733133433281726,-0.3748125937031488,2.098950524737629,1.874062968515744,0.9745127436281827
2018-06-07 03:04:00,0.2989536621823703,0.0,2.3916292974589,2.2047832585949236,1.2331838565022517
2018-06-07 03:05:00,-0.07479431563200373,0.03739715781602262,2.3186237845923854,1.9072550486163231,1.1593118922962031
2018-06-07 03:06:00,0.0,-0.11219147344800559,2.3186237845923854,2.131637995512355,1.1593118922962031
2018-06-07 03:07:00,0.07473841554558219,0.6352765321375109,2.3916292974589,2.2047832585949236,2.09267563527653
2018-06-07 03:08:00,0.0,0.2989536621823703,2.3916292974589,2.09267563527653,2.09267563527653
2018-06-07 03:09:00,-0.33745781777278283,-0.33745781777278283,2.0622422197225365,1.9872515935507957,1.762279715035614
2018-06-07 03:10:00,0.0,-0.26246719160106263,0.11248593925758041,1.799775028121474,2.174728158980117
2018-06-07 03:11:00,0.0,-0.26246719160106263,-0.374953130858643,1.8747656542932152,2.174728158980117
2018-06-07 03:12:00,0.0,-0.33745781777278283,-0.6374203224597056,2.0622422197225365,2.0247469066366763
2018-06-07 03:13:00,-0.3008649868371445,-0.6393380970289504,-0.7145543437382313,1.7675817976683101,1.7299736743136698
2018-06-07 03:14:00,-0.07527286413249284,-0.37636432066240155,-0.7150922092585671,1.6936394429808068,1.656003010914571
2018-06-07 03:15:00,-0.11303692539561677,-0.4898266767143812,-0.7159005275056357,1.5825169555388232,1.544837980406951
2018-06-07 03:16:00,-0.4542013626041008,-0.9462528387585172,-1.3247539742619239,1.1355034065102207,0.4163512490537433
2018-06-07 03:17:00,0.07564296520424867,-0.8698940998487021,-0.5673222390317705,1.2102874432677897,0.49167927382754284
2018-06-07 03:18:00,0.0,-0.5673222390317705,-0.907715582450816,1.2102874432677897,0.49167927382754284
2018-06-07 03:19:00,0.0,-0.49167927382752186,-1.2102874432677686,1.2102874432677897,0.49167927382754284
2018-06-07 03:20:00,0.0,-0.37821482602118034,-1.134644478063541,1.2102874432677897,0.49167927382754284
2018-06-07 03:21:00,0.0,0.07564296520424867,-1.134644478063541,1.2102874432677897,0.4160363086233152
2018-06-07 03:22:00,0.0,0.0,-1.2102874432677686,1.2102874432677897,0.4160363086233152
2018-06-07 03:23:00,0.0,0.0,-1.2102874432677686,1.2102874432677897,0.6429652042360192
2018-06-07 03:24:00,0.0,0.0,-0.8698940998487021,1.2102874432677897,0.6429652042360192
2018-06-07 03:25:00,0.0,0.0,-0.8698940998487021,-0.7564296520423607,0.5295007564296567
2018-06-07 03:26:00,-0.2654531664770701,-0.2654531664770701,-1.137656427758818,-1.5168752370117573,0.30337504740233884
2018-06-07 03:27:00,0.15145778114351058,-0.11359333585763819,-0.9844755774327872,-1.628171147292702,0.4543733434305107
2018-06-07 03:28:00,-0.0378787878787837,-0.15151515151515585,-0.7196969696969745,-1.4393939393939281,0.7575757575757582
2018-06-07 03:29:00,-0.1897533206831121,-0.341555977229606,-0.8349146110056849,-1.555977229601515,0.683111954459212
2018-06-07 03:30:00,0.3026863412788375,-0.037835792659873066,-0.4161937192584357,-1.1350737797956878,0.9837306091562587
2018-06-07 03:31:00,0.0,0.22701475595913334,0.037835792659852055,-1.286416950435117,0.7945516458569772
2018-06-07 03:32:00,-0.2655538694992331,-0.18968133535660106,-0.3034901365705701,-0.8725341426403734,0.6069802731411192
2018-06-07 03:33:00,0.22710068130203992,0.07570022710067296,-0.07570022710069398,-0.9841029523088537,0.9084027252081807
2018-06-07 03:34:00,-0.15163002274450776,0.11372251705836504,-0.22744503411677217,-1.4404852160727921,0.7960576194086395
2018-06-07 03:35:00,-0.1898974553740982,-0.3797949107481964,-0.4177744018230328,-1.5571591340676219,0.3797949107481964
2018-06-07 03:36:00,-0.15214910612398475,-0.5325218714339889,-0.5705591479650062,-1.7116774438950186,0.4564473183720176
2018-06-07 03:37:00,0.0,-0.26626093571699444,-0.5705591479650062,-1.787751996957011,0.4564473183720176
2018-06-07 03:38:00,0.37893141341417236,-0.11367942402423908,-0.18946570670708618,-1.4020462296324292,0.7199696854869316
2018-06-07 03:39:00,-0.18982536066818542,-0.15186028853453148,-0.37965072133637084,-1.252847380410011,0.7593014426727417
2018-06-07 03:40:00,0.15163002274448673,0.18953752843062946,-0.22744503411677217,-1.099317664897655,0.7202426080363751
2018-06-07 03:41:00,-0.15186028853453148,0.18982536066818542,-0.1138952164008986,-1.252847380410011,0.6454062262718431
2018-06-07 03:42:00,-0.0379794910748365,0.15191796429926166,-0.3038359285985655,-1.2913026965438719,0.797569312571208
2018-06-07 03:43:00,0.0,-0.22787694644893466,-0.2658564375237501,-0.9874667679453273,0.797569312571208
2018-06-07 03:44:00,0.0,-0.0379794910748365,-0.07595898214965192,-0.9115077857956755,0.797569312571208
2018-06-07 03:45:00,0.0,-0.1898974553740982,-0.3797949107481964,-0.7975693125712292,0.797569312571208
2018-06-07 03:46:00,0.0,-0.0379794910748365,-0.3797949107481964,-0.3418154196733809,0.797569312571208
2018-06-07 03:47:00,0.3783579265985626,0.3783579265985626,0.26485054861898544,-0.037835792659873066,1.1729095724555398
2018-06-07 03:48:00,-0.07572889057174478,0.30291556228702116,-0.03786444528587239,-0.11359333585763819,1.0980689132904256
2018-06-07 03:49:00,0.0,0.30291556228702116,0.11359333585763819,-0.11359333585763819,1.0980689132904256
2018-06-07 03:50:00,-0.22770398481973034,0.07590132827325749,0.07590132827325749,-0.341555977229606,0.8728652751423241
2018-06-07 03:51:00,0.0,0.07590132827325749,0.22770398481973034,-0.341555977229606,0.8728652751423241
2018-06-07 03:52:00,0.0,-0.3036053130929668,0.22770398481973034,-0.341555977229606,0.8728652751423241
2018-06-07 03:53:00,0.0,-0.22770398481973034,-0.15180265654649389,-0.341555977229606,0.8728652751423241
2018-06-07 03:54:00,0.0,-0.22770398481973034,0.03795066413661821,-0.341555977229606,0.8728652751423241
2018-06-07 03:55:00,0.0,0.0,-0.11385199240985464,-0.341555977229606,-1.1005692599620545
2018-06-07 03:56:00,0.0,0.0,0.03795066413661821,-0.07590132827323642,-1.5939278937381334
2018-06-07 03:57:00,0.0,0.0,0.07590132827325749,-0.22770398481973034,-1.8595825426945027
2018-06-07 03:58:00,0.0,0.0,0.07590132827325749,-0.1897533206831121,-1.6318785578747514
2018-06-07 03:59:00,1.0142749812171226,1.0142749812171226,1.089406461307293,1.0142749812171226,-0.5259203606311091
2018-06-07 04:00:00,0.0,1.0142749812171226,1.089406461307293,0.7137490608565037,-0.41322314049586395
2018-06-07 04:01:00,-0.11282437006392136,0.9025949605114754,0.9778112072207771,0.6017299736743308,-0.6769462203835909
2018-06-07 04:02:00,0.1502065339842118,1.0514457378895867,0.7510326699211423,1.013894104393534,0.1502065339842118
2018-06-07 04:03:00,0.03753753753755424,1.0885885885885935,0.8633633633633724,0.825825825825839,-0.1501501501501336
2018-06-07 04:04:00,-0.22573363431152935,-0.15048908954101262,0.6395786305492774,0.7524454477050421,-0.6772009029345463
2018-06-07 04:05:00,0.18775816748028556,0.03755163349605295,1.0514457378895867,1.1265490048817135,-0.41306796845664495
2018-06-07 04:06:00,-0.07515971439307703,0.07515971439307703,0.9770762871101056,1.2025554302893575,-0.48853814355506325
2018-06-07 04:07:00,-0.1505457282649648,-0.22581859239743676,0.8280015054572751,1.0538200978547119,-0.7150922092585671
2018-06-07 04:08:00,0.30018761726079657,0.03752345215759436,1.1257035647279559,0.9756097560975576,-0.4127579737335797
2018-06-07 04:09:00,-0.3388554216867515,-0.07530120481926882,0.7906626506024061,0.8283132530120406,-0.4141566265060203
2018-06-07 04:10:00,0.11282437006394225,-0.15043249341856182,0.9025949605114754,0.7897705904475539,-0.3008649868371445
2018-06-07 04:11:00,0.22514071294558702,0.15009380863039828,1.1257035647279559,1.1632270168855503,-0.07504690431518872
2018-06-07 04:12:00,0.0,0.30018761726079657,1.1257035647279559,1.2007504690431654,-0.07504690431518872
2018-06-07 04:13:00,0.0,0.0,1.1257035647279559,1.2007504690431654,0.22514071294558702
2018-06-07 04:14:00,0.037509377344331955,0.3750937734433612,0.15003750937734864,1.2378094523631002,0.3375843960990292
2018-06-07 04:15:00,0.0,0.2625656414103445,0.15003750937734864,1.2378094523631002,0.45011252813202507
2018-06-07 04:16:00,0.07496251874062143,0.11244377811093216,0.33733133433281726,1.3118440779610208,0.9745127436281827
2018-06-07 04:17:00,0.0,0.11244377811093216,0.1874062968515744,0.937031484257872,0.8995502248875403
2018-06-07 04:18:00,0.0,0.11244377811093216,0.14992503748124286,1.0119940029984933,0.8995502248875403
2018-06-07 04:19:00,0.0,0.07496251874062143,0.3748125937031488,1.0119940029984933,0.8995502248875403
2018-06-07 04:20:00,-0.03749531308586014,0.03749531308586014,0.14998125234346138,1.1998500187476493,0.8623922009748665
2018-06-07 04:21:00,0.0,-0.03749531308586014,0.22497187851518163,1.1998500187476493,0.8623922009748665
2018-06-07 04:22:00,0.0,-0.03749531308586014,0.374953130858643,1.1998500187476493,0.8623922009748665
2018-06-07 04:23:00,0.0,-0.03749531308586014,0.07499062617172028,1.1998500187476493,0.8623922009748665
2018-06-07 04:24:00,0.0,-0.03749531308586014,0.4124484439445032,1.1998500187476493,0.8623922009748665
2018-06-07 04:25:00,0.18712574850299418,0.18712574850299418,0.4865269461077724,1.3847305389221485,1.0479041916167549
2018-06-07 04:26:00,0.0,0.18712574850299418,0.26197604790418355,1.3847305389221485,1.3098802395209592
2018-06-07 04:27:00,0.26129152668907574,0.447928331466978,0.5225830533781307,1.6424038820455449,1.4184397163120661
2018-06-07 04:28:00,0.0,0.447928331466978,0.5225830533781307,1.6424038820455449,1.4557670772676425
2018-06-07 04:29:00,0.0,0.447928331466978,0.4852556924225544,0.6345651362448804,1.6424038820455449
2018-06-07 04:30:00,0.2977298101972339,0.5582433941198368,0.7815407517677673,0.9304056568663945,1.6375139560848586
2018-06-07 04:31:00,0.0,0.5582433941198368,0.7071082992184641,1.0420543356903496,1.6375139560848586
2018-06-07 04:32:00,-0.07448789571693779,0.22346368715083403,0.633147113594054,0.819366852886419,1.8249534450651825
2018-06-07 04:33:00,-0.411368735976062,-0.18698578908003005,0.22438294689605268,0.3739715781600601,1.1967090501122049
2018-06-07 04:34:00,0.0,-0.18698578908003005,0.22438294689605268,0.5983545250561129,1.346297681376233
2018-06-07 04:35:00,0.03738317757008933,-0.4485981308411136,0.2990654205607562,0.4485981308411343,1.570093457943939
2018-06-07 04:36:00,0.0,-0.4485981308411136,0.2990654205607562,0.523364485981313,1.7196261682242964
2018-06-07 04:37:00,0.0,-0.3738317757009349,0.2990654205607562,0.6728971962616911,1.7196261682242964
2018-06-07 04:38:00,-0.11227544910180481,-0.07485029940121014,0.18712574850299418,0.26197604790418355,1.2350299401197493
2018-06-07 04:39:00,0.07479431563202447,0.0,0.26178010471205454,0.6731488406881165,1.4958863126402404
2018-06-07 04:40:00,-0.03741114852227628,-0.07482229704453179,0.037411148522255515,0.5237560793116188,1.3093901982790885
2018-06-07 04:41:00,-0.0748783227255627,-0.14975664545114617,-0.03743916136278135,0.2246349681767089,1.3852489704230555
2018-06-07 04:42:00,0.0,-0.14975664545114617,-0.29951329090229234,0.2246349681767089,1.4226881317858575
2018-06-07 04:43:00,0.0,-0.03743916136278135,-0.29951329090229234,0.2246349681767089,1.4226881317858575
2018-06-07 04:44:00,0.0,-0.11231748408836482,-0.29951329090229234,0.18719580681392753,1.4226881317858575
2018-06-07 04:45:00,0.03742514970059468,-0.03742514970059468,-0.5613772455089826,0.22455089820358887,1.4595808383233588
2018-06-07 04:46:00,0.18677624206200988,0.22413149047440772,-0.37355248412401976,0.3361972357116219,1.643630930145691
2018-06-07 04:47:00,0.0,0.22413149047440772,-0.2988419872992241,0.3361972357116219,1.2700784460216714
2018-06-07 04:48:00,0.0,0.22413149047440772,0.11206574523719348,0.3361972357116219,1.344788942846467
2018-06-07 04:49:00,0.0,0.22413149047440772,0.11206574523719348,0.3361972357116219,1.344788942846467
2018-06-07 04:50:00,0.0,0.18677624206200988,0.07471049682479566,0.37355248412401976,1.5689204333208746
2018-06-07 04:51:00,-0.07476635514017867,-0.07476635514017867,0.0,0.2990654205607562,1.4953271028037396
2018-06-07 04:52:00,0.0,-0.07476635514017867,0.0,0.2990654205607562,1.4953271028037396
2018-06-07 04:53:00,-0.1872659176029964,-0.2621722846441867,-0.07490636704119025,0.11235955056180616,1.310861423220975
2018-06-07 04:54:00,0.0,-0.2621722846441867,-0.14981273408240128,0.11235955056180616,1.310861423220975
2018-06-07 04:55:00,-0.2628614344724123,-0.5257228689448038,-0.37551633496057113,-0.33796470146451824,1.0514457378895867
2018-06-07 04:56:00,0.0,-0.45061960195269785,-0.30041306796846523,-0.33796470146451824,1.0514457378895867
2018-06-07 04:57:00,0.0,-0.45061960195269785,-0.30041306796846523,-0.6008261359369305,1.0514457378895867
2018-06-07 04:58:00,0.26217228464420744,0.0,-0.037453183520595124,-0.3370786516853977,1.310861423220975
2018-06-07 04:59:00,0.0,0.0,-0.037453183520595124,-0.3370786516853977,0.29962546816480257
2018-06-07 05:00:00,0.0,0.26217228464420744,-0.07490636704119025,-0.6367041198501794,0.29962546816480257
2018-06-07 05:01:00,0.0,0.26217228464420744,-0.2621722846441867,-0.6367041198501794,0.41198501872658794
2018-06-07 05:02:00,-0.3005259203606397,-0.03756574004507476,-0.5634861006761838,-0.8640120210368236,-0.03756574004507476
2018-06-07 05:03:00,0.0,-0.3005259203606397,-0.5634861006761838,-0.45078888054095956,-0.07513148009017036
2018-06-07 05:04:00,0.03755163349605295,-0.2628614344724123,-0.5257228689448038,-0.41306796845664495,0.18775816748028556
2018-06-07 05:05:00,0.03753753753755424,-0.22522522522522123,-0.4879879879879759,-0.41291291291290905,0.03753753753755424
2018-06-07 05:06:00,0.0,-0.22522522522522123,-0.41291291291290905,-0.41291291291290905,0.11261261261262105
2018-06-07 05:07:00,-0.18804061677322315,-0.11282437006392136,-0.60172997367431,-0.60172997367431,0.0752162467093018
2018-06-07 05:08:00,-0.4533434076312937,-0.5666792595391014,-0.8689081979599639,-0.944465432565169,-0.68001511144693
2018-06-07 05:09:00,-0.1134644478063415,-0.7186081694402259,-0.9833585476550647,-1.134644478063541,-0.453857791225408
2018-06-07 05:10:00,0.0,-0.7564296520423607,-0.7186081694402259,-1.0968229954614062,-0.5673222390317705
2018-06-07 05:11:00,-0.15151515151515585,-0.9090909090909141,-0.8712121212121093,-1.174242424242421,-0.9469696969696977
2018-06-07 05:12:00,0.0,-0.7196969696969745,-0.8712121212121093,-1.174242424242421,-0.9469696969696977
2018-06-07 05:13:00,0.07570022710067296,-0.18925056775170343,-1.0598031794095475,-1.0976532929598841,-0.8705526116578441
2018-06-07 05:14:00,-0.0757575757575674,-0.15151515151515585,-1.1363636363636374,-1.174242424242421,-0.9848484848484815
2018-06-07 05:15:00,0.0,-0.15151515151515585,-1.1363636363636374,-1.2121212121212046,-0.9848484848484815
