time, min1, min5, min15, min30, h1
2018-06-07 22:28:00, -0.20277120648869087, 0.15207840486649984, -0.13518080432578902, -0.03379520108145092, 0.05069280162216173
2018-06-07 22:29:00, 0.0, 0.20277120648867622, -0.13518080432578902, -0.03379520108145092, 0.15207840486649984
2018-06-07 22:30:00, 0.0, 0.15207840486649984, -0.13518080432578902, -0.03379520108145092, 0.15207840486649984
2018-06-07 22:31:00, 0.0, 0.2365664075701125, -0.13518080432578902, -0.03379520108145092, 0.15207840486649984
2018-06-07 22:32:00, -0.18621973929236035, -0.38936854579313446, -0.3216522769595382, -0.2200778737091585, -0.03385813441679813
2018-06-07 22:33:00, 0.11836320595197941, -0.06763611768683908, -0.20290835306053193, -0.20290835306053193, 0.08454514710855253
2018-06-07 22:34:00, 0.0, -0.06763611768683908, -0.28745350016908444, -0.20290835306053193, -0.06763611768683908
2018-06-07 22:35:00, 0.0, -0.06763611768683908, -0.033818058843426875, -0.20290835306053193, -0.06763611768683908
2018-06-07 22:36:00, -0.0338294993234145, -0.10148849797022884, 0.08457374830852159, -0.23680649526387218, -0.10148849797022884
2018-06-07 22:37:00, -0.1864090832062316, -0.10167768174885491, -0.1694628029147533, -0.4236570072868979, -0.1186239620403332
2018-06-07 22:38:00, 0.0, -0.2203016437891881, -0.13557024233181145, -0.4236570072868979, 0.13557024233181145
2018-06-07 22:39:00, 0.3377807802736033, 0.11822327309576189, 0.25333558520520616, -0.08444519506839716, 0.47289309238304755
2018-06-07 22:40:00, 0.0, 0.11822327309576189, 0.20266846816415907, -0.16889039013679433, 0.4222259753420005
2018-06-07 22:41:00, -0.1014370245139464, 0.05071851225698053, 0.18596787827556593, -0.2704987320371855, 0.321217244294166
2018-06-07 22:42:00, 0.0, 0.23668639053254648, -0.25359256128487334, -0.2704987320371855, 0.321217244294166
2018-06-07 22:43:00, -0.06767044493318441, 0.1691761123329317, -0.11842327863305806, -0.25376416849941225, 0.2537641684993976
2018-06-07 22:44:00, -0.23740885195861042, -0.40698660335763465, -0.3561132779379229, -0.49177547905713936, 0.016957775139903895
2018-06-07 22:45:00, 0.050847457627110695, -0.35593220338983367, -0.3050847457627083, -0.44067796610169463, 0.11864406779661123
2018-06-07 22:46:00, 0.13540961408260316, -0.11848341232227594, -0.16926201760324291, -0.3046716316858461, -0.08463100880162146
2018-06-07 22:47:00, 0.016923337282114276, -0.10154002369267098, 0.03384667456422855, -0.2876967337958987, 0.13538669825689953
2018-06-07 22:48:00, 0.0, -0.03384667456421388, -0.08461668641055671, -0.2876967337958987, 0.016923337282114276
2018-06-07 22:49:00, 0.0, 0.20308004738534197, -0.08461668641055671, -0.3723134202064554, 0.15231003553901382
2018-06-07 22:50:00, 0.0, 0.15231003553901382, -0.08461668641055671, -0.11846336097478527, 0.3215434083601273
2018-06-07 22:51:00, 0.0, 0.016923337282114276, -0.05077001184632815, 0.03384667456422855, 0.25385005923168485
2018-06-07 22:52:00, 0.0, 0.0, 0.13538669825689953, -0.03384667456421388, 0.25385005923168485
2018-06-07 22:53:00, 0.0, 0.0, 0.13538669825689953, 0.0, -0.06769334912844244
2018-06-07 22:54:00, 0.0, 0.0, -0.20308004738534197, 0.05077001184634283, 0.15231003553901382
2018-06-07 22:55:00, 0.06764755623202544, 0.06764755623202544, -0.13529511246406553, 0.06764755623202544, 0.1691188905800709
2018-06-07 22:56:00, 0.03381234150465369, 0.1014370245139464, 0.0, 0.18596787827556593, 0.2197802197802196
2018-06-07 22:57:00, -0.11848341232227594, -0.01692620176032723, -0.11848341232227594, -0.372376438727155, 0.10155721056194869
2018-06-07 22:58:00, 0.0, -0.01692620176032723, -0.050778605280967004, -0.16926201760324291, -0.20311442112389738
2018-06-07 22:59:00, 0.11834319526627324, 0.1014370245139464, 0.30431107354183917, -0.05071851225696586, -0.08453085376161955
2018-06-07 23:00:00, -0.1523874026413872, -0.11852353538774232, 0.1015916017609199, -0.2031832035218398, -0.23704707077548465
2018-06-07 23:01:00, -0.06777363605556869, -0.2202643171806166, -0.10166045408336037, -0.27109454422228946, -0.3049813622500811
2018-06-07 23:02:00, -0.11874469889737169, -0.22052586938083105, -0.23748939779474337, -0.2035623409669187, -0.4240882103477498
2018-06-07 23:03:00, 0.0, -0.22052586938083105, -0.23748939779474337, -0.3223070398642904, -0.525869380831209
2018-06-07 23:04:00, 0.38864481243662696, 0.05069280162216173, 0.15207840486649984, 0.06759040216288718, -0.13518080432578902
2018-06-07 23:05:00, -0.08455944529003545, 0.11838322340605552, 0.06764755623202544, -0.016911889058010027, -0.21985455775410098
2018-06-07 23:06:00, 0.0, 0.18603077963808093, 0.06764755623202544, 0.016911889058010027, -0.21985455775410098
2018-06-07 23:07:00, -0.1863774991528249, 0.1186038630972562, -0.1186038630972562, 0.016943409013895842, -0.4066418163334415
2018-06-07 23:08:00, 0.0, 0.1186038630972562, -0.1186038630972562, 0.016943409013895842, -0.4066418163334415
2018-06-07 23:09:00, 0.0, -0.27109454422228946, -0.1186038630972562, -0.32192477126397695, -0.4066418163334415
2018-06-07 23:10:00, 0.3208917412599209, 0.13511231210944424, 0.13511231210944424, 0.0, -0.16889039013679433
2018-06-07 23:11:00, -0.32192477126397695, -0.1863774991528249, -0.2202643171806166, -0.2202643171806166, -0.491358861402906
2018-06-07 23:12:00, 0.1522585010996356, 0.1522585010996356, 0.05075283369987365, -0.06767044493318441, -0.3383522246658781
2018-06-07 23:13:00, 0.01691474966170725, 0.16914749661704317, 0.06765899864681434, 0.01691474966170725, -0.23680649526387218
2018-06-07 23:14:00, 0.0, 0.16914749661704317, -0.05074424898512176, 0.2537212449255648, -0.23680649526387218
2018-06-07 23:15:00, 0.08450228156161338, -0.06760182524927605, 0.18590501943553478, 0.2873077573094561, -0.15210410681087475
2018-06-07 23:16:00, 0.0, 0.25350684468481083, 0.25350684468481083, 0.1521041068108894, -0.15210410681087475
2018-06-07 23:17:00, 0.06755615605471481, 0.16889039013680898, 0.43911501435568284, 0.20266846816415907, -0.08444519506839716
2018-06-07 23:18:00, -0.11836320595197941, 0.033818058843426875, 0.32127155901251137, 0.08454514710855253, -0.20290835306053193
2018-06-07 23:19:00, 0.06759040216288718, 0.10138560324433811, 0.0, 0.15207840486649984, -0.21966880702940167
2018-06-07 23:20:00, 0.0, 0.016897600540710805, 0.08448800270361265, 0.15207840486649984, 0.033795201081436264
2018-06-07 23:21:00, -0.06763611768683908, -0.050727088265140316, 0.016909029421713438, 0.08454514710855253, 0.11836320595197941
2018-06-07 23:22:00, 0.0, -0.11836320595197941, 0.20290835306053193, 0.08454514710855253, 0.050727088265140316
2018-06-07 23:23:00, 0.28662957342774664, 0.28662957342774664, 0.488956331141452, 0.3709323891417881, 0.3709323891417881
2018-06-07 23:24:00, -0.2704987320371855, -0.05071851225696586, 0.2197802197802196, 0.1014370245139464, 0.1521555367709269
2018-06-07 23:25:00, 0.0, -0.05071851225696586, -0.1014370245139464, 0.03381234150465369, 0.1014370245139464
2018-06-07 23:26:00, 0.0, 0.016906170752326845, 0.2197802197802196, 0.0, 0.18596787827556593
2018-06-07 23:27:00, 0.11820330969267243, 0.13508949679162774, 0.18574805808849362, 0.23640661938534485, -0.13508949679162774
2018-06-07 23:28:00, -0.16914749661705786, -0.3213802435723938, 0.0, 0.06765899864681434, -0.10148849797022884
2018-06-07 23:29:00, 0.1857166976194596, 0.1350666891777848, 0.1857166976194596, 0.1350666891777848, 0.08441668073612466
2018-06-07 23:30:00, -0.13524936601860008, 0.0, -0.03381234150465369, 0.1521555367709269, -0.05071851225696586
2018-06-07 23:31:00, 0.0, 0.0, -0.03381234150465369, 0.2197802197802196, -0.05071851225696586
2018-06-07 23:32:00, 0.1350666891777848, 0.016883336147224932, 0.033766672294449865, 0.47273341212223946, 0.2701333783555696
2018-06-07 23:33:00, 0.0, 0.1857166976194596, 0.15195002532500973, 0.47273341212223946, 0.15195002532500973
2018-06-07 23:34:00, 0.0, 0.0, 0.08441668073612466, 0.08441668073612466, 0.15195002532500973
2018-06-07 23:35:00, 0.0, 0.1350666891777848, 0.08441668073612466, 0.16883336147223466, 0.15195002532500973
2018-06-07 23:36:00, 0.0, 0.1350666891777848, 0.15195002532500973, 0.16883336147223466, 0.1857166976194596
2018-06-07 23:37:00, 0.0, 0.0, 0.15195002532500973, 0.35455005909167964, 0.37143339523890456
2018-06-07 23:38:00, 0.0, 0.0, -0.13506668917777015, 0.35455005909167964, 0.37143339523890456
2018-06-07 23:39:00, 0.0, 0.0, 0.1350666891777848, 0.35455005909167964, 0.033766672294449865
2018-06-07 23:40:00, 0.0, 0.0, 0.1350666891777848, 0.033766672294449865, 0.033766672294449865
2018-06-07 23:41:00, -1.6649502231376714, -1.6649502231376714, -1.5276347408170365, -1.3044970820460102, -1.5276347408170365
2018-06-07 23:42:00, 0.0, -1.6649502231376714, -1.64778578784759, -1.4589769996567115, -1.5276347408170365
2018-06-07 23:43:00, -0.06870491240123092, -1.7347990381312333, -1.5458605290278222, -1.5458605290278222, -1.5286843009275106
2018-06-07 23:44:00, 0.13722126929674433, -1.5951972555746172, -1.5951972555746172, -1.4065180102915884, -1.1492281303602094
2018-06-07 23:45:00, 0.0685635927322534, -1.525539938292776, -1.3884127528282542, -1.4226945491943883, -1.1312992800822779
2018-06-07 23:46:00, -0.017143836790676027, 0.12000685753471735, -1.405794616835256, -1.440082290416608, -1.2857877593005387
2018-06-07 23:47:00, -0.05145797598626983, 0.0686106346483796, -1.5951972555746172, -1.5608919382504278, -1.3550600343053185
2018-06-07 23:48:00, 0.05143151037201322, 0.18858220469740658, -1.5429453111606495, -1.38865078004458, -1.3029315960912147
2018-06-07 23:49:00, -0.13733905579397984, -0.08583690987124112, -1.6824034334763946, -1.5965665236051387, -1.4420600858369075
2018-06-07 23:50:00, 0.32511978097193567, 0.1711156741957642, -1.3518138261464763, -1.2662559890485867, -1.1122518822724152
2018-06-07 23:51:00, 0.0, 0.1882272416153421, -1.3518138261464763, -1.19780971937029, -1.1122518822724152
2018-06-07 23:52:00, -0.1027749229188066, 0.13703323055841374, -1.4559780746831108, -1.3018156903048934, -1.2161699212058903
2018-06-07 23:53:00, 0.0, 0.08564576909901787, -1.4559780746831108, -1.5930113052415096, -1.2161699212058903
2018-06-07 23:54:00, 0.0, 0.22267899965741678, -1.4559780746831108, -1.318944844124697, -1.2161699212058903
2018-06-07 23:55:00, 0.0, -0.1027749229188066, -1.4559780746831108, -1.318944844124697, -1.28468653648509
2018-06-07 23:56:00, 0.0, -0.1027749229188066, 0.20554984583762803, -1.318944844124697, -1.318944844124697
2018-06-07 23:57:00, 0.0, 0.0, 0.20554984583762803, -1.438848920863307, -1.1990407673860868
2018-06-07 23:58:00, 0.0, 0.0, 0.2740664611168275, -1.2675573826652862, -1.1990407673860868
2018-06-07 23:59:00, 0.0, 0.0, 0.13703323055841374, -1.4559780746831108, -1.318944844124697
2018-06-08 00:00:00, -0.1887763857902968, -0.1887763857902968, -0.12013042732109253, -1.5102110863223, -1.355757679766605
2018-06-08 00:01:00, -0.08588114050154237, -0.2748196496049534, -0.18893850910339618, -1.5973892133287566, -1.3740982480247375
2018-06-08 00:02:00, 0.0, -0.2748196496049534, -0.1374098248024767, -1.7347990381312333, -1.2538646513225722
2018-06-08 00:03:00, 0.0, -0.2748196496049534, -0.18893850910339618, -1.7347990381312333, -1.2538646513225722
2018-06-08 00:04:00, 0.034340659340663895, -0.24038461538461747, -0.017170329670331948, -1.6998626373626395, -1.6140109890109797
2018-06-08 00:05:00, -0.0171732783788448, -0.0686931135153643, -0.3606388459556961, -1.7173278378842565, -1.5455950540958234
2018-06-08 00:06:00, 0.0, 0.0171732783788448, -0.3606388459556961, -1.7173278378842565, -1.5455950540958234
2018-06-08 00:07:00, 0.0, 0.0171732783788448, -0.2575991756826422, -1.7173278378842565, -1.3566889919285605
2018-06-08 00:08:00, 0.0, 0.0171732783788448, -0.2575991756826422, -1.7173278378842565, -1.3566889919285605
2018-06-08 00:09:00, 0.0, -0.0171732783788448, -0.2575991756826422, -1.7173278378842565, -1.3566889919285605
2018-06-08 00:10:00, 0.0, 0.0, -0.2575991756826422, -1.7173278378842565, -1.682981281126567
2018-06-08 00:11:00, 0.0, 0.0, -0.2575991756826422, -0.05151983513651951, -1.3566889919285605
2018-06-08 00:12:00, 0.15432098765432659, 0.15432098765432659, -0.10288065843621276, 0.10288065843622764, -1.354595336076804
2018-06-08 00:13:00, 0.23947998631541667, 0.39343140608962685, 0.13684570646594812, 0.410537119397874, -1.1289770783441686
2018-06-08 00:14:00, -0.10273972602739606, 0.29109589041095296, 0.03424657534245545, 0.1712328767123218, -1.2328767123287674
2018-06-08 00:15:00, 0.13679890560875846, 0.4274965800273572, 0.35909712722298537, 0.2393980848153236, -1.1798905608755212
2018-06-08 00:16:00, -0.17129153819800605, 0.2569373072970239, 0.2740664611168275, 0.08564576909901787, -1.3532031517643042
2018-06-08 00:17:00, 0.18806633612582876, 0.29064797401264586, 0.46161737049068413, 0.32484185330825643, -1.2309796546418192
2018-06-08 00:18:00, -0.11982197877439338, -0.06846970215678985, 0.342348510783979, 0.15405682985279573, -1.2324546388223214
2018-06-08 00:19:00, 0.23907103825136822, 0.2732240437158536, 0.5464480874316924, 0.5293715846994497, -1.0587431693988993
2018-06-08 00:20:00, -0.20533880903490517, -0.06844626967829677, 0.35934291581109146, 0.0, -1.2662559890485867
2018-06-08 00:21:00, 0.0, 0.10266940451745259, 0.35934291581109146, 0.0, -1.19780971937029
2018-06-08 00:22:00, -0.48143053645117345, -0.5674002751031644, -0.12035763411279336, -0.37826685006878125, -1.685006877579092
2018-06-08 00:23:00, 0.2572457554450396, -0.1886468873263544, 0.1371977362373554, -0.12004801920768413, -1.7149717029668905
2018-06-08 00:24:00, 0.15410958904108665, -0.27397260273973273, 0.29109589041095296, 0.03424657534245545, -1.284246575342473
2018-06-08 00:25:00, 0.03423485107840236, -0.03423485107840236, 0.32523108524477784, 0.06846970215678985, -1.2495720643615225
2018-06-08 00:26:00, -0.0342465753424703, -0.0684931506849406, 0.29109589041095296, 0.03424657534245545, -1.284246575342473
2018-06-08 00:27:00, 0.2902509817312706, 0.7000170735871647, 0.42683967901655884, 0.32439815605258526, -1.1097831654430588
2018-06-08 00:28:00, -0.7222699914015541, -0.275150472914882, -0.533104041272567, -0.395528804815141, -1.6680997420464294
2018-06-08 00:29:00, 0.0, -0.4299226139294901, -0.4299226139294901, -0.395528804815141, -1.8572656921754163
2018-06-08 00:30:00, 0.01719394773040118, -0.44704264099037105, -0.5502063273727632, -0.18913342503438318, -1.7022008253094931
2018-06-08 00:31:00, -0.13774104683195926, -0.5509641873278222, -0.5165289256198435, -0.241046831955925, -1.8422865013774163
2018-06-08 00:32:00, -0.017220595832618094, -0.8610297916308003, -0.7232650249698703, -0.25830893748924155, -1.9975891165834452
2018-06-08 00:33:00, -0.12068965517241487, -0.2586206896551768, -0.7241379310344892, -0.37931034482759174, -2.120689655172426
2018-06-08 00:34:00, 0.0, -0.2586206896551768, -0.9655172413793189, -0.41379310344828596, -2.120689655172426
2018-06-08 00:35:00, 0.0, -0.275862068965524, -0.7586206896551835, -0.3965517241379389, -2.120689655172426
2018-06-08 00:36:00, 0.0, -0.137931034482762, -0.7586206896551835, -0.3965517241379389, -2.120689655172426
2018-06-08 00:37:00, 0.0, -0.12068965517241487, -0.275862068965524, -0.3965517241379389, -2.120689655172426
2018-06-08 00:38:00, -0.4502944232767576, -0.4502944232767576, -0.9871839279529032, -0.8486317977138974, -2.5805334257014323
2018-06-08 00:39:00, 0.0, -0.4502944232767576, -1.1430550744717716, -0.8486317977138974, -2.5805334257014323
2018-06-08 00:40:00, 0.0, -0.4502944232767576, -1.1776931070315269, -0.8486317977138974, -2.5805334257014323
2018-06-08 00:41:00, 0.0, -0.4502944232767576, -1.1430550744717716, -0.8486317977138974, -0.9005888465535152
2018-06-08 00:42:00, 0.0, -0.4502944232767576, -1.4374783512296607, -1.0045029442327809, -0.9005888465535152
2018-06-08 00:43:00, 0.0, 0.0, -0.7100796674748916, -1.246969172151022, -0.8313127814340198
2018-06-08 00:44:00, -0.27787426189648357, -0.27787426189648357, -0.9899270580062479, -1.4241055922195138, -1.2504341785342135
2018-06-08 00:45:00, -0.01737015806844073, -0.2952926871634472, -1.0248393260378674, -1.5806843842278953, -1.3375021712697552
2018-06-08 00:46:00, 0.0, -0.2952926871634472, -0.8858780614903565, -1.4069828035435181, -1.3201320132013146
2018-06-08 00:47:00, 0.0, -0.2952926871634472, -0.8685079034219159, -1.5980545422963361, -1.2680215389960074
2018-06-08 00:48:00, 0.4151530877010849, 0.12108631724615226, -0.3286628610966947, -1.0551807645736082, -0.899498356685694
2018-06-08 00:49:00, -0.03460806367882675, 0.36338466862779345, -0.36338466862777846, -1.3324104516352278, -0.7959854646132555
2018-06-08 00:50:00, 0.3448870494912925, 0.7242628039317187, -0.01724435247455191, -0.7759958613554043, -0.7759958613554043
2018-06-08 00:51:00, 0.051706308169588606, 0.7755946225439487, 0.03447087211306904, -0.7238883143743601, -0.7238883143743601
2018-06-08 00:52:00, 0.03445899379738569, 0.809786354238459, 0.06891798759477138, -0.20675396278428426, -0.585802894555482
2018-06-08 00:53:00, -0.15530629853322395, 0.24158757549611948, 0.3623813632441792, -0.6212251941328808, -0.7420189818809405
2018-06-08 00:54:00, 0.06897740989826746, 0.3448870494912925, 0.4311088118641268, -0.7070184514571369, -0.6725297465080181
2018-06-08 00:55:00, -0.0690250215703284, -0.0690250215703284, 0.3623813632441792, -0.811044003451254, -0.7420189818809405
2018-06-08 00:56:00, 0.06897740989826746, -0.05173305742368565, 0.4311088118641268, -0.7070184514571369, -0.6725297465080181
2018-06-08 00:57:00, 0.12056493282810991, 0.03444712366517853, 0.5511539786427967, -0.878401653461933, -0.5511539786427817
2018-06-08 00:58:00, 0.0, 0.18945918015846697, 0.5511539786427967, -0.15501205649327351, -0.5511539786427817
2018-06-08 00:59:00, 0.0, 0.12056493282810991, 0.8267309679641801, -0.15501205649327351, -0.5511539786427817
2018-06-08 01:00:00, 0.0, 0.18945918015846697, 0.8439545297967693, -0.17223561832586276, -0.3616947984843148
2018-06-08 01:01:00, 0.0, 0.12056493282810991, 0.8439545297967693, -0.03444712366516359, -0.2755769893213834
2018-06-08 01:02:00, 0.13759889920879476, 0.13759889920879476, 0.980392156862741, 0.12039903680770661, -0.1375988992088097
2018-06-08 01:03:00, -0.18955712562467214, -0.05169739789764601, 0.37911425124935927, 0.05169739789764601, -0.3274168533517132
2018-06-08 01:04:00, 0.0, -0.05169739789764601, 0.4135791831811083, 0.05169739789764601, -0.36188178528347725
2018-06-08 01:05:00, 0.0, -0.05169739789764601, 0.06892986386351307, 0.05169739789764601, -0.34464931931759524
2018-06-08 01:06:00, 0.10328800137717213, 0.05164400068857859, 0.12050266827336997, 0.15493200206576566, -0.24100533654673995
2018-06-08 01:07:00, 0.0, -0.08607333448097429, 0.08607333448097429, 0.15493200206576566, -0.24100533654673995
2018-06-08 01:08:00, 0.0, 0.10328800137717213, 0.24100533654673995, 0.6025133413668499, -0.24100533654673995
2018-06-08 01:09:00, 0.0, 0.10328800137717213, 0.17214666896194858, 0.6025133413668499, -0.24100533654673995
2018-06-08 01:10:00, 0.0, 0.10328800137717213, 0.24100533654673995, 0.6025133413668499, -0.24100533654673995
2018-06-08 01:11:00, 0.0, 0.0, 0.17214666896194858, 0.6025133413668499, -0.24100533654673995
2018-06-08 01:12:00, 0.0, 0.0, 0.05164400068857859, 0.6025133413668499, -0.3959373386125056
2018-06-08 01:13:00, 0.0, 0.0, 0.05164400068857859, 0.6025133413668499, -0.6369426751592306
2018-06-08 01:14:00, 0.0, 0.0, 0.05164400068857859, 0.8779480117059705, -0.5336546737820586
2018-06-08 01:15:00, -0.05167068549775286, -0.05167068549775286, 0.0, 0.8439545297967693, -0.7233895969686446
2018-06-08 01:16:00, -0.05169739789764601, -0.10339479579527708, -0.05169739789764601, 0.7926934344304675, -0.6031363088057955
2018-06-08 01:17:00, -0.10350181128169621, -0.20700362256339241, -0.2932551319648034, 0.690012075211318, -0.8970156977747104
2018-06-08 01:18:00, 0.10339479579527708, -0.10339479579527708, 0.0, 0.37911425124935927, -0.6720661726693086
2018-06-08 01:19:00, 0.017229496898692846, -0.08614748449344928, 0.017229496898692846, 0.4307374224672613, -0.8959338387319083
2018-06-08 01:20:00, 0.05166178749783935, 0.01722059583260316, 0.06888238333045744, 0.1377647666609149, -0.6371620458067949
2018-06-08 01:21:00, 0.0, 0.06888238333045744, -0.03444119166523619, 0.08610297916307555, -0.6371620458067949
2018-06-08 01:22:00, 0.03442933379239568, 0.20657600275434426, 0.0, 0.08607333448097429, -0.12050266827336997
2018-06-08 01:23:00, 0.03441748408191818, 0.1376699363276578, 0.03441748408191818, 0.2753398726553156, -0.344174840819137
2018-06-08 01:24:00, -0.03442933379239568, 0.08607333448097429, 0.0, 0.17214666896194858, -0.5336546737820586
2018-06-08 01:25:00, -0.20700362256339241, -0.172503018802822, -0.20700362256339241, 0.03450060376057039, -0.776263584612729
2018-06-08 01:26:00, 0.12060647829083497, -0.05168849069606359, -0.08614748449344928, 0.08614748449344928, -0.6202618883528527
2018-06-08 01:27:00, -0.12075211316198141, -0.20700362256339241, -0.20700362256339241, -0.1552527169225518, -1.035018112816977
2018-06-08 01:28:00, 0.0, -0.24150422632396282, -0.20700362256339241, -0.1552527169225518, -0.3105054338450886
2018-06-08 01:29:00, 0.0, -0.20700362256339241, -0.20700362256339241, -0.1552527169225518, -0.3105054338450886
2018-06-08 01:30:00, 0.13781223083549, 0.13781223083549, -0.017226528854438115, -0.017226528854438115, -0.1894918173987894
2018-06-08 01:31:00, -0.06895362868471869, -0.051715221513539016, -0.034476814342359344, -0.08619203585589835, -0.12066885019824275
2018-06-08 01:32:00, 0.0, 0.06895362868470374, 0.06895362868470374, -0.22409929322530583, -0.10343044302706307
2018-06-08 01:33:00, -0.017241379310347117, 0.0517241379310264, -0.051724137931041345, -0.051724137931041345, 0.0
2018-06-08 01:34:00, 0.0, 0.0517241379310264, -0.06896551724138847, -0.051724137931041345, 0.0
2018-06-08 01:35:00, 0.0, -0.08620689655173558, -0.12068965517241487, -0.051724137931041345, 0.0
2018-06-08 01:36:00, 0.0, -0.017241379310347117, -0.12068965517241487, -0.1551724137931091, 0.0
2018-06-08 01:37:00, 0.0, -0.017241379310347117, -0.1551724137931091, -0.1551724137931091, 0.0
2018-06-08 01:38:00, 0.0, 0.0, -0.18965517241380334, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:39:00, 0.0, 0.0, -0.1551724137931091, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:40:00, 0.0, 0.0, 0.0517241379310264, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:41:00, 0.0, 0.0, -0.06896551724138847, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:42:00, 0.0, 0.0, 0.0517241379310264, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:43:00, 0.0, 0.0, 0.0517241379310264, -0.1551724137931091, 0.44827586206896525
2018-06-08 01:44:00, 0.0, 0.0, 0.0517241379310264, -0.1551724137931091, 0.7241379310344742
2018-06-08 01:45:00, 0.0, 0.0, -0.08620689655173558, -0.10344827586208269, 0.7413793103448214
2018-06-08 01:46:00, 0.017238407171179672, 0.017238407171179672, 0.0, -0.034476814342359344, 0.7584899155318009
2018-06-08 01:47:00, 0.15490533562823283, 0.17211703958692703, 0.15490533562823283, 0.22375215146299468, 0.9122203098106728
2018-06-08 01:48:00, 0.0344115622849323, 0.20646937370957888, 0.20646937370957888, 0.15485203028218045, 0.533379215416391
2018-06-08 01:49:00, -0.06887052341598711, 0.13774104683195926, 0.13774104683195926, 0.06887052341597218, 0.4993112947658318
2018-06-08 01:50:00, -0.017220595832618094, 0.12054417082831173, 0.12054417082831173, 0.0, 0.1377647666609149
2018-06-08 01:51:00, 0.0, 0.10332357499569364, 0.12054417082831173, 0.0, 0.08610297916307555
2018-06-08 01:52:00, -0.08617718028265764, -0.1378834884522612, 0.03447087211306904, -0.12064805239572667, -0.03447087211306904
2018-06-08 01:53:00, -0.034482758620694234, -0.20689655172415047, 0.0, -0.18965517241380334, 0.08620689655172063
2018-06-08 01:54:00, -0.034494653328723666, -0.1724732666436632, -0.034494653328723666, -0.1897205933080325, -0.017247326664369313
2018-06-08 01:55:00, 0.017244352474566866, -0.13795481979650503, -0.01724435247455191, 0.03448870494913373, 0.06897740989826746
2018-06-08 01:56:00, -0.051759834368536886, -0.189786059351272, -0.06901311249136756, -0.13802622498275008, -0.051759834368536886
2018-06-08 01:57:00, 0.03449465332873863, -0.0689893066574623, -0.034494653328723666, 0.017247326664369313, -0.13797861331493955
2018-06-08 01:58:00, 0.06894174422612312, 0.03447087211306904, 0.03447087211306904, 0.08617718028265764, -0.06894174422613808
2018-06-08 01:59:00, 0.0, 0.06894174422612312, 0.03447087211306904, 0.08617718028265764, -0.06894174422613808
2018-06-08 02:00:00, -0.05173305742368565, 0.0, -0.01724435247455191, -0.10346611484738624, -0.12071046732195312
2018-06-08 02:01:00, 0.0, 0.0517330574237006, -0.03448870494911878, -0.03448870494911878, -0.12071046732195312
2018-06-08 02:02:00, 0.0, 0.017244352474566866, -0.18968787722020564, -0.03448870494911878, -0.25866528711845815
2018-06-08 02:03:00, 0.0, -0.05173305742368565, -0.22417658216933936, -0.01724435247455191, -0.06897740989825252
2018-06-08 02:04:00, 0.0, -0.05173305742368565, -0.15519917227107188, -0.01724435247455191, -0.06897740989825252
2018-06-08 02:05:00, 0.0, 0.0, -0.13795481979650503, -0.01724435247455191, -0.06897740989825252
2018-06-08 02:06:00, 0.0, 0.0, -0.13795481979650503, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:07:00, 0.0, 0.0, -0.05173305742368565, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:08:00, 0.0, 0.0, -0.01724435247455191, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:09:00, 0.0, 0.0, 0.017244352474566866, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:10:00, 0.0, 0.0, 0.0, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:11:00, 0.0, 0.0, 0.0517330574237006, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:12:00, 0.0, 0.0, 0.017244352474566866, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:13:00, 0.0, 0.0, -0.05173305742368565, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:14:00, 0.0, 0.0, -0.05173305742368565, -0.01724435247455191, -0.17244352474563876
2018-06-08 02:15:00, 0.0, 0.0, 0.0, -0.01724435247455191, -0.12071046732195312
2018-06-08 02:16:00, 0.0, 0.0, 0.0, -0.03448870494911878, -0.06897740989825252
2018-06-08 02:17:00, 0.1377647666609149, 0.1377647666609149, 0.1377647666609149, -0.051661787497854286, 0.1722059583261511
2018-06-08 02:18:00, -0.06892986386351307, 0.06892986386351307, 0.06892986386351307, -0.1550921936929231, 0.0
2018-06-08 02:19:00, 0.03445305770887623, 0.10335917312661376, 0.10335917312661376, -0.051679586563299414, 0.017226528854438115
2018-06-08 02:20:00, -0.2590673575129578, -0.15544041450777768, -0.15544041450777768, -0.29360967184800785, -0.29360967184800785
2018-06-08 02:21:00, 0.4127966976264141, 0.2579979360165014, 0.2579979360165014, 0.12039903680770661, 0.12039903680770661
2018-06-08 02:22:00, -0.25866528711845815, -0.13795481979650503, 0.0, -0.05173305742368565, -0.17244352474563876
2018-06-08 02:23:00, 0.12056493282810991, 0.051670685497767786, 0.12056493282810991, 0.10334137099553557, -0.08611780916293138
2018-06-08 02:24:00, -0.05169739789764601, -0.03446493193176401, 0.06892986386351307, 0.08616232982939508, -0.10339479579527708
