time, min1, min5, min15, min30, h1
2018-06-06 18:47:00,0.0,0.0,0.0,-0.26239067055393533,1.3994169096209748
2018-06-06 18:48:00,0.0,0.0,0.0,-0.26239067055393533,1.3994169096209748
2018-06-06 18:49:00,0.0,0.0,0.0,-0.26239067055393533,1.3994169096209748
2018-06-06 18:50:00,0.0,0.0,0.0,-0.26239067055393533,1.3994169096209748
2018-06-06 18:51:00,0.0,0.0,0.0,-0.26239067055393533,1.3994169096209748
2018-06-06 18:52:00,0.0,0.0,0.0,-0.583090379008763,1.3994169096209748
2018-06-06 18:53:00,0.0,0.0,0.0,-0.583090379008763,1.3994169096209748
2018-06-06 18:54:00,0.0,0.0,0.0,-0.583090379008763,1.3994169096209748
2018-06-06 18:55:00,0.0,0.0,0.0,0.0,1.3994169096209748
2018-06-06 18:56:00,0.0,0.0,0.0,0.0,1.3994169096209748
2018-06-06 18:57:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 18:58:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 18:59:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:00:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:01:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:02:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:03:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:04:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:05:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:06:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:07:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:08:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:09:00,0.0,0.0,0.0,0.0,0.8746355685131041
2018-06-06 19:10:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:11:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:12:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:13:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:14:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:15:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:16:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:17:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:18:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:19:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:20:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:21:00,0.0,0.0,0.0,0.0,-0.26239067055393533
2018-06-06 19:22:00,0.0,0.0,0.0,0.0,-0.583090379008763
2018-06-06 19:23:00,0.0,0.0,0.0,0.0,-0.583090379008763
2018-06-06 19:24:00,0.0,0.0,0.0,0.0,-0.583090379008763
2018-06-06 19:25:00,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:26:00,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:27:00,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:28:00,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:29:00,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:30:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:31:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:32:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:33:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:34:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:35:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:36:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:37:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:38:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:39:00,0.0,0.0,1.4084507042253644,1.4084507042253644,1.4084507042253644
2018-06-06 19:40:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:41:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:42:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:43:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:44:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:45:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:46:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:47:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:48:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:49:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:50:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:51:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:52:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:53:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:54:00,0.0,0.0,0.0,1.4084507042253644,1.4084507042253644
2018-06-06 19:55:00,0.0,0.0,0.0,0.0,1.4084507042253644
2018-06-06 19:56:00,0.0,0.0,0.0,0.0,1.4084507042253644
2018-06-06 19:57:00,0.0,0.0,0.0,0.0,1.4084507042253644
2018-06-06 19:58:00,-2.023460410557194,-2.023460410557194,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 19:59:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:00:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:01:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:02:00,0.0,-2.023460410557194,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:03:00,0.0,0.0,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:04:00,0.0,0.0,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:05:00,0.0,0.0,-2.023460410557194,-2.023460410557194,-0.5865102639296152
2018-06-06 20:06:00,0.02931691586046046,0.02931691586046046,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:07:00,0.0,0.02931691586046046,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:08:00,0.0,0.02931691586046046,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:09:00,0.0,0.02931691586046046,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:10:00,0.0,0.02931691586046046,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:11:00,0.0,0.0,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:12:00,0.0,0.0,-1.9935502785107009,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:13:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:14:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:15:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:16:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:17:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:18:00,0.0,0.0,0.02931691586046046,-1.9935502785107009,-0.5570214013485656
2018-06-06 20:19:00,-0.3235294117647029,-0.3235294117647029,-0.2941176470588115,-2.323529411764703,-0.882352941176455
2018-06-06 20:20:00,1.449275362318842,1.1304347826086998,1.1594202898550854,-0.8405797101449234,0.5797101449275528
2018-06-06 20:21:00,-1.202698738633032,-0.05866823115282835,-0.05866823115282835,-2.0533880903490735,-0.6160164271047078
2018-06-06 20:22:00,1.188405797101451,1.1304347826086998,1.1304347826086998,-0.8405797101449234,0.5797101449275528
2018-06-06 20:23:00,0.0,1.1304347826086998,1.1304347826086998,-0.8405797101449234,0.5797101449275528
2018-06-06 20:24:00,0.0,1.449275362318842,1.1304347826086998,-0.8405797101449234,0.5797101449275528
2018-06-06 20:25:00,0.0,0.0,1.1304347826086998,-0.8405797101449234,-0.8405797101449234
2018-06-06 20:26:00,0.0,1.188405797101451,1.1304347826086998,-0.8405797101449234,-0.8405797101449234
2018-06-06 20:27:00,0.0,0.0,1.1304347826086998,-0.8405797101449234,-0.8405797101449234
2018-06-06 20:28:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:29:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:30:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:31:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:32:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:33:00,0.0,0.0,1.1304347826086998,1.1594202898550854,-0.8405797101449234
2018-06-06 20:34:00,0.0,0.0,1.449275362318842,1.1594202898550854,-0.8405797101449234
2018-06-06 20:35:00,0.0,0.0,0.0,1.1594202898550854,-0.8405797101449234
2018-06-06 20:36:00,0.0,0.0,1.188405797101451,1.1304347826086998,-0.8405797101449234
2018-06-06 20:37:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:38:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:39:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:40:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:41:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:42:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:43:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:44:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:45:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:46:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:47:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:48:00,0.0,0.0,0.0,1.1304347826086998,-0.8405797101449234
2018-06-06 20:49:00,0.0,0.0,0.0,1.449275362318842,-0.8405797101449234
2018-06-06 20:50:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:51:00,0.0,0.0,0.0,1.188405797101451,-0.8405797101449234
2018-06-06 20:52:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:53:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:54:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:55:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:56:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:57:00,0.0,0.0,0.0,0.0,-0.8405797101449234
2018-06-06 20:58:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 20:59:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:00:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:01:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:02:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:03:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:04:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:05:00,0.0,0.0,0.0,0.0,1.1594202898550854
2018-06-06 21:06:00,0.0,0.0,0.0,0.0,1.1304347826086998
2018-06-06 21:07:00,0.0,0.0,0.0,0.0,1.1304347826086998
2018-06-06 21:08:00,0.0,0.0,0.0,0.0,1.1304347826086998
2018-06-06 21:09:00,0.0,0.0,0.0,0.0,1.1304347826086998
2018-06-06 21:10:00,-0.583090379008763,-0.583090379008763,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:11:00,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:12:00,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:13:00,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:14:00,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:15:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:16:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:17:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:18:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.5539358600582966
2018-06-06 21:19:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.8746355685131041
2018-06-06 21:20:00,0.0,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763
2018-06-06 21:21:00,0.0,0.0,-0.583090379008763,-0.583090379008763,0.6122448979591689
2018-06-06 21:22:00,0.0,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763
2018-06-06 21:23:00,0.0,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763
2018-06-06 21:24:00,0.0,0.0,-0.583090379008763,-0.583090379008763,-0.583090379008763
2018-06-06 21:25:00,1.606425702811259,1.606425702811259,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:26:00,0.0,1.606425702811259,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:27:00,0.0,1.606425702811259,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:28:00,0.0,1.606425702811259,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:29:00,0.0,1.606425702811259,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:30:00,0.0,0.0,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:31:00,0.0,0.0,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:32:00,0.0,0.0,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:33:00,0.0,0.0,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:34:00,0.0,0.0,1.606425702811259,1.0327022375215122,1.0327022375215122
2018-06-06 21:35:00,-2.228739002932562,-2.228739002932562,-0.5865102639296152,-1.173020527859251,-1.173020527859251
2018-06-06 21:36:00,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251,-1.173020527859251
2018-06-06 21:37:00,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251,-1.173020527859251
2018-06-06 21:38:00,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251,-1.173020527859251
2018-06-06 21:39:00,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251,-1.173020527859251
2018-06-06 21:40:00,0.0,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251
2018-06-06 21:41:00,0.0,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251
2018-06-06 21:42:00,0.0,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251
2018-06-06 21:43:00,0.0,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251
2018-06-06 21:44:00,0.0,0.0,-2.228739002932562,-0.5865102639296152,-1.173020527859251
2018-06-06 21:45:00,-0.20570085218924664,-0.20570085218924664,-2.4390243902439153,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:46:00,0.0,-0.20570085218924664,-2.4390243902439153,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:47:00,0.0,-0.20570085218924664,-2.4390243902439153,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:48:00,0.0,-0.20570085218924664,-2.4390243902439153,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:49:00,0.0,-0.20570085218924664,-2.4390243902439153,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:50:00,0.0,0.0,-0.20570085218924664,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:51:00,0.0,0.0,-0.20570085218924664,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:52:00,0.0,0.0,-0.20570085218924664,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:53:00,0.0,0.0,-0.20570085218924664,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:54:00,0.0,0.0,-0.20570085218924664,-0.7934175727299425,-1.3811342932706587
2018-06-06 21:55:00,-0.4427390791027077,-0.4427390791027077,-0.6493506493506435,-2.8925619834710794,-1.8299881936245648
2018-06-06 21:56:00,0.0,-0.4427390791027077,-0.6493506493506435,-2.8925619834710794,-1.8299881936245648
2018-06-06 21:57:00,0.0,-0.4427390791027077,-0.6493506493506435,-2.8925619834710794,-1.8299881936245648
2018-06-06 21:58:00,0.0,-0.4427390791027077,-0.6493506493506435,-2.8925619834710794,-1.8299881936245648
2018-06-06 21:59:00,0.0,-0.4427390791027077,-0.6493506493506435,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:00:00,0.0,0.0,-0.4427390791027077,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:01:00,0.0,0.0,-0.4427390791027077,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:02:00,0.0,0.0,-0.4427390791027077,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:03:00,0.0,0.0,-0.4427390791027077,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:04:00,0.0,0.0,-0.4427390791027077,-2.8925619834710794,-1.8299881936245648
2018-06-06 22:05:00,0.0,0.0,-0.4427390791027077,-0.6493506493506435,-1.8299881936245648
2018-06-06 22:06:00,0.0,0.0,-0.4427390791027077,-0.6493506493506435,-1.8299881936245648
2018-06-06 22:07:00,0.0,0.0,-0.4427390791027077,-0.6493506493506435,-1.8299881936245648
2018-06-06 22:08:00,0.0,0.0,-0.4427390791027077,-0.6493506493506435,-1.8299881936245648
2018-06-06 22:09:00,0.0,0.0,-0.4427390791027077,-0.6493506493506435,-1.8299881936245648
2018-06-06 22:10:00,0.0,0.0,0.0,-0.6493506493506435,-1.2396694214875938
2018-06-06 22:11:00,0.0,0.0,0.0,-0.6493506493506435,-1.2396694214875938
2018-06-06 22:12:00,0.0,0.0,0.0,-0.6493506493506435,-1.2396694214875938
2018-06-06 22:13:00,0.0,0.0,0.0,-0.6493506493506435,-1.2396694214875938
2018-06-06 22:14:00,0.0,0.0,0.0,-0.6493506493506435,-1.2396694214875938
2018-06-06 22:15:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:16:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:17:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:18:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:19:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:20:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:21:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:22:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:23:00,0.0,0.0,0.0,-0.4427390791027077,-1.2396694214875938
2018-06-06 22:24:00,0.7906295754026337,0.7906295754026337,0.7906295754026337,0.3513909224011773,-0.4392386530014564
2018-06-06 22:25:00,0.0,0.7906295754026337,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:26:00,0.0,0.7906295754026337,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:27:00,0.0,0.7906295754026337,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:28:00,0.0,0.7906295754026337,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:29:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:30:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:31:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:32:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:33:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:34:00,0.0,0.0,0.7906295754026337,0.7906295754026337,-2.07906295754027
2018-06-06 22:35:00,0.0,0.0,0.7906295754026337,0.7906295754026337,0.14641288433382557
2018-06-06 22:36:00,0.0,0.0,0.7906295754026337,0.7906295754026337,0.14641288433382557
2018-06-06 22:37:00,0.0,0.0,0.7906295754026337,0.7906295754026337,0.14641288433382557
2018-06-06 22:38:00,0.0,0.0,0.7906295754026337,0.7906295754026337,0.14641288433382557
2018-06-06 22:39:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:40:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:41:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:42:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:43:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:44:00,0.0,0.0,0.0,0.7906295754026337,0.14641288433382557
2018-06-06 22:45:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:46:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:47:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:48:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:49:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:50:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:51:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:52:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:53:00,0.0,0.0,0.0,0.7906295754026337,0.3513909224011773
2018-06-06 22:54:00,0.0,0.0,0.0,0.0,0.3513909224011773
2018-06-06 22:55:00,0.0,0.0,0.0,0.0,0.7906295754026337
2018-06-06 22:56:00,0.0,0.0,0.0,0.0,0.7906295754026337
2018-06-06 22:57:00,0.0,0.0,0.0,0.0,0.7906295754026337
2018-06-06 22:58:00,1.2720439433362325,1.2720439433362325,1.2720439433362325,1.2720439433362325,2.052616363110732
2018-06-06 22:59:00,0.8882521489971283,2.148997134670489,2.148997134670489,2.148997134670489,2.922636103151863
2018-06-06 23:00:00,-0.22975301550833913,1.924181504882243,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:01:00,0.0,1.924181504882243,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:02:00,0.0,1.924181504882243,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:03:00,0.0,0.6605399195864277,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:04:00,0.0,-0.22975301550833913,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:05:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:06:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:07:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:08:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:09:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:10:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:11:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:12:00,0.0,0.0,1.924181504882243,1.924181504882243,2.6995979322228503
2018-06-06 23:13:00,0.0,0.0,0.6605399195864277,1.924181504882243,2.6995979322228503
2018-06-06 23:14:00,0.0,0.0,-0.22975301550833913,1.924181504882243,2.6995979322228503
2018-06-06 23:15:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:16:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:17:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:18:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:19:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:20:00,0.0,0.0,0.0,1.924181504882243,2.6995979322228503
2018-06-06 23:21:00,-2.381652455160242,-2.381652455160242,-2.381652455160242,-0.41164363422523154,0.3822405174948491
2018-06-06 23:22:00,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154,0.3822405174948491
2018-06-06 23:23:00,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154,0.3822405174948491
2018-06-06 23:24:00,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154,-0.41164363422523154
2018-06-06 23:25:00,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154,-0.41164363422523154
2018-06-06 23:26:00,0.0,0.0,-2.381652455160242,-0.41164363422523154,-0.41164363422523154
2018-06-06 23:27:00,0.0,0.0,-2.381652455160242,-0.41164363422523154,-0.41164363422523154
2018-06-06 23:28:00,0.0,0.0,-2.381652455160242,-1.7053807703616704,-0.41164363422523154
2018-06-06 23:29:00,0.0,0.0,-2.381652455160242,-2.61687738900324,-0.41164363422523154
2018-06-06 23:30:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:31:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:32:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:33:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:34:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:35:00,0.0,0.0,-2.381652455160242,-2.381652455160242,-0.41164363422523154
2018-06-06 23:36:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:37:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:38:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:39:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:40:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:41:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:42:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:43:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:44:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
2018-06-06 23:45:00,0.0,0.0,0.0,-2.381652455160242,-0.41164363422523154
