time, min1, min5, min15, min30, h1
2018-06-07 11:54:00,0.0,0.6168900233992797,-0.1914486279514904,0.7870665815783953,-0.3190810465858331
2018-06-07 11:55:00,0.0,0.0,-0.23399276749627523,0.7870665815783953,-0.3190810465858331
2018-06-07 11:56:00,0.0,0.0,0.3190810465858331,0.7870665815783953,-0.3190810465858331
2018-06-07 11:57:00,0.0,0.0,0.3190810465858331,0.7870665815783953,-0.3190810465858331
2018-06-07 11:58:00,0.0,0.0,-0.04254413954477302,0.10636034886194436,-0.3190810465858331
2018-06-07 11:59:00,0.0,0.0,-0.04254413954477302,0.10636034886194436,0.29780897681344654
2018-06-07 12:00:00,0.0,0.0,-0.04254413954477302,0.10636034886194436,0.29780897681344654
2018-06-07 12:01:00,0.0,0.0,-0.04254413954477302,0.06381620931717133,0.29780897681344654
2018-06-07 12:02:00,0.2546148949713513,0.2546148949713513,0.10608953957139836,0.31826861871419504,0.14852535539995299
2018-06-07 12:03:00,0.0,0.2546148949713513,0.4031402503713161,0.31826861871419504,0.6789730532569448
2018-06-07 12:04:00,0.0,0.2546148949713513,0.8699342244854642,0.7426267769997885,0.27583280288564044
2018-06-07 12:05:00,0.0,0.2546148949713513,0.2546148949713513,0.1909611712285194,0.27583280288564044
2018-06-07 12:06:00,0.0,0.2546148949713513,0.2546148949713513,0.700190961171222,0.27583280288564044
2018-06-07 12:07:00,-0.8559811684142956,-0.8559811684142956,-0.5991868178900117,-0.1925957628932189,-0.8559811684142956
2018-06-07 12:08:00,0.17090365306558916,-0.683614612262333,-0.42725913266396104,-0.7477034821619318,-0.683614612262333
2018-06-07 12:09:00,0.48894557823128587,-0.19132653061224744,0.06377551020407461,-0.12755102040816102,0.5952380952380887
2018-06-07 12:10:00,-0.6633854055210767,-0.8559811684142956,-0.5991868178900117,-0.8345816392039407,0.12839717526214198
2018-06-07 12:11:00,0.12823252831801443,-0.7266509938020975,-0.47018593716606866,-0.1496046163710267,-0.320581320795042
2018-06-07 12:12:00,0.25580899594969825,0.3837134939245414,-0.21317416329140926,0.10658708164570463,-0.08526966531655424
2018-06-07 12:13:00,0.572276388300123,0.7842306061890592,0.3603221704111868,0.31793132683340425,0.7842306061890592
2018-06-07 12:14:00,-0.7689021785561708,-0.4698846646732122,-0.4058094831268716,-0.448526270824432,0.02135839384878022
2018-06-07 12:15:00,0.0,0.19222554463904568,-0.4058094831268716,-0.448526270824432,0.02135839384878022
2018-06-07 12:16:00,-0.10690613641223017,-0.042762454564887316,-0.5131494547787071,-0.5559119093435945,0.171049818259573
2018-06-07 12:17:00,0.0,-0.2993371819542468,-0.7697241821680548,-0.6628180457558246,-0.06414368184734284
2018-06-07 12:18:00,-0.04278074866309689,-0.9197860962566782,-0.812834224598924,-0.4064171122994561,-0.47058823529411326
2018-06-07 12:19:00,0.8903964384142424,0.7419970320118726,0.08479966080135923,0.9539961840152649,0.42399830400678434
2018-06-07 12:20:00,0.0,0.7419970320118726,0.08479966080135923,0.33919864320542514,0.42399830400678434
2018-06-07 12:21:00,-0.21244954323348222,0.6373486297004467,-0.127469725940087,0.127469725940087,0.21244954323348222
2018-06-07 12:22:00,-0.1489361702127732,0.48936170212765295,0.5744680851063788,-0.02127659574469032,0.06382978723403553
2018-06-07 12:23:00,0.0,0.5319148936170099,0.40425531914892715,-0.02127659574469032,0.06382978723403553
2018-06-07 12:24:00,-0.25597269624572927,-0.6186006825938596,-0.34129692832764297,-0.2773037542662166,0.5119453924914704
2018-06-07 12:25:00,0.14909478168263654,-0.46858359957402246,0.4685835995740106,-0.12779552715655912,0.6602768903088374
2018-06-07 12:26:00,0.0,-0.25559105431310636,0.34078807241746334,-0.12779552715655912,0.6602768903088374
2018-06-07 12:27:00,0.0,-0.10649627263045804,0.08519701810435697,-0.12779552715655912,0.6602768903088374
2018-06-07 12:28:00,0.0,-0.10649627263045804,-0.48988285410011173,-0.12779552715655912,-0.021299254526101066
2018-06-07 12:29:00,0.0,0.14909478168263654,0.27689030883918375,-0.12779552715655912,-0.021299254526101066
2018-06-07 12:30:00,0.0,0.0,0.27689030883918375,-0.12779552715655912,-0.021299254526101066
2018-06-07 12:31:00,0.0,0.0,0.38338658146964183,-0.12779552715655912,-0.06389776357827956
2018-06-07 12:32:00,0.0,0.0,0.38338658146964183,-0.38338658146965365,-0.06389776357827956
2018-06-07 12:33:00,0.0,0.0,0.4259850905218203,-0.38338658146965365,-0.06389776357827956
2018-06-07 12:34:00,0.0,0.0,-0.46858359957402246,-0.38338658146965365,0.36208732694355256
2018-06-07 12:35:00,0.0,0.0,-0.46858359957402246,-0.38338658146965365,-0.19169329073482683
2018-06-07 12:36:00,-0.21344717182496167,-0.21344717182496167,-0.4695837780149369,-0.5976520811099186,0.10672358591248675
2018-06-07 12:37:00,0.0,-0.21344717182496167,-0.3201707577374484,0.2561366061899753,0.06403415154749678
2018-06-07 12:38:00,0.0,-0.21344717182496167,-0.3201707577374484,0.08537886872999177,-0.6616862326574154
2018-06-07 12:39:00,-0.25679435052429583,-0.4707896426278579,-0.3209929381553609,-0.6633854055210767,-0.7917825807832188
2018-06-07 12:40:00,0.0,-0.4707896426278579,-0.4707896426278579,0.0,-0.8345816392039407
2018-06-07 12:41:00,0.0,-0.25679435052429583,-0.4707896426278579,-0.12839717526214198,-0.2781938797346509
2018-06-07 12:42:00,0.36247334754797,0.10660980810233368,-0.10660980810234552,-0.02132196162047857,0.08528784648186694
2018-06-07 12:43:00,-0.192266609698773,-0.08545182653279458,-0.29908139286476326,-0.7904293954283232,-0.4699850459303524
2018-06-07 12:44:00,-0.3429796355841351,-0.1714898177920616,-0.6430868167202458,-0.3644158628081413,-0.8145766345123194
2018-06-07 12:45:00,1.2071156289707714,1.0376958915713714,0.5717916137230064,0.8470986869970359,0.4023718763235944
2018-06-07 12:46:00,-0.5108556832694792,0.5321413367390383,0.06385696040868934,0.4469987228607899,-0.10642826734780766
2018-06-07 12:47:00,0.44500953591862485,0.6145369781733447,0.5085823267641477,0.8900190718372497,0.23310023310023098
2018-06-07 12:48:00,0.0,0.8052553507098898,0.5085823267641477,0.9324009324009239,0.5297732570459848
2018-06-07 12:49:00,-0.9195893926432784,0.23524379811804744,-0.4063301967493492,-0.876817792985456,0.08554319931565685
2018-06-07 12:50:00,-0.1713796058269115,-1.156812339331623,-0.5784061696658055,-1.0497000856898062,-0.7069408740359951
2018-06-07 12:51:00,0.27771843623157944,-0.36317026276436215,-0.08545182653279458,-0.555436872463147,-0.42725913266396104
2018-06-07 12:52:00,0.0,-0.8117923520615189,-0.08545182653279458,-0.40589617603075356,-0.42725913266396104
2018-06-07 12:53:00,-0.0855249091297865,-0.8980115458627286,-0.171049818259573,-0.4917682274962516,-0.5131494547787071
2018-06-07 12:54:00,0.12812299807815278,0.14947683109117627,0.21353833013025855,-0.10676916506512928,-0.3843689942344702
2018-06-07 12:55:00,0.0,0.32030749519538787,0.21353833013025855,-0.25624599615630556,-0.3843689942344702
2018-06-07 12:56:00,0.0,0.042707666026046975,0.21353833013025855,-0.25624599615630556,-0.3843689942344702
2018-06-07 12:57:00,0.0,0.042707666026046975,-0.14947683109117627,-0.25624599615630556,-0.3843689942344702
2018-06-07 12:58:00,0.0,0.12812299807815278,0.042707666026046975,-0.25624599615630556,-0.3843689942344702
2018-06-07 12:59:00,0.5098789037603597,0.5098789037603597,0.8922880815806207,0.2549394518801858,0.127469725940087
2018-06-07 13:00:00,0.5703422053231898,1.077313054499365,0.25348542458808176,0.8238276299112832,0.6970849176172306
2018-06-07 13:01:00,0.0,1.077313054499365,0.760456273764257,0.8238276299112832,0.6970849176172306
2018-06-07 13:02:00,0.21079258010118065,1.2858347386171995,0.5269814502529515,1.0328836424957875,0.6534569983136576
2018-06-07 13:03:00,-0.06327778949587998,1.2233705969204867,0.464037122969845,0.9702594389369432,0.5905927019616166
2018-06-07 13:04:00,0.02108814846056284,0.7380851961197813,1.3918177983972995,0.9911429776465706,0.6115563053563926
2018-06-07 13:05:00,0.0,0.16870518768452614,1.5605229860818257,0.9911429776465706,0.6115563053563926
2018-06-07 13:06:00,0.0,0.16870518768452614,1.2863770560944736,1.2020244622522107,0.6115563053563926
2018-06-07 13:07:00,0.0,-0.04217629692112568,1.2863770560944736,1.2020244622522107,1.4550822437789999
2018-06-07 13:08:00,0.0,0.02108814846056284,1.3707296499367367,1.2020244622522107,1.2863770560944736
2018-06-07 13:09:00,0.0,0.0,1.244200759173348,1.4550822437789999,0.8013496415014816
2018-06-07 13:10:00,0.08428150021070616,0.08428150021070616,1.32743362831859,1.5381373788453494,1.5381373788453494
2018-06-07 13:11:00,-0.0632511068943754,0.02108370229812123,1.2650221378874142,1.4758591608686498,1.349356947079911
2018-06-07 13:12:00,-0.04218519299725332,-0.02109259649862666,1.2233705969204867,1.0757224214300884,1.0546298249314499
2018-06-07 13:13:00,0.08429926238144489,0.06322444678608366,1.306638566912536,1.3487881981032586,0.5690200210748114
2018-06-07 13:14:00,-0.06326444538168852,0.0,0.7380851961197813,1.6237874314635143,1.2652889076339109
2018-06-07 13:15:00,0.0,-0.08435259384226307,0.16870518768452614,0.4217629692113036,1.2652889076339109
2018-06-07 13:16:00,-0.02109259649862666,-0.04218519299725332,0.14764817549041,0.9069816494410515,1.3499261759122583
2018-06-07 13:17:00,0.08429926238144489,0.08429926238144489,0.021074815595361222,0.5479452054794502,1.433087460484715
2018-06-07 13:18:00,0.0,0.0,0.08429926238144489,0.5479452054794502,1.4752370916754374
2018-06-07 13:19:00,-0.10548523206751065,-0.04219409282701128,-0.04219409282701128,1.350210970464127,0.485232067510542
2018-06-07 13:20:00,0.0,-0.04219409282701128,-0.04219409282701128,1.5189873417721487,0.485232067510542
2018-06-07 13:21:00,0.0632511068943754,0.04216740459624246,0.02108370229812123,1.3071895424836566,0.7590132827324462
2018-06-07 13:22:00,-0.02108814846056284,-0.06326444538168852,0.0,1.2863770560944736,0.8857022353437447
2018-06-07 13:23:00,0.02108370229812123,-0.04216740459624246,0.02108370229812123,1.3915243516761533,0.906599198819318
2018-06-07 13:24:00,-0.02108814846056284,0.042176296921137384,0.0,1.244200759173348,1.138760016870522
2018-06-07 13:25:00,0.0,0.042176296921137384,-0.08435259384226307,1.244200759173348,0.9911429776465706
2018-06-07 13:26:00,0.0,-0.02108814846056284,-0.02108814846056284,1.244200759173348,0.9911429776465706
2018-06-07 13:27:00,-0.04219409282701128,-0.04219409282701128,-0.0210970464135115,1.2025316455696167,0.9493670886075958
2018-06-07 13:28:00,0.0,-0.06329113924051107,-0.10548523206751065,1.2025316455696167,0.9493670886075958
2018-06-07 13:29:00,0.0,-0.04219409282701128,-0.04219409282701128,0.6962025316455632,0.9493670886075958
2018-06-07 13:30:00,0.0,-0.04219409282701128,-0.04219409282701128,0.12658227848101042,0.9493670886075958
2018-06-07 13:31:00,0.042176296921137384,0.0,0.02108814846056284,0.16870518768452614,0.9911429776465706
2018-06-07 13:32:00,0.0,0.042176296921137384,-0.06326444538168852,-0.04217629692112568,0.9911429776465706
2018-06-07 13:33:00,0.21043771043771062,0.25252525252525976,0.14730639730640444,0.23148148148147935,1.1994949494949576
2018-06-07 13:34:00,-0.18975332068311448,0.0632511068943754,0.0632511068943754,0.02108370229812123,1.012017710309936
2018-06-07 13:35:00,0.08426374552349093,0.14746155466611205,0.14746155466611205,0.10532968190436075,1.0954286918053586
2018-06-07 13:36:00,-0.08433480919249661,0.02108370229812123,0.0,0.02108370229812123,1.2228547332911601
2018-06-07 13:37:00,0.0,0.02108370229812123,0.02108370229812123,0.02108370229812123,1.2228547332911601
2018-06-07 13:38:00,0.46169989506820147,0.2728226652675693,0.46169989506820147,0.4826862539349357,1.6789087093389197
2018-06-07 13:39:00,0.0,0.46169989506820147,0.4826862539349357,0.4826862539349357,1.930745015739766
2018-06-07 13:40:00,0.0,0.37775445960125253,0.4826862539349357,0.3987408184679868,1.930745015739766
2018-06-07 13:41:00,0.0,0.46169989506820147,0.4826862539349357,0.46169989506820147,1.930745015739766
2018-06-07 13:42:00,-0.10504201680672279,0.3571428571428528,0.42016806722689115,0.39915966386553725,1.470588235294119
2018-06-07 13:43:00,-0.33726812816188667,-0.442664418212477,0.08431703204047458,-0.021079258010115724,1.327993254637431
2018-06-07 13:44:00,-0.02108370229812123,-0.46384145055871384,0.0632511068943754,0.02108370229812123,1.6445287792536314
2018-06-07 13:45:00,0.3989920201595995,-0.06299874002519257,0.46199076018480373,0.419991600167997,0.839983200335994
2018-06-07 13:46:00,0.04198152812761922,-0.02099076406380961,0.4617968094038581,0.4827875734676677,1.3853904282115859
2018-06-07 13:47:00,0.0,0.0839630562552501,0.4617968094038581,0.3988245172124292,0.9445843828715373
2018-06-07 13:48:00,-0.3792667509481602,0.04214075010535893,-0.1264222503160534,0.02107037505268531,0.5689001264222577
2018-06-07 13:49:00,0.0,0.06321112515803254,0.06321112515803254,0.12642225031606508,1.474926253687317
2018-06-07 13:50:00,0.06317119393555842,-0.2737418403874549,0.04211412929037228,0.18951358180669867,1.7056222362602644
2018-06-07 13:51:00,0.021052631578945054,-0.2947368421052658,0.14736842105262704,0.14736842105262704,1.4526315789473605
2018-06-07 13:52:00,0.08413967185528218,-0.21034917963819963,0.23138409760201725,0.25241901556583485,1.5355490113588501
2018-06-07 13:53:00,0.0,0.16827934371055267,-0.23138409760201725,0.23138409760201725,1.6196886832141322
2018-06-07 13:54:00,0.021030494216611774,0.18927444794951764,-0.21030494216614112,0.2733964248159764,1.5141955835962113
2018-06-07 13:55:00,-0.2107481559536356,-0.08429926238145659,-0.4214963119072712,0.06322444678608366,1.306638566912536
2018-06-07 13:56:00,0.29417944946417574,0.1891153603698281,-0.12607690691321485,0.3572179029207773,1.596974154234082
2018-06-07 13:57:00,0.0,0.10506408909434765,-0.0210128178188672,0.3992435385585234,1.596974154234082
2018-06-07 13:58:00,-0.08412197686645878,0.021030494216611774,0.2313354363827529,0.31545741324921167,1.5141955835962113
2018-06-07 13:59:00,-0.27414592998734033,-0.27414592998734033,-0.02108814846056284,0.042176296921137384,0.7380851961197813
2018-06-07 14:00:00,0.0,-0.06326444538168852,-0.4217629692113036,0.042176296921137384,0.16870518768452614
2018-06-07 14:01:00,0.1473994525163147,-0.2105706464518848,-0.3158559696778272,0.1473994525163147,0.3158559696778272
2018-06-07 14:02:00,-0.08429926238145659,-0.2950474183350922,-0.40042149631191,0.06322444678608366,0.021074815595361222
2018-06-07 14:03:00,0.29417944946417574,0.08405127127548044,0.27316663164529686,0.14708972473208204,0.37823072073964453
2018-06-07 14:04:00,-0.33733923676997474,0.02108370229812123,-0.0632511068943754,0.0,0.02108370229812123
2018-06-07 14:05:00,-0.02108814846056284,0.0,-0.14761703922395158,-0.1054407423028259,0.0
2018-06-07 14:06:00,0.0,-0.14761703922395158,-0.16870518768451442,-0.02108814846056284,0.0
2018-06-07 14:07:00,0.2314327792972838,0.16831474857984913,-0.021039343572478223,0.21039343572480557,0.2314327792972838
2018-06-07 14:08:00,0.0,-0.126236061434881,-0.021039343572478223,-0.252472122869762,0.2314327792972838
2018-06-07 14:09:00,0.0,0.21039343572480557,-0.042078687144956446,-0.252472122869762,0.2314327792972838
2018-06-07 14:10:00,-0.08422825858075626,0.1473994525163147,0.08422825858075626,-0.33691303432301334,0.06317119393555842
2018-06-07 14:11:00,0.0,0.1473994525163147,-0.2105706464518848,-0.33691303432301334,0.12634238787112853
2018-06-07 14:12:00,0.0,-0.08422825858075626,-0.2105706464518848,-0.23162771109707095,0.16845651716150084
2018-06-07 14:13:00,0.0,-0.08422825858075626,-0.12634238787112853,0.1052853232259424,0.08422825858075626
2018-06-07 14:14:00,0.0,-0.08422825858075626,0.1473994525163147,0.12634238787112853,0.1473994525163147
2018-06-07 14:15:00,0.10517458981909981,0.10517458981909981,0.25241901556583485,-0.16827934371056436,0.25241901556583485
2018-06-07 14:16:00,0.0,0.10517458981909981,0.10517458981909981,-0.21034917963819963,0.27345393352965247
2018-06-07 14:17:00,-0.27420375448216994,-0.16874077198902498,-0.08437038599450664,-0.48512971946845995,-0.08437038599450664
2018-06-07 14:18:00,0.02108814846056284,-0.14761703922395158,-0.35849852382960334,-0.08435259384226307,-0.06326444538168852
2018-06-07 14:19:00,0.29436501261564596,0.1471825063078288,0.27333894028595945,0.21026072329688833,0.33641715727503063
2018-06-07 14:20:00,-0.14739945251632638,-0.1052853232259424,0.1473994525163147,0.0,0.18951358180669867
2018-06-07 14:21:00,-0.02106149957876769,-0.12636899747261782,0.12636899747261782,-0.04212299915753538,0.10530749789385015
2018-06-07 14:22:00,0.16820857863751532,0.31539108494533247,0.06307821698907116,0.04205214465938467,0.29436501261564596
2018-06-07 14:23:00,-0.18959342742785168,0.10532968190436075,-0.12639561828523055,-0.14746155466610036,0.08426374552349093
2018-06-07 14:24:00,0.0,-0.18959342742785168,-0.12639561828523055,-0.16852749104697015,0.10532968190436075
2018-06-07 14:25:00,0.0,-0.04213187276173962,-0.04213187276173962,0.042131872761751316,0.10532968190436075
2018-06-07 14:26:00,0.0,-0.02106593638086981,-0.04213187276173962,-0.2527912365704611,0.10532968190436075
2018-06-07 14:27:00,0.126236061434881,-0.06311803071744634,0.08415737428992456,-0.126236061434881,0.2735114664422519
2018-06-07 14:28:00,0.0,0.126236061434881,0.08415737428992456,-0.042078687144956446,0.2735114664422519
2018-06-07 14:29:00,0.0,0.126236061434881,0.08415737428992456,0.2314327792972838,0.2735114664422519
2018-06-07 14:30:00,0.0,0.126236061434881,-0.021039343572478223,0.2314327792972838,0.2735114664422519
2018-06-07 14:31:00,-0.2742616033755324,-0.14767932489452193,-0.29535864978903215,-0.18987341772152153,-0.04219409282701128
2018-06-07 14:32:00,0.0,-0.2742616033755324,-0.0210970464135115,-0.10548523206751065,-0.04219409282701128
2018-06-07 14:33:00,0.0632511068943754,-0.21083702298123572,0.02108370229812123,-0.33733923676997474,-0.18975332068311448
2018-06-07 14:34:00,0.0,-0.21083702298123572,-0.27408812987561104,0.0,0.0
2018-06-07 14:35:00,0.0,-0.21083702298123572,-0.12650221378873908,0.02108370229812123,-0.08433480919249661
2018-06-07 14:36:00,0.0,0.0632511068943754,-0.10541851149061786,0.02108370229812123,0.0
2018-06-07 14:37:00,0.0,0.0632511068943754,-0.27408812987561104,-0.21083702298123572,0.0
2018-06-07 14:38:00,-0.04218519299725332,-0.04218519299725332,-0.12655557899177167,-0.25311115798354333,-0.5062223159670867
2018-06-07 14:39:00,0.0,-0.04218519299725332,-0.12655557899177167,-0.25311115798354333,-0.5062223159670867
2018-06-07 14:40:00,0.06323777403034717,0.021079258010115724,-0.06323777403035886,-0.10539629005059033,-0.442664418212477
2018-06-07 14:41:00,0.21034917963819963,0.23138409760201725,0.14724442574673505,0.10517458981909981,-0.23138409760201725
2018-06-07 14:42:00,0.0,0.23138409760201725,0.021034917963817623,0.10517458981909981,-0.12620950778291742
2018-06-07 14:43:00,0.0,0.27345393352965247,0.021034917963817623,0.10517458981909981,0.21034917963819963
2018-06-07 14:44:00,-0.2530577815267775,0.02108814846056284,-0.23196963306621465,-0.14761703922395158,-0.02108814846056284
2018-06-07 14:45:00,0.0,-0.04217629692112568,-0.23196963306621465,-0.2530577815267775,-0.4217629692113036
2018-06-07 14:46:00,0.0,-0.2530577815267775,0.042176296921137384,-0.2530577815267775,-0.4639392661324293
2018-06-07 14:47:00,0.02108370229812123,-0.23192072527935692,0.0632511068943754,0.04216740459624246,-0.4427577482605926
2018-06-07 14:48:00,0.08426374552349093,-0.14746155466610036,0.08426374552349093,0.10532968190436075,0.02106593638086981
2018-06-07 14:49:00,0.27310924369747225,0.37815126050419506,0.3571428571428528,0.0840336134453689,0.29411764705881444
2018-06-07 14:50:00,-0.04203446826397183,0.33627574611180966,0.31525851197982374,0.18915510718789658,0.18915510718789658
2018-06-07 14:51:00,-0.18951358180669867,0.1473994525163147,0.12634238787112853,0.02105706464518614,-0.02105706464518614
2018-06-07 14:52:00,-0.06321112515802085,0.06321112515803254,0.06321112515803254,-0.21070375052675955,-0.16856300042140063
2018-06-07 14:53:00,0.0,-0.021070375052673614,0.10535187526337977,-0.021070375052673614,-0.16856300042140063
2018-06-07 14:54:00,0.14727540500735922,-0.14727540500735922,0.252472122869762,0.126236061434881,-0.042078687144956446
2018-06-07 14:55:00,0.06307821698907116,-0.042052144659373,0.252312867956273,0.18923465096720182,0.2312867956265865
2018-06-07 14:56:00,-0.33755274261604346,-0.18987341772152153,-0.29535864978903215,-0.14767932489452193,-0.4008438818565428
2018-06-07 14:57:00,0.0,-0.12658227848102213,-0.29535864978903215,-0.2742616033755324,-0.4008438818565428
2018-06-07 14:58:00,0.37831021437579315,0.25220680958385433,0.08406893652795533,0.10508617065994123,0.06305170239596941
2018-06-07 14:59:00,-0.10519671786240278,0.0,0.2314327792972838,0.0,0.2314327792972838
2018-06-07 15:00:00,0.0,-0.06311803071744634,0.2314327792972838,0.0,0.2314327792972838
2018-06-07 15:01:00,-0.21083702298123572,0.0632511068943754,0.02108370229812123,0.0632511068943754,-0.12650221378873908
2018-06-07 15:02:00,0.0,0.0632511068943754,0.0,0.0632511068943754,-0.04216740459624246
2018-06-07 15:03:00,-0.02108814846056284,-0.33741037536904056,-0.1054407423028259,-0.02108814846056284,-0.35849852382960334
2018-06-07 15:04:00,0.0,-0.23196963306621465,-0.37958667229016624,-0.02108814846056284,-0.02108814846056284
2018-06-07 15:05:00,0.18943380340981095,-0.04209640075773058,-0.1473374026520687,0.16838560303094566,0.18943380340981095
2018-06-07 15:06:00,0.0,0.16838560303094566,0.04209640075774226,0.16838560303094566,0.18943380340981095
2018-06-07 15:07:00,-0.10535187526337977,0.06321112515803254,0.0,0.06321112515803254,-0.147492625368727
2018-06-07 15:08:00,0.08421052631578022,0.1684210526315721,0.08421052631578022,0.18947368421051713,-0.06315789473684684
2018-06-07 15:09:00,0.02104820037887697,0.18943380340981095,-0.04209640075773058,0.21048200378867626,-0.04209640075773058
2018-06-07 15:10:00,0.10513036164844416,0.10513036164844416,0.0,0.252312867956273,0.1471825063078288
2018-06-07 15:11:00,0.0,0.10513036164844416,0.33641715727503063,0.04205214465938467,0.1471825063078288
2018-06-07 15:12:00,0.0,0.21026072329688833,0.33641715727503063,0.04205214465938467,0.1471825063078288
2018-06-07 15:13:00,-0.14739945251632638,-0.02105706464518614,-0.18951358180669867,-0.1052853232259424,0.0
2018-06-07 15:14:00,0.0,-0.042114129290383974,-0.08422825858075626,0.1473994525163147,0.0
2018-06-07 15:15:00,-0.14761703922395158,-0.2952340784479149,-0.23196963306621465,0.0,-0.2530577815267775
2018-06-07 15:16:00,0.0,-0.2952340784479149,-0.02108814846056284,0.0,-0.2530577815267775
2018-06-07 15:17:00,0.0,-0.2952340784479149,-0.02108814846056284,-0.02108814846056284,0.02108814846056284
2018-06-07 15:18:00,0.12636899747261782,-0.02106149957876769,0.12636899747261782,0.02106149957876769,0.12636899747261782
2018-06-07 15:19:00,0.0,-0.02106149957876769,0.12636899747261782,-0.25273799494523563,-0.1684919966301649
2018-06-07 15:20:00,-0.04214075010534723,0.08428150021070616,-0.10535187526337977,-0.2528445006321068,-0.06321112515802085
2018-06-07 15:21:00,-0.04215851602024315,0.04215851602023145,-0.14755480607083346,-0.10539629005059033,-0.08431703204047458
2018-06-07 15:22:00,0.04214075010535893,0.08428150021070616,0.0,0.0,-0.21070375052675955
2018-06-07 15:23:00,0.16827934371055267,0.12620950778291742,0.08413967185528218,0.16827934371055267,0.14724442574673505
2018-06-07 15:24:00,-0.12636899747261782,0.0,-0.06318449873631476,-0.10530749789385015,0.02106149957876769
2018-06-07 15:25:00,0.06314460113660754,0.10524100189433813,-0.10524100189433813,-0.10524100189433813,0.08419280151547283
2018-06-07 15:26:00,-0.06318449873631476,0.08424599831508245,-0.1684919966301649,0.1684919966301649,0.02106149957876769
2018-06-07 15:27:00,0.18919487071684082,0.23123817532057808,0.021021652301868612,0.35736808913181306,0.08408660920748612
2018-06-07 15:28:00,-0.06310475389146454,0.0,0.10517458981909981,-0.08413967185528218,0.021034917963817623
2018-06-07 15:29:00,-0.16856300042140063,-0.04214075010534723,-0.06321112515802085,-0.147492625368727,-0.147492625368727
2018-06-07 15:30:00,0.10524100189433813,0.0,0.18943380340981095,-0.04209640075773058,-0.04209640075773058
2018-06-07 15:31:00,-0.14755480607083346,-0.08431703204047458,0.04215851602023145,0.021079258010115724,0.08431703204047458
2018-06-07 15:32:00,0.0,-0.27403035413153953,0.04215851602023145,0.021079258010115724,0.08431703204047458
2018-06-07 15:33:00,-0.02108370229812123,-0.23192072527935692,-0.10541851149061786,0.02108370229812123,0.0
2018-06-07 15:34:00,-0.02108814846056284,-0.08435259384226307,-0.12652889076338875,0.0,-0.02108814846056284
2018-06-07 15:35:00,0.02108370229812123,-0.16866961838499323,-0.0632511068943754,-0.16866961838499323,0.0
2018-06-07 15:36:00,0.1893939393939419,0.1683501683501732,0.1683501683501732,0.021043771043768724,0.1893939393939419
2018-06-07 15:37:00,-0.042105263157901786,0.126315789473682,0.08421052631578022,0.08421052631578022,0.14736842105262704
2018-06-07 15:38:00,0.0,0.14736842105262704,-0.08421052631579189,0.0,0.18947368421051713
2018-06-07 15:39:00,-0.02105706464518614,0.1473994525163147,0.02105706464518614,-0.042114129290383974,0.16845651716150084
2018-06-07 15:40:00,0.0,0.12634238787112853,-0.042114129290383974,-0.14739945251632638,0.1052853232259424
2018-06-07 15:41:00,0.0,-0.06317119393557012,0.02105706464518614,-0.14739945251632638,-0.1052853232259424
2018-06-07 15:42:00,0.0,-0.02105706464518614,-0.16845651716151253,-0.14739945251632638,-0.1052853232259424
2018-06-07 15:43:00,0.021052631578945054,0.0,-0.08421052631579189,0.021052631578945054,-0.08421052631579189
2018-06-07 15:44:00,0.0,0.021052631578945054,0.08421052631578022,0.021052631578945054,0.1684210526315721
2018-06-07 15:45:00,0.0,0.021052631578945054,-0.021052631578956735,0.1684210526315721,0.1684210526315721
2018-06-07 15:46:00,-0.1053740779768178,-0.08429926238145659,0.021074815595361222,0.06322444678608366,0.06322444678608366
2018-06-07 15:47:00,0.0,-0.08429926238145659,0.021074815595361222,0.06322444678608366,0.042149631190722445
2018-06-07 15:48:00,0.0,-0.1053740779768178,0.042149631190722445,-0.06322444678609536,-0.042149631190734144
2018-06-07 15:49:00,0.10526315789473695,0.0,0.1684210526315721,0.04210526315789011,-0.2105263157894739
2018-06-07 15:50:00,-0.04212299915753538,-0.04212299915753538,0.10530749789385015,0.04212299915753538,-0.2106149957877003
2018-06-07 15:51:00,-0.10541851149061786,-0.04216740459624246,-0.18975332068311448,-0.02108370229812123,-0.12650221378873908
2018-06-07 15:52:00,0.14736842105262704,0.10526315789473695,0.0,0.08421052631578022,0.08421052631578022
2018-06-07 15:53:00,-0.12647554806070604,-0.021079258010115724,-0.12647554806070604,-0.21079258010118065,-0.04215851602024315
2018-06-07 15:54:00,0.08424599831508245,-0.04212299915753538,-0.02106149957876769,0.0,-0.10530749789385015
2018-06-07 15:55:00,-0.04214075010534723,-0.04214075010534723,-0.06321112515802085,-0.10535187526337977,-0.21070375052675955
2018-06-07 15:56:00,-0.02107481559537292,0.042149631190722445,-0.08429926238145659,-0.06322444678609536,0.1053740779768178
2018-06-07 15:57:00,0.0,-0.1053740779768178,-0.08429926238145659,-0.2528977871443698,0.1053740779768178
2018-06-07 15:58:00,0.0,0.021074815595361222,-0.1053740779768178,-0.18967334035827438,-0.27397260273973095
2018-06-07 15:59:00,0.02107037505268531,-0.04214075010534723,-0.08428150021069446,0.0,-0.147492625368727
2018-06-07 16:00:00,-0.10546298249314501,-0.10546298249314501,-0.18983336848765162,-0.21092596498629002,-0.25311115798354333
