time, min1, min5, min15, min30, h1
2018-06-07 11:39:00,0.011526618254859514,0.0016466597506942162,0.023053236509737746,0.06751304977851903,0.14325939831052786
2018-06-07 11:40:00,-0.00988093473641708,0.0016468224560695131,0.01482140210464434,0.0543451410503501,0.13503944139783114
2018-06-07 11:41:00,0.0,0.03293644912142771,0.026349159297130935,0.0543451410503501,0.13503944139783114
2018-06-07 11:42:00,0.006586855928987703,0.03293427964495724,0.019760567786981827,0.05928170336094549,0.1399706884911197
2018-06-07 11:43:00,0.016464428602009112,0.024696642903004308,0.03457530006421726,0.07738281442942972,0.16464428602005368
2018-06-07 11:44:00,0.0016464157529044263,0.014817741776158555,-0.11854193420923101,0.06750304586913763,0.10537060818597688
2018-06-07 11:45:00,-0.17647737955832002,-0.15173755999407446,-0.21606109086112044,-0.11710181260411942,-0.2803846217281664
2018-06-07 11:46:00,0.011543916356088596,-0.14017612718097938,-0.22593093439757322,-0.09564959266467248,-0.27705399254592006
2018-06-07 11:47:00,-0.01484438140164473,-0.161638819706744,-0.23751010242624068,-0.11380692407924502,-0.13030068119218152
2018-06-07 11:48:00,0.03627310349376388,-0.14179485911197073,-0.19620451435261652,-0.09233153616594271,-0.06759987469290996
2018-06-07 11:49:00,0.006594674800092923,-0.13683950210205936,-0.1203528151018083,-0.07913609760119004,-0.05935207320089253
2018-06-07 11:50:00,0.0,0.03956804880059502,-0.11046080290166892,-0.09232544720139464,-0.06100074190091576
2018-06-07 11:51:00,-0.02638565939411405,0.001649103712130956,-0.10554263757647493,-0.13522650439486966,-0.07750787447022993
2018-06-07 11:52:00,0.04780114722752747,0.06428430144392207,-0.0642843014439408,-0.08241577108195425,-0.021428100481307357
2018-06-07 11:53:00,0.0,0.028021362167857698,-0.08900903276852333,-0.08076745566031666,-0.029669677589514023
2018-06-07 11:54:00,-0.0016483425915227235,0.01978011109829142,-0.10219724067450253,-0.07912044439316568,-0.03461519442201467
2018-06-07 11:55:00,0.003296576505314987,0.023076035537111215,-0.08900756564307365,-0.07417297136922181,-0.03791062981092559
2018-06-07 11:56:00,-0.01318804503718055,0.03626712385223245,-0.10220734903809772,-0.07583125896375535,-0.04945516888939426
2018-06-07 11:57:00,0.0032969025600418393,-0.008242256400104599,-0.10550088192143256,-0.08571946656116279,-0.042859733280581395
2018-06-07 11:58:00,0.0032967938679604077,-0.004945190801940611,-0.1186845792466871,-0.08406824363306535,-0.034616335613621756
2018-06-07 11:59:00,-0.004945435363155305,-0.00824239227192551,-0.12528436253338018,-0.24397481124922,-0.024727176815795268
2018-06-07 12:00:00,-0.0016485056296452261,-0.01318804503718055,0.049455168889412995,-0.16649906859431776,-0.031321606963278036
2018-06-07 12:01:00,-0.014838752225818083,-0.014838752225818083,0.023082503462373272,-0.20279628041944506,-0.0511112576666984
2018-06-07 12:02:00,0.0016487230639854428,-0.01648723063987317,0.039569353535688113,-0.19784676767844056,-0.04946169191961951
2018-06-07 12:03:00,0.03461120084386003,0.014833371790228407,0.03790750568612885,-0.15822263242905305,-0.014833371790228407
2018-06-07 12:04:00,-0.01648424106554509,0.0032968482131052698,0.014835816958992457,-0.10549914281946235,-0.01318739285243982
2018-06-07 12:05:00,0.0016483969339802038,0.006593587735920815,0.016483969339820777,-0.09395862523696531,-0.01318717547186037
2018-06-07 12:06:00,-0.10395696511666208,-0.08250552787036732,-0.06105409062407256,-0.16666116629814048,-0.15016006072406327
2018-06-07 12:07:00,-0.0016501377865036726,-0.085807164898266,-0.11055923169583984,-0.17491460536955813,-0.14851240078546185
2018-06-07 12:08:00,0.0033001666584132486,-0.11715591637378288,-0.10725541639852439,-0.1963599161757759,-0.14685741629952087
2018-06-07 12:09:00,-0.006600768989581283,-0.10726249608078967,-0.11221307282297563,-0.21452499216157933,-0.14686711001831487
2018-06-07 12:10:00,-0.00660120471985537,-0.1155210825975628,-0.12212228731743693,-0.21123855103555947,-0.15677861209669636
2018-06-07 12:11:00,0.001650273945473448,-0.009901643672840688,-0.10726780645586792,-0.20958479107531547,-0.15512575087463543
2018-06-07 12:12:00,0.004950576742185963,-0.0033003844947906416,-0.10561230383339434,-0.2112246076667887,-0.15181768676050084
2018-06-07 12:13:00,-0.0033004934237638515,-0.009901480271291552,-0.11221677640806474,-0.23103453966367596,-0.1534729442051504
2018-06-07 12:14:00,-0.00990246076150899,-0.013203281015339066,-0.11717911901108027,-0.24261028865673573,-0.17494347345316286
2018-06-07 12:15:00,-0.00495147553970633,-0.011553442926000202,-0.1204859047996333,-0.0709711494025137,-0.18815607050900943
2018-06-07 12:16:00,0.00990197049213769,-0.0033006568307063088,-0.095719048090558,-0.07261445027559509,-0.16833349836617187
2018-06-07 12:17:00,-0.0016503556516601907,-0.009902133909867331,-0.09902133909857949,-0.0594128034591477,-0.1732873434225188
2018-06-07 12:18:00,0.04783741875887917,0.04123915410247105,-0.08577744053313678,-0.04783741875886042,-0.1402131239484053
2018-06-07 12:19:00,-0.013198271026502282,0.03794502920117765,-0.08248919391559706,-0.06764113901078433,-0.1468307651697605
2018-06-07 12:20:00,-0.0049495966078719564,0.03794690732705585,-0.08909273894177024,-0.0725940835821783,-0.16498655359588194
2018-06-07 12:21:00,0.009898213372477266,0.0379431512611816,0.024745533431211917,-0.03629344903245415,-0.17156903178977473
2018-06-07 12:22:00,-0.011549249298785074,0.028048176868515552,0.014849034812742423,-0.09569377990429422,-0.17818841775283406
2018-06-07 12:23:00,0.0,-0.01979871308365031,0.011549249298803832,-0.09569377990429422,-0.17653852499586475
2018-06-07 12:24:00,0.004949433289883807,-0.0016498110966279354,0.023097355352809854,-0.08908979921798353,-0.16828073185619946
2018-06-07 12:25:00,-0.003299731071914638,0.0,0.02639784857533586,-0.09569220108561827,-0.16993615020375388
2018-06-07 12:26:00,-0.009900173253041683,-0.01980034650606461,0.014850259879534386,-0.09240161702830775,-0.16830294530155854
2018-06-07 12:27:00,-0.0016500561019059644,-0.009900336611454544,0.008250280509529822,-0.09735331001254569,-0.18315622731173087
2018-06-07 12:28:00,0.0033000033000002986,-0.006600006600019356,0.014850014850001345,-0.09735009735010261,-0.18150018150018526
2018-06-07 12:29:00,0.0,-0.011550011550019805,0.024750024750021,-0.09240009240010216,-0.3366003366003494
2018-06-07 12:30:00,-0.001650028875503821,-0.009900173253041683,0.02805049088358371,-0.09240161702830775,-0.2590545334543437
2018-06-07 12:31:00,0.0049498416050828935,0.0049498416050828935,0.02309926082365139,-0.07259767687433026,-0.2755411826821474
2018-06-07 12:32:00,-0.08091282881157369,-0.07430769992898359,-0.05614359550189371,-0.15522052874055728,-0.35337439521788444
2018-06-07 12:33:00,-0.004954092080072397,-0.08256820133430215,-0.10899002576129234,-0.19486095514896357,-0.3533919017108297
2018-06-07 12:34:00,0.0907426044777463,0.008249327679805352,-0.0049495966078719564,-0.08744287340581292,-0.1930342677071751
2018-06-07 12:35:00,0.0,0.00989919321576267,0.0,-0.08909273894177024,-0.18313507449143118
2018-06-07 12:36:00,-0.014850995016671368,-0.009900663344453832,-0.024751658361106446,0.0,-0.16666116629814048
2018-06-07 12:37:00,0.018147922062926047,0.08908979921798353,0.004949433289883807,0.019797733159553983,-0.155082243083176
2018-06-07 12:38:00,0.0,0.09403923250788611,0.004949433289883807,0.01649811096629811,-0.17982940953261375
2018-06-07 12:39:00,0.0,0.003299622193255871,0.0,0.023097355352809854,-0.1913780872090093
2018-06-07 12:40:00,0.0065988089149848425,0.009898213372477266,0.009898213372477266,0.03629344903243539,-0.17486843624726714
2018-06-07 12:41:00,0.0016496750140207372,0.02639480022435055,0.02144577518228834,0.036292850308474976,-0.1732158764723462
2018-06-07 12:42:00,-0.01484927980991571,-0.006599679915518093,0.008249599894416376,0.016499199788813992,-0.19469055750795258
2018-06-07 12:43:00,0.006599244386511742,0.0,0.011548677676414305,0.026396977546065722,-0.20457657598205156
2018-06-07 12:44:00,-0.019801653438062828,-0.019801653438062828,-0.008250688932518362,0.016501377865055483,-0.22606887675120949
2018-06-07 12:45:00,-0.051180452369150635,-0.07759616972096971,-0.05778438170710072,-0.02971768202079412,-0.10070992240381374
2018-06-07 12:46:00,0.013206114430969534,-0.06603057215490397,-0.049522929116192056,-0.026412228861976604,-0.09904585823236534
2018-06-07 12:47:00,-0.0016507915545489055,-0.05282532974562128,0.029714247981899065,-0.026412664872801254,-0.08584116083661815
2018-06-07 12:48:00,-0.004952619935941611,-0.06438405916729725,0.029715719615687204,-0.07924191897514085,-0.12711724502261396
2018-06-07 12:49:00,0.0033016376122526766,-0.04127047015319599,-0.05777865821447813,-0.06273111463285715,-0.1304146856840933
2018-06-07 12:50:00,0.011554396447856661,0.021458164831717717,-0.04621758579138912,-0.04621758579138912,-0.11884522060642648
2018-06-07 12:51:00,-0.0099047493273122,-0.0016507915545489055,-0.04126978886376017,-0.06603166218201252,-0.10234907638212598
2018-06-07 12:52:00,0.008253276550801922,0.008253276550801922,-0.0511703146148931,-0.04621834868442321,-0.1419563566735829
2018-06-07 12:53:00,0.0016506280639768424,0.014855652575810346,-0.049518841919342804,-0.044566957727412274,-0.1403033854381442
2018-06-07 12:54:00,-0.011555731642903133,0.0,-0.06108029582673081,-0.06108029582673081,-0.15022451135762813
2018-06-07 12:55:00,-0.00660371128573658,-0.018160206035794366,-0.07429175196459284,-0.06438618503598798,-0.16013999867926224
2018-06-07 12:56:00,0.004952538175810601,-0.0033016921172070676,-0.07098638052000825,-0.04952538175814355,-0.14197276104003526
2018-06-07 12:57:00,0.023106504481009153,0.011553252240495195,-0.03300929211573808,-0.02475696908679418,-0.12213438082820464
2018-06-07 12:58:00,-0.009903768383861054,0.0,-0.049518841919342804,-0.03796444547148614,-0.13535150124621367
2018-06-07 12:59:00,-0.011555731642903133,0.0,-0.04127047015319599,-0.04952456418382767,-0.14197041732699645
2018-06-07 13:00:00,-0.021465251060878005,-0.014860558426767471,-0.011558212109712205,-0.06934927265821691,-0.16181496953585822
2018-06-07 13:01:00,0.018159606431804674,-0.001650873311980537,-0.006603493247922148,-0.05612969260739456,-0.1287681183345945
2018-06-07 13:02:00,0.02475696908679418,0.0,0.0198055752694391,0.04951393817358836,-0.1056297347703356
2018-06-07 13:03:00,-0.014856388246951442,-0.004952129415662991,0.00990425883128845,0.039617035325191334,-0.15516672169033585
2018-06-07 13:04:00,-0.021463833440651753,-0.014859576997380065,-0.014859576997380065,-0.07264682087606364,-0.16015321874948857
2018-06-07 13:05:00,-0.03964124671721076,-0.03303437226434856,-0.06606874452869713,-0.11231686569877009,-0.20150967081248491
2018-06-07 13:06:00,-0.0033035463570112505,-0.05450851489074197,-0.05946383442625885,-0.10075816388893702,-0.10075816388893702
2018-06-07 13:07:00,-0.0016518004625026273,-0.08093822266270385,-0.06937561942518547,-0.12058143376280446,-0.10075982821275416
2018-06-07 13:08:00,-0.008259684480045349,-0.07433716032046449,-0.07929297100851049,-0.12885107788882014,-0.11233170892871065
2018-06-07 13:09:00,-0.0016519641854149574,-0.05451481811873116,-0.06938249578748457,-0.13050517064789433,-0.10737767205206614
2018-06-07 13:10:00,-0.0033040375338633794,-0.01817220643624859,-0.06608075067732393,-0.14042159518930633,-0.10407718231679036
2018-06-07 13:11:00,0.0033039283708299148,-0.011563749297904703,-0.0677305316020696,-0.13876499157496913,-0.10242177949582128
2018-06-07 13:12:00,-0.018174908712392586,-0.028088495282778295,-0.10904945227433673,-0.14209474084232668,-0.1255720965583317
2018-06-07 13:13:00,-0.008262004692829937,-0.02809081595559549,-0.10740606100665769,-0.15697808916356218,-0.1305396741465477
2018-06-07 13:14:00,0.014869397128559458,-0.01156508665555042,-0.0809556065887966,-0.12225948750144715,-0.10573793513638317
2018-06-07 13:15:00,-0.01487160844707886,-0.023133613139908797,-0.07435804223537551,-0.08592484880532991,-0.11566806569946884
2018-06-07 13:16:00,0.0033046926635980664,-0.023132848645073752,-0.08922670191671574,-0.0958360872438743,-0.1222736285525461
2018-06-07 13:17:00,-0.0033048018771432465,-0.008262004692829937,-0.11732046663803107,-0.09749165537526552,-0.12393007039227999
2018-06-07 13:18:00,0.019824880224682727,0.019824880224682727,-0.08260366760284157,-0.0726912274905096,-0.1519907483892405
2018-06-07 13:19:00,-0.155536435237266,-0.15057250645310213,-0.2167582235753434,-0.2316500099278538,-0.2945264411939858
2018-06-07 13:20:00,-0.02482580559738787,-0.16054020952978493,-0.2019165521921043,-0.2681187004518304,-0.3144602042336236
2018-06-07 13:21:00,-0.004965407659983185,-0.16882386043895786,-0.20358171405872724,-0.2631666059783561,-0.32937204144460414
2018-06-07 13:22:00,-0.00165516328185625,-0.1671714914676318,-0.20358508366850694,-0.27310194150654465,-0.31944651339855734
2018-06-07 13:23:00,0.0,-0.18703345084992562,-0.19530926725922568,-0.27475710478840093,-0.31944651339855734
2018-06-07 13:24:00,-0.17575566646216204,-0.2072590406393527,-0.3697501285006082,-0.4393891661554239,-0.5007378421846731
2018-06-07 13:25:00,-0.014924878113500685,-0.1973400550562261,-0.3814135517893384,-0.44774634340486974,-0.5124208152300143
2018-06-07 13:26:00,-0.01824484583105499,-0.21064503823124212,-0.4030452306314481,-0.47104874691082116,-0.5208074173591393
2018-06-07 13:27:00,0.009950743818110208,-0.19901487636199675,-0.3748113504817803,-0.48426953248087945,-0.5091463920261268
2018-06-07 13:28:00,-0.0016584848082776477,-0.20067666180176505,-0.36818362743795835,-0.4759851399761186,-0.5141302905665234
2018-06-07 13:29:00,-0.05808068236504916,-0.08297240337863626,-0.44141318597433965,-0.5227261412854046,-0.572509583312579
2018-06-07 13:30:00,-0.04980823828262327,-0.11787949726885431,-0.4764988129036551,-0.5512111703275806,-0.6209427039232305
2018-06-07 13:31:00,0.006640657425097918,-0.0929692039511821,-0.47314684153731595,-0.5627957167759585,-0.619241304889187
2018-06-07 13:32:00,0.22031539888681542,0.11761197985686503,-0.24847601378213624,-0.3660879936390201,-0.3163927908826004
2018-06-07 13:33:00,0.061253207515934875,0.1804486383577383,-0.20693651187815582,-0.2897111166294181,-0.2499793063488107
2018-06-07 13:34:00,0.014897209256137954,0.2532525573542511,-0.03641540040388441,-0.2532525573542511,-0.32608335816201994
2018-06-07 13:35:00,-0.011588060986298995,0.29135696194151417,-0.023176121972616807,-0.2251394705911401,-0.3377092058867289
2018-06-07 13:36:00,0.0,0.2847352128064673,-0.01820981012132699,-0.22182859602362606,-0.3228102703328971
2018-06-07 13:37:00,-0.003310984190066302,0.061253207515934875,-0.01986590514030371,-0.22349143282841202,-0.344342355765258
2018-06-07 13:38:00,-0.12597589882146082,-0.12597589882146082,-0.14586683021432403,-0.3414609889108156,-0.47075204296441714
2018-06-07 13:39:00,-0.1909854851031284,-0.3321486697445777,-0.16109210482612468,-0.5314378715913318,-0.662636596140434
2018-06-07 13:40:00,-0.023255813953486106,-0.34385382059801495,-0.16943521594684083,-0.5514950166113041,-0.6926910299003254
2018-06-07 13:41:00,0.04980906524986793,-0.2938734849742812,-0.10127843267474906,-0.504731861198751,-0.6441972438983888
2018-06-07 13:42:00,-0.00996280552602707,-0.3005446333687476,-0.1212141339001093,-0.49647980871413544,-0.6392800212539889
2018-06-07 13:43:00,-0.008303027283740102,-0.18266660024243325,-0.12786662016971084,-0.49652103156809235,-0.6542785499593053
2018-06-07 13:44:00,-0.00830371674362577,0.0,-0.07805493738998029,-0.5198126681502633,-0.6427076759557585
2018-06-07 13:45:00,0.0016607157684947116,0.024910736527439553,-0.026571452295934266,-0.5031968778543507,-0.5895540978161701
2018-06-07 13:46:00,-0.10140639026498882,-0.12634238787112925,-0.13465438707318866,-0.6084383415899328,-0.7048575323336785
2018-06-07 13:47:00,-0.36372130272289604,-0.48051254671649685,-0.7207688200747357,-0.9710357714895782,-1.069474105712755
2018-06-07 13:48:00,0.021685099000816603,-0.4503828254015989,-0.760646549567123,-0.9691571168826746,-1.0425528365777579
2018-06-07 13:49:00,0.043351396415171474,-0.3984993747394725,-0.7319716548561878,-0.7686536056690311,-1.0020842017507279
2018-06-07 13:50:00,0.06665000416562147,-0.3332500208281263,-0.6531700408231397,-0.6764975422811063,-0.9464300591518893
2018-06-07 13:51:00,-0.058352784261424276,-0.29009669889963474,-0.7119039679893457,-0.7302434144714898,-0.9953317772590909
2018-06-07 13:52:00,0.229548554509464,0.30273794870087767,-0.4773944575667861,-0.4973552014371751,-0.7718154296550285
2018-06-07 13:53:00,0.20417987749207653,0.4847197091681677,-0.14607991235205184,-0.2921598247041037,-0.5677196593682164
2018-06-07 13:54:00,0.04148275976504165,0.48285932366507955,0.08628414031128362,-0.07466896757708252,-0.5143862210865203
2018-06-07 13:55:00,0.004977683386166421,0.42144386002755596,0.114486717881507,-0.05475451724766086,-0.502746022001356
2018-06-07 13:56:00,-0.016595031447588365,0.4630013773876229,0.04812559119800815,-0.05310410063226013,-0.5244029937436678
2018-06-07 13:57:00,-0.008298204268607598,0.225711156105821,0.04978922561157011,-0.07136455670993855,-0.5559796859959543
2018-06-07 13:58:00,0.0033191715347818994,0.02489378651088311,0.06140467339350287,-0.06638343069571345,-0.5426845459373499
2018-06-07 13:59:00,-0.0033192817074354916,-0.019915690244631818,0.06638563414876643,-0.011617485976043089,-0.5344043548976047
2018-06-07 14:00:00,-0.08637586791136205,-0.11129198365504016,-0.021593966977840513,-0.04817115710440909,-0.5996478522308252
2018-06-07 14:01:00,-0.00498347148623278,-0.09966942972475003,0.07475207229356724,-0.059801657834850024,-0.622933935779664
2018-06-07 14:02:00,-0.011629452418934415,-0.10300372142477482,0.42530568846357414,-0.29239766081871194,-0.6595560871876708
2018-06-07 14:03:00,-0.07481669908722492,-0.18122267112240315,0.3291934759838426,-0.42894907476680916,-0.7199029045505058
2018-06-07 14:04:00,-0.009976555095535345,-0.18789178763239645,0.2760180243095339,-0.45393325684641395,-0.7083354117823101
2018-06-07 14:05:00,-0.006651479122663854,-0.10808653574338216,0.20287011324143658,-0.4489748407802261,-0.6751251309509861
2018-06-07 14:06:00,-0.004988858216644946,-0.10809192802740167,0.2560947217880196,-0.45398609771510595,-0.6768217647254359
2018-06-07 14:07:00,0.03324799680818097,-0.06317119393556463,0.05984639425474842,-0.41726235994281197,-0.6416863383981138
2018-06-07 14:08:00,0.004986950812056186,0.016623169373476524,-0.13963462273715746,-0.28591851322371686,-0.6283558023172652
2018-06-07 14:09:00,-0.09317648624815879,-0.06655463303438833,-0.27453786126686364,-0.18801683832215696,-0.7204539025973014
2018-06-07 14:10:00,-0.07159745579272535,-0.13153951180524887,-0.351327050517835,-0.23643810982716024,-0.789237070831531
2018-06-07 14:11:00,-0.026648013057540037,-0.15322607508078892,-0.36141367709271394,-0.3131141534259344,-0.819426401518949
2018-06-07 14:12:00,-0.16181499708064284,-0.348652931854186,-0.5154725164734203,-0.4654266410876576,-0.9642171990991697
2018-06-07 14:13:00,0.005004337092141976,-0.34863548408621337,-0.5137786081270312,-0.4520584506572423,-0.9508240475078287
2018-06-07 14:14:00,0.045018757815753534,-0.21008753647352912,-0.4651938307628118,-0.3984993747394725,-0.9203834931221311
2018-06-07 14:15:00,-0.03502685392134576,-0.17346632418188568,-0.4136504653567766,-0.43533375587950995,-0.9407212196016925
2018-06-07 14:16:00,-0.0450548166936409,-0.1919001451766278,-0.45388556076560266,-0.3787941996095219,-0.9895372703455977
2018-06-07 14:17:00,0.001668669069548609,-0.0283673741823643,-0.44052863436123124,-0.013349352556407844,-0.9845147510345711
2018-06-07 14:18:00,0.06170265988493363,0.02834987075793531,-0.30351038105562417,0.026682231301587287,-0.9422162928374846
2018-06-07 14:19:00,0.0033351676755518553,-0.013340670702226378,-0.29015958777327683,-0.013340670702226378,-0.7820968199176305
2018-06-07 14:20:00,-0.05673001518360805,-0.03503912702516521,-0.3403800911017242,-0.1368194483840182,-0.8142425708708049
2018-06-07 14:21:00,0.015014514030215568,0.025024190050378245,-0.3203096326449022,-0.0633946147943004,-0.7941009642654552
2018-06-07 14:22:00,0.015012260012348724,0.03836466447599176,-0.3386098647228524,-0.27856082467347654,-0.7773014628613315
2018-06-07 14:23:00,-0.0033361690770457907,-0.026689352616385286,-0.34696158401308463,-0.48708068524912157,-0.7806635640294167
2018-06-07 14:24:00,0.02001300845549683,-0.010006504227738935,-0.2334850986474504,-0.5086639649105176,-0.5837127466186355
2018-06-07 14:25:00,0.0,0.04669701972948628,-0.1617718183485978,-0.513667217024406,-0.5687029902770081
2018-06-07 14:26:00,0.013340225783328207,0.04502326201872559,-0.12172956027279168,-0.4835831846453963,-0.5369440877786712
2018-06-07 14:27:00,0.01167133520073635,0.04168334000266773,0.051687341603298895,-0.46351874082966066,-0.5352140856342598
2018-06-07 14:28:00,-0.0016673614005820602,0.043351396415171474,0.045018757815753534,-0.46852855356397594,-0.535223009587334
2018-06-07 14:29:00,0.0,0.023343059608167797,0.0,-0.4651938307628118,-0.47686536056690515
2018-06-07 14:30:00,0.001667333600105193,0.025010004001596853,0.036681339202352156,-0.3768173936241148,-0.4251700680272033
2018-06-07 14:31:00,-0.0016673614005820602,0.01000416840349236,0.08003334722801471,-0.37348895373072266,-0.43351396415173366
2018-06-07 14:32:00,-0.015008504819402968,-0.01667611646600119,0.06336924257078935,-0.3768802321315397,-0.6703798819330924
2018-06-07 14:33:00,0.0,-0.015008504819402968,0.0016676116465982231,-0.3018377080345628,-0.7320815128572836
2018-06-07 14:34:00,-0.008338753523115779,-0.02334850986474314,-0.010006504227738935,-0.3001951268324335,-0.7554910691949722
2018-06-07 14:35:00,-0.0016677785190111582,-0.026684456304197492,0.045030020013339195,-0.29519679786524045,-0.7454969979986703
2018-06-07 14:36:00,0.12326348402572027,0.09827764266915945,0.1532464936536084,-0.16657227571043076,-0.6213145883999097
2018-06-07 14:37:00,0.11147901033259996,0.22462188649107714,0.2495798738789704,-0.088184888770565,-0.505815211061374
2018-06-07 14:38:00,0.0,0.22462188649107714,0.252907605530687,-0.09317648624815879,-0.3793614082960305
2018-06-07 14:39:00,0.05820141013702653,0.29100705068511373,0.29100705068511373,0.05820141013702653,-0.12970599973393188
2018-06-07 14:40:00,0.08307579835842221,0.37550260858006695,0.3738410926129,0.21267404379755636,-0.023261223540355955
2018-06-07 14:41:00,-0.004984796371063708,0.24757821976305752,0.35558214113619896,0.23428542944022093,-0.07809514314672143
2018-06-07 14:42:00,-0.003323308020819777,0.1329323208321488,0.3406390721323931,0.39215034645484453,-0.07145112244729461
2018-06-07 14:43:00,-0.01661930165692926,0.11633511159861817,0.3257383124761158,0.37061042694986257,-0.07977264795333602
2018-06-07 14:44:00,0.006647278770247381,0.06481096800996865,0.3323639385126714,0.3323639385126714,-0.06481096800996865
2018-06-07 14:45:00,0.04484900833859038,0.026577190126568583,0.3754028105378544,0.41194644696189797,-0.021593966977840513
2018-06-07 14:46:00,-0.03157037701675571,0.0,0.3456125483940716,0.4253692903311664,0.04818636492033918
2018-06-07 14:47:00,0.019935210565662352,0.023257745659955153,0.3804302682947217,0.4435584350859827,0.4302682947088681
2018-06-07 14:48:00,-0.0033226454903552737,0.03654910039371914,0.3771202631535198,0.37878158589868804,0.405362749821398
2018-06-07 14:49:00,0.0016612951457129598,0.031564607768225166,0.3870817689470779,0.37711399807291346,0.363823636907342
2018-06-07 14:50:00,0.03653514016206882,0.023249634648596116,0.4251361764315042,0.4699747575395123,0.3337983260263038
2018-06-07 14:51:00,0.006642311524423332,0.061441381600797824,0.3088674858850903,0.46164065094654366,0.39853869146464477
2018-06-07 14:52:00,0.00830220008301445,0.04981320049812445,0.20589456205894713,0.45496056454960715,0.17766708177667914
2018-06-07 14:53:00,-0.008302889405505566,0.0448356027897867,0.19760876785122125,0.45001660577881697,-0.034872135503142256
2018-06-07 14:54:00,-0.003321266066640456,0.0398551927994778,0.13617190873159793,0.4267826895612502,-0.07971038559899336
2018-06-07 14:55:00,0.003321155762221105,0.006642311524423332,0.05645964795749449,0.4300896712055848,-0.08136831617403006
2018-06-07 14:56:00,-0.02823779545871016,-0.02823779545871016,0.0332209358337511,0.3886849492550069,-0.09301862033454464
2018-06-07 14:57:00,-0.014951656311246658,-0.051500149516554045,0.021596836894060726,0.3621623417616479,-0.09967770874171995
2018-06-07 14:58:00,-0.018277586693919153,-0.06147915524317573,0.019939185484273723,0.3456125483940716,-0.12129671169597801
2018-06-07 14:59:00,-0.041557232620765314,-0.09973735828982164,-0.02825891818211361,0.3041989427840089,-0.15957977326372597
2018-06-07 15:00:00,-0.14983019244857346,-0.2530465472464699,-0.2230805087567477,0.1531597522807417,-0.2230805087567477
2018-06-07 15:01:00,0.0332845160431443,-0.19138596724803242,-0.15810145120490704,0.18805751564372178,-0.18472906403941114
2018-06-07 15:02:00,-0.03329559832190942,-0.20976226942799905,-0.21142704934409262,0.1698075514416964,-0.206432709595793
2018-06-07 15:03:00,0.014980774672508919,-0.17644023503171916,-0.1930855402233747,0.18476288762754695,-0.1165171363417024
2018-06-07 15:04:00,0.03327953142420512,-0.10150257084380479,-0.16140572740736264,0.2263008136845456,-0.07321496913322476
2018-06-07 15:05:00,0.01164647943563429,0.059896179954747386,-0.18634367097031887,0.2395847198189706,-0.054904831625189825
2018-06-07 15:06:00,0.016635060052570573,0.04325115613667214,-0.1763316365572178,0.13308048042052675,-0.033270120105141146
2018-06-07 15:07:00,0.0,0.07652127624181329,-0.18464916658349365,0.02162557806833607,-0.06654024021026338
2018-06-07 15:08:00,-0.008318221896879755,0.05323662014008717,-0.18466452611090078,0.013309155035026523,-0.0798549302101213
2018-06-07 15:09:00,-0.0016636720569626182,0.018300392626607712,-0.18300392626603929,-0.04658281759499113,0.01164570439875724
2018-06-07 15:10:00,-0.013311148086529273,-0.006655574043255178,-0.19966722129784448,-0.14309484193011873,0.06988352745423612
2018-06-07 15:11:00,0.004991431376133091,-0.01830191504584025,-0.16638104587125435,-0.13310483669701484,0.10149243798146743
2018-06-07 15:12:00,0.019961739998337277,0.0016634783331931973,-0.13141478832239495,-0.10978956999084559,0.2827913166430894
2018-06-07 15:13:00,-0.0016635060052551662,0.00831753002627583,-0.11478191436271994,-0.09481984229963902,0.2761419968726034
2018-06-07 15:14:00,-0.008318221896879755,0.0016636443793759512,-0.08151857458949725,-0.10980052903890734,0.22292834683658552
2018-06-07 15:15:00,-0.019967718854519284,-0.004991929713625091,0.048255320565099305,-0.17471753997702955,0.23794864968302304
2018-06-07 15:16:00,-0.0016640042598493915,-0.011648029818945742,0.013312034078814051,-0.14476837060702952,0.281216719914812
2018-06-07 15:17:00,0.006655574043255178,-0.024958402662225834,0.05324459234609817,-0.15806988352746182,0.28618968386023746
2018-06-07 15:18:00,0.0066551311060767376,-0.01663782776521076,0.04492213496605581,-0.14807666711033982,0.2312658059363747
2018-06-07 15:19:00,0.009981700216280006,0.001663616702710182,0.02162701713525128,-0.1397438030277877,0.237897188487783
2018-06-07 15:20:00,-0.014974792432743522,0.006655463303433157,-0.004991597477574868,-0.19134456997387353,0.2795294587444386
2018-06-07 15:21:00,-0.009984191696471491,-0.0016640319494119152,-0.03161660703884531,-0.20800399367667857,0.254596888260269
2018-06-07 15:22:00,0.004991846650466357,-0.003327897766977571,-0.026623182135839488,-0.21132150820326495,0.2446004858730785
2018-06-07 15:23:00,0.06319010243448109,0.053212717839571974,0.04489823067712881,-0.13968338432885988,0.31096181987495086
2018-06-07 15:24:00,0.006651147322907153,0.04988360492184146,0.05320917858329504,-0.12969737279680293,0.2976388427003598
2018-06-07 15:25:00,0.008313242996104116,0.0731565383656255,0.07481918696484254,-0.12469864494139163,0.3059273422562194
2018-06-07 15:26:00,-0.03160030602402531,0.05155839403917531,0.038253002029075306,-0.12806439809732592,0.26111831819843934
2018-06-07 15:27:00,0.013303621911072093,0.05986629859979606,0.03159610203878913,-0.09977716433299344,0.2627465327435462
