time, min1, min5, min15, min30, h1
2018-06-07 09:07:00,0.03826042596607721,-2.665476342303282,-0.7014411427113852,-2.958806274709868,-3.366917485014667
2018-06-07 09:08:00,-0.02551345834927417,-2.7682102308968,-0.8674575838754849,-2.997831356040304,-3.3805332312795073
2018-06-07 09:09:00,0.1782758181586662,-2.584999363300651,-0.7003692856233251,-0.1782758181586662,-3.196230739844652
2018-06-07 09:10:00,0.012732365673548657,-2.6228673287496664,-0.77667430608607,-0.16552075375604208,-3.10669722434428
2018-06-07 09:11:00,-0.03821169277799151,0.16558400203796925,-2.980512036683211,-0.21653292574194588,-3.1588332696471655
2018-06-07 09:12:00,-0.025480952987654775,0.10192381195056478,-2.955790546566451,-0.254809529876421,-3.197859599949045
2018-06-07 09:13:00,0.0,0.12740476493820144,-2.7009810166900303,-0.2675500063702484,-3.185119123455218
2018-06-07 09:14:00,-0.012742099898051612,-0.06371049949031238,-2.7650356778797165,-0.26758409785931925,-3.211009174311921
2018-06-07 09:15:00,-0.06375111564452016,-0.14025245441795156,-2.8305495346168543,-0.3697564707382277,-0.48450847889837484
2018-06-07 09:16:00,0.0,-0.10200178503123587,-2.7667984189723156,-0.3697564707382277,-0.6757618258319353
2018-06-07 09:17:00,0.0,-0.07650133877341331,-2.6392961876832755,-0.33150580135151203,-0.5227591482850906
2018-06-07 09:18:00,-0.025506950644063553,-0.10202780257619985,-2.7419971942354366,-0.38260425966075395,-0.5356459635250628
2018-06-07 09:19:00,0.06372673973999128,-0.025490695896011006,-2.676523069079797,-0.3058883507519871,-0.497068569971961
2018-06-07 09:20:00,0.0,0.03823604384398028,-2.7275044608717827,-0.6117767015039562,-0.5098139179199666
2018-06-07 09:21:00,0.012743723716076355,0.050974894864269205,0.11469351344463286,-0.5862112909392225,-0.5097489486428006
2018-06-07 09:22:00,0.0,0.050974894864269205,0.0764623422964219,-0.6244424620874154,-1.1087039632980815
2018-06-07 09:23:00,0.0,0.0764623422964219,0.10194978972855652,-0.764623422964183,-0.9557792787052377
2018-06-07 09:24:00,0.012742099898069717,0.025484199796139435,-0.06371049949031238,-0.7645259938837847,-0.95565749235474
2018-06-07 09:25:00,0.7712732330256662,0.7965608800101273,0.6954102920723191,-0.07586294095334717,-0.1770135288911374
2018-06-07 09:26:00,0.0,0.7839170565178968,0.7333417625489926,-2.225312934631421,-0.20230117587558047
2018-06-07 09:27:00,0.06317917614353949,0.8466009603234795,0.8213292898660672,-2.1101844831943413,-1.9206469547637046
2018-06-07 09:28:00,2.2962962962962954,3.1234567901234582,3.098765432098772,0.48148148148148223,0.4197530864197573
2018-06-07 09:29:00,0.5280609112120923,3.6227434606410447,3.6227434606410447,0.957877931966107,0.9701584182733712
2018-06-07 09:30:00,-0.01228199459592866,2.861704740849912,3.672316384180785,0.9457135838860181,0.9579955784819469
2018-06-07 09:31:00,0.01228048630726405,2.873633795898322,3.68414589217733,1.01928036350241,0.957877931966107
2018-06-07 09:32:00,0.07362866609398462,2.8837894220149645,3.755061970793948,1.2148729905509816,0.8590011044299776
2018-06-07 09:33:00,0.0,0.6013007731009877,3.7796048594919607,1.1412443244569797,0.8590011044299776
2018-06-07 09:34:00,0.012269938650313027,0.08588957055213887,3.730061349693259,1.1533742331288317,0.9079754601226931
2018-06-07 09:35:00,-0.03682337056585386,0.061372284276417284,3.6946115134405364,1.0678777464097269,0.8837608935804576
2018-06-07 09:36:00,0.25710088148874627,0.3060724779627816,3.929970617042125,4.0401567091087305,1.175318315377091
2018-06-07 09:37:00,0.0,0.23261508325172858,3.929970617042125,4.003428011753195,1.1630754162585735
2018-06-07 09:38:00,0.5115712545675853,0.7429963459196096,4.42143727161997,4.51887941534713,1.6565164433617534
2018-06-07 09:39:00,0.024354603019983233,0.7549926936190995,4.432537749634681,4.3716512420847575,4.201169020944962
2018-06-07 09:40:00,-0.012178784557307412,0.7794422116672763,3.6779929363049515,4.3478260869565135,4.189501887711604
2018-06-07 09:41:00,-0.012180267965901482,0.5115712545675853,3.6662606577344596,4.372716199756382,4.16565164433616
2018-06-07 09:42:00,0.03652745647144909,0.5479118470717017,3.6405698283209484,4.431998051868989,4.1884816753926675
2018-06-07 09:43:00,0.0,0.03652745647144909,1.3758675270911913,4.431998051868989,4.176305856568845
2018-06-07 09:44:00,4.188054129724689,4.199720018665416,5.004666355576286,8.446103593093786,8.201119925338313
2018-06-07 09:45:00,0.0,4.211385907606159,5.016332244517029,8.50443303779747,8.166122258516099
2018-06-07 09:46:00,0.0,4.223051796546902,5.004666355576286,8.50443303779747,8.166122258516099
2018-06-07 09:47:00,0.0,4.188054129724689,4.934671021931876,8.50443303779747,8.201119925338313
2018-06-07 09:48:00,0.023326335432698884,4.210403545602985,4.956846279449499,8.54910193608584,8.19920690459529
2018-06-07 09:49:00,-0.5040440745516265,-0.48060016410736917,4.4660649396319325,8.02953932715978,7.748212401828624
2018-06-07 09:50:00,0.03515350363253004,-0.44527771267869165,4.534801968596209,8.061870166393263,7.499414108272798
2018-06-07 09:51:00,0.011716461628577512,-0.4335090802577675,4.2999414176918425,8.060925600468654,7.5219683655535885
2018-06-07 09:52:00,0.03513703443429508,-0.39821972358866653,4.333567580229549,8.093230264698988,7.519325368938865
2018-06-07 09:53:00,0.011710973181877405,-0.4098840613654928,3.852910176835702,8.103993441855021,7.401335050942742
2018-06-07 09:54:00,0.1986909770921011,0.292192613370734,4.020570359981297,8.274894810659186,7.573632538569429
2018-06-07 09:55:00,-6.048587010411496,-5.775904809122454,-1.772434308378771,1.9707486365889977,1.8963807635101648
2018-06-07 09:56:00,0.11142751021417506,-5.670422186455365,-1.6466509842763382,2.079980190664842,-0.09904667574594317
2018-06-07 09:57:00,4.741125132680753,-0.6958367732043745,3.1371624012265724,6.663521641703037,4.693949758226211
2018-06-07 09:58:00,2.0674520674520585,1.3744513744513718,5.139755139755143,6.444906444906443,6.895356895356894
2018-06-07 09:59:00,0.0692520775623295,1.2465373961218817,1.061865189289014,6.013388734995376,6.913665743305626
2018-06-07 10:00:00,0.08072886633605487,6.954215200092246,1.1417368238957386,6.100795755968161,6.988813285664847
2018-06-07 10:01:00,-0.2080203397665464,6.656650872529764,0.9360915289494999,5.89390962671905,6.8531145267537354
2018-06-07 10:02:00,0.9274101213647838,2.919624456148382,1.8548202427295677,6.6979619876345415,7.8314632470803796
2018-06-07 10:03:00,0.011448196908976424,0.8815111619919818,1.8431597023468798,6.708643388666285,7.773325701202053
2018-06-07 10:04:00,0.0,0.8128219805380581,2.3354321694333056,6.6971951917572925,7.773325701202053
2018-06-07 10:05:00,0.045771827440217704,0.7781210664835871,2.3458061563107875,6.774230461151164,7.769767707975748
2018-06-07 10:06:00,-0.011444266422528172,0.9727626459143904,2.3231860837720317,6.523231860837708,10.299839780270085
2018-06-07 10:07:00,0.034321015902072004,0.08008237043815718,2.3223887427067855,6.555314037295493,10.29630477062121
2018-06-07 10:08:00,-7.4889326119035955,-7.415150024594198,-5.004918839153969,-0.9591736350221363,3.603049680275446
2018-06-07 10:09:00,0.06144770800050555,-7.34914587685878,-5.149317930441192,-0.9217156200073736,3.4902298144279262
2018-06-07 10:10:00,-0.8802380362013489,-8.343664765683119,-0.024795437639487022,-1.797669228861893,2.628316389784268
2018-06-07 10:11:00,0.4443347321648969,-7.849913601579857,0.3085657862256233,-1.3330041964946906,3.0980004937052468
2018-06-07 10:12:00,-0.04939491232402079,-7.940232156087913,-4.7048653988639195,-1.4201037293158698,3.0748332921709176
2018-06-07 10:13:00,-0.012350253180196512,-0.43225886130664976,-6.928492034086699,-1.4326293689020582,3.062862788687173
2018-06-07 10:14:00,-1.2378094523630843,-1.7379344836209059,-8.327081770442605,-7.176794198549631,1.8754688672168043
2018-06-07 10:15:00,0.13734548632788043,-0.7116993382444664,-8.265701086277925,-7.0295917093270015,2.0726682482207472
2018-06-07 10:16:00,-0.03747189607794296,-1.1991006744941215,-8.081438920809392,-7.069697726704967,2.035973020234818
2018-06-07 10:17:00,0.062414180501806464,-1.0860067407315,-9.025090500561733,-7.002871052303082,2.097116464860807
2018-06-07 10:18:00,-0.049956288247791004,-1.124016485575129,-9.092044461096544,-7.0813038591232695,2.0731859622829982
2018-06-07 10:19:00,-0.012490632025969152,0.09992505620784198,-9.105670746939785,-6.5575818136397706,1.9985011241568928
2018-06-07 10:20:00,0.0,-0.03747189607794296,-9.155633275043714,-6.595053709717713,1.9985011241568928
2018-06-07 10:21:00,0.0,0.0,-9.143142643017727,-6.607544341743682,1.986010492130906
2018-06-07 10:22:00,0.024975024975020008,-0.037462537462538886,-9.153346653346652,-6.618381618381615,2.0104895104895095
2018-06-07 10:23:00,0.06239860227130558,0.07487832272557379,-1.4850867340571543,-6.564332958941726,2.0716335954074587
2018-06-07 10:24:00,0.0,0.08735804317982426,-1.5474853363284777,-6.7764882066641805,2.0591538749531906
2018-06-07 10:25:00,0.0,0.08735804317982426,-0.6614251840758781,-0.6863846249844147,1.2978909272432197
2018-06-07 10:26:00,-0.012481278082864334,0.07488766849725695,-1.123315027458801,-0.811283075386909,1.2855716425361972
2018-06-07 10:27:00,0.0,0.04992511233151054,-1.0733899151273083,-5.828756864702948,1.2231652521218221
2018-06-07 10:28:00,0.012479720454250474,0.0,-1.0482965181579975,-8.049419692998882,-1.0857356795207844
2018-06-07 10:29:00,0.0,0.0,0.18719580681391673,-8.124298015724454,-1.6223636590540516
2018-06-07 10:30:00,0.012478163214381228,0.012478163214381228,0.06239081607187067,-8.198153231844264,-1.5972048914399815
2018-06-07 10:31:00,0.03742048147686309,0.062367469128099234,0.1372084320818254,-7.933142073094674,-1.5716602220281966
2018-06-07 10:32:00,1.6319018404907955,1.6932515337423257,1.7055214723926386,-7.165644171779145,0.012269938650313027
2018-06-07 10:33:00,0.012268433321071175,1.6930437983069682,1.76665439823336,-7.164765059501887,0.02453686664214235
2018-06-07 10:34:00,0.0490496627835586,1.741263028816679,1.8270999386879154,-7.112201103617409,0.06131207847945697
2018-06-07 10:35:00,-0.012263919548676606,1.7169487368162935,1.8150600932057934,-7.174392935982333,0.08584743684082338
2018-06-07 10:36:00,0.0,1.6801569781702286,1.8150600932057934,-7.162129016433639,-0.17169487368162933
2018-06-07 10:37:00,0.0,0.0490556781947587,1.7905322541084228,-7.198920775079704,-0.17169487368162933
2018-06-07 10:38:00,-0.01226542377039754,0.024530847540777653,1.7171593278547843,0.2575738991782264,-0.6991291549122938
2018-06-07 10:39:00,-0.03680981595092164,-0.06134969325153025,1.68098159509203,0.15950920245398215,-0.760736196319024
2018-06-07 10:40:00,0.0,-0.04907975460123466,1.68098159509203,1.0306748466257711,-0.748466257668711
2018-06-07 10:41:00,-6.661431749770977,-6.713780918727928,-4.855385420756456,-6.033241722287658,-7.446669284125113
2018-06-07 10:42:00,0.0,-6.713780918727928,-4.855385420756456,-5.980892553330726,-7.485931160842821
2018-06-07 10:43:00,-0.013089005235590189,-6.714659685863868,-4.882198952879568,-5.981675392670148,-7.499999999999986
2018-06-07 10:44:00,0.06540222367560125,-6.605624591236098,-4.813603662524516,-4.617396991497713,-12.125572269457157
2018-06-07 10:45:00,0.20885001957968488,-6.382978723404256,-4.607753556976898,-4.542487925858248,-11.89139798981856
2018-06-07 10:46:00,0.013051422605070629,0.27407987470635337,-4.633255024797698,-4.489689376141996,-11.876794570608189
2018-06-07 10:47:00,-0.16995685710551664,0.10458883514184639,-6.549875800758276,-4.732644790168656,-12.06693685449079
2018-06-07 10:48:00,-0.026154047338820482,0.09153916568588097,-6.59081992938408,-4.707728520988615,-12.122400941545699
2018-06-07 10:49:00,0.0,0.026154047338820482,-6.643128024061721,-4.694651497319215,-11.560088923760956
2018-06-07 10:50:00,0.0,-0.18307833137178053,-6.63005100039232,-4.694651497319215,-11.599319994769196
2018-06-07 10:51:00,-0.013078733978557567,-0.20925974365682817,-6.6439968611038625,-4.708344232278327,-11.62699450693173
2018-06-07 10:52:00,0.0,-0.03923620193565412,-6.6439968611038625,-4.734501700235424,-11.666230708867385
2018-06-07 10:53:00,0.0,-0.013078733978557567,-6.630918127125304,-4.799895370128175,-11.679309442845941
2018-06-07 10:54:00,0.013077023669419532,0.0,-6.57774290571466,-4.786190663005096,-11.887014515496277
2018-06-07 10:55:00,2.548744743213967,2.548744743213967,-3.8613482859691612,-2.115458136867588,-2.8163629412514437
2018-06-07 10:56:00,0.0,2.5614884669300437,2.625207085510389,-2.1027144131515305,-2.9310564546960585
2018-06-07 10:57:00,0.0,2.5614884669300437,2.625207085510389,-2.1027144131515305,-8.054033388556146
2018-06-07 10:58:00,0.0,2.5614884669300437,2.637950809226447,-2.115458136867588,-10.335159933732637
2018-06-07 10:59:00,-0.012745347948005503,2.5363242416517906,2.5618149375477834,-2.1284731073158323,-10.425694621463176
2018-06-07 11:00:00,0.0,-0.012745347948005503,2.3578893703798043,-2.1412184552638376,-10.51491205709916
2018-06-07 11:01:00,0.0,-0.012745347948005503,2.345144022431799,-2.179454499107836,-10.285495794035187
2018-06-07 11:02:00,0.0,-0.012745347948005503,2.510833545755798,-3.874585776191698,-11.317868977823107
2018-06-07 11:03:00,0.0,-0.012745347948005503,2.5363242416517906,-3.8873311241397035,-11.330614325771094
2018-06-07 11:04:00,-0.01274697259399733,-0.01274697259399733,2.523900573613772,-3.9515615041427585,-11.34480560866793
2018-06-07 11:05:00,0.0,-0.01274697259399733,2.523900573613772,-3.9388145315487613,-11.395793499043974
2018-06-07 11:06:00,0.03822629969419105,0.025484199796139435,2.5739041794087796,-3.8990825688073425,-11.340468909276238
2018-06-07 11:07:00,-0.012743723716076355,0.012743723716076355,2.5614884669300437,-3.9123231808334493,-11.39288900216643
2018-06-07 11:08:00,0.0,0.012743723716076355,2.5614884669300437,-3.8995794571173725,-3.6319612590798958
2018-06-07 11:09:00,0.0,0.025487447432134602,2.548744743213967,-3.8613482859691612,-3.6956798776602593
2018-06-07 11:10:00,0.0,0.025487447432134602,0.0,-3.8613482859691612,-2.790875493819291
2018-06-07 11:11:00,0.0,-0.012743723716076355,0.0,2.625207085510389,-3.2496495475978042
2018-06-07 11:12:00,0.0,0.0,0.0,2.625207085510389,-3.1986746527335352
2018-06-07 11:13:00,0.0,0.0,0.0,2.637950809226447,-3.185930929017459
2018-06-07 11:14:00,0.012742099898069717,0.012742099898069717,0.025484199796139435,2.586646279306831,-1.91131498470948
2018-06-07 11:15:00,0.012740476493809284,0.025480952987636668,0.03822142948146406,2.395209580838318,-2.03847623901135
2018-06-07 11:16:00,-0.012742099898051612,0.012742099898069717,0.025484199796139435,2.3700305810397544,-2.0132517838939834
2018-06-07 11:17:00,0.0,0.012742099898069717,0.025484199796139435,2.5356778797145885,-2.076962283384296
2018-06-07 11:18:00,0.012740476493809284,0.025480952987636668,0.03822142948146406,2.5735762517518106,-2.0129952860236955
2018-06-07 11:19:00,0.0,0.012740476493809284,0.050961905975273336,2.5735762517518106,-2.000254809529886
2018-06-07 11:20:00,0.012738853503191231,0.012738853503191231,0.06369426751591994,2.585987261146498,-1.987261146496818
2018-06-07 11:21:00,2.870576589952974,2.8953229398663565,2.8953229398663565,5.394704281118535,0.9403612967087243
2018-06-07 11:22:00,0.0,2.8953229398663565,2.907696114823057,5.394704281118535,0.9156149467953414
2018-06-07 11:23:00,0.8830022075055347,3.740495462349781,3.765023301447151,6.230071130733397,1.7292126563649874
2018-06-07 11:24:00,0.0,3.740495462349781,3.765023301447151,6.217807211184703,1.7292126563649874
2018-06-07 11:25:00,0.0,3.728231542801087,3.765023301447151,3.765023301447151,1.7292126563649874
2018-06-07 11:26:00,-0.01226542377039754,0.8708450876977898,3.7532196737397308,3.7532196737397308,1.7294247516251644
2018-06-07 11:27:00,0.012263919548694035,0.8830022075055347,3.765023301447151,3.765023301447151,1.7414765759136641
2018-06-07 11:28:00,0.0,0.0,3.765023301447151,3.765023301447151,1.7292126563649874
2018-06-07 11:29:00,0.15917717644177232,0.15917717644177232,3.90596302191747,3.9304518182931405,1.885637320925684
2018-06-07 11:30:00,-0.08578431372549926,0.07352941176469126,3.8112745098039214,3.8480392156862755,1.7892156862745023
2018-06-07 11:31:00,0.02450379808871628,0.11026709139917104,3.847096299926489,3.8716000980152057,1.776525361431025
2018-06-07 11:32:00,0.0,0.09801519235481292,3.847096299926489,3.8716000980152057,0.14702278853222805
2018-06-07 11:33:00,-0.012253400318594678,0.0857738022301105,3.8230608993995894,3.8598211003553553,0.12253400318587712
2018-06-07 11:34:00,-0.06130456105933933,-0.1348700343305535,3.764100049043658,3.813143697891122,0.012260912211874836
2018-06-07 11:35:00,-0.012262415695898365,-0.06131207847945697,3.7400367872470843,3.8013488657265415,0.012262415695880938
2018-06-07 11:36:00,-0.03680078508341651,-0.12266928361139418,0.8586849852796894,3.7291462217860554,-0.024533856722289294
2018-06-07 11:37:00,0.37883416839790085,0.2566295979469556,1.2342661615544486,4.106073567151411,0.3543932543077014
2018-06-07 11:38:00,0.024434941967007972,0.2932193036041477,0.37874160048868427,4.129505192425163,0.39095907147219694
2018-06-07 11:39:00,0.012215978499884091,0.3664793549963318,0.3909113119960826,4.141216711458588,0.43977522599560154
2018-06-07 11:40:00,-0.012217470983512665,0.366524129505189,0.37874160048868427,4.129505192425163,0.4276114844227176
2018-06-07 11:41:00,0.0,0.40317654245570955,0.39095907147219694,4.129505192425163,6.646304215027488
2018-06-07 11:42:00,0.012215978499884091,0.03664793549963491,0.3909113119960826,4.141216711458588,6.657708282433426
2018-06-07 11:43:00,0.012214486380853935,0.02442897276170787,0.4030780505679715,4.152925369488219,6.681324050323682
2018-06-07 11:44:00,0.0,0.012214486380853935,0.24428972761695714,4.140710883107366,6.620251618419447
2018-06-07 11:45:00,-0.1712957298421639,-0.1468249112932709,0.1590603205677348,3.9642726049186456,6.264529548513403
2018-06-07 11:46:00,0.012233912405176052,-0.1345730364570583,0.14680694886223433,3.9882554440910094,6.263763151455824
2018-06-07 11:47:00,-0.0122354092744291,-0.1590603205677174,0.13458950201884184,3.9765080141930746,6.411354459806691
2018-06-07 11:48:00,0.03669275929550041,-0.13454011741682903,0.18346379647750205,3.9995107632094054,6.470156555773002
2018-06-07 11:49:00,0.0,-0.13454011741682903,0.24461839530333027,3.9995107632094054,6.470156555773002
2018-06-07 11:50:00,0.0,0.03669275929550041,0.25684931506850284,3.987279843444233,6.470156555773002
2018-06-07 11:51:00,-0.024467824810386878,0.0,0.2691460729141166,1.1255199412772225,6.459505749938832
2018-06-07 11:52:00,0.04891171435559581,0.06113964294448173,-0.06113964294448173,1.1738811445341257,6.505258009293234
2018-06-07 11:53:00,0.0,0.024455857177789215,-0.08559550012227095,0.2934702861335227,6.505258009293234
2018-06-07 11:54:00,0.0,0.024455857177789215,-0.09782342871117425,0.2934702861335227,6.493030080704331
2018-06-07 11:55:00,0.0,0.024455857177789215,-0.08559550012227095,0.2934702861335227,4.0474443629249235
2018-06-07 11:56:00,7.025920873124139,7.071396089131422,6.946339245111415,7.310140973169614,10.788994997726235
2018-06-07 11:57:00,0.0,7.025920873124139,6.93497044110959,7.2987721691677905,10.788994997726235
2018-06-07 11:58:00,0.0,7.025920873124139,6.9236016371077636,7.2987721691677905,10.788994997726235
2018-06-07 11:59:00,0.0,7.025920873124139,6.9236016371077636,7.150977717144149,10.800363801728059
2018-06-07 12:00:00,0.0,7.025920873124139,7.0827648931332305,7.230559345156889,10.800363801728059
2018-06-07 12:01:00,-0.011370096645811149,-0.011370096645811149,7.060830017055155,7.197271176805001,10.790221716884602
2018-06-07 12:02:00,0.0,-0.011370096645811149,7.072200113700965,7.197271176805001,10.790221716884602
2018-06-07 12:03:00,0.03409865878608904,0.022732439190736795,7.069788588315524,7.240281882245971,10.82064105478519
2018-06-07 12:04:00,-0.02273760800364965,0.0,7.048658481127773,7.276034561164156,10.811732605729867
2018-06-07 12:05:00,0.0,0.0,7.048658481127773,7.287403365165981,10.811732605729867
2018-06-07 12:06:00,-0.10242403550698667,-0.09104358711733047,6.976214862865608,7.22658472743827,10.686241037896894
2018-06-07 12:07:00,0.0,-0.09104358711733047,6.930693069306934,6.873790827358604,10.697621486286565
2018-06-07 12:08:00,0.0,-0.12518493228633143,6.930693069306934,6.851029930579276,10.697621486286565
2018-06-07 12:09:00,0.0,-0.10242403550698667,6.930693069306934,6.839649482189604,10.697621486286565
2018-06-07 12:10:00,-0.011381743683138079,-0.11381743683131608,6.920100159344409,6.840427953562492,10.68745731846119
2018-06-07 12:11:00,0.0,-0.011381743683138079,-0.11381743683131608,6.840427953562492,10.68745731846119
2018-06-07 12:12:00,0.011380448389672374,0.0,-0.10242403550698667,6.839649482189604,10.697621486286565
2018-06-07 12:13:00,0.0,0.0,-0.10242403550698667,6.828269033799931,10.697621486286565
2018-06-07 12:14:00,-0.011381743683138079,-0.011381743683138079,-0.11381743683131608,6.8176644661962165,10.67607557477805
2018-06-07 12:15:00,-0.011383039271491311,-0.011383039271491311,-0.12521343198633972,6.966420034149107,10.654524758110416
2018-06-07 12:16:00,0.011381743683138079,0.0,-0.10243569314819419,6.9656271340769464,10.67607557477805
2018-06-07 12:17:00,0.0,-0.011381743683138079,-0.10243569314819419,6.977008877760067,10.67607557477805
2018-06-07 12:18:00,0.045506257110359785,0.0341296928327658,-0.0910125142207034,6.985210466439136,10.705346985210477
2018-06-07 12:19:00,-13.200257566001286,-13.148744365743713,-13.27752736638762,-5.292981326464905,-1.0817772054088721
2018-06-07 12:20:00,-0.01287995878413848,-13.150437918598653,-13.292117465224102,-5.306543019062345,-1.1076764554353418
2018-06-07 12:21:00,0.012878300064398086,-13.148744365743713,-13.161622665808112,-5.267224726336109,-4.082421120412089
2018-06-07 12:22:00,-0.01287995878413848,-13.163317877382791,-13.176197836166928,-5.332302936630604,-4.095826893353931
2018-06-07 12:23:00,0.0,-13.214837712519326,-13.176197836166928,-5.332302936630604,-5.023183925811445
2018-06-07 12:24:00,0.012878300064398086,0.0,-13.161622665808112,-5.318737926593683,-5.009658725048293
2018-06-07 12:25:00,-0.01287995878413848,0.0,-13.163317877382791,-5.332302936630604,-5.023183925811445
2018-06-07 12:26:00,0.0,-0.01287995878413848,-13.163317877382791,-13.292117465224102,-5.010303967027306
2018-06-07 12:27:00,-0.012881617931218751,-0.012881617931218751,-13.190776761561265,-13.30671132294216,-5.036712611103969
2018-06-07 12:28:00,0.01287995878413848,0.0,-13.176197836166928,-13.292117465224102,-5.023183925811445
2018-06-07 12:29:00,0.0,-0.01287995878413848,-13.163317877382791,-13.292117465224102,-5.190623390005154
2018-06-07 12:30:00,0.0,0.0,-13.150437918598653,-13.292117465224102,-5.1004636785162205
2018-06-07 12:31:00,0.0,0.0,-13.163317877382791,-13.279237506439982,-5.126223596084498
2018-06-07 12:32:00,-0.07733952049497586,-0.06444960041247379,-13.250837844805364,-13.366847125547828,-5.207527713328186
2018-06-07 12:33:00,-0.012891581797093099,-0.09024107257961504,-13.317003996390376,-13.420136650767065,-5.208199046022956
2018-06-07 12:34:00,0.09015971148893275,0.0,-0.01287995878413848,-13.292117465224102,-5.048943843379703
2018-06-07 12:35:00,0.0,0.0,0.0,-13.292117465224102,-5.036063884595565
2018-06-07 12:36:00,-0.012881617931218751,-0.012881617931218751,-0.025763235862437502,-13.190776761561265,-5.010949375241531
2018-06-07 12:37:00,0.025756600128796173,0.09014810045075002,0.012878300064398086,-13.161622665808112,-5.383129426915637
2018-06-07 12:38:00,0.0,0.1030264005151481,0.012878300064398086,-13.161622665808112,-5.408886027044415
2018-06-07 12:39:00,0.0,0.012878300064398086,0.0,-13.161622665808112,-5.421764327108813
2018-06-07 12:40:00,0.0,0.012878300064398086,0.012878300064398086,-13.148744365743713,-5.408886027044415
2018-06-07 12:41:00,0.0,0.025756600128796173,0.012878300064398086,-13.148744365743713,-5.408886027044415
2018-06-07 12:42:00,0.6906253996674665,0.6906253996674665,0.7162041181736825,-12.380099757002183,-4.693694845888223
2018-06-07 12:43:00,0.0,0.6906253996674665,0.7034147589205744,-12.380099757002183,-4.706484205141331
2018-06-07 12:44:00,-0.012790995139410212,0.6779227423893592,0.6907137375287877,-12.381683294960338,-4.719877206446658
2018-06-07 12:45:00,-0.05119017148708248,0.6270796007166558,0.6398771435884311,-12.426414128487322,-4.594317890964939
2018-06-07 12:46:00,0.01279590531030725,0.6397952655150352,0.6525911708253423,-12.424824056301974,-4.593730006397938
2018-06-07 12:47:00,-0.012797542871775168,-0.06398771435883946,0.7166624008190456,-12.439211671359098,-4.594317890964939
2018-06-07 12:48:00,0.0,-0.06398771435883946,0.7294599436908208,-12.49040184284618,-4.632710519580247
2018-06-07 12:49:00,0.0,-0.05119017148708248,0.6398771435884311,0.6270796007166558,-4.632710519580247
2018-06-07 12:50:00,0.01279590531030725,0.01279590531030725,0.6525911708253423,0.6525911708253423,-4.619321817018553
2018-06-07 12:51:00,-0.012797542871775168,-0.012797542871775168,0.6526746864602062,0.6270796007166558,-4.607115433836697
2018-06-07 12:52:00,0.01279590531030725,0.01279590531030725,0.6397952655150352,0.6525911708253423,-4.644913627639149
2018-06-07 12:53:00,0.0,0.01279590531030725,0.6397952655150352,0.6525911708253423,-4.644913627639149
2018-06-07 12:54:00,-0.012797542871775168,0.0,0.6270796007166558,0.6270796007166558,-4.658305605323779
2018-06-07 12:55:00,0.0,-0.012797542871775168,0.6270796007166558,0.6398771435884311,-4.658305605323779
2018-06-07 12:56:00,-0.3080872913992232,-0.3080872913992232,0.32092426187419765,0.33376123234917215,-12.913992297817698
2018-06-07 12:57:00,0.025667351129358345,-0.2951745379876848,-0.34650924024640145,0.3721765913757781,-12.88501026694044
2018-06-07 12:58:00,-0.012835322808375196,-0.30804774740085883,-0.35938903863432314,0.3465537158259479,-12.899499422410472
2018-06-07 12:59:00,-0.012836970474956232,-0.3080872913992232,-0.35943517329910285,0.33376123234917215,-12.913992297817698
2018-06-07 13:00:00,-0.025680534155123568,-0.3338469440164421,-0.3338469440164421,0.3081664098613186,-12.942989214175654
2018-06-07 13:01:00,0.025673940949948945,0.0,-0.32092426187419765,0.33376123234917215,-12.901155327342742
2018-06-07 13:02:00,0.025667351129358345,0.0,-0.2823408624229965,0.43634496919918303,-12.872176591375773
2018-06-07 13:03:00,-0.012835322808375196,0.0,-0.2952124245924836,0.4364009754845378,-12.925170068027219
2018-06-07 13:04:00,-0.025677237129279776,-0.012838618564649013,-0.32096546411606114,0.32096546411606114,-12.928488894594933
2018-06-07 13:05:00,-0.03853069612124472,-0.02568713074749039,-0.37246339583869287,0.28255843822244914,-12.972001027485222
2018-06-07 13:06:00,0.0,-0.051374261494999046,-0.3596198304649385,0.2954020035962034,-12.856408939121508
2018-06-07 13:07:00,-0.012845215157360458,-0.08991650610148669,-0.3853564547206312,0.25690430314706314,-12.870905587668608
2018-06-07 13:08:00,0.0,-0.07707129094412624,-0.3853564547206312,0.25690430314706314,-12.870905587668608
2018-06-07 13:09:00,0.0,-0.051380860629423576,-0.37251123956327076,0.25690430314706314,-12.870905587668608
2018-06-07 13:10:00,-0.012846865364839291,-0.025693730729696843,-0.3854059609455256,0.2440904419321656,-12.872559095580675
2018-06-07 13:11:00,0.012845215157342204,-0.012845215157360458,-0.06422607578678403,0.25690430314706314,-12.858060372511245
2018-06-07 13:12:00,-0.02569703199279972,-0.02569703199279972,-0.11563664396762612,-0.46254657587048625,-12.899910060388034
2018-06-07 13:13:00,3.015576323987541,2.9906542056074836,2.9158878504672936,2.5669781931464204,-9.495327102803744
2018-06-07 13:14:00,0.012459506603544872,3.0027410914527914,2.940443558435085,2.5915773735360057,-9.469225018689253
2018-06-07 13:15:00,-0.012461059190037527,3.0031152647975037,2.953271028037389,2.6292834890965726,-9.47040498442367
2018-06-07 13:16:00,0.0,2.9906542056074836,2.9283489096573136,2.616822429906535,-9.482866043613706
