time, min1, min5, min15, min30, h1
2018-06-07 12:49:00,0.0,-1.522101751459543,-1.1259382819015828,0.375312760633861,0.18765638031693788
2018-06-07 12:50:00,-0.18800919156048343,-1.7129726342176737,-1.8174221850846137,-1.3578441612701184,-0.39690829329434896
2018-06-07 12:51:00,0.0,-0.08355964069354324,-1.8174221850846137,-1.3578441612701184,-0.5431376645080533
2018-06-07 12:52:00,0.0,-0.376018383120952,-1.7129726342176737,-1.5458533528305871,-0.5431376645080533
2018-06-07 12:53:00,0.18765638031693788,0.0,-1.522101751459543,-1.1676396997497962,-0.3127606338615483
2018-06-07 12:54:00,0.14574224443056483,0.14574224443056483,-1.3741411617738841,-1.0201957110139537,0.12492192379763123
2018-06-07 12:55:00,-1.0519671786240268,-0.7153376814643305,-2.4405638544077353,-2.0197769829581333,-1.115085209341471
2018-06-07 12:56:00,-0.8701188455008567,-1.5916808149405774,-3.331918505942276,-2.9074702886247974,-1.9949066213922007
2018-06-07 12:57:00,0.0,-1.5916808149405774,-3.331918505942276,-3.1409168081494148,-1.9949066213922007
2018-06-07 12:58:00,0.6535947712418348,-1.1174362218005507,-2.656546489563563,-2.867383512544802,-1.328273244781789
2018-06-07 12:59:00,0.0,-1.265022137887416,-2.656546489563563,-2.2559561458992206,-1.2861058401855354
2018-06-07 13:00:00,0.0,-0.2108370229812385,-2.656546489563563,-2.2559561458992206,-1.2861058401855354
2018-06-07 13:01:00,-0.04218519299726456,0.6116852984602388,-1.0546298249314492,-2.1092596498628984,-2.320185614849191
2018-06-07 13:02:00,-0.31739314430807997,0.29623360135421195,-1.6716038933559016,-2.771900126957263,-2.4545069826491828
2018-06-07 13:03:00,0.06343835906111468,-0.29604567561852524,-1.4167900190315112,-2.558680482131531,-2.389511524635235
2018-06-07 13:04:00,-0.1270378996400641,-0.4234596654668703,-1.5456277789540631,-2.6889688757145946,-2.4348930764344816
2018-06-07 13:05:00,0.1690974424011951,-0.2536461636017701,-1.1836820968082755,-3.0226167829211574,-1.9657577679137597
2018-06-07 13:06:00,-0.1269841269841318,-0.3386243386243314,-1.3121693121693068,-3.1534391534391575,-1.7566137566137532
2018-06-07 13:07:00,0.04231013327692643,0.021155066638470735,-1.2693039983075824,-3.004019462661296,-1.7135603977152425
2018-06-07 13:08:00,0.0,-0.0423101332769114,-1.459699598053729,-3.004019462661296,-1.7135603977152425
2018-06-07 13:09:00,0.0,0.08462026655385287,-1.607785064522949,-3.004019462661296,-1.7135603977152425
2018-06-07 13:10:00,0.0,-0.08462026655383784,-0.5500317325999534,-3.004019462661296,-1.7135603977152425
2018-06-07 13:11:00,0.04229223937406644,0.08458447874814791,0.3594840346796399,-2.9604567561852373,-1.670543455275955
2018-06-07 13:12:00,0.0,0.04229223937406644,0.3594840346796399,-2.9604567561852373,-1.670543455275955
2018-06-07 13:13:00,0.0,0.04229223937406644,-0.29604567561852524,-2.9604567561852373,-1.670543455275955
2018-06-07 13:14:00,0.0,0.04229223937406644,-0.29604567561852524,-2.9604567561852373,-2.7489955593148747
2018-06-07 13:15:00,0.0,0.04229223937406644,-0.29604567561852524,-2.9604567561852373,-1.945443011207447
2018-06-07 13:16:00,0.0,0.0,-0.25375343624444374,-1.3110594205963153,-1.8820046521463323
2018-06-07 13:17:00,0.0,0.0,0.06343835906111468,-1.6071050962148403,-1.8820046521463323
2018-06-07 13:18:00,0.9840871021775521,0.9840871021775521,0.9840871021775521,-0.41876046901173125,-1.5703517587939702
2018-06-07 13:19:00,0.06277463904582786,1.0462439840970914,1.1717932621887472,-0.3557229545930146,0.020924879681937666
2018-06-07 13:20:00,-0.6741099641879088,0.37918685485569775,0.3370549820939469,-0.8426374552348822,-2.2119233199915826
2018-06-07 13:21:00,0.08419280151546864,0.46306040833508494,0.5472532098505536,-0.7577352136392327,-2.125868238265639
2018-06-07 13:22:00,-0.08426374552348673,0.37918685485569775,0.4213187276174336,-0.8426374552348822,-2.401516747419424
2018-06-07 13:23:00,0.6903765690376534,0.08368200836819906,1.1087866108786486,-0.3347280334728111,-1.5062761506276277
2018-06-07 13:24:00,0.0,0.02092050209204605,1.1087866108786486,-0.4811715481171631,-1.5062761506276277
2018-06-07 13:25:00,-0.3779924401511964,0.3149937001259945,0.7349853002939822,0.18899622007559075,-1.826963460730795
2018-06-07 13:26:00,-0.4853344587465644,-0.25321797847646643,0.2110149820637295,0.5697404515720682,-2.3211648027009946
2018-06-07 13:27:00,-0.12676949080921673,-0.295795478554829,0.08451299387280614,0.4436932178322435,-2.683287555461659
2018-06-07 13:28:00,0.16874077198902826,-0.8226112634465316,0.2531111579835424,-0.04218519299726456,-2.910778316810805
2018-06-07 13:29:00,-0.06331785563527655,-0.8864499788940368,0.18995356690587464,-0.10552975939214258,-2.3638666103841226
2018-06-07 13:30:00,-0.19031507718334406,-0.6978219496722315,0.0,-0.29604567561852524,-2.558680482131531
2018-06-07 13:31:00,0.3581963758954945,0.14749262536873217,0.3581963758954945,0.10535187526338867,-2.001685630004205
2018-06-07 13:32:00,0.0,0.27391487568479256,0.3581963758954945,0.42140750105352476,-2.3388116308470277
2018-06-07 13:33:00,0.0,0.10535187526338867,-0.6321112515802721,0.3581963758954945,-2.191319005478296
2018-06-07 13:34:00,0.0,0.1685630004214039,-0.6953223767383023,0.48461862621155494,-2.191319005478296
2018-06-07 13:35:00,0.14727540500736439,0.5049442457395371,0.126236061434888,0.46286555859456946,-2.545760572270147
2018-06-07 13:36:00,-0.08422825858075204,0.06317119393556778,-0.04211412929036854,0.5053695514845272,-2.632133080648557
2018-06-07 13:37:00,0.0,0.06317119393556778,0.0421141292903835,0.46325542219414373,-2.5268477574226065
2018-06-07 13:38:00,0.0,0.06317119393556778,-0.652769004000832,0.46325542219414373,-2.5268477574226065
2018-06-07 13:39:00,0.2939323955490249,0.3569179088809609,-0.35691790888094604,0.7558261599832026,-2.225488137728312
2018-06-07 13:40:00,0.0,0.20995171110644847,0.020995171110655294,0.7558261599832026,-2.225488137728312
2018-06-07 13:41:00,0.0,0.2939323955490249,0.5038841066554733,0.7138358177619218,-2.225488137728312
2018-06-07 13:42:00,-0.4852320675105569,-0.1898734177215262,0.14767932489451538,0.23206751054852204,-2.7215189873417702
2018-06-07 13:43:00,0.0,-0.1898734177215262,-0.021097046413497914,0.23206751054852204,-2.7215189873417702
2018-06-07 13:44:00,0.0,-0.4852320675105569,0.04219409282699583,0.23206751054852204,-2.7215189873417702
2018-06-07 13:45:00,0.0,-0.4852320675105569,0.23206751054852204,0.23206751054852204,-2.7215189873417702
2018-06-07 13:46:00,0.0,-0.4852320675105569,-0.12658227848101744,0.23206751054852204,-1.0759493670886033
2018-06-07 13:47:00,0.0,0.0,-0.12658227848101744,0.23206751054852204,-1.3713080168776342
2018-06-07 13:48:00,0.0,0.0,-0.12658227848101744,-0.7594936708860748,-1.181434599156123
2018-06-07 13:49:00,0.0,0.0,-0.12658227848101744,-0.8227848101265836,-1.181434599156123
2018-06-07 13:50:00,-0.1478977392774145,-0.1478977392774145,-0.42256496936404575,-0.295795478554829,-1.1409254172829055
2018-06-07 13:51:00,-0.14811680067710598,-0.29623360135421195,-0.4866694879390689,-0.5289885738468049,-1.2907321201862028
2018-06-07 13:52:00,0.46335299073293784,0.1684919966301565,-0.021061499578780785,0.02106149957876582,-0.8213984835720316
2018-06-07 13:53:00,-0.4442563994076449,-0.2750158662999692,-0.4654114660461156,-1.1212185318383627,-1.459699598053729
2018-06-07 13:54:00,0.10566356720202275,-0.16906170752324237,-0.6551141166525829,-1.0143702451394694,-1.5004226542688097
2018-06-07 13:55:00,0.06335797254488096,0.042238648363258975,-0.5913410770855356,-0.5702217529038986,-0.38014783526927076
2018-06-07 13:56:00,0.0,0.19007391763464287,-0.5913410770855356,-0.08447729672650295,0.4857444561774107
2018-06-07 13:57:00,-0.23285351397120962,-0.5080440304826309,-0.33869602032175394,-0.19051651143098286,0.2540220152413305
2018-06-07 13:58:00,0.14796026210103633,0.08454872120059004,-0.19023462270132382,-0.21137180300146757,-0.2536461636017701
2018-06-07 13:59:00,-0.10579771476937,-0.12695725772323802,-0.29623360135421195,-0.25391451544647603,-0.35971223021583093
2018-06-07 14:00:00,0.08456659619450138,-0.10570824524313799,-0.21141649048626093,0.021141649048621588,-0.27484143763214075
2018-06-07 14:01:00,0.0,-0.10570824524313799,-0.21141649048626093,-0.3382663847780205,-0.23255813953488255
2018-06-07 14:02:00,0.0,0.12684989429174456,-0.21141649048626093,-0.3382663847780205,0.08456659619450138
2018-06-07 14:03:00,-0.40331139885374173,-0.42453831458289715,-0.6155805561451902,-0.7429420505200625,-0.38208448312460136
2018-06-07 14:04:00,0.0,-0.3184037359371653,-0.6155805561451902,-0.7429420505200625,-0.25472298874972926
2018-06-07 14:05:00,0.0,-0.40331139885374173,-0.4669921460411778,-0.8915304606240749,-0.42453831458289715
2018-06-07 14:06:00,0.0,-0.40331139885374173,-0.3184037359371653,-0.8066227977074986,-0.297176820208025
2018-06-07 14:07:00,0.2751905165114364,-0.12701100762065023,-0.5080440304826309,-0.5292125317527518,-0.06350550381033263
2018-06-07 14:08:00,-0.12717253073336643,0.14836795252225582,-0.19075879610004962,-0.6570580754557064,-0.19075879610004962
2018-06-07 14:09:00,0.0,0.14836795252225582,-0.29673590504451164,-0.953793980500218,-0.19075879610004962
2018-06-07 14:10:00,0.0,0.14836795252225582,-0.3603221704111948,-0.953793980500218,-0.19075879610004962
2018-06-07 14:11:00,0.0,0.14836795252225582,-0.3603221704111948,-0.953793980500218,-0.2331496396778284
2018-06-07 14:12:00,0.0,-0.12717253073336643,-0.12717253073336643,-0.4662992793556568,-0.2331496396778284
2018-06-07 14:13:00,0.0,0.0,-0.27554048325562225,-0.4662992793556568,-0.2331496396778284
2018-06-07 14:14:00,-1.0278372591006355,-1.0278372591006355,-1.199143468950739,-1.4989293361884277,-1.2633832976445316
2018-06-07 14:15:00,0.0,-1.0278372591006355,-1.2847965738757907,-1.4989293361884277,-1.2633832976445316
2018-06-07 14:16:00,0.0,-1.0278372591006355,-1.2847965738757907,-1.4989293361884277,-1.2633832976445316
2018-06-07 14:17:00,0.0,-1.0278372591006355,-1.2847965738757907,-1.4989293361884277,-1.2633832976445316
2018-06-07 14:18:00,0.0,-1.0278372591006355,-0.8779443254817912,-1.4989293361884277,-2.2698072805139082
2018-06-07 14:19:00,0.0,0.0,-0.8779443254817912,-1.4989293361884277,-2.3340471092077006
2018-06-07 14:20:00,0.0,0.0,-0.8779443254817912,-1.3490364025695833,-1.6488222698072719
2018-06-07 14:21:00,0.0,0.0,-0.8779443254817912,-1.199143468950739,-1.7344753747323236
2018-06-07 14:22:00,0.9123700403140244,0.9123700403140244,-0.23339698705707496,-0.7426267769997756,-0.7214088690855003
2018-06-07 14:23:00,-0.812834224598936,0.10695187165774794,-0.919786096256684,-1.1122994652406484,-2.245989304812828
2018-06-07 14:24:00,0.0,0.10695187165774794,-0.919786096256684,-1.2192513368983964,-2.245989304812828
2018-06-07 14:25:00,0.25602730957968306,0.36270535523788056,-0.6614038830808668,-1.0241092383187627,-1.600170684873053
2018-06-07 14:26:00,-0.38552152495180925,-0.021417862497333726,-1.04947526236882,-1.4135789248233106,-1.4992503748126
2018-06-07 14:27:00,-0.042854081851287806,-0.9856438825798175,-1.0927790872080523,-1.2213413327619462,-1.4141847010927717
2018-06-07 14:28:00,-0.021431633090452457,-0.19288469781398077,-1.1144449207029643,-1.3930561508787092,-1.6073724817831119
2018-06-07 14:29:00,0.5965061780997042,0.4047720494247928,0.5112910097997335,-0.6817213463996598,-0.9373668512995417
2018-06-07 14:30:00,0.0,0.14912654452492605,0.5112910097997335,-0.7669365146996154,-0.7456327226246302
2018-06-07 14:31:00,0.4031402503713236,0.9335879482283149,0.9123700403140244,-0.3607044345427426,-0.7001909611712248
2018-06-07 14:32:00,-0.042453831458295746,0.9339842920823556,0.8703035448949195,-0.40331139885374173,-0.7429420505200625
2018-06-07 14:33:00,-0.36216446527482254,0.5965061780997042,0.5112910097997335,-0.36216446527482254,-1.1077971878994528
2018-06-07 14:34:00,-0.12798634812285659,-0.12798634812285659,0.38395904436860007,-0.49061433447098307,-1.2372013651877096
2018-06-07 14:35:00,0.1703577512776795,0.04258943781942744,0.553662691652466,-0.31942078364565285,-1.213798977853493
2018-06-07 14:36:00,0.0851063829787216,-0.27659574468085646,0.6382978723404196,-0.23404255319148817,-1.042553191489366
2018-06-07 14:37:00,-0.06387055567383677,-0.29806259314456157,-0.34064296359379115,-0.5748350010645159,-1.1070896316798025
2018-06-07 14:38:00,0.0,0.06387055567383677,0.46838407494144957,-0.4470938897168424,-1.1070896316798025
2018-06-07 14:39:00,0.0,0.1916116670214952,0.46838407494144957,-0.4470938897168424,-1.405152224824364
2018-06-07 14:40:00,0.31833616298811246,0.3395585738539826,0.5305602716468591,-0.127334465195251,-1.0823429541596035
2018-06-07 14:41:00,0.0,0.25466893039048694,0.9125636672325971,-0.127334465195251,-1.0823429541596035
2018-06-07 14:42:00,0.0,0.31833616298811246,0.9550084889643373,-0.127334465195251,-0.5942275042444847
2018-06-07 14:43:00,0.0,0.31833616298811246,0.9762308998302226,-0.127334465195251,-0.5942275042444847
2018-06-07 14:44:00,-0.021226915729140334,0.297176820208025,0.36085756739546104,0.8703035448949195,-0.6155805561451902
2018-06-07 14:45:00,0.5278716216216216,0.5067567567567609,0.8868243243243279,1.393581081081074,-0.08445945945945767
2018-06-07 14:46:00,0.671140939597316,1.1744966442953066,1.15352348993288,2.055369127516772,0.5872483221476533
2018-06-07 14:47:00,-0.4423846639983165,0.7373077733305275,0.7583737097113955,1.6220771013271456,0.1474615546661055
2018-06-07 14:48:00,-0.5720338983050762,0.16949152542374024,0.5508474576271295,1.059322033898305,-0.423728813559313
2018-06-07 14:49:00,0.12695725772322294,0.31739314430807997,0.8040626322471338,1.184934405416833,-0.29623360135421195
2018-06-07 14:50:00,0.0,-0.211595429538725,0.6347862886161599,1.184934405416833,-0.14811680067710598
2018-06-07 14:51:00,-0.6602768903088289,-1.554845580404679,-0.10649627263045187,0.5324813631522897,-0.6602768903088289
2018-06-07 14:52:00,0.0,-1.107561235356754,-0.042598509052174695,-0.38338658146964794,-1.1288604898828414
2018-06-07 14:53:00,0.0,-0.5324813631522897,-0.042598509052174695,0.42598509052183775,-0.6815761448349313
2018-06-07 14:54:00,0.6349206349206289,-0.021164021164016954,0.592592592592595,1.0582010582010581,-0.14814814814814875
2018-06-07 14:55:00,0.04231013327692643,0.021155066638470735,0.31732599957691066,0.8462026655384085,-0.16924053310767567
2018-06-07 14:56:00,-0.21199915200339498,0.46639813440746,0.10599957600170504,1.01759592961629,-0.38159847360610494
2018-06-07 14:57:00,0.8408660920748341,1.303342442715992,0.9459743535841977,1.8919487071683803,0.693714525961737
2018-06-07 14:58:00,-0.5283178360101437,0.7819103972950072,0.42265426880812096,1.3947590870667872,0.021132713440401543
2018-06-07 14:59:00,0.0,0.14792899408284085,0.44378698224852253,0.8030431107354238,0.12679628064243928
2018-06-07 15:00:00,-0.938566552901019,-0.8319112627986359,-1.0238907849829284,-0.12798634812285659,-0.8959044368600566
2018-06-07 15:01:00,0.31894535402933993,-0.297682330427388,-1.3820965341271498,-0.212630236019565,-0.5741016372528089
2018-06-07 15:02:00,-0.08512449457331166,-1.2343051713130417,-1.021493934879755,-0.25537348371993496,-0.6597148329431691
2018-06-07 15:03:00,0.948566610455303,0.25295109612141115,0.5059021922428223,1.0539629005059024,0.6956155143338919
2018-06-07 15:04:00,-0.4233700254021925,-0.16934801016087697,-0.04233700254021173,0.7620660457239614,0.2751905165114364
2018-06-07 15:05:00,-0.12717253073336643,0.635862653666802,-0.16956337431114518,0.4662992793556568,0.14836795252225582
2018-06-07 15:06:00,0.0,0.317931326833401,0.4874947011445462,0.3815175922000842,0.14836795252225582
2018-06-07 15:07:00,0.0,0.4027130139889735,0.4874947011445462,0.4451038575667674,-0.12717253073336643
2018-06-07 15:08:00,1.3795986622073655,0.8361204013378044,1.8603678929765899,1.8185618729097086,1.3795986622073655
2018-06-07 15:09:00,0.0,1.2541806020066917,1.233277591973251,1.8185618729097086,1.3795986622073655
2018-06-07 15:10:00,0.20859407592823181,1.5853149770546475,1.3975803087192211,1.7104714226115985,1.5853149770546475
2018-06-07 15:11:00,0.0,1.5853149770546475,1.6061743846474679,1.7104714226115985,1.5853149770546475
2018-06-07 15:12:00,-0.9688289806234223,0.6318449873630944,-0.18955349620893727,0.7582139848357192,0.6318449873630944
2018-06-07 15:13:00,0.0,-0.7582139848357341,0.336983993260313,0.7582139848357192,0.6318449873630944
2018-06-07 15:14:00,0.06314460113660521,-0.6945906125026424,0.39991580719847974,0.8419280151547014,1.7049042306882662
2018-06-07 15:15:00,0.8348987685243136,-0.06261740763932612,2.1498643289501027,1.1479858067209292,2.5255687747860445
2018-06-07 15:16:00,0.0,-0.06261740763932612,1.8367772907534867,0.4800667919014755,2.5255687747860445
2018-06-07 15:17:00,-1.1399620012666227,-0.23221448173949638,0.8021954823728003,-0.21110407430863717,1.4143972978678376
2018-06-07 15:18:00,0.77503142019272,0.5446166736489424,0.6284038542103147,1.1311269375785487,2.178466694595725
2018-06-07 15:19:00,0.0,0.4817762882279094,1.0473397570171763,1.0054461667364976,2.178466694595725
2018-06-07 15:20:00,-1.0584250635055037,-1.4182895850973636,0.12701100762066525,-0.04233700254021173,1.1430990685859423
2018-06-07 15:21:00,0.19015423621381009,-1.2254384111557115,0.3169237270230268,0.8028734417916659,1.3310796534967155
2018-06-07 15:22:00,0.10552975939215757,0.021105951878440513,0.42211903756860025,0.9075559307724771,0.5276487969607428
2018-06-07 15:23:00,0.14752370916754537,-0.6111696522655409,-0.8219178082191793,1.053740779768177,1.4752370916754538
2018-06-07 15:24:00,-0.10548523206751954,-0.717299578059079,-0.928270042194103,0.31645569620252867,1.3713080168776342
2018-06-07 15:25:00,0.0,0.3375527426160266,-1.1392405063291122,0.27426160337551786,1.1181434599156141
2018-06-07 15:26:00,-0.2750158662999692,-0.12693039983074922,-1.4173894647768026,0.21155066638460213,1.2269938650306862
2018-06-07 15:27:00,0.4213187276174336,0.18959342742784138,-0.02106593638086794,-0.2106593638087243,1.6852749104697644
2018-06-07 15:28:00,-0.5933460478915049,-0.5509641873278346,-0.6145369781733401,-0.2754820936639173,1.1231193049374892
2018-06-07 15:29:00,0.6735424121237641,0.23153020416754247,0.0,0.39991580719847974,1.1997474215954542
2018-06-07 15:30:00,-0.42274360600295013,-0.19023462270132382,-1.2682308180088655,0.9088987529063617,0.7820756711054841
2018-06-07 15:31:00,0.1898734177215112,0.27426160337551786,-1.0759493670886033,0.7805907172995727,0.5696202531645486
2018-06-07 15:32:00,0.10537407797682667,-0.04214963119071869,0.1685985247629197,0.9694415173867247,0.7165437302423675
2018-06-07 15:33:00,0.31512605042016506,0.8613445378151338,-0.2941176470588247,0.33613445378152035,1.3865546218487472
2018-06-07 15:34:00,-0.06306495690561517,0.12612991381123034,-0.35736808913180934,0.693714525961737,1.4504940088290892
2018-06-07 15:35:00,0.02101723413198405,0.5674653215636738,0.7145859604875922,0.8406893652795263,1.303068516183265
2018-06-07 15:36:00,0.0,0.3783102143757876,0.5254308532997058,0.8406893652795263,1.2189995796553137
2018-06-07 15:37:00,1.0399334442595676,1.3103161397670453,1.4559068219633855,1.8718801996672183,2.3086522462562384
2018-06-07 15:38:00,-1.0296280731245953,-0.02101281781886533,0.2941794494641743,-0.5253204454717377,1.302794704769919
2018-06-07 15:39:00,0.0,0.042025635637745584,0.39924353855853084,-0.5253204454717377,1.302794704769919
2018-06-07 15:40:00,0.0,0.02101281781888026,0.39924353855853084,-0.7354486236604209,0.9876024374868795
2018-06-07 15:41:00,-0.021017234131998984,0.0,0.651534258091625,-0.7566204287515752,0.9667927700714605
2018-06-07 15:42:00,-0.04205214465936926,-1.09335576114381,0.18923465096720649,0.16820857863752187,0.925147182506318
2018-06-07 15:43:00,0.25167785234898793,0.18875838926173721,1.0276845637583936,0.41946308724832815,1.1744966442953066
2018-06-07 15:44:00,0.271909642334245,0.4601547793348648,0.6274837900021005,0.6274837900021005,1.4641288433382198
2018-06-07 15:45:00,0.020911752404847366,0.4809703053115785,1.0664993726474237,-0.188205771643656,0.961940610623172
2018-06-07 15:46:00,0.0,0.5018820577164408,0.8782936010037677,-0.188205771643656,0.29276453366792254
2018-06-07 15:47:00,0.22950135614437603,0.7719591070310816,1.0014604631754578,1.1683705403713796,0.9597329438764883
2018-06-07 15:48:00,0.33270950301518754,0.852568101476406,1.0189228529839924,0.727802037845709,1.8506966105219391
2018-06-07 15:49:00,0.14534883720928815,0.7267441860464999,1.2250830564783977,0.8720930232558028,1.8687707641195987
2018-06-07 15:50:00,0.0,0.7059800664451751,1.204318936877073,1.910299003322248,1.8687707641195987
2018-06-07 15:51:00,0.16583747927032627,0.8706467661691577,1.3681592039801072,1.8864013266998418,2.674129353233829
2018-06-07 15:52:00,0.0,0.6426202321724757,0.33167495854063783,1.782752902155886,2.674129353233829
2018-06-07 15:53:00,0.0,0.3109452736318378,1.347429519071307,1.6376451077943597,2.674129353233829
2018-06-07 15:54:00,0.26876162910894247,0.43415340086830856,1.6125697746536987,2.0053752325821765,2.3154848046309646
2018-06-07 15:55:00,0.0,0.43415340086830856,1.6125697746536987,2.0053752325821765,2.2741368616911193
2018-06-07 15:56:00,0.0,0.26876162910894247,1.6332437461236287,2.2741368616911193,2.480876576390316
2018-06-07 15:57:00,0.0,0.26876162910894247,1.6745916890634593,1.8606574322927405,1.6539177175935438
2018-06-07 15:58:00,-3.024494142704994,-2.7476038338658126,-1.554845580404679,-0.5111821086261872,-0.7880724174653831
2018-06-07 15:59:00,-0.04261666311528473,-3.0683997443000166,-1.8751331770722406,-1.2358832303430605,-0.8310249307479237
2018-06-07 16:00:00,-0.7297703369821771,-3.820562352436132,-2.6400515132002504,-1.5453960077269775,-0.6224511697789206
2018-06-07 16:01:00,1.7295929128875625,-2.0248892638683844,-0.8647964564437961,0.021092596498624785,0.8015186669478918
2018-06-07 16:02:00,-0.89380719301978,-2.936795062779305,-2.0004256224728616,-0.9789316875931067,0.0
2018-06-07 16:03:00,-0.2774221084080294,-0.19206145966710075,-2.6248399487836194,-1.5791720017072173,-1.2377294067434876
2018-06-07 16:04:00,0.7203389830508546,0.5720338983050913,-2.0338983050847323,-0.7838983050847403,-0.0847457627118626
2018-06-07 16:05:00,-1.3528022331973428,-0.04294610264119202,-3.4142151599742245,-2.168778183379854,-1.309856130556151
2018-06-07 16:06:00,0.0,-1.8037363109297753,-3.585999570538977,-2.168778183379854,-1.309856130556151
2018-06-07 16:07:00,0.49145299145298477,-0.4059829059829163,-3.0769230769230873,-2.7350427350427373,-0.8119658119658174
2018-06-07 16:07:00, 0.49145299145298477, -0.4059829059829163, -3.0769230769230873, -2.7350427350427373, -0.8119658119658174
2018-06-07 16:08:00, -0.19267822736030038, -0.3211303789338441, -3.275529865125243, -1.883964889745242, -2.4191821879683206
2018-06-07 16:09:00, 0.7437314067148352, -0.29749256268593405, -2.78368040798979, -1.126221844453891, -1.657458563535914
2018-06-07 16:10:00, -0.06378907080587101, 0.9780990856899868, -2.8492451626621227, -1.190729321709552, -1.9349351477780066
2018-06-07 16:11:00, 0.0, 0.9780990856899868, -2.8492451626621227, -1.169466298107585, -1.9349351477780066
2018-06-07 16:12:00, 0.0, 0.48904954284500096, -2.8492451626621227, -1.1269402509036808, -0.9568360620880197
2018-06-07 16:13:00, -0.4270766602605228, 0.2562459961563046, -0.25624599615631977, -1.8150758061071994, -1.3879991458466765
2018-06-07 16:14:00, -0.4935622317596499, -0.9871244635193152, -0.7081545064377646, -2.5965665236051523, -1.952789699570808
2018-06-07 16:15:00, 0.2141327623126369, -0.706638115631688, 0.235546038543896, -2.3982869379014935, -2.591006423982856
2018-06-07 16:16:00, 0.0, -0.706638115631688, -1.5203426124196868, -2.3982869379014935, -2.591006423982856
2018-06-07 16:17:00, -0.1501179498177145, -0.8578168561012192, -0.7720351704910989, -2.7879047823289667, -1.5869611837872504
2018-06-07 16:18:00, 0.0, -0.4289084280506021, -0.4932446922581961, -3.1310315247694636, -2.380441775680891
2018-06-07 16:19:00, 0.36324786324785174, 0.4273504273504183, -0.854700854700867, -2.905982905982905, -2.008547008547019
2018-06-07 16:20:00, 0.0, 0.21367521367520156, 0.49145299145298477, -2.905982905982905, -0.9401709401709505
2018-06-07 16:21:00, -0.32154340836012557, -0.10718113612005202, 0.17148981779206493, -3.4083601286173706, -1.4576634512325826
2018-06-07 16:22:00, 0.0, 0.04287245444800862, -0.32154340836012557, -3.4083601286173706, -1.5648445873526344
2018-06-07 16:23:00, 0.0, 0.04287245444800862, -0.12861736334405632, -3.4083601286173706, -1.7148981779206953
2018-06-07 16:24:00, 0.0, -0.32154340836012557, -0.8788853161843595, -3.6870310825294723, -1.607717041800643
2018-06-07 16:25:00, 0.0, -0.32154340836012557, -0.8145766345123314, -3.6870310825294723, -1.607717041800643
2018-06-07 16:26:00, 0.0, 0.0, -0.8145766345123314, -3.6870310825294723, -1.3290460878885415
2018-06-07 16:27:00, 0.9133389974511463, 0.9133389974511463, 0.1062022090059413, -2.740016992353439, -0.8283772302463903
2018-06-07 16:28:00, 0.0, 0.9133389974511463, 0.5310110450297366, 0.2761257434154534, -0.23364485981308292
2018-06-07 16:29:00, 0.0, 0.9133389974511463, 1.0195412064570877, 0.318606627017839, -0.9133389974511463
2018-06-07 16:30:00, -0.3837953091684429, 0.5330490405117271, 0.42643923240937254, 0.6609808102345313, -0.8742004264392403
2018-06-07 16:31:00, 0.0, 0.5330490405117271, 0.42643923240937254, -1.087420042643919, -1.0660980810234542
2018-06-07 16:32:00, -0.34231921266580356, -0.7274283269148402, 0.23534445870774376, -0.5348737697903294, -1.5190415062045375
2018-06-07 16:33:00, 0.3836317135549866, -0.3410059676044258, 0.6180733162830331, 0.12787723785166724, -1.44927536231884
2018-06-07 16:34:00, 0.06389776357827719, -0.2768903088391809, 0.3194888178913859, -0.5324813631522897, -1.320553780617673
2018-06-07 16:35:00, 0.46639813440746, 0.572397710409165, 0.78439686241256, 1.2719949120203549, -0.8691965232138998
2018-06-07 16:36:00, -0.769066438795128, -0.1922666096987744, 0.34180730613117644, 0.5127109591967571, -1.64494766075624
2018-06-07 16:37:00, -0.08552490912978222, 0.06414368184734046, 0.2565747273893618, -0.06414368184732527, -2.8009407740004173
2018-06-07 16:38:00, 0.0, -0.3207184092366871, 0.2565747273893618, 0.1282873636946809, -1.7532606371605735
2018-06-07 16:39:00, 0.02137665669088929, -0.3634031637451939, 0.27789653698162153, -0.5985463873450216, -1.731509191962382
2018-06-07 16:40:00, 0.042735042735034236, -0.7905982905983002, 0.3205128205128175, -0.4914529914529999, -1.6880341880342016
2018-06-07 16:41:00, 0.0, -0.0213675213675323, 0.3205128205128175, -0.4914529914529999, -1.6666666666666692
2018-06-07 16:42:00, 0.06406149903907994, 0.12812299807814473, -0.533845825325646, -0.4270766602605228, -1.5588298099508946
2018-06-07 16:43:00, -0.6880240808428301, -0.55901956568481, -1.2255428940012907, -0.6880240808428301, -2.515588045581599
2018-06-07 16:44:00, 0.0, -0.5805203182111441, -1.2255428940012907, -0.19350677273705313, -2.7950978284240042
2018-06-07 16:45:00, -0.12917115177609292, -0.7534983853605906, -0.9687836383207659, -0.5382131324004306, -2.9494079655543537
2018-06-07 16:46:00, 0.0, -0.7534983853605906, -0.9687836383207659, -0.5382131324004306, -2.9494079655543537
2018-06-07 16:47:00, 0.0, -0.8180839612486446, -0.6243272335844976, -0.3875134553283094, -3.186221743810542
2018-06-07 16:48:00, 0.0, -0.12917115177609292, -1.0118406889128069, -0.3875134553283094, -3.530678148546826
