time, min1, min5, min15, min30, h1
2018-06-06 23:28:00,-0.5809128630705446,-0.49792531120332223,-6.1410788381742885,-0.1659751037344446,-0.49792531120332223
2018-06-06 23:29:00,0.0,-0.5809128630705446,-6.1410788381742885,-6.224066390041499,-0.49792531120332223
2018-06-06 23:30:00,0.0,-0.8298755186721999,-6.1410788381742885,-6.224066390041499,-0.49792531120332223
2018-06-06 23:31:00,-0.5004170141784732,-1.1676396997497902,-6.6722268557131,-6.755629691409504,-1.0008340283569581
2018-06-06 23:32:00,-0.08347245409015264,-1.1686143572621022,-6.761268781302178,-6.594323873121873,-1.0851419031719496
2018-06-06 23:33:00,-0.16722408026756333,-0.7525083612040118,-6.939799331103693,-6.7725752508361285,-1.2541806020066901
2018-06-06 23:34:00,0.0,-0.7525083612040118,-1.92307692307692,-6.856187290969899,-1.2541806020066901
2018-06-06 23:35:00,0.0,-0.7525083612040118,-1.4214046822742534,-6.856187290969899,-1.2541806020066901
2018-06-06 23:36:00,7.929176289453419,7.6982294072363215,6.774441878367968,1.6166281755196237,6.774441878367968
2018-06-06 23:37:00,0.23041474654379607,7.987711213517669,6.989247311827965,1.7665130568356346,6.989247311827965
2018-06-06 23:38:00,-0.23094688221710738,7.929176289453419,6.774441878367968,1.5396458814472471,6.774441878367968
2018-06-06 23:39:00,-0.23148148148147743,7.716049382716046,6.481481481481474,1.3117283950617125,6.558641975308638
2018-06-06 23:40:00,0.0,7.716049382716046,6.249999999999997,1.3117283950617125,6.558641975308638
2018-06-06 23:41:00,0.3076923076923165,0.0769230769230898,6.692307692307692,1.692307692307698,6.84615384615385
2018-06-06 23:42:00,-0.07698229407237625,-0.23094688221710738,6.697459584295601,1.5396458814472471,6.774441878367968
2018-06-06 23:43:00,-0.0770416024653228,-0.0770416024653228,7.1648690292758115,1.4637904468412828,6.702619414483821
2018-06-06 23:44:00,-0.07710100231302158,0.07710100231304297,7.093292212798777,1.387818041634538,6.630686198920594
2018-06-06 23:45:00,0.15396458814470976,0.23094688221708604,7.23633564280215,1.5396458814472471,6.774441878367968
2018-06-06 23:46:00,0.0769230769230898,0.0,7.769230769230767,1.615384615384608,6.84615384615385
2018-06-06 23:47:00,0.0,0.0769230769230898,7.846153846153846,1.615384615384608,6.692307692307692
2018-06-06 23:48:00,0.0,0.15384615384615824,8.000000000000004,1.615384615384608,6.76923076923077
2018-06-06 23:49:00,0.07686395080706303,0.3074558032282734,8.070714834742503,6.302843966179861,7.302075326671788
2018-06-06 23:50:00,0.0,0.15372790161414737,8.070714834742503,6.764027671022283,7.302075326671788
2018-06-06 23:51:00,0.07680491551460578,0.15360983102919024,0.23041474654379607,6.989247311827965,7.450076804915525
2018-06-06 23:52:00,0.0,0.15360983102919024,0.0,6.989247311827965,7.450076804915525
2018-06-06 23:53:00,0.0,0.15360983102919024,0.23041474654379607,6.989247311827965,7.450076804915525
2018-06-06 23:54:00,0.0,0.07680491551460578,0.46082949308757076,6.91244239631337,7.603686635944705
2018-06-06 23:55:00,0.0,0.07680491551460578,0.46082949308757076,6.682027649769595,7.6804915514592995
2018-06-06 23:56:00,0.0,0.0,0.15360983102919024,6.835637480798774,7.603686635944705
2018-06-06 23:57:00,0.0,0.0,0.23041474654379607,6.91244239631337,7.52688172043012
2018-06-06 23:58:00,0.0,0.0,0.30721966205838047,7.450076804915525,7.296466973886334
2018-06-06 23:59:00,0.0,0.0,0.384024577572965,7.450076804915525,1.6897081413210502
2018-06-07 00:00:00,0.0,0.0,0.23041474654379607,7.450076804915525,1.6897081413210502
2018-06-07 00:01:00,0.07674597083652264,0.07674597083652264,0.23023791250958917,7.9815809669992275,1.7651573292402123
2018-06-07 00:02:00,0.0,0.07674597083652264,0.23023791250958917,8.05832693783576,1.9953952417498013
2018-06-07 00:03:00,0.0,0.07674597083652264,0.23023791250958917,8.211818879508828,1.9953952417498013
2018-06-07 00:04:00,0.0,0.07674597083652264,0.15349194167306657,8.211818879508828,1.9186492709132787
2018-06-07 00:05:00,0.07668711656440873,0.15337423312881746,0.2300613496932475,8.28220858895705,1.99386503067484
2018-06-07 00:06:00,0.07662835249043429,0.15325670498084729,0.22988505747126028,0.45977011494254194,2.068965517241385
2018-06-07 00:07:00,0.0,0.15325670498084729,0.22988505747126028,0.22988505747126028,1.992337164750951
2018-06-07 00:08:00,0.0,0.15325670498084729,0.22988505747126028,0.45977011494254194,1.992337164750951
2018-06-07 00:09:00,0.07656967840734226,0.229709035222048,0.3062787136293903,0.7656967840735076,2.0673813169984534
2018-06-07 00:10:00,0.0,0.15313935681470575,0.3062787136293903,0.7656967840735076,2.0673813169984534
2018-06-07 00:11:00,0.0,0.07656967840734226,0.3062787136293903,0.459418070444096,2.143950995405817
2018-06-07 00:12:00,0.0,0.07656967840734226,0.3062787136293903,0.5359877488514596,2.0673813169984534
2018-06-07 00:13:00,0.0,0.07656967840734226,0.3062787136293903,0.6125574272588018,2.0673813169984534
2018-06-07 00:14:00,0.0,0.0,0.3062787136293903,0.6891271056661441,2.0673813169984534
2018-06-07 00:15:00,-0.07662835249041301,-0.07662835249041301,0.22988505747126028,0.45977011494254194,1.992337164750951
2018-06-07 00:16:00,0.0,-0.07662835249041301,0.15325670498084729,0.3831417624521076,1.992337164750951
2018-06-07 00:17:00,0.0,-0.07662835249041301,0.15325670498084729,0.3831417624521076,1.992337164750951
2018-06-07 00:18:00,0.0,-0.07662835249041301,0.15325670498084729,0.3831417624521076,1.992337164750951
2018-06-07 00:19:00,0.0,-0.07662835249041301,0.15325670498084729,0.30651340996169457,6.590038314176253
2018-06-07 00:20:00,0.0,0.0,0.07662835249043429,0.30651340996169457,7.049808429118773
2018-06-07 00:21:00,0.0,0.0,0.0,0.22988505747126028,7.203065134099621
2018-06-07 00:22:00,0.0,0.0,0.0,0.22988505747126028,7.203065134099621
2018-06-07 00:23:00,0.0,0.0,0.0,0.22988505747126028,7.203065134099621
2018-06-07 00:24:00,0.0,0.0,-0.07662835249041301,0.22988505747126028,7.126436781609197
2018-06-07 00:25:00,-4.81927710843374,-4.81927710843374,-4.899598393574292,-4.578313253012057,2.40963855421687
2018-06-07 00:26:00,0.0,-4.81927710843374,-4.899598393574292,-4.578313253012057,2.5702811244979875
2018-06-07 00:27:00,0.0,-4.81927710843374,-4.899598393574292,-4.578313253012057,2.650602409638552
2018-06-07 00:28:00,0.0,-4.81927710843374,-4.899598393574292,-4.578313253012057,3.212851405622493
2018-06-07 00:29:00,0.0,-4.81927710843374,-4.899598393574292,-4.578313253012057,3.212851405622493
2018-06-07 00:30:00,0.0,0.0,-4.81927710843374,-4.578313253012057,3.212851405622493
2018-06-07 00:31:00,0.08025682182985784,0.08025682182985784,-4.735152487961479,-4.574638844301763,3.7720706260032073
2018-06-07 00:32:00,0.0,0.08025682182985784,-4.735152487961479,-4.574638844301763,3.8523274478330647
2018-06-07 00:33:00,0.0,0.08025682182985784,-4.735152487961479,-4.574638844301763,4.01284109149278
2018-06-07 00:34:00,0.0,0.08025682182985784,-4.735152487961479,-4.574638844301763,4.01284109149278
2018-06-07 00:35:00,0.0,0.08025682182985784,-4.735152487961479,-4.654895666131609,4.01284109149278
2018-06-07 00:36:00,0.0,0.0,-4.735152487961479,-4.735152487961479,-4.253611556982332
2018-06-07 00:37:00,0.0,0.0,-4.735152487961479,-4.735152487961479,-4.494382022471917
2018-06-07 00:38:00,0.0801924619085829,0.0801924619085829,-4.651162790697674,-4.651162790697674,-4.170008019246177
2018-06-07 00:39:00,0.0,0.0801924619085829,-4.651162790697674,-4.731355252606246,-3.929430633520439
2018-06-07 00:40:00,0.0,0.0801924619085829,0.1603849238171658,-4.731355252606246,-3.929430633520439
2018-06-07 00:41:00,0.0,0.0801924619085829,0.1603849238171658,-4.731355252606246,-4.250200481154771
2018-06-07 00:42:00,0.0,0.0801924619085829,0.1603849238171658,-4.731355252606246,-4.170008019246177
2018-06-07 00:43:00,0.0,0.0,0.1603849238171658,-4.731355252606246,-4.089815557337604
2018-06-07 00:44:00,0.0,0.0,0.1603849238171658,-4.731355252606246,-4.009623095429033
2018-06-07 00:45:00,0.0,0.0,0.1603849238171658,-4.651162790697674,-4.170008019246177
2018-06-07 00:46:00,0.0,0.0,0.0801924619085829,-4.651162790697674,-4.250200481154771
2018-06-07 00:47:00,0.0,0.0,0.0801924619085829,-4.651162790697674,-4.250200481154771
2018-06-07 00:48:00,0.0,0.0,0.0801924619085829,-4.651162790697674,-4.250200481154771
2018-06-07 00:49:00,-0.08025682182985784,-0.08025682182985784,0.0,-4.735152487961479,-4.414125200642047
2018-06-07 00:50:00,0.0,-0.08025682182985784,0.0,-4.735152487961479,-4.414125200642047
2018-06-07 00:51:00,0.0,-0.08025682182985784,0.0,-4.735152487961479,-4.494382022471917
2018-06-07 00:52:00,0.0,-0.08025682182985784,0.0,-4.735152487961479,-4.494382022471917
2018-06-07 00:53:00,0.0,-0.08025682182985784,-0.08025682182985784,-4.735152487961479,-4.494382022471917
2018-06-07 00:54:00,0.0,0.0,-0.08025682182985784,-4.735152487961479,-4.494382022471917
2018-06-07 00:55:00,0.0,0.0,-0.08025682182985784,0.08025682182985784,-4.494382022471917
2018-06-07 00:56:00,0.0,0.0,-0.08025682182985784,0.08025682182985784,-4.494382022471917
2018-06-07 00:57:00,0.0,0.0,-0.08025682182985784,0.08025682182985784,-4.494382022471917
2018-06-07 00:58:00,0.0,0.0,-0.08025682182985784,0.08025682182985784,-4.494382022471917
2018-06-07 00:59:00,0.0,0.0,-0.08025682182985784,0.08025682182985784,-4.494382022471917
2018-06-07 01:00:00,0.0801924619085829,0.0801924619085829,0.0,0.1603849238171658,-4.410585404971936
2018-06-07 01:01:00,0.0,0.0801924619085829,0.0,0.0801924619085829,-4.490777866880508
2018-06-07 01:02:00,0.0,0.0801924619085829,0.0,0.0801924619085829,-4.490777866880508
2018-06-07 01:03:00,0.0,0.0801924619085829,0.0,0.0801924619085829,-4.490777866880508
2018-06-07 01:04:00,0.0,0.0801924619085829,0.0801924619085829,0.0801924619085829,-4.490777866880508
2018-06-07 01:05:00,-0.1606425702811291,-0.1606425702811291,-0.08032128514056455,-0.08032128514056455,-4.738955823293164
2018-06-07 01:06:00,0.1603849238171658,0.0,0.0801924619085829,0.0801924619085829,-4.651162790697674
2018-06-07 01:07:00,0.0,0.0,0.0801924619085829,0.0801924619085829,-4.651162790697674
2018-06-07 01:08:00,0.0,0.0,0.0801924619085829,0.0,-4.651162790697674
2018-06-07 01:09:00,0.0,0.0,0.0801924619085829,0.0,-4.731355252606246
2018-06-07 01:10:00,0.0,0.1603849238171658,0.0801924619085829,0.0,-4.731355252606246
2018-06-07 01:11:00,0.0,0.0,0.0801924619085829,0.0,-4.731355252606246
2018-06-07 01:12:00,0.0,0.0,0.0801924619085829,0.0,-4.731355252606246
2018-06-07 01:13:00,0.08012820512819631,0.08012820512819631,0.16025641025640372,0.08012820512819631,-4.647435897435898
2018-06-07 01:14:00,0.0,0.08012820512819631,0.16025641025640372,0.08012820512819631,-4.647435897435898
2018-06-07 01:15:00,0.0,0.08012820512819631,0.08012820512819631,0.08012820512819631,-4.567307692307701
2018-06-07 01:16:00,0.0,0.08012820512819631,0.08012820512819631,0.08012820512819631,-4.567307692307701
2018-06-07 01:17:00,0.0,0.08012820512819631,0.08012820512819631,0.08012820512819631,-4.567307692307701
2018-06-07 01:18:00,0.0,0.0,0.08012820512819631,0.08012820512819631,-4.567307692307701
2018-06-07 01:19:00,0.0,0.0,0.08012820512819631,0.16025641025640372,-4.567307692307701
2018-06-07 01:20:00,0.0,0.0,0.24038461538461114,0.16025641025640372,-4.567307692307701
2018-06-07 01:21:00,0.16000000000000458,0.16000000000000458,0.23999999999999577,0.31999999999999806,-4.400000000000004
2018-06-07 01:22:00,0.0,0.16000000000000458,0.23999999999999577,0.31999999999999806,-4.400000000000004
2018-06-07 01:23:00,0.07993605115906395,0.23980815347721401,0.31974420463627795,0.39968025579535305,-4.316546762589941
2018-06-07 01:24:00,0.0,0.23980815347721401,0.31974420463627795,0.39968025579535305,-4.316546762589941
2018-06-07 01:25:00,0.0,0.23980815347721401,0.31974420463627795,0.39968025579535305,0.47961630695442803
2018-06-07 01:26:00,0.07987220447285681,0.15974440894569147,0.39936102236421755,0.47923322683706326,0.5591054313099091
2018-06-07 01:27:00,-0.24019215372298527,-0.08006405124099508,0.16012810248197906,0.24019215372297417,0.3202562049639692
2018-06-07 01:28:00,0.0,-0.16012810248197906,0.08006405124099508,0.24019215372297417,0.3202562049639692
2018-06-07 01:29:00,-0.16038492381715463,-0.32076984763430927,-0.08019246190857175,0.0801924619085829,0.1603849238171658
2018-06-07 01:30:00,0.0,-0.32076984763430927,-0.08019246190857175,0.0,0.1603849238171658
2018-06-07 01:31:00,0.0,-0.4009623095429033,-0.08019246190857175,0.0,0.0801924619085829
2018-06-07 01:32:00,0.0,-0.16038492381715463,-0.08019246190857175,0.0,0.0801924619085829
2018-06-07 01:33:00,0.08012820512819631,-0.08012820512820742,0.0,0.08012820512819631,0.16025641025640372
2018-06-07 01:34:00,0.0,0.08012820512819631,0.0,0.08012820512819631,0.16025641025640372
2018-06-07 01:35:00,-0.08019246190857175,0.0,-0.08019246190857175,0.1603849238171658,0.0801924619085829
2018-06-07 01:36:00,0.0,0.0,-0.24057738572573753,0.0,0.0801924619085829
2018-06-07 01:37:00,0.0,0.0,-0.24057738572573753,0.0,0.0801924619085829
2018-06-07 01:38:00,0.0,-0.08019246190857175,-0.32076984763430927,0.0,0.0
2018-06-07 01:39:00,0.0,-0.08019246190857175,-0.32076984763430927,0.0,0.0
2018-06-07 01:40:00,0.08012820512819631,0.08012820512819631,-0.24038461538461114,0.08012820512819631,0.08012820512819631
2018-06-07 01:41:00,0.0,0.08012820512819631,-0.3205128205128297,0.08012820512819631,0.08012820512819631
2018-06-07 01:42:00,-0.08019246190857175,0.0,-0.16038492381715463,0.0,0.0
2018-06-07 01:43:00,0.0,0.0,-0.16038492381715463,-0.08019246190857175,0.0
2018-06-07 01:44:00,-0.08025682182985784,-0.08025682182985784,-0.08025682182985784,-0.16051364365970452,-0.08025682182985784
2018-06-07 01:45:00,-0.08032128514056455,-0.24096385542168253,-0.1606425702811291,-0.24096385542168253,-0.1606425702811291
2018-06-07 01:46:00,0.1603849238171658,-0.08019246190857175,0.0,-0.08019246190857175,0.0
2018-06-07 01:47:00,-0.08025682182985784,-0.08025682182985784,-0.08025682182985784,-0.16051364365970452,-0.08025682182985784
2018-06-07 01:48:00,0.0,-0.08025682182985784,-0.16051364365970452,-0.16051364365970452,-0.08025682182985784
2018-06-07 01:49:00,0.0,0.0,-0.16051364365970452,-0.16051364365970452,0.0
2018-06-07 01:50:00,-0.08032128514056455,0.0,-0.1606425702811291,-0.24096385542168253,-0.08032128514056455
2018-06-07 01:51:00,0.0,-0.1606425702811291,-0.1606425702811291,-0.40160642570281163,-0.08032128514056455
2018-06-07 01:52:00,0.0,-0.08032128514056455,-0.1606425702811291,-0.40160642570281163,-0.08032128514056455
2018-06-07 01:53:00,0.0,-0.08032128514056455,-0.1606425702811291,-0.48192771084336505,-0.08032128514056455
2018-06-07 01:54:00,0.0,-0.08032128514056455,-0.1606425702811291,-0.48192771084336505,-0.08032128514056455
2018-06-07 01:55:00,-0.16090104585680268,-0.16090104585680268,-0.4022526146419955,-0.6436041834271884,-0.24135156878520403
2018-06-07 01:56:00,0.0,-0.16090104585680268,-0.4022526146419955,-0.724054706355601,-0.24135156878520403
2018-06-07 01:57:00,0.0,-0.16090104585680268,-0.32180209171360535,-0.48270313757039685,-0.24135156878520403
2018-06-07 01:58:00,0.1606425702811291,0.0,-0.1606425702811291,-0.32128514056224705,-0.08032128514056455
2018-06-07 01:59:00,-0.16090104585680268,-0.16090104585680268,-0.24135156878520403,-0.32180209171360535,-0.24135156878520403
2018-06-07 02:00:00,0.0,0.0,-0.16090104585680268,-0.32180209171360535,-0.32180209171360535
2018-06-07 02:01:00,-0.08051529790659338,-0.08051529790659338,-0.40257648953301156,-0.40257648953301156,-0.40257648953301156
2018-06-07 02:02:00,0.0,-0.08051529790659338,-0.32206119162640706,-0.40257648953301156,-0.40257648953301156
2018-06-07 02:03:00,0.08045052292839018,-0.16090104585680268,-0.24135156878520403,-0.4022526146419955,-0.32180209171360535
2018-06-07 02:04:00,0.0,0.0,-0.24135156878520403,-0.4022526146419955,-0.32180209171360535
2018-06-07 02:05:00,0.0,0.0,-0.16090104585680268,-0.32180209171360535,-0.16090104585680268
2018-06-07 02:06:00,-0.16116035455277344,-0.08058017727639231,-0.32232070910555805,-0.48348106365834265,-0.48348106365834265
2018-06-07 02:07:00,0.0,-0.08058017727639231,-0.32232070910555805,-0.48348106365834265,-0.48348106365834265
2018-06-07 02:08:00,0.0,-0.16116035455277344,-0.32232070910555805,-0.48348106365834265,-0.48348106365834265
2018-06-07 02:09:00,-0.0806451612903249,-0.2419354838709635,-0.4032258064516132,-0.5645161290322631,-0.5645161290322631
2018-06-07 02:10:00,0.08058017727639231,-0.16116035455277344,-0.16116035455277344,-0.5640612409347238,-0.48348106365834265
2018-06-07 02:11:00,0.0,0.0,-0.16116035455277344,-0.5640612409347238,-0.48348106365834265
2018-06-07 02:12:00,0.0,0.0,-0.16116035455277344,-0.48348106365834265,-0.48348106365834265
2018-06-07 02:13:00,-0.0806451612903249,-0.0806451612903249,-0.4032258064516132,-0.5645161290322631,-0.6451612903225767
2018-06-07 02:14:00,0.0,0.0,-0.2419354838709635,-0.4838709677419382,-0.6451612903225767
2018-06-07 02:15:00,0.0,-0.0806451612903249,-0.2419354838709635,-0.4032258064516132,-0.6451612903225767
2018-06-07 02:16:00,0.08058017727639231,0.0,-0.08058017727639231,-0.48348106365834265,-0.5640612409347238
2018-06-07 02:17:00,0.16090104585679152,0.16090104585679152,0.08045052292839018,-0.24135156878520403,-0.4022526146419955
2018-06-07 02:18:00,0.0,0.24135156878519287,0.0,-0.24135156878520403,-0.4022526146419955
2018-06-07 02:19:00,0.0,0.24135156878519287,0.0,-0.24135156878520403,-0.4022526146419955
2018-06-07 02:20:00,0.0,0.24135156878519287,0.0,-0.16090104585680268,-0.4022526146419955
2018-06-07 02:21:00,0.0,0.16090104585679152,0.16090104585679152,-0.16090104585680268,-0.5631536604987982
2018-06-07 02:22:00,0.08038585209003446,0.08038585209003446,0.24115755627009222,-0.08038585209003446,-0.48231511254019555
2018-06-07 02:23:00,0.0,0.08038585209003446,0.24115755627009222,-0.08038585209003446,-0.5627009646302189
2018-06-07 02:24:00,0.0,0.08038585209003446,0.3215434083601267,-0.08038585209003446,-0.5627009646302189
2018-06-07 02:25:00,0.0,0.08038585209003446,0.24115755627009222,0.08038585209003446,-0.5627009646302189
2018-06-07 02:26:00,0.0,0.08038585209003446,0.24115755627009222,0.08038585209003446,-0.6430868167202645
2018-06-07 02:27:00,0.0,0.0,0.24115755627009222,0.08038585209003446,-0.4019292604501612
2018-06-07 02:28:00,0.0,0.0,0.3215434083601267,-0.08038585209003446,-0.4019292604501612
2018-06-07 02:29:00,0.08032128514056455,0.08032128514056455,0.40160642570281163,0.1606425702811291,-0.1606425702811291
2018-06-07 02:30:00,0.0,0.08032128514056455,0.40160642570281163,0.1606425702811291,-0.1606425702811291
2018-06-07 02:31:00,0.0,0.08032128514056455,0.32128514056224705,0.24096385542168253,-0.1606425702811291
2018-06-07 02:32:00,0.0,0.08032128514056455,0.1606425702811291,0.24096385542168253,-0.1606425702811291
2018-06-07 02:33:00,0.0,0.08032128514056455,0.1606425702811291,0.1606425702811291,-0.24096385542168253
2018-06-07 02:34:00,0.0,0.0,0.1606425702811291,0.1606425702811291,-0.24096385542168253
2018-06-07 02:35:00,0.0,0.0,0.1606425702811291,0.1606425702811291,-0.1606425702811291
2018-06-07 02:36:00,-0.08038585209003446,-0.08038585209003446,0.08038585209003446,0.24115755627009222,-0.24115755627010338
2018-06-07 02:37:00,0.0,-0.08038585209003446,0.0,0.24115755627009222,-0.24115755627010338
2018-06-07 02:38:00,0.0,-0.08038585209003446,0.0,0.24115755627009222,-0.24115755627010338
2018-06-07 02:39:00,0.08032128514056455,0.0,0.08032128514056455,0.40160642570281163,-0.1606425702811291
2018-06-07 02:40:00,0.0,0.0,0.08032128514056455,0.32128514056224705,-0.24096385542168253
2018-06-07 02:41:00,0.0,0.08032128514056455,0.08032128514056455,0.32128514056224705,-0.24096385542168253
2018-06-07 02:42:00,0.0,0.08032128514056455,0.08032128514056455,0.32128514056224705,-0.1606425702811291
2018-06-07 02:43:00,0.0,0.08032128514056455,0.08032128514056455,0.40160642570281163,-0.1606425702811291
2018-06-07 02:44:00,0.08025682182985784,0.08025682182985784,0.08025682182985784,0.48154093097913586,0.0
2018-06-07 02:45:00,0.0,0.08025682182985784,0.08025682182985784,0.48154093097913586,0.08025682182985784
2018-06-07 02:46:00,0.0,0.08025682182985784,0.08025682182985784,0.401284109149278,-0.08025682182985784
2018-06-07 02:47:00,0.0,0.08025682182985784,0.08025682182985784,0.24077046548957348,0.0
2018-06-07 02:48:00,-0.08032128514056455,0.0,0.0,0.1606425702811291,-0.08032128514056455
2018-06-07 02:49:00,0.0,-0.08032128514056455,0.0,0.1606425702811291,-0.08032128514056455
2018-06-07 02:50:00,0.0,-0.08032128514056455,0.0,0.1606425702811291,0.0
2018-06-07 02:51:00,0.0,-0.08032128514056455,0.08032128514056455,0.1606425702811291,0.0
2018-06-07 02:52:00,0.0,-0.08032128514056455,0.08032128514056455,0.08032128514056455,0.0
2018-06-07 02:53:00,-3.491271820448874,-3.491271820448874,-3.408146300914374,-3.408146300914374,-3.491271820448874
2018-06-07 02:54:00,0.0,-3.491271820448874,-3.491271820448874,-3.408146300914374,-3.491271820448874
2018-06-07 02:55:00,0.0,-3.491271820448874,-3.491271820448874,-3.408146300914374,-3.325020781379875
2018-06-07 02:56:00,0.16597510373443308,-3.3195020746887995,-3.3195020746887995,-3.2365145228215777,-3.1535269709543554
2018-06-07 02:57:00,0.0,-3.3195020746887995,-3.3195020746887995,-3.2365145228215777,-3.1535269709543554
2018-06-07 02:58:00,0.0,0.16597510373443308,-3.3195020746887995,-3.2365145228215777,-3.3195020746887995
2018-06-07 02:59:00,0.0,0.16597510373443308,-3.402489626556022,-3.3195020746887995,-3.1535269709543554
2018-06-07 03:00:00,-0.1662510390689874,0.0,-3.5743973399833733,-3.491271820448874,-3.325020781379875
2018-06-07 03:01:00,0.0,-0.1662510390689874,-3.5743973399833733,-3.491271820448874,-3.241895261845387
2018-06-07 03:02:00,0.08305647840530647,-0.083056478405318,-3.4883720930232633,-3.4053156146179457,-3.156146179402003
2018-06-07 03:03:00,0.0,-0.083056478405318,-3.4053156146179457,-3.4053156146179457,-3.23920265780731
2018-06-07 03:04:00,0.0,-0.083056478405318,-3.4053156146179457,-3.4053156146179457,-3.23920265780731
2018-06-07 03:05:00,0.0,0.08305647840530647,-3.4053156146179457,-3.4053156146179457,-3.23920265780731
2018-06-07 03:06:00,0.0,0.08305647840530647,-3.4053156146179457,-3.3222591362126277,-3.0730897009966855
2018-06-07 03:07:00,0.0,0.0,-3.4053156146179457,-3.3222591362126277,-3.0730897009966855
2018-06-07 03:08:00,0.0,0.0,0.08305647840530647,-3.3222591362126277,-3.0730897009966855
2018-06-07 03:09:00,0.0829875518672223,0.0829875518672223,0.16597510373443308,-3.3195020746887995,-2.9045643153526997
2018-06-07 03:10:00,0.0,0.0829875518672223,0.16597510373443308,-3.3195020746887995,-2.987551867219922
2018-06-07 03:11:00,0.0,0.0829875518672223,0.0,-3.3195020746887995,-2.987551867219922
2018-06-07 03:12:00,-0.083056478405318,0.0,-0.083056478405318,-3.4053156146179457,-3.0730897009966855
2018-06-07 03:13:00,0.0,0.0,-0.083056478405318,-3.4053156146179457,-2.990033222591367
2018-06-07 03:14:00,-0.08312551953448793,-0.1662510390689874,-0.1662510390689874,-3.5743973399833733,-3.075644222776388
2018-06-07 03:15:00,0.0,-0.1662510390689874,0.0,-3.5743973399833733,-3.075644222776388
2018-06-07 03:16:00,0.0,-0.1662510390689874,0.0,-3.5743973399833733,-3.1587697423108874
2018-06-07 03:17:00,0.0,-0.08312551953448793,-0.08312551953448793,-3.5743973399833733,-3.325020781379875
2018-06-07 03:18:00,0.0,-0.08312551953448793,-0.08312551953448793,-3.491271820448874,-3.325020781379875
2018-06-07 03:19:00,0.0,0.0,-0.08312551953448793,-3.491271820448874,-3.325020781379875
2018-06-07 03:20:00,0.0,0.0,-0.08312551953448793,-3.491271820448874,-3.325020781379875
2018-06-07 03:21:00,0.0,0.0,-0.08312551953448793,-3.491271820448874,-3.325020781379875
2018-06-07 03:22:00,0.0,0.0,-0.08312551953448793,-3.491271820448874,-3.408146300914374
2018-06-07 03:23:00,0.0,0.0,-0.08312551953448793,0.0,-3.408146300914374
2018-06-07 03:24:00,0.0,0.0,-0.1662510390689874,0.0,-3.408146300914374
2018-06-07 03:25:00,-0.08319467554076777,-0.08319467554076777,-0.2495840266222918,-0.08319467554076777,-3.4941763727121424
2018-06-07 03:26:00,0.16611295681062446,0.08305647840530647,-0.083056478405318,-0.083056478405318,-3.3222591362126277
2018-06-07 03:27:00,-0.08312551953448793,0.0,-0.08312551953448793,-0.1662510390689874,-3.408146300914374
2018-06-07 03:28:00,-0.08319467554076777,-0.08319467554076777,-0.166389351081524,-0.2495840266222918,-3.4941763727121424
2018-06-07 03:29:00,0.0,-0.08319467554076777,-0.08319467554076777,-0.2495840266222918,-3.57737104825291
2018-06-07 03:30:00,0.0,0.0,-0.08319467554076777,-0.08319467554076777,-3.57737104825291
2018-06-07 03:31:00,-0.16666666666667146,-0.3333333333333313,-0.25000000000000716,-0.25000000000000716,-3.7500000000000036
2018-06-07 03:32:00,0.0,-0.25000000000000716,-0.25000000000000716,-0.3333333333333313,-3.7500000000000036
2018-06-07 03:33:00,0.0,-0.16666666666667146,-0.25000000000000716,-0.3333333333333313,-3.7500000000000036
2018-06-07 03:34:00,0.0,-0.16666666666667146,-0.25000000000000716,-0.3333333333333313,-3.7500000000000036
2018-06-07 03:35:00,0.0,-0.16666666666667146,-0.25000000000000716,-0.3333333333333313,-3.7500000000000036
2018-06-07 03:36:00,6.614785992217905,6.614785992217905,6.381322957198443,6.3035019455253,3.1906614785992264
2018-06-07 03:37:00,0.0,6.614785992217905,6.381322957198443,6.3035019455253,3.1906614785992264
2018-06-07 03:38:00,0.0,6.614785992217905,6.381322957198443,6.3035019455253,3.1906614785992264
2018-06-07 03:39:00,0.0,6.614785992217905,6.381322957198443,6.2256809338521455,3.1128404669260727
2018-06-07 03:40:00,0.0,6.614785992217905,6.459143968871596,6.2256809338521455,3.1128404669260727
2018-06-07 03:41:00,0.0,0.0,6.3035019455253,6.2256809338521455,3.1128404669260727
2018-06-07 03:42:00,0.0,0.0,6.381322957198443,6.3035019455253,3.1128404669260727
2018-06-07 03:43:00,0.0,0.0,6.459143968871596,6.3035019455253,3.1128404669260727
2018-06-07 03:44:00,0.0,0.0,6.459143968871596,6.381322957198443,3.0350194552529186
2018-06-07 03:45:00,-0.07788161993770776,-0.07788161993770776,6.386292834890956,6.308411214953258,2.9595015576323864
2018-06-07 03:46:00,7.023895727733537,6.9514844315713225,13.106444605358439,12.88921071687183,9.775524981897174
2018-06-07 03:47:00,0.4325883201153493,7.354001441961058,13.482335976928619,13.266041816870935,10.165825522710877
2018-06-07 03:48:00,0.0,7.354001441961058,13.482335976928619,13.266041816870935,10.23792357606344
2018-06-07 03:49:00,-0.0721500721500642,7.287157287157285,13.419913419913424,13.203463203463201,10.173160173160174
2018-06-07 03:50:00,0.0,7.35930735930737,13.419913419913424,13.203463203463201,10.173160173160174
2018-06-07 03:51:00,0.07209805335255154,0.4325883201153493,7.354001441961058,13.266041816870935,10.23792357606344
