time, min1, min5, min15, min30, h1
2018-06-07 13:57:00,0.049879457976558544,0.29927674785933944,-0.11638540194529932,-0.6318064677030434,-1.1971069914373578
2018-06-07 13:58:00,0.11625010379473599,0.3819646267541376,0.008303578842485356,-0.45669683633645863,-1.0877688283650153
2018-06-07 13:59:00,0.09125601460096186,0.3733200597312119,0.10784801725569076,-0.22399203583872243,-0.9623361539737817
2018-06-07 14:00:00,-0.058105752469500616,0.3320328712542589,0.10791068315762883,-0.14941479206442004,-1.021001079106835
2018-06-07 14:01:00,0.0,0.19921972275254826,0.15771561384576885,-0.12451232672035004,-0.9960986137627649
2018-06-07 14:02:00,-0.008301510874983493,0.1411256848746368,0.3984725219989953,-0.22414079362444816,-1.012784326747479
2018-06-07 14:03:00,0.0,0.024904532624926885,0.4399800763738892,-0.2573468371243586,-1.012784326747479
2018-06-07 14:04:00,0.024898331811769557,-0.04149721968629046,0.48136774836085844,-0.2904805378039742,-0.9876338285334981
2018-06-07 14:05:00,-0.04151444702756323,-0.024908668216540298,0.39853869146463294,-0.2989040185984718,-1.004649618067094
2018-06-07 14:06:00,0.008302200083026246,-0.016604400166040697,0.39020340390203306,-0.2573682025736839,-1.004566210045657
2018-06-07 14:07:00,0.024900398406375444,0.01660026560425816,0.45650730411686347,-0.2241035856573672,-0.9711155378486069
2018-06-07 14:08:00,-0.016603021749966987,0.0,0.40677403287397884,-0.19923626099950945,-0.9961813049975119
2018-06-07 14:09:00,0.01660026560425816,-0.008300132802117284,0.32370517928286896,0.00830013280212908,-0.9711155378486069
2018-06-07 14:10:00,-0.016603021749966987,0.01660302174995519,0.3237589241241911,0.008301510874971696,-0.9878797941225403
2018-06-07 14:11:00,-0.033217073575811364,-0.02491280518186442,0.15778109948513347,-0.016608536787905682,-1.013120744062447
2018-06-07 14:12:00,-0.17469428500125445,-0.22460693785875568,-0.06655020381000958,-0.1830130604775086,-1.197903668579995
2018-06-07 14:13:00,-0.10826115922717809,-0.3164556962025279,-0.29147235176549674,-0.2831445702864785,-1.315789473684209
2018-06-07 14:14:00,0.01665278934221151,-0.31640299750208967,-0.366361365528736,-0.25811823480433166,-1.2905911740216582
2018-06-07 14:15:00,-0.033316674995828785,-0.33316674995834705,-0.34149591870731016,-0.23321672497084886,-1.2826919873396567
2018-06-07 14:16:00,-0.02499375156211042,-0.3249187703074236,-0.3665750229109371,-0.20828126301757893,-1.274681329667584
2018-06-07 14:17:00,-0.008331944675891614,-0.1583069488418578,-0.36660556573904163,0.03332777870354278,-1.2581236460589946
2018-06-07 14:18:00,0.04996668887408584,0.0,-0.3164556962025279,0.12491672218520276,-1.1242504996668958
2018-06-07 14:19:00,0.024977104321039993,0.00832570144035061,-0.31637665473315746,0.16651402880692937,-0.9824327699608748
2018-06-07 14:20:00,0.12472975220356368,0.1663063362714143,-0.14967570264426458,0.24945950440712736,-0.7733244636620593
2018-06-07 14:21:00,0.0581733566026703,0.24931438544003753,-0.09972575417601974,0.29086678301337515,-0.6980802792321146
2018-06-07 14:22:00,0.06643966447969296,0.32389336433851057,-0.05813470641973872,0.39863798687815777,-0.6394817706170669
2018-06-07 14:23:00,0.03320880033209319,0.3071814030718178,-0.00830220008301445,0.3985056039850593,-0.5977584059775831
2018-06-07 14:24:00,-0.016607157684958913,0.2657145229594016,-0.041517894212403185,0.28232168064436053,-0.5646433612887093
2018-06-07 14:25:00,0.0,0.14116084032218026,-0.024910736527432472,0.29892883832933126,-0.5480362036037504
2018-06-07 14:26:00,0.024904532624926885,0.10791964137472643,0.03320604349991038,0.1909347501245142,-0.5063921633737336
2018-06-07 14:27:00,-0.016605778811022934,0.024908668216540298,0.19096645632680503,0.1245433410826897,-0.5064762537362998
2018-06-07 14:28:00,0.06637902422834242,0.0580816461997952,0.36508463325588925,0.07467640225687787,-0.38167938931298373
2018-06-07 14:29:00,0.03317850033179019,0.10783012607829749,0.38155275381553416,0.0165892501658892,-0.20736562707365627
2018-06-07 14:30:00,-0.03318951211417711,0.07467640225687787,0.3816793893129719,0.04148689014271255,-0.10786591437106678
2018-06-07 14:31:00,0.0,0.04978426817125977,0.4065715233986018,0.04148689014271255,-0.08297378028543688
2018-06-07 14:32:00,-0.01659751037344068,0.049792531120333834,0.3983402489626589,0.03319502074689316,-0.19087136929460913
2018-06-07 14:33:00,-0.016600265604246364,-0.03320053120849273,0.33200531208499806,0.01660026560425816,-0.24070385126161356
2018-06-07 14:34:00,-0.008300821781360601,-0.07470739603221002,0.29882958412882826,-0.016601643562709406,-0.30713040591018886
2018-06-07 14:35:00,0.024896265560166917,-0.01659751037344068,0.19917012448132354,0.049792531120333834,-0.2489626556016574
2018-06-07 14:36:00,-0.016600265604246364,-0.03320053120849273,0.12450199203187721,0.024900398406375444,-0.23240371845949628
2018-06-07 14:37:00,-0.008300821781360601,-0.024902465344070007,0.049804930688140014,-0.008300821781360601,-0.23242300987797887
2018-06-07 14:38:00,-0.024908668216540298,-0.033211557622057665,-0.008302889405517367,-0.016605778811022934,-0.21587512454334534
2018-06-07 14:39:00,0.033200531208504525,0.00830013280212908,0.04150066401062181,0.0,0.00830013280212908
2018-06-07 14:40:00,-0.016603021749966987,-0.03320604349992218,0.024904532624926885,0.0,0.008301510874971696
2018-06-07 14:41:00,-0.00830220008301445,-0.024906600249066945,-0.00830220008301445,0.024906600249066945,0.008302200083026246
2018-06-07 14:42:00,-0.008302889405517367,-0.024908668216540298,0.0,0.19096645632680503,0.008302889405505567
2018-06-07 14:43:00,-0.008303578842473557,-0.008303578842473557,-0.074732209582321,0.2906252594868459,0.008303578842485356
2018-06-07 14:44:00,0.024904532624926885,-0.016603021749966987,-0.08301510874979955,0.2988543914992524,0.041507554374893875
2018-06-07 14:45:00,0.01660026560425816,0.01660026560425816,-0.03320053120849273,0.34860557768924444,0.11620185922974814
2018-06-07 14:46:00,-0.008300821781360601,0.016601643562709406,-0.04150410890677941,0.3652361583796777,0.15771561384576885
2018-06-07 14:47:00,-0.008301510874983493,0.01660302174995519,-0.03320604349992218,0.36526647849908495,0.3984725219989953
2018-06-07 14:48:00,-0.00830220008301445,0.016604400166040697,-0.024906600249066945,0.3071814030718178,0.43171440431714075
2018-06-07 14:49:00,0.016601643562709406,0.008300821781360601,0.0,0.29882958412882826,0.46484601975595774
2018-06-07 14:50:00,0.0,-0.008300821781360601,-0.024902465344070007,0.17431725740847825,0.42334191084917827
2018-06-07 14:51:00,-0.016604400166040697,-0.016604400166040697,-0.024906600249066945,0.09962640099626778,0.39020340390203306
2018-06-07 14:52:00,-0.03321983223985238,-0.04152479029980663,-0.04982974835977267,0.0,0.39863798687815777
2018-06-07 14:53:00,0.024908668216540298,-0.008302889405517367,0.0,-0.008302889405517367,0.3902358020591156
2018-06-07 14:54:00,0.0,-0.024908668216540298,-0.033211557622057665,0.008302889405505567,0.29060112919295444
2018-06-07 14:55:00,-0.016608536787905682,-0.0415213419697701,-0.033217073575811364,-0.00830426839395874,0.2906493937884143
2018-06-07 14:56:00,0.0,-0.02491280518186442,-0.02491280518186442,-0.033217073575811364,0.15778109948513347
2018-06-07 14:57:00,0.008303578842485356,0.016607157684970713,-0.008303578842473557,-0.008303578842473557,0.11625010379473599
2018-06-07 14:58:00,0.0,-0.008303578842473557,0.0,-0.074732209582321,0.0
2018-06-07 14:59:00,0.0,-0.008303578842473557,-0.024910736527432472,-0.10794652495225063,-0.09133936726729172
2018-06-07 15:00:00,0.04979666362352732,0.058096107560787764,0.008299443937248656,-0.024898331811769557,0.016598887874509107
2018-06-07 15:01:00,0.0,0.058096107560787764,0.016598887874509107,-0.024898331811769557,0.016598887874509107
2018-06-07 15:02:00,-0.008300132802117284,0.04150066401062181,0.01660026560425816,-0.016600265604246364,0.01660026560425816
2018-06-07 15:03:00,-0.008300821781360601,0.03320328712541881,0.016601643562709406,-0.008300821781360601,0.008300821781360601
2018-06-07 15:04:00,-0.016604400166040697,0.016604400166040697,-0.016604400166040697,-0.016604400166040697,-0.033208800332081394
2018-06-07 15:05:00,-0.016607157684958913,-0.04982147305487674,-0.03321431536991783,-0.0581250518973621,-0.008303578842473557
2018-06-07 15:06:00,-0.01660991611993209,-0.06643966447969296,-0.03321983223985238,-0.05813470641973872,-0.03321983223985238
2018-06-07 15:07:00,0.0,-0.05813470641973872,0.0,-0.04982974835977267,-0.05813470641973872
2018-06-07 15:08:00,-0.008305647840524007,-0.05813953488371526,-0.033222591362119636,-0.033222591362119636,-0.04983388704317945
2018-06-07 15:09:00,0.02491073652744427,-0.016607157684958913,-0.008303578842473557,-0.041517894212403185,-0.041517894212403185
2018-06-07 15:10:00,-0.01660991611993209,-0.01660991611993209,-0.008304958059966045,-0.04152479029980663,-0.04152479029980663
2018-06-07 15:11:00,0.016607157684970713,0.016607157684970713,0.008303578842485356,-0.016607157684958913,0.008303578842485356
2018-06-07 15:12:00,-0.01660991611993209,0.0,-0.01660991611993209,-0.024914874179886335,0.16609916119923832
2018-06-07 15:13:00,0.0,0.008304958059954244,-0.01660991611993209,-0.01660991611993209,0.2740636159787379
2018-06-07 15:14:00,-0.01661267547138136,-0.033225350942774526,-0.033225350942774526,-0.058144364149840665,0.24088379433508283
2018-06-07 15:15:00,-0.03323639385127233,-0.049854590776902595,-0.11632737847943546,-0.10801828001662624,0.24096385542168014
2018-06-07 15:16:00,-0.008309788931353585,-0.07478810038225311,-0.12464683397041007,-0.10802725610769108,0.2576034568721973
2018-06-07 15:17:00,0.016616816218009322,-0.04154204054502921,-0.09970089730807956,-0.08308408109005842,0.2824858757062175
2018-06-07 15:18:00,-0.008309098462821036,-0.049854590776902595,-0.09970918155380519,-0.08309098462817494,0.2243456584960499
2018-06-07 15:19:00,-0.02493351063829882,-0.05817819148936785,-0.10804521276596547,-0.1246675531914941,0.1745345744680799
2018-06-07 15:20:00,-0.016625103906896112,-0.04156275976724618,-0.10806317539485426,-0.14131338320864648,0.033250207813792225
2018-06-07 15:21:00,-0.0166278683072797,-0.049883604921850906,-0.10808114399733576,-0.14133688061190697,-0.041569670768205155
2018-06-07 15:22:00,0.008313242996097028,-0.05819270097264375,-0.09975891595310528,-0.09975891595310528,-0.09975891595310528
2018-06-07 15:23:00,-0.024945950440712735,-0.07483785132212639,-0.11641443538998883,-0.14967570264426458,-0.15799101945783944
2018-06-07 15:24:00,0.06647831145088773,0.01661957786273079,-0.07478810038225311,-0.0830978893136067,-0.07478810038225311
2018-06-07 15:25:00,0.016616816218009322,0.04985044865403978,-0.04154204054502921,-0.04985044865403978,-0.05815885676305034
2018-06-07 15:26:00,-0.04987531172070015,0.016625103906896112,-0.10806317539485426,-0.0997506234414003,-0.1330008312551925
2018-06-07 15:27:00,0.0,0.00831255195344215,-0.09143807148794633,-0.10806317539485426,-0.1163757273482964
2018-06-07 15:28:00,0.0,0.033250207813792225,-0.09143807148794633,-0.10806317539485426,-0.18287614297589266
2018-06-07 15:29:00,0.008311861025687903,-0.0249355830770519,-0.06649488820546778,-0.0997423323082076,-0.20779652564209125
2018-06-07 15:30:00,-0.016626485992182242,-0.05819270097264375,-0.04987945797654673,-0.16626485992184606,-0.19120458891012534
2018-06-07 15:31:00,0.00831255195344215,0.0,-0.033250207813804035,-0.1579384871155426,-0.18287614297589266
2018-06-07 15:32:00,-0.041580041580039216,-0.041580041580039216,-0.09147609147609101,-0.19126819126819458,-0.2079002079002079
2018-06-07 15:33:00,0.0,-0.041580041580039216,-0.08316008316007843,-0.18295218295218202,-0.19126819126819458
2018-06-07 15:34:00,0.008315316813574851,-0.04157658406785062,-0.04989190088141365,-0.15799101945783944,-0.17462165308497732
2018-06-07 15:35:00,0.041559305128415894,0.016623722051363993,0.008311861025687903,-0.0997423323082076,-0.15792535948798747
2018-06-07 15:36:00,0.0,0.008311861025687903,0.0249355830770519,-0.08311861025683179,-0.14130163743662347
2018-06-07 15:37:00,-0.024941802460925453,0.024941802460925453,-0.008313934153645756,-0.10808114399733576,-0.15796474891918666
2018-06-07 15:38:00,-0.33366700033367175,-0.3086419753086458,-0.3169836503169917,-0.43376710043377564,-0.46713380046713565
2018-06-07 15:39:00,-0.08348639171814519,-0.400734680247123,-0.46752379362164154,-0.5426615461679793,-0.584404742027052
2018-06-07 15:40:00,0.01669449081802673,-0.42570951585977057,-0.4674457429048433,-0.509181969949916,-0.5509181969949888
2018-06-07 15:41:00,-0.03340013360052775,-0.4592518370073457,-0.4509018036072078,-0.5594522378089526,-0.5761523046092165
2018-06-07 15:42:00,-0.04176760504553619,-0.47615069751901046,-0.49285773953721784,-0.5847464706373761,-0.609807033664693
2018-06-07 15:43:00,-0.008354218880527071,-0.1503759398496179,-0.5012531328320754,-0.5931495405179563,-0.6098579782790342
2018-06-07 15:44:00,0.0,-0.06683375104427593,-0.5096073517126144,-0.5764411027568903,-0.6349206349206273
2018-06-07 15:45:00,0.00835352100909774,-0.0751816890819509,-0.4845042185281201,-0.5346253445827421,-0.6432211177011196
2018-06-07 15:46:00,-0.008354218880527071,-0.05012531328320992,-0.5012531328320754,-0.5346700083542193,-0.6432748538011662
2018-06-07 15:47:00,0.1584786053882707,0.15013762615731654,-0.30027525231462127,-0.3920260238551997,-0.47543581616481206
2018-06-07 15:48:00,0.0666833375010405,0.2250562640660132,-0.2333916812536477,-0.3167458531299454,-0.4001000250062549
2018-06-07 15:49:00,-0.008336112037350046,0.21673891297098274,-0.25008336112038293,-0.3001000333444477,-0.4251417139046392
2018-06-07 15:50:00,0.1082521442251725,0.31642934465818107,-0.1831959363810466,-0.174868848363722,-0.31642934465816924
2018-06-07 15:51:00,0.1330561330561302,0.45738045738045496,-0.049896049896051786,-0.024948024948025893,-0.1663201663201687
2018-06-07 15:52:00,0.2074688796680498,0.506224066390041,0.18257261410788286,0.17427385892115665,0.07468879668050075
2018-06-07 15:53:00,0.08291873963515284,0.5223880597014888,0.5970149253731334,0.2819237147595267,0.13266998341624925
2018-06-07 15:54:00,-0.024881811395870562,0.5059301650493485,0.6552210334245601,0.19076055403499195,0.10782118271543124
2018-06-07 15:55:00,0.008293249295078051,0.40636921545861243,0.6468734450157582,0.18245148449162288,0.13269198872117813
2018-06-07 15:56:00,0.0,0.27367722673743433,0.6800464421960467,0.23221098026206763,0.13269198872117813
2018-06-07 15:57:00,-0.08300132802124362,-0.016600265604246364,0.6391102257636206,0.14940239043825268,0.04150066401062181
2018-06-07 15:58:00,0.02489419965148215,-0.07468259895443466,0.6721433905899944,0.17425939756037503,0.06638453240394847
2018-06-07 15:59:00,-0.04150755437490567,-0.09131661962477124,0.6309148264984152,0.12452266312468162,0.024904532624926885
2018-06-07 16:00:00,0.18230029830958988,0.08286377195890662,0.8037785880013366,0.32316871063970876,0.15744116672191907
2018-06-07 16:01:00,0.09106714131964519,0.17385545161023921,0.9023925821674007,0.4056627204238837,0.2483649308717703
2018-06-07 16:02:00,0.01655492095024917,0.2731561956791642,0.7615263637116146,0.46353778660707085,0.2731561956791642
2018-06-07 16:03:00,0.17352503718393136,0.42141794744669553,0.8676251859196803,0.6362584696744308,0.4544703354817362
2018-06-07 16:04:00,0.016523463317919887,0.4791804362194419,0.8922670191672277,0.6444150693985468,0.4874421678783901
2018-06-07 16:05:00,0.016520733520565028,0.3138939368907942,0.8012555757475623,0.6195275070213118,0.5204031058978981
2018-06-07 16:06:00,-0.024787242832356553,0.19829794265884068,0.6444683136412469,0.5948938279765338,0.5122696852020198
2018-06-07 16:07:00,0.008261731658959943,0.19001982815598478,0.44613350958361386,0.6278916060806387,0.5204890945142182
2018-06-07 16:07:00, -0.09923916639100608, 0.09096923585841832, 0.34733708236850946, 0.5292755540853461, 0.4217664571617641
2018-06-07 16:08:00, 0.04133256179217753, -0.04133256179217753, 0.30586095726213486, 0.9010498470695242, 0.47119120443084495
2018-06-07 16:09:00, 0.01653029175964627, -0.041325729399133294, 0.3471361269526421, 1.000082651458793, 0.4628481692701778
2018-06-07 16:10:00, 0.008264462809921583, -0.04958677685950601, 0.3471074380165304, 0.991735537190085, 0.48760330578512684
2018-06-07 16:11:00, -0.008265145879829008, -0.041325729399133294, 0.33887098107281316, 1.0166129432184394, 0.4628481692701778
2018-06-07 16:12:00, -0.008265829062647466, 0.04959497437593178, 0.41329145313274923, 1.0497602909571915, 0.47115225657134013
2018-06-07 16:13:00, -0.008266512358440205, 0.0, 0.3802595684880497, 1.0498470695213657, 0.46292469207241654
2018-06-07 16:14:00, 0.0, -0.016533024716868662, 0.421592130280239, 1.0498470695213657, 0.47945771678928517
2018-06-07 16:15:00, 0.008265829062659212, -0.01653165812530668, 0.24797487187964715, 1.0497602909571915, 0.5207472309472719
2018-06-07 16:16:00, 0.0, -0.008265829062647466, 0.15705075219044282, 1.0580261200198389, 0.5290130600099194
2018-06-07 16:17:00, -0.016534391534399992, -0.016534391534399992, 0.12400793650792948, 0.8845899470899415, 0.4960317460317413
2018-06-07 16:18:00, -0.00826787928895486, -0.016535758577921472, -0.05787515502273103, 0.8102521703183165, 0.4960727573377499
2018-06-07 16:19:00, -0.041356492969393845, -0.05789909015714902, -0.1157981803143098, 0.7775020678246582, 0.47973531844500616
2018-06-07 16:20:00, 0.02480774001488558, -0.04134623335813872, -0.10750020673116302, 0.6946167204167728, 0.5209625403125855
2018-06-07 16:21:00, 0.00826856292375633, -0.03307425169506057, -0.08268562923764555, 0.5705308417397038, 0.5457251529684113
2018-06-07 16:22:00, 0.0, -0.016537125847524408, 0.016537125847524408, 0.3638167686456075, 0.5374565900446432
2018-06-07 16:23:00, 0.02479953707530887, 0.016533024716868662, 0.0, 0.30586095726213486, 0.5869223774489492
2018-06-07 16:24:00, 0.0, 0.05786558650904619, -0.016533024716868662, 0.33066049433744377, 0.5207902785814628
2018-06-07 16:25:00, -0.03307698668650628, 0.0, -0.057884726701391866, 0.2894236335069945, 0.4713470602828143
2018-06-07 16:26:00, 0.00826856292375633, 0.0, -0.0413428146188169, 0.29766826525549817, 0.5291880271208869
2018-06-07 16:27:00, 0.008267879288966612, 0.008267879288966612, -0.024803637866888086, 0.388590326581231, 0.5374121537825595
2018-06-07 16:28:00, 0.016533024716868662, 0.0, 0.0, 0.3802595684880497, 0.5538563280152118
2018-06-07 16:29:00, -0.008267195767199996, -0.008267195767199996, -0.008267195767199996, 0.4133597883597884, 0.5373677248677178
2018-06-07 16:30:00, 0.41985675475426454, 0.44455421091626907, 0.40339178397957925, 0.6503663455997301, 0.9714332757059296
2018-06-07 16:31:00, 0.02469135802469229, 0.4609053497942405, 0.427983539094647, 0.5843621399176904, 0.9876543209876567
2018-06-07 16:32:00, 0.04935834155972547, 0.5018098058571894, 0.49358341559724295, 0.6169792694965449, 1.077657124053967
2018-06-07 16:33:00, -0.00822706705060067, 0.4771698889345934, 0.49362402303578307, 0.4360345536816135, 1.0695187165775377
2018-06-07 16:34:00, -0.024687294272548663, 0.4608294930875595, 0.5102040816326451, 0.3949967083607553, 1.0368663594469971
2018-06-07 16:35:00, 0.024681201151790323, 0.0658165364047703, 0.5100781571369727, 0.40312628547922247, 1.0201563142739571
2018-06-07 16:36:00, 0.00822639025995814, 0.04935834155972547, 0.5100361961171476, 0.42777229351760115, 1.0282987824942416
2018-06-07 16:37:00, 0.0, 0.0, 0.5100361961171476, 0.5264889766370521, 1.0529779532741042
2018-06-07 16:38:00, 0.01645007402532984, 0.024675111038000606, 0.5017272577726596, 0.5017272577726596, 1.398256292153317
2018-06-07 16:39:00, -0.01645278051990459, 0.032905561039820876, 0.48535702533728475, 0.4689042448173802, 1.464297466271801
2018-06-07 16:40:00, 0.0, 0.00822639025995814, 0.518262586377094, 0.4606778545574221, 1.4478446857518963
2018-06-07 16:41:00, 0.041115039881586345, 0.041115039881586345, 0.5509415344132897, 0.5098264945317035, 1.5212564756187767
2018-06-07 16:42:00, 0.12319316688568141, 0.16425755584757132, 0.6652431011826563, 0.6406044678055199, 1.6836399474375916
2018-06-07 16:43:00, -0.09042334566378908, 0.05754212905878125, 0.5589806822852501, 0.5589806822852501, 1.6029593094944536
2018-06-07 16:44:00, -0.1069782751810481, -0.03291639236340212, 0.4608294930875595, 0.45260039499670607, 1.4976958525345565
2018-06-07 16:45:00, -0.008229775327126083, -0.04114887663566551, 0.03291910130853942, 0.4361780923380801, 1.4813595588840518
2018-06-07 16:46:00, -0.00823045267490133, -0.09053497942386785, 0.0, 0.427983539094647, 1.4814814814814792
2018-06-07 16:47:00, 0.0, -0.2139917695473293, -0.04938271604938458, 0.4444444444444496, 1.3251028806584357
2018-06-07 16:48:00, -0.01646361540994075, -0.1399407309845256, -0.05762265393479847, 0.4362858083635176, 1.243002963450778
2018-06-07 16:49:00, 0.04114210483008077, 0.00822842096602083, 0.00822842096602083, 0.5183905208590434, 1.2918620916646157
2018-06-07 16:50:00, 0.0, 0.016456841932029967, -0.016456841932029967, 0.49370525796099257, 1.1848926191063915
2018-06-07 16:51:00, -0.13182829364752127, -0.10711048858860958, -0.156546098706433, 0.3542885391777266, 0.9227980555326724
2018-06-07 16:52:00, -0.09071416790367758, -0.19792182088074786, -0.24740227610093776, 0.2638957611743422, 0.6267524327890526
2018-06-07 16:53:00, 0.0412167175006159, -0.14013683950210346, -0.22257027450333527, 0.2802736790042069, 0.5852773885087857
2018-06-07 16:54:00, 0.0, -0.18135355700271938, -0.20608358750309122, 0.2802736790042069, 0.6100074190091576
2018-06-07 16:55:00, 0.0, -0.18135355700271938, -0.20608358750309122, 0.31324705300469496, 0.6017640755090297
2018-06-07 16:56:00, 0.1399407309845256, 0.09054988475469165, -0.1070135001646324, 0.44451761606849377, 0.7408626934474858
2018-06-07 16:57:00, 0.04936646371565104, 0.23037683067303039, -0.18101036695737935, 0.48543689320388633, 0.8721408589764704
2018-06-07 16:58:00, 0.041121802779831525, 0.23028209556707058, -0.049346163335802516, 0.5099103544699437, 0.8882309400444102
2018-06-07 16:59:00, 0.032886623365939366, 0.2630929869275616, 0.09043821425635076, 0.5508509413795952, 0.961933733453919
2018-06-07 17:00:00, -0.08228420966016153, 0.18102526125236473, 0.016456841932029967, 0.04937052579610161, 0.6994157821114081
2018-06-07 17:01:00, 0.08221655841486009, 0.12332483762229013, 0.10688152593932045, 0.10688152593932045, 0.690619090684855
2018-06-07 17:02:00, 0.03287581162160455, 0.10684638777019434, 0.1397221993917989, 0.09040848195939791, 0.7068299498643867
2018-06-07 17:03:00, -0.01644060830250392, 0.04932182490752344, 0.13974517057131253, 0.08220304151254297, 0.5178791615289845
2018-06-07 17:04:00, -0.00822097994081315, 0.00822097994081315, 0.09043077934889791, 0.09865175928971107, 0.493258796448532
2018-06-07 17:05:00, 0.008220304151257801, 0.09864364981504688, 0.09864364981504688, 0.08220304151254297, 0.484997944923965
2018-06-07 17:06:00, 0.024654832347140974, 0.04109138724524274, 0.25476660092044895, 0.0986193293885639, 0.5259697567389879
2018-06-07 17:07:00, 0.016433853738698455, 0.02465078060805352, 0.3615447822514361, 0.11503697617091255, 0.6409202958093682
2018-06-07 17:08:00, 0.016431153466970112, 0.057509037134401225, 0.33683864607295155, 0.11501807426881415, 0.6161682550115019
2018-06-07 17:09:00, 0.00821490183192731, 0.07393411648731078, 0.3450258769407719, 0.13965333114269424, 0.6079027355623174
2018-06-07 17:10:00, 0.04105764493348428, 0.10674987682706147, 0.38594186237477324, 0.18065363770734016, 0.6404992609623922
2018-06-07 17:11:00, 0.04104079454978015, 0.12312238364934046, 0.2872855618484727, 0.180579496019042, 0.6894853484363486
2018-06-07 17:12:00, 0.0, 0.10670606582943072, 0.23803660838873186, 0.05745711236968988, 0.6976935073462975
2018-06-07 17:13:00, 0.02461841457410236, 0.11488593467914048, 0.22156573116690956, 0.17232890201870488, 0.7303462990316761
2018-06-07 17:14:00, 0.032813781788356235, 0.1394585726004936, 0.22149302707137838, 0.31173092698934346, 0.7629204265791688
2018-06-07 17:15:00, 0.008202772537110084, 0.10663604298252437, 0.311705356410463, 0.32811090148469485, 0.7628578459519257
2018-06-07 17:16:00, 0.0, 0.06562218029693896, 0.22967763103929223, 0.3363136740218166, 0.7628578459519257
2018-06-07 17:17:00, 0.024602263408234487, 0.09020829916352258, 0.22142037067409875, 0.3608331966540903, 0.8036739380022995
2018-06-07 17:18:00, 0.008200082000824203, 0.07380073800738286, 0.2460024600245979, 0.38540385403853944, 0.8200082000820008
2018-06-07 17:19:00, 0.0, 0.04100041000409771, 0.2542025420254221, 0.34440344403444173, 0.8610086100860985
2018-06-07 17:20:00, -0.04101722723543655, -0.008203445447080316, 0.20508613617719443, 0.30352748154225145, 0.7957342083675134
2018-06-07 17:21:00, 0.016404199475062352, 0.008202099737537005, 0.1968503937007832, 0.45111548556430214, 0.8038057742782184
2018-06-07 17:22:00, 0.0, -0.016404199475062352, 0.18044619422572086, 0.5413385826771626, 0.8038057742782184
2018-06-07 17:23:00, -0.008202772537121743, -0.03281109014847531, 0.1558526782052315, 0.4921663522270481, 0.7710606184890475
2018-06-07 17:24:00, 0.0, -0.03281109014847531, 0.14764990566810976, 0.4921663522270481, 0.7710606184890475
2018-06-07 17:25:00, 0.0, 0.008202772537110084, 0.10663604298252437, 0.4921663522270481, 0.8038717086375111
2018-06-07 17:26:00, -0.041030690956833385, -0.04923682914820472, 0.02461841457410236, 0.31183325127194766, 0.7549647136057785
2018-06-07 17:27:00, 0.00820546483958736, -0.041027324197913474, 0.03282185935833778, 0.27078033970624293, 0.7549027652416523
2018-06-07 17:28:00, 0.016408236934938078, -0.016408236934938078, 0.024612355402412942, 0.24612355402411779, 0.754778899007303
2018-06-07 17:29:00, 0.01640554507423183, 0.0, 0.008202772537110084, 0.22967763103929223, 0.7792633910261691
2018-06-07 17:30:00, 0.0, 0.0, 0.0, 0.311705356410463, 0.3609219916331701
2018-06-07 17:31:00, -0.008203445447080316, 0.032813781788356235, -0.008203445447080316, 0.22149302707137838, 0.32813781788351576
2018-06-07 17:32:00, -0.016409583196595204, 0.008204791598285941, -0.04922874958976229, 0.17230062356415635, 0.2625533311453833
2018-06-07 17:33:00, 0.09017132551848467, 0.08197393228952726, 0.03278957291580625, 0.27871136978439975, 0.3606853020739387
2018-06-07 17:34:00, 0.04916018025399613, 0.11470708725932041, 0.08193363375665244, 0.33592789840229137, 0.43424825891028357
2018-06-07 17:35:00, -0.04098360655737472, 0.07377049180328149, 0.08196721311474944, 0.28688524590163467, 0.36885245901639574
2018-06-07 17:36:00, 0.0, 0.08196721311474944, 0.06557377049180188, 0.2622950819672075, 0.36065573770491616
2018-06-07 17:37:00, -0.016396130513195623, 0.08198065256600141, 0.04918839153959852, 0.2295458271847853, 0.344318740777178
2018-06-07 17:38:00, -0.032803017877649866, -0.0410037723470536, 0.024602263408234487, 0.18041659832704515, 0.2952271608988022
2018-06-07 17:39:00, -0.03281378178834458, -0.12305168170630965, -0.008203445447080316, 0.1394585726004936, 0.2789171452009872
2018-06-07 17:40:00, -0.02461639451875042, -0.10667104291457738, -0.03282185935832612, 0.07384918355625127, 0.2543694100270799
2018-06-07 17:41:00, -0.016413623307353496, -0.1231021748050929, -0.008206811653676748, 0.01641362330734183, 0.19696347968813696
2018-06-07 17:42:00, 0.01641092967917472, -0.09026011323541432, 0.0, 0.03282185935833778, 0.09026011323541432
2018-06-07 17:43:00, -0.016413623307353496, -0.07386130488305574, -0.03282724661469533, -0.008206811653676748, 0.16413623307344163
2018-06-07 17:44:00, 0.0, -0.04103405826837207, -0.049240869922037155, -0.04103405826837207, 0.2708247845711927
2018-06-07 17:45:00, -0.01641631781990973, -0.03283263563983112, -0.06566527127965058, -0.06566527127965058, 0.2626610851186023
2018-06-07 17:46:00, -0.008208832703993692, -0.02462649811196941, -0.06567066163192621, -0.07387949433590824, 0.26268264652765816
2018-06-07 17:47:00, 0.024620434961018577, -0.016413623307353496, -0.024620434961018577, -0.07386130488305574, 0.28723840787853455
