time, min1, min5, min15, min30, h1
2018-06-06 23:34:00,-0.08836524300442161,-0.21039343572480537,-0.1809383547233355,-0.36187670944665906,-0.7826635808962698
2018-06-06 23:35:00,-0.11795930404010664,-0.3286009183974391,-0.3201752538231415,-0.4044318995660816,-0.8257151282807464
2018-06-06 23:36:00,0.13883045856120493,-0.1598653765250416,-0.13883045856121687,-0.227177114009264,-0.6731173748422477
2018-06-06 23:37:00,0.07986884694606657,0.012610870570420242,-0.07146159989911974,-0.14712682332171287,-0.4834167051998847
2018-06-06 23:38:00,0.008406540288348632,0.02101635072085366,-0.07565886259510185,-0.16813080576688905,-0.5212054978773524
2018-06-06 23:39:00,-0.08834665544804711,0.021034917963812766,-0.16407236011780177,-0.2103491796381994,-0.6100126209507855
2018-06-06 23:40:00,-0.05893248021551876,0.07997979457821086,-0.18100690351911383,-0.2651961609698583,-0.6524667452433117
2018-06-06 23:41:00,0.0841184387617718,0.025235531628533935,-0.14720726783311858,-0.1766487213997375,-0.5677994616420016
2018-06-06 23:42:00,-0.13898833340352276,-0.19374131322915364,-0.2737648991281665,-0.4085414648527982,-0.8128711620267055
2018-06-06 23:43:00,0.0,-0.2021648485869476,-0.2611295960914815,-0.38327085877942824,-0.7244240407699106
2018-06-06 23:44:00,0.06734290163727286,-0.04629824487561986,-0.23570015573046102,-0.3367145081863643,-0.5682057325644995
2018-06-06 23:45:00,0.06729758149316366,0.07991587802313259,-0.16824395373291512,-0.2060988433228219,-0.5215562565720333
2018-06-06 23:46:00,-0.058920079121243356,-0.06312865620132876,-0.19780312276419296,-0.29460039560624074,-0.6144522536930178
2018-06-06 23:47:00,0.02945136317737848,0.10518343991921912,-0.07573207674184063,-0.1725008414675179,-0.6984180410636135
2018-06-06 23:48:00,0.008413967185520324,0.11358855700462005,-0.06731173748423433,-0.14303744215397704,-0.7109802271771131
2018-06-06 23:49:00,-0.17278435669433884,-0.12642757806903424,-0.1517130936828411,-0.3329259555817862,-0.8470647730625055
2018-06-06 23:50:00,0.21866195702451968,0.025230225810521957,0.18502165594381975,-0.13456120432277582,-0.5340397796560322
2018-06-06 23:51:00,-0.06732589943193629,0.01683147485798108,-0.021039343572473362,-0.15989901115085017,-0.5470229328844868
2018-06-06 23:52:00,0.14705882352940938,0.13445378151260218,0.04621848739496372,-0.0252100840336144,-0.32773109243697524
2018-06-06 23:53:00,-0.09252249978972112,0.03364454537808584,-0.054672386239379034,-0.1303726133400632,-0.34906215829759124
2018-06-06 23:54:00,-0.04628266083225213,0.1598855556023038,-0.012622543863340403,-0.17671561408676564,-0.3450161989313004
2018-06-06 23:55:00,-0.029461279461276593,-0.08838383838384174,0.016835016835013487,-0.16414141414142036,-0.3493265993266046
2018-06-06 23:56:00,0.004208577080097356,-0.016834308320353538,-0.06312865620132876,-0.21042885400446107,-0.3114347039265942
2018-06-06 23:57:00,-0.0294687210575152,-0.19365159552075775,0.046307990233217654,-0.22733013387219855,-0.3115264797507827
2018-06-06 23:58:00,-0.02526528549772708,-0.12632642748863543,0.021054404581431256,-0.24002021222840728,-0.303183425972713
2018-06-06 23:59:00,0.08414675193538246,0.004207337596776896,0.03786603837092031,-0.19774486704813146,-0.20615954224166133
2018-06-07 00:00:00,-0.008415383320714563,0.025246149962131734,-0.037869224943197596,-0.2061768913574052,-0.21459227467810776
2018-06-07 00:01:00,0.0630755645263049,0.0841007527017319,0.0841007527017319,-0.11353601614734882,-0.21445691938942474
2018-06-07 00:02:00,-0.12631047113806215,-0.012631047113806214,-0.07157593364490587,-0.14736221632774316,-0.3410382720727558
2018-06-07 00:03:00,0.11355034065102625,0.12616704516780694,0.03364454537808584,-0.03364454537808584,-0.23130624947430875
2018-06-07 00:04:00,0.04203800235412574,0.08407600470825148,0.24802421388935741,0.0966874054144904,-0.2648394148310053
2018-06-07 00:05:00,-0.09678098043340617,-0.0042078687144922805,-0.06732589943193629,0.11782032400589149,-0.28613507258573817
2018-06-07 00:06:00,0.004207691660351302,-0.06311537490532933,0.004207691660351302,-0.016830766641417166,-0.24404611630060277
2018-06-07 00:07:00,0.029445168889072976,0.09254195936566645,-0.11357422285786828,-0.06730324317502906,-0.21452908762041784
2018-06-07 00:08:00,-0.04208222867482823,-0.06312334301224833,-0.06312334301224833,-0.11783024028952621,-0.2861591549888511
2018-06-07 00:09:00,0.0,-0.10520557168707656,-0.0168328914699289,-0.029457560072378566,-0.23986870344653166
2018-06-07 00:10:00,0.0,-0.00841644573497043,0.012624668602449665,0.029457560072378566,-0.23566048057905242
2018-06-07 00:11:00,0.0,-0.012624668602449665,0.008416445734958469,-0.05470689727727789,-0.23145225771157318
2018-06-07 00:12:00,0.03785966683493329,-0.004206629648321936,0.07571933366986658,0.12199225980144372,-0.2860508160861547
2018-06-07 00:13:00,0.03364171572750736,0.07148864592094865,0.1345668629100175,0.15559293523969914,-0.22708158116063584
2018-06-07 00:14:00,-0.02523765458063526,0.0462690333978353,0.02523765458063526,0.06309413645158815,-0.27340792462352875
2018-06-07 00:15:00,-0.16009437141893976,-0.11375126390292457,-0.1263902932254731,-0.1643073811931186,-0.37074486012807356
2018-06-07 00:16:00,0.16403785488958417,0.05047318611987573,-0.025236593059937865,0.05888538380651371,-0.2355415352260788
2018-06-07 00:17:00,-0.08419280151546564,-0.0715638812881446,0.0168385603031027,-0.05472532098505386,-0.2273205640917668
2018-06-07 00:18:00,0.00841857136843112,-0.09681357073705359,-0.08839499936861049,-0.054720713894850136,-0.1978364271583108
2018-06-07 00:19:00,0.06730324317502906,-0.004206452698447536,-0.06309679047659349,0.1850839187313329,-0.1472258444453888
2018-06-07 00:20:00,-0.11791956201305587,0.0379027163613287,-0.08422825858076102,-0.15161086544536267,-0.2863760791745659
2018-06-07 00:21:00,-0.012635835228709097,-0.1389941875158001,-0.10108668182967277,-0.0968747367534404,-0.2569286496504143
2018-06-07 00:22:00,0.01684494230608122,-0.03790112018866479,-0.11370336056598239,-0.22740672113197674,-0.2526741345910866
2018-06-07 00:23:00,-0.05899207820664705,-0.10534299679757289,-0.13062531602899136,-0.1938311141075375,-0.3244564301365288
2018-06-07 00:24:00,0.05895729807126033,-0.11370336056598239,-0.0715910048008033,-0.08843594710687254,-0.26530784132064156
2018-06-07 00:25:00,-0.025273799494524966,-0.021061499578762823,-0.09688289806233773,-0.08424599831507525,-0.24852569502948751
2018-06-07 00:26:00,-0.0042124773579423425,-0.012637432073803084,-0.10109945659042467,-0.09267450187456393,-0.303298369771274
2018-06-07 00:27:00,0.02105795148248457,-0.008423180592996222,-0.11792452830188727,-0.04211590296495717,-0.26954177897574744
2018-06-07 00:28:00,-0.016849199663012654,0.033698399326037284,-0.16849199663016245,-0.03369839932602531,-0.2737994945240125
2018-06-07 00:29:00,-0.0337097589752286,-0.05899207820664705,-0.17697623461992917,-0.15169391538851074,-0.3497387493679473
2018-06-07 00:30:00,-0.02107303915369956,-0.054789901799635624,-0.037931470476673584,-0.16436970539890688,-0.37088548910523683
2018-06-07 00:31:00,0.04212832287146409,-0.008425664574285634,-0.16008762691157075,-0.18536462063445158,-0.2991110923874154
2018-06-07 00:32:00,0.0,-0.02948982601002367,-0.07583098116864255,-0.05897965202004734,-0.20642878207018958
2018-06-07 00:33:00,-0.02949852507374344,-0.04214075010534948,-0.11378002528444241,-0.2022756005056847,-0.23598820058997144
2018-06-07 00:34:00,-0.008428860418075789,-0.0168577208361396,-0.18964935940660343,-0.2528658125421419,-0.15593391773432425
2018-06-07 00:35:00,0.0,0.004214430209031905,-0.07164531355360229,-0.15593391773432425,-0.03792987188132308
2018-06-07 00:36:00,0.06738544474393388,0.029481132075468822,0.008423180592996222,-0.09265498652291057,-0.10950134770889104
2018-06-07 00:37:00,-0.13072997933623004,-0.10121030658289086,-0.13916417155147492,-0.2530257664572152,-0.3204993041791384
2018-06-07 00:38:00,0.016865539486440966,-0.05481300333095412,-0.06324577307416861,-0.19395370409411308,-0.31201248049922387
2018-06-07 00:39:00,0.10950595965127377,0.06317651518342488,-0.012635303036684975,-0.08423535357789186,-0.1137177273301528
2018-06-07 00:40:00,-0.021063274075327057,0.042126548150642144,-0.008425309630133217,-0.10531637037661135,-0.07582778667116305
2018-06-07 00:41:00,0.04210880916287448,0.016843523665147398,0.03789792824659062,-0.06316321374431771,-0.11790466565605573
2018-06-07 00:42:00,0.05471150204116993,0.20201169984429027,0.07154581036152347,-0.046294347880975216,0.07575438744160887
2018-06-07 00:43:00,-0.05895481534510244,0.1263317471680681,0.029477407672545242,-0.13896492188487494,0.016844232955738427
2018-06-07 00:44:00,0.05050717622795763,0.06734290163727286,0.11364114651290468,-0.06313397028494705,0.0
2018-06-07 00:45:00,-0.12642757806903424,-0.03792827342071028,0.008428505204594297,-0.02949976821611598,-0.19385561970584853
2018-06-07 00:46:00,0.0,-0.0800707994437177,-0.033714020818413126,-0.19385561970584853,-0.13485608327364054
2018-06-07 00:47:00,0.147281602423832,0.012624137350602894,0.11361723615552172,0.0378724120518326,-0.01683218313416111
2018-06-07 00:48:00,-0.01262573124025618,0.058920079121255325,0.13046588948276683,0.016834308320365497,-0.03787719372079247
2018-06-07 00:49:00,0.0,0.008417154160182749,0.1388830436429496,-0.05050292496106061,0.1346744665628642
2018-06-07 00:50:00,-0.13485608327364054,0.0,0.004214252602297149,-0.06742804163681428,-0.2191411353196554
2018-06-07 00:51:00,0.147281602423832,0.147281602423832,0.08416091567075772,0.09257700723783827,-0.004208045783546258
2018-06-07 00:52:00,-0.01262573124025618,-0.01262573124025618,0.20201169984429027,0.06312865620134071,-0.1641345061234739
2018-06-07 00:53:00,-0.03789154597507722,-0.03789154597507722,0.14735601212530428,0.08420343550017559,-0.10946446615021509
2018-06-07 00:54:00,-0.1391289683376249,-0.1770732324297044,-0.10118470424554538,-0.11383279227623856,-0.2023694084910788
2018-06-07 00:55:00,0.0,-0.042160293435639914,-0.08010455752771944,-0.0885366162148522,-0.17285720308613206
2018-06-07 00:56:00,0.07583098116864255,-0.11374647175295186,-0.04634115515860691,-0.008425664574285634,-0.10110797489152339
2018-06-07 00:57:00,0.012636899747262483,-0.08845829823083738,-0.08845829823083738,-0.016849199663012654,-0.05897219882055028
2018-06-07 00:58:00,-0.012638496861440423,-0.06319248430720212,-0.04212832287146409,-0.012638496861440423,-0.04634115515860691
2018-06-07 00:59:00,-0.0421460783074111,0.03371686264593607,-0.1348674505837203,-0.02107303915369956,-0.17279892106039388
2018-06-07 01:00:00,-0.021077480819497247,0.012646488491695952,-0.029508473147286562,-0.021077480819497247,-0.18548183121153264
2018-06-07 01:01:00,0.04213719871902676,-0.02106859935951937,0.012641159615709227,-0.02106859935951937,-0.2064722737232467
2018-06-07 01:02:00,-0.00421389743373263,-0.037925076903629604,-0.13905861531329655,-0.025283384602419738,-0.08427794867472446
2018-06-07 01:03:00,0.0,-0.025283384602419738,-0.12641692301209867,0.00421389743373263,-0.19805317938561326
2018-06-07 01:04:00,0.021065048870918167,0.037917087967645514,-0.10532524435456689,0.03370407819346667,-0.21907650825749148
2018-06-07 01:05:00,-0.025284450063212085,0.03371260008428677,0.004214075010543332,0.008428150021074686,-0.14749262536872915
2018-06-07 01:06:00,-0.11390963169219519,-0.12234738218790533,-0.25735139011938796,-0.17297388516221432,-0.2657891406151101
2018-06-07 01:07:00,-0.02109882690522887,-0.13925225757448415,-0.26584521900583336,-0.06329648071567462,-0.31648240357836105
2018-06-07 01:08:00,0.0885366162148522,-0.05059235212277269,-0.1391289683376249,0.008432058687132775,-0.18550529111682523
2018-06-07 01:09:00,-0.042178075836177956,-0.11388080475769127,-0.042178075836177956,-0.14340545784301464,-0.22776160951537053
2018-06-07 01:10:00,-0.012655024044546164,-0.10124019235636932,-0.05483843752636271,-0.13498692314181776,-0.24044545684636515
2018-06-07 01:11:00,0.037950664136623825,0.050600885515498434,-0.09276829011174315,-0.13915243516760872,-0.20240354206198177
2018-06-07 01:12:00,0.021079258010110853,0.09274873524451892,-0.08431703204047937,-0.17284991568297853,-0.219224283305232
2018-06-07 01:13:00,0.0,0.004215851602019775,-0.07166947723440807,-0.11382799325464175,-0.25295109612142613
2018-06-07 01:14:00,-0.06327778949587735,-0.01687407719889983,-0.09280742459396703,-0.22780004218518965,-0.291077831681079
2018-06-07 01:15:00,-0.03375954762206714,-0.037979491074821035,-0.10549858631894332,-0.13503819048824459,-0.16457779465755784
2018-06-07 01:16:00,0.0,-0.07595898214964207,-0.14769802084651826,-0.13503819048824459,-0.32915558931510364
2018-06-07 01:17:00,0.10117617301125968,0.004215673875477141,-0.04215673875468754,-0.1812739766451576,-0.1433329117659472
2018-06-07 01:18:00,0.01685985247628748,0.02107481559536833,-0.025289778714437206,-0.15173867228662324,-0.1348788198103238
2018-06-07 01:19:00,-0.04638610103736765,0.037952264485103734,-0.0927722020747353,-0.19819515897783052,-0.24879817829130618
2018-06-07 01:20:00,0.05478990179964761,0.12643823492224526,-0.012643823492224527,-0.008429215661475033,-0.07586294095333518
2018-06-07 01:21:00,-0.12237319605030825,0.004219765381040977,-0.02109882690522887,-0.2785045151489563,-0.18566967676597085
2018-06-07 01:22:00,0.04639588341980414,-0.050613691003418344,0.04639588341980414,-0.21932599434814215,-0.15605888059386921
2018-06-07 01:23:00,0.004217629692109197,-0.06326444538169788,-0.037958667229018736,-0.1771404470687541,-0.09278785322648624
2018-06-07 01:24:00,0.06743656747871389,0.05057742560903842,0.07165135294612977,0.029503498271935085,-0.08429570934840136
2018-06-07 01:25:00,0.016856300042149372,0.012642225031606042,0.10113780025284834,0.04635482511589281,-0.04214075010534948
2018-06-07 01:26:00,0.021065936380864944,0.15588792921845568,0.08426374552348373,-0.008426374552353162,-0.016852749104694354
2018-06-07 01:27:00,-0.042149631190724686,0.0674394099051619,0.02107481559536833,-0.06322444678609301,-0.08008429926238049
2018-06-07 01:28:00,-0.042167404596244705,0.021083702298128344,-0.02108370229811636,-0.09276829011174315,-0.10541851149061775
2018-06-07 01:29:00,-0.06329113924050872,-0.10970464135020713,-0.021097046413506907,-0.11392405063291572,-0.13502109704641063
2018-06-07 01:30:00,-0.021101498206377453,-0.14771048744461815,-0.00844059928255338,-0.11394809031441665,-0.1350495885207941
2018-06-07 01:31:00,-0.054894012330037774,-0.22379866565323922,-0.06333924499620204,-0.2111308166539988,-0.23224389831940348
2018-06-07 01:32:00,-0.08029413007648976,-0.26201242446012957,-0.24510839707560855,-0.28736846553691703,-0.3127245066137046
2018-06-07 01:33:00,0.09710377438149885,-0.12243519378535507,-0.16465422612513145,-0.18998564552899966,-0.18576374229502562
2018-06-07 01:34:00,0.03798269677146022,-0.021101498206377453,-0.08018569318421513,-0.1730322852922663,-0.1392698881620648
2018-06-07 01:35:00,-0.08025004223686338,-0.08025004223686338,-0.21540800810948613,-0.22807906741004413,-0.21963169454300144
2018-06-07 01:36:00,0.02533569799848082,0.0,-0.06756186132927818,-0.08867494299468286,-0.2618022126509605
2018-06-07 01:37:00,-0.050697084917619165,0.029573299535273843,-0.16476552598226227,-0.11829319814110736,-0.18166455428813133
2018-06-07 01:38:00,0.03800836183960615,-0.029562059208590567,-0.13091769078086166,-0.1689260526204678,-0.16047974998944023
2018-06-07 01:39:00,0.0084455892909971,-0.05911912503694369,-0.1900257590473327,-0.11823825007389939,-0.2618132680207781
2018-06-07 01:40:00,-0.033793773497238416,-0.012672665061462906,-0.24078063616779521,-0.13939931567609196,-0.27457440966502167
2018-06-07 01:41:00,0.021116648365576217,-0.016893318692453772,-0.24072979136751127,-0.15626319790523038,-0.295633077117995
2018-06-07 01:42:00,-0.21585474245566127,-0.18199517501163007,-0.41477970118931295,-0.39361747153679194,-0.5671477546874353
2018-06-07 01:43:00,-0.17383193419825174,-0.3943017044009066,-0.546934622233525,-0.5681336385991583,-0.6826083269736222
2018-06-07 01:44:00,0.0,-0.4027813109471672,-0.4833375731366007,-0.5045365895022461,-0.7334859662511616
2018-06-07 01:45:00,-0.09336275674759265,-0.4625700220675622,-0.5559327788151427,-0.5644203021558363,-0.7002206756068604
2018-06-07 01:46:00,-0.012732906073584615,-0.49658333687024636,-0.5135605449683712,-0.5772250753363547,-0.7130427401213778
2018-06-07 01:47:00,0.04242501378812707,-0.23758007721352606,-0.3903101268507859,-0.6363752068219422,-0.8188027661108898
2018-06-07 01:48:00,-0.19979595306920542,-0.26356061894235866,-0.6886583914300308,-0.8544465227002171,-1.007481720795785
2018-06-07 01:49:00,-0.04252785574552298,-0.30620056136770746,-0.769754188993792,-0.8505571149102662,-1.0504380369141906
2018-06-07 01:50:00,0.04250977724877688,-0.1700391089950592,-0.6461486141812539,-0.862948478149975,-0.8714504335997207
2018-06-07 01:51:00,-0.0382734424835226,-0.19561981713800042,-0.7101849883053316,-0.77822666383159,-1.0588985753774105
2018-06-07 01:52:00,0.021258503401353296,-0.21683673469388579,-0.6377551020408163,-0.8035714285714349,-1.0246598639455888
2018-06-07 01:53:00,0.0,-0.01700680272109714,-0.6760204081632668,-0.8078231292517032,-0.9863945578231386
2018-06-07 01:54:00,0.017003910899515584,0.04250977724877688,-0.6674035028056423,-0.85869750042509,-0.8289406563509559
2018-06-07 01:55:00,-0.02125940728772965,-0.02125940728772965,-0.654789744461921,-0.8971469875419932,-0.8503762915089927
2018-06-07 01:56:00,-0.008504486116430766,0.00850448611641868,-0.6846111323723323,-0.9269889866904822,-0.935493472806913
2018-06-07 01:57:00,0.06374298827129257,0.050994390617034056,-0.40370559238484494,-0.8201597824239362,-0.8839027706952289
2018-06-07 01:58:00,-0.06378364587320053,-0.012756729174640106,-0.29340477101672247,-0.8419441255262228,-0.935493472806913
2018-06-07 01:59:00,0.01275510204081681,-0.01700680272109714,-0.2806122448979698,-0.7653061224489844,-0.8801020408163357
2018-06-07 02:00:00,-0.0425350914504442,-0.03828158230540341,-0.22968949383240836,-0.78689919183326,-0.9017439387494703
2018-06-07 02:01:00,-0.042553191489359286,-0.07234042553190957,-0.2595744680851122,-0.7744680851063801,-0.9872340425531886
2018-06-07 02:02:00,0.025525397770782898,-0.11061005700671782,-0.27652514251680665,-0.6679145750021243,-0.9572024164043224
2018-06-07 02:03:00,-0.021275690396158196,-0.06808220926768928,-0.09786817582231318,-0.7872005446576837,-0.9786817582230591
2018-06-07 02:04:00,-0.008511000468097284,-0.08936550491509407,-0.06383250351077802,-0.8340780458742838,-1.0085535554704474
2018-06-07 02:05:00,0.25891341256366096,0.21222410865874364,0.15280135823428914,-0.49235993208828377,-0.7215619694397356
2018-06-07 02:06:00,0.03818575247146821,0.2927574356145775,0.2291145148287972,-0.47944333658619176,-0.5685434256862844
2018-06-07 02:07:00,0.06360244233378803,0.3307327001356857,0.2713704206241582,-0.36465400271369797,-0.4833785617367649
2018-06-07 02:08:00,-0.004240342619679814,0.3477080948140701,0.26714158504008134,-0.40707289148962367,-0.5766865962769729
2018-06-07 02:09:00,-0.038177653346909056,0.3181471112242301,0.2120980741494867,-0.45388987867989866,-0.5726648002036117
2018-06-07 02:10:00,-0.2594309530897859,-0.19988942287245304,-0.025517798664569505,-0.6804746310551586,-0.8208225237102909
2018-06-07 02:11:00,0.10196711560522118,-0.13595615414028686,0.08497259633768835,-0.5990568041806502,-0.7562561074053622
2018-06-07 02:12:00,-0.03825229513770971,-0.2380142808568524,-0.01700102006120029,-0.42077524651479475,-0.816048962937771
2018-06-07 02:13:00,-0.03401360544218219,-0.267857142857153,0.01275510204081681,-0.2806122448979698,-0.8503401360544218
2018-06-07 02:14:00,0.0,-0.22959183673470257,0.0,-0.2806122448979698,-0.7865646258503498
2018-06-07 02:15:00,0.05524157565972203,0.08498703947648709,0.09773509539795953,-0.13172991118853264,-0.6968937237071289
2018-06-07 02:16:00,0.04247547041583244,0.02548528224950188,0.1826445227880928,-0.07645584674850564,-0.6541222444038534
2018-06-07 02:17:00,0.0,0.0637132056237547,0.1571592405385909,-0.11893131716433807,-0.7560633734018609
2018-06-07 02:18:00,0.0,0.09769358195642788,0.17839697574651314,0.08070339379008526,-0.7730535615681915
2018-06-07 02:19:00,-0.025491778901305294,0.0722267068870357,0.16144793304159213,0.09771848578834098,-0.75200747758847
2018-06-07 02:20:00,0.04246825497940048,0.05945555697115826,-0.055208731473221834,0.09767698645262231,-0.764428589629257
2018-06-07 02:21:00,0.012738853503185198,0.029723991507428105,-0.08067940552016888,0.14861995753715257,-0.6284501061571082
2018-06-07 02:22:00,-0.029732829291081498,0.0,-0.17414942870492145,0.09769358195642788,-0.7050928089028572
2018-06-07 02:23:00,0.02123322575164895,0.02123322575164895,-0.148632580261603,0.11890606420927516,-0.6879565143536626
2018-06-07 02:24:00,-0.025486364794835733,0.021238637329021728,-0.1359272789057946,0.07645909438449512,-0.7815818537082676
2018-06-07 02:25:00,0.021234127489706277,0.0,0.14439206692997128,0.11891111394232859,-0.7771690661230783
2018-06-07 02:26:00,-0.06374298827129257,-0.0764915859255511,-0.021247662757101552,0.06374298827129257,-0.8626551079381274
2018-06-07 02:27:00,0.016995241332435615,-0.029741672331744212,0.03399048266485915,0.016995241332435615,-0.8030251529571661
2018-06-07 02:28:00,0.038224676152038645,-0.012741558717350238,0.10617965597791462,0.11892121469526487,-0.7220216606498268
2018-06-07 02:29:00,0.012739935450994198,0.025479870901988395,0.11890606420927516,0.11890606420927516,-0.6454900628503526
2018-06-07 02:30:00,-0.029735355337493385,-0.025487447432140636,0.03398326324284614,0.13168514506605594,-0.6541778174249149
2018-06-07 02:31:00,-0.004248088360234029,0.03398470688190845,-0.012744265080714162,0.16992353440951813,-0.6032285471537755
2018-06-07 02:32:00,-0.004248268830459801,0.01274480649134318,-0.016993075321815057,0.14019287140489575,-0.5267853349760012
2018-06-07 02:33:00,0.08065200781052133,0.055182952712464504,0.06367263774514206,0.24195602343153985,-0.5433398420918588
2018-06-07 02:34:00,-0.03397027600849788,0.008492569002127486,0.0552016985137985,0.21656050955413628,-0.615711252653923
2018-06-07 02:35:00,0.02122691572914938,0.059435364041611025,0.033963065166636594,-0.021226915729137312,-0.5136913606452895
2018-06-07 02:36:00,-0.08497981729340007,-0.021244954323353035,-0.06373486297004703,-0.14446568939876925,-0.6246016571064368
2018-06-07 02:37:00,0.03822629969419105,0.0212368331634435,0.00424736663268387,-0.16989466530751177,-0.5351681957186506
2018-06-07 02:38:00,-0.012743723716070318,-0.07221443439106917,-0.029735355337493385,-0.17841213202498446,-0.5862112909392105
2018-06-07 02:39:00,-0.055253315198910004,-0.09350561033661971,-0.059503570214207054,-0.1955117307038456,-0.6502890173410409
2018-06-07 02:40:00,0.02974293605268459,-0.08497981729340007,-0.050987890376037626,0.09347779902273162,-0.5863607393244086
2018-06-07 02:41:00,0.0,0.0,0.012746972594009406,-0.00849798172934363,-0.6076056936477616
2018-06-07 02:42:00,-0.008498703947640254,-0.046742871712057626,-0.012748055921472457,0.02124675986912479,-0.39943908553945423
2018-06-07 02:43:00,0.02973661852166235,-0.004248088360234029,-0.02124044180118222,0.0849617672047651,-0.19541206457094643
2018-06-07 02:44:00,-0.008496898632003667,0.04248449315999419,-0.04248449315999419,0.07647208768799678,-0.20392556716799143
2018-06-07 02:45:00,-0.021246759869112713,-0.008498703947640254,-0.03399481579058517,0.0,-0.13172991118853264
2018-06-07 02:46:00,-0.021251275076509424,-0.029751785107103527,-0.051003060183612954,-0.06375382522951618,-0.14025841550493562
2018-06-07 02:47:00,0.0,-0.021251275076509424,-0.04675280516830382,-0.06375382522951618,-0.18276096565794236
2018-06-07 02:48:00,0.008499787505316714,-0.042498937526559415,-0.11899702507437361,-0.05524861878452845,0.025499362515938068
2018-06-07 02:49:00,0.050972729589659385,0.016990909863219796,-0.033981819726451666,0.021238637329021728,0.11893636904256272
2018-06-07 02:50:00,-0.06375653504483243,-0.025502614017937804,-0.11901219875037239,-0.08500871339311797,0.012751307008968902
2018-06-07 02:51:00,0.08493650995880096,0.08068968446086454,0.0509619059752854,-0.01274047649382135,0.1358984159340864
2018-06-07 02:52:00,-0.06799541030980263,0.01274913943308875,-0.055246270876713896,-0.050996557732355,0.046746844587996106
2018-06-07 02:53:00,0.042479079053563705,0.04672698695891645,0.0,-0.029735355337493385,0.08920606601249223
2018-06-07 02:54:00,0.0,-0.004247907905352748,0.055222802769634025,-0.004247907905352748,0.07221443439105708
2018-06-07 02:55:00,0.04246104199396812,0.10190650078552108,0.06793766719035141,0.016984416797584834,0.13587533438070282
2018-06-07 02:56:00,-0.05948081743637097,-0.04248629816883813,0.008497259633772456,0.021243149084425105,0.08497259633768835
2018-06-07 02:57:00,0.012744265080714162,0.03823279524214249,0.02973661852166235,0.01699235344094819,0.03398470688190845
2018-06-07 02:58:00,0.021235931195575684,0.016988744956462964,0.021235931195575684,0.0,0.11892121469526487
2018-06-07 02:59:00,0.012739935450994198,0.02972651605231577,0.04246645150330997,0.0,0.11890606420927516
2018-06-07 03:00:00,-0.004246825497936427,-0.016987301991757776,0.05945555697115826,0.0254809529876427,0.15713254342379265
2018-06-07 03:01:00,-0.04673691366416775,-0.004248810333102865,0.03399048266485915,-0.016995241332423538,0.15295717199184808
2018-06-07 03:02:00,0.01699235344094819,0.0,0.05097706032285665,0.004248088360246103,0.1444350042480898
2018-06-07 03:03:00,0.06368074718743608,0.04245383145829876,0.10613457864572277,-0.012736149437487217,0.22925068987476988
2018-06-07 03:04:00,-0.004245563386269562,0.02547338031756911,0.05094676063513822,0.01698225354504205,0.2335059862443674
2018-06-07 03:05:00,0.025466893039050198,0.05517826825127141,0.14006791171476404,0.021222410865867125,0.0
2018-06-07 03:06:00,0.08905474746618378,0.1908316017132389,0.1441838768500078,0.1950723039735414,0.050888427123533586
2018-06-07 03:07:00,0.016959932160267987,0.19079923680304797,0.22895908416365995,0.17383930464278,0.0042399830400639835
2018-06-07 03:08:00,0.004239803273136321,0.1314339014669729,0.19079114729077293,0.19079114729077293,0.012719409819384863
2018-06-07 03:09:00,-0.1443614130434797,-0.008491847826079233,0.04670516304348405,0.10190217391304733,-0.09341032608695604
2018-06-07 03:10:00,0.055166560577125164,0.021217907914284476,0.0594101421599893,0.12730744748568273,0.2206662423085127
2018-06-07 03:11:00,-0.10620220900594733,-0.17417162276975215,0.012744265080714162,0.021240441801194294,0.012744265080714162
2018-06-07 03:12:00,-0.004248268830459801,-0.19542036620077657,-0.004248268830459801,0.025489612982698442,0.046730957134961226
2018-06-07 03:13:00,0.09337464453971701,-0.10610755061330164,0.06790883239252367,0.08913034251517675,0.17401638300582528
2018-06-07 03:14:00,-0.029718943703838673,0.008491126772514991,0.02547338031756911,0.06792901418018027,0.1443491551328876
2018-06-07 03:15:00,-0.046723017457412065,-0.09344603491483619,-0.016990188166330564,0.04247547041583244,0.04247547041583244
2018-06-07 03:16:00,-0.050996557732355,-0.03824741829926625,-0.02124856572181861,0.01274913943308875,-0.050996557732355
2018-06-07 03:17:00,0.0,-0.03399770515489528,-0.03824741829926625,0.01274913943308875,-0.050996557732355
2018-06-07 03:18:00,0.0042495325514154796,-0.12323644399116968,-0.09773924868265264,0.008499065102830959,-0.04674485806561858
2018-06-07 03:19:00,-0.004249713144358891,-0.09774340232033903,-0.09774340232033903,-0.046746844587984025,-0.0254982788661775
2018-06-07 03:20:00,0.0,-0.050996557732355,-0.12324168118651652,0.01699885257744764,-0.06799541030980263
2018-06-07 03:21:00,0.08916440217391643,0.08916440217391643,-0.12313179347825749,0.021229619565222218,0.0084918478260913
2018-06-07 03:22:00,-0.046726986958928525,0.042479079053563705,-0.18690794783568995,0.042479079053563705,-0.00849581581071757
2018-06-07 03:23:00,0.0,0.03823117114821095,-0.1911558557410548,0.0,-0.029735355337493385
2018-06-07 03:24:00,0.03821656050955559,0.08067940552016888,-0.008492569002127486,0.03821656050955559,0.03397027600849788
