time, min1, min5, min15, min30, h1
2018-06-07 19:07:00, 0.0, 0.05819028222286641, -0.23276112889148584, -0.26185627000290895, -0.40733197556008505
2018-06-07 19:08:00, 0.203252032520327, 0.3193960511033653, 0.0, -0.08710801393728876, 0.02903600464574949
2018-06-07 19:09:00, -0.058105752469492115, 0.17431725740847634, -0.08715862870424824, -0.14526438117374035, -0.029052876234756136
2018-06-07 19:10:00, 0.0, 0.17431725740847634, -0.058105752469492115, -0.08715862870424824, -0.43579314352120097
2018-06-07 19:11:00, -0.23296447291787054, -0.08736167734419134, -0.2912055911473381, -0.32032615026208205, -0.4659289458357613
2018-06-07 19:12:00, 0.4637681159420302, 0.3768115942029133, 0.20289855072463947, 0.17391304347827388, 0.11594202898552261
2018-06-07 19:13:00, -0.028993911278640365, 0.1449695563931616, 0.17396346767178184, 0.17396346767178184, 0.08698173383590098
2018-06-07 19:14:00, -0.0580214679431366, 0.14505366985785156, 0.1160429358862732, 0.1160429358862732, 0.02901073397157836
2018-06-07 19:15:00, 0.0, 0.14505366985785156, 0.14505366985785156, 0.14505366985785156, 0.0580214679431366
2018-06-07 19:16:00, -0.17436791630339304, 0.20342923568730198, 0.20342923568730198, -0.14530659691948414, -0.08718395815168645
2018-06-07 19:17:00, -0.05815644082583927, -0.3198604245420353, 0.1163128816516382, -0.20354754289037694, -0.6106426286711307
2018-06-07 19:18:00, 0.029069767441869367, -0.2616279069767436, 0.20348837209302503, -0.17441860465115566, -0.34883720930233153
2018-06-07 19:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 20:12:00, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:13:00, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:14:00, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:15:00, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:16:00, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:17:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:18:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:19:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:20:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:21:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:22:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:23:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:24:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:25:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:26:00, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:27:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:28:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:29:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:30:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:31:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:32:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:33:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:34:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:35:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:36:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:37:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:38:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:39:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:40:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:41:00, 0.0, 0.0, 0.0, 0.4050925925925961, 0.4050925925925961
2018-06-07 20:42:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:43:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:44:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:45:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:46:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:47:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:48:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:49:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:50:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:51:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:52:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:53:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:54:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:55:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:56:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:57:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:58:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 20:59:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:00:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:01:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:02:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:03:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:04:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:05:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:06:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:07:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:08:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:09:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:10:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:11:00, 0.0, 0.0, 0.0, 0.0, 0.4050925925925961
2018-06-07 21:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 21:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 22:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 22:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 22:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 22:03:00, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:04:00, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:05:00, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:06:00, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:07:00, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:08:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:09:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:10:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:11:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:12:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:13:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:14:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:15:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:16:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:17:00, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:18:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:19:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:20:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:21:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:22:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:23:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:24:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:25:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:26:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:27:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:28:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:29:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:30:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:31:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:32:00, 0.0, 0.0, 0.0, -0.2029573789504222, -0.2029573789504222
2018-06-07 22:33:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:34:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:35:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:36:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:37:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:38:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:39:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:40:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:41:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:42:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:43:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:44:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:45:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:46:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:47:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:48:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:49:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:50:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:51:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:52:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:53:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:54:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:55:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:56:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:57:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:58:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 22:59:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 23:00:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 23:01:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 23:02:00, 0.0, 0.0, 0.0, 0.0, -0.2029573789504222
2018-06-07 23:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 23:58:00, 0.9192760700948026, 0.9192760700948026, 0.9192760700948026, 0.9192760700948026, 0.9192760700948026
2018-06-07 23:59:00, 0.4005722460658118, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:00:00, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:01:00, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:02:00, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:03:00, 0.0, 0.4005722460658118, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:04:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:05:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:06:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:07:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:08:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:09:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:10:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:11:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:12:00, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:13:00, 0.0, 0.0, 0.4005722460658118, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:14:00, 0.0, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:15:00, 0.0, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:16:00, 0.0, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:17:00, 0.0, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:18:00, 0.0, 0.0, 0.0, 1.3161659513590904, 1.3161659513590904
2018-06-08 00:19:00, -2.073598130841128, -2.073598130841128, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
2018-06-08 00:20:00, 0.0, -2.073598130841128, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
2018-06-08 00:21:00, 0.0, -2.073598130841128, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
2018-06-08 00:22:00, 0.0, -2.073598130841128, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
2018-06-08 00:23:00, 0.0, -2.073598130841128, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
2018-06-08 00:24:00, 0.0, 0.0, -2.073598130841128, -0.7301401869158886, -0.7301401869158886
