time, min1, min5, min15, min30, h1
2018-06-07 01:30:00,0.4492362982929025,0.718778077268639,0.4492362982929025,-0.898472596585805,7.816711590296496
2018-06-07 01:31:00,-0.1800180018001727,-0.0900090009000801,1.3501350135013512,1.2601260126012588,7.560756075607565
2018-06-07 01:32:00,0.08992805755394694,0.08992805755394694,1.3489208633093415,3.866906474820143,7.2841726618705
2018-06-07 01:33:00,0.08984725965858299,0.3593890386343195,0.0,3.054806828391734,7.457322551662177
2018-06-07 01:34:00,0.1793721973094222,0.6278026905829651,0.2690582959641333,1.9730941704035942,6.278026905829602
2018-06-07 01:35:00,0.08960573476702764,0.26881720430108297,0.8064516129032241,-0.8064516129032241,6.182795698924734
2018-06-07 01:36:00,0.2680965147453036,0.7149240393208178,0.17873100983021065,-1.2511170688114375,7.059874888293123
2018-06-07 01:37:00,0.6216696269982293,1.2433392539964585,1.4209591474245153,0.7992895204262983,7.548845470692724
2018-06-07 01:38:00,-0.35650623885919025,0.8021390374331534,1.0695187165775337,1.1586452762923312,7.219251336898393
2018-06-07 01:39:00,1.4059753954305836,2.0210896309314554,2.6362038664323397,5.184534270650266,8.963093145869948
2018-06-07 01:40:00,-0.4413062665489854,1.500441306266543,2.4713150926743133,3.3539276257722843,8.914386584289495
2018-06-07 01:41:00,-1.1607142857142818,0.08928571428571684,0.7142857142857223,1.517857142857149,7.5000000000000036
2018-06-07 01:42:00,-0.08936550491510532,-0.6255585344057248,0.7149240393208178,0.3574620196604089,7.327971403038426
2018-06-07 01:43:00,-0.26881720430107053,-0.5376344086021411,0.6272401433691811,0.35842293906811057,7.1684587813620135
2018-06-07 01:44:00,0.357142857142855,-1.6071428571428534,1.0714285714285774,1.0714285714285774,8.214285714285714
2018-06-07 01:45:00,0.0,-1.1607142857142818,0.6250000000000056,1.0714285714285774,8.124999999999998
2018-06-07 01:46:00,-0.2685765443151375,-0.2685765443151375,0.5371530886302502,1.8800358102059007,7.788719785138765
2018-06-07 01:47:00,-1.8231540565177644,-2.0054694621695472,-1.3673655423883202,0.0,5.560619872379223
2018-06-07 01:48:00,0.5439709882139524,-1.178603807796926,-0.9066183136899374,-0.9066183136899374,5.983680870353577
2018-06-07 01:49:00,0.27124773960217774,-1.2658227848101251,-0.8137432188065081,-0.5424954792043304,6.419529837251364
2018-06-07 01:50:00,-0.45413260672116296,-1.7257039055404169,-1.362397820163489,-0.5449591280653981,6.0853769300635765
2018-06-07 01:51:00,-0.18198362147407254,-1.6378525932666026,-1.819836214740675,-1.6378525932666026,5.823475887170158
2018-06-07 01:52:00,-0.09107468123861828,0.09107468123860564,-2.5500910746812484,-1.092896174863394,5.646630236794168
2018-06-07 01:53:00,0.4533091568449687,0.0,-1.7225747960108784,-0.6346328195829612,6.255666364460553
2018-06-07 01:54:00,0.18099547511312736,-0.09049773755656368,-2.9864253393665137,-0.27149321266967846,6.60633484162896
2018-06-07 01:55:00,0.3606853020739383,0.7213706041478766,-2.1641118124436423,0.3606853020739383,7.033363390441841
2018-06-07 01:56:00,-0.36199095022624217,0.5429864253393696,-1.3574660633484175,-0.6334841628959206,6.7873303167420875
2018-06-07 01:57:00,0.09041591320072592,0.7233273056057947,-1.1754068716093993,-0.452079566003617,6.781193490054255
2018-06-07 01:58:00,-0.27198549410698875,0.0,-1.178603807796926,-0.543970988213965,5.89301903898458
2018-06-07 01:59:00,0.18099547511312736,0.0,-1.3574660633484175,-0.27149321266967846,5.882352941176476
2018-06-07 02:00:00,-0.2722323049001767,-0.6352087114337498,-1.6333938294010852,-0.9981851179673229,-1.905626134301262
2018-06-07 02:01:00,0.0,-0.2722323049001767,-1.361161524500896,-0.8166969147005426,0.4537205081669695
2018-06-07 02:02:00,-0.09082652134423512,-0.45413260672116296,0.3633060853769278,-0.9990917347865484,2.906448683015448
2018-06-07 02:03:00,0.18132366273797992,0.0,0.0,-0.9066183136899374,2.1758839528558473
2018-06-07 02:04:00,-0.09074410163338383,-0.2722323049001767,-0.3629764065335731,-1.1796733212341157,0.8166969147005552
2018-06-07 02:05:00,-0.09082652134423512,-0.09082652134423512,0.0,-1.362397820163489,-2.1798365122615797
2018-06-07 02:06:00,0.0,-0.09082652134423512,0.18165304268847024,-1.6348773841961817,-2.9064486830154355
2018-06-07 02:07:00,-0.18198362147407254,-0.18198362147407254,0.09099181073703627,-2.4567788898999163,-1.6378525932666026
2018-06-07 02:08:00,-0.18231540565177012,-0.5469462169553231,-0.5469462169553231,-2.278942570647209,-1.0938924339106588
2018-06-07 02:09:00,-0.2742230347349256,-0.7312614259597888,-1.005484460694702,-4.021937842778795,1.37111517367459
2018-06-07 02:10:00,-0.27497708524289155,-0.9165902841429889,-1.6498625114573748,-3.849679193400546,-0.366636113657193
2018-06-07 02:11:00,-0.4604051565377536,-1.3812154696132608,-1.7495395948434613,-3.1307550644567224,-1.5653775322283545
2018-06-07 02:12:00,0.36697247706421793,-0.8256880733944936,-1.4678899082568846,-2.660550458715596,-2.2935779816513784
2018-06-07 02:13:00,-0.09182736455463991,-0.7346189164371065,-1.2855831037649206,-2.479338842975214,-2.1120293847566542
2018-06-07 02:14:00,0.0,-0.45913682277318685,-1.4692378328742004,-2.8466483011937607,-1.7447199265381075
2018-06-07 02:15:00,-0.3686635944700439,-0.5529953917050722,-1.5668202764977026,-3.2258064516129057,-2.1198156682027616
2018-06-07 02:16:00,0.0,-0.09216589861751416,-1.5668202764977026,-2.9493087557603634,-1.01382488479263
2018-06-07 02:17:00,0.09208103130755328,-0.36832412523020036,-1.3812154696132608,-1.0128913443830605,-1.0128913443830605
2018-06-07 02:18:00,0.09199632014719675,-0.18399264029438073,-1.4719411223550967,-1.4719411223550967,-2.3919043238270388
2018-06-07 02:19:00,0.0,-0.18399264029438073,-1.3799448022079128,-1.7479300827966873,-2.299908003679842
2018-06-07 02:20:00,0.0,0.1839926402943935,-1.287948482060716,-1.287948482060716,-1.8399264029438838
2018-06-07 02:21:00,-0.5550416281221122,-0.37002775208140387,-1.8501387604070323,-1.6651248843663238,-3.3302497687326476
2018-06-07 02:22:00,-0.18535681186284128,-0.6487488415199316,-1.8535681186283612,-1.7608897126969405,-2.873030583873963
2018-06-07 02:23:00,0.18501387604070835,-0.5550416281221122,-1.4801110083256284,-2.0351526364477275,-2.682701202590194
2018-06-07 02:24:00,-0.09259259259259524,-0.6481481481481538,-1.296296296296295,-2.3148148148148167,-2.59259259259259
2018-06-07 02:25:00,0.0,-0.6481481481481538,-1.0185185185185222,-2.685185185185185,-2.3148148148148167
2018-06-07 02:26:00,-0.4651162790697679,-0.5581395348837239,-1.023255813953492,-2.790697674418607,-3.4418604651162745
2018-06-07 02:27:00,0.18570102135562278,-0.1857010213556099,-1.2070566388115094,-2.6926648096564527,-3.156917363045497
2018-06-07 02:28:00,-0.1860465116279123,-0.5581395348837239,-1.3023255813953476,-2.604651162790695,-3.162790697674419
2018-06-07 02:29:00,0.46296296296296335,0.0,-0.8333333333333316,-2.3148148148148167,-2.59259259259259
2018-06-07 02:30:00,-0.2785515320334213,-0.2785515320334213,-0.7428040854224653,-2.32126276694522,-3.342618384401107
2018-06-07 02:31:00,0.09276437847866684,0.27829313543600054,-0.6493506493506422,-2.22634508348794,-3.061224489795916
2018-06-07 02:32:00,0.27752081406104967,0.37002775208140387,-0.4625346901017581,-1.8501387604070323,-2.8677150786308894
2018-06-07 02:33:00,0.09242144177449432,0.6469500924214474,-0.4621072088724588,-1.9408502772643166,-2.8650646950092344
2018-06-07 02:34:00,0.09233610341642566,0.2770083102493026,-0.36934441366575393,-1.7543859649122928,-2.954755309325954
2018-06-07 02:35:00,-0.18501387604069552,0.37002775208140387,-0.5550416281221122,-1.8501387604070323,-3.2377428307123064
2018-06-07 02:36:00,-0.37140204271123267,-0.09285051067781139,-0.37140204271123267,-2.2284122562674087,-3.899721448467962
2018-06-07 02:37:00,0.5540166204986052,0.18467220683286414,0.36934441366574106,-1.477377654662977,-3.970452446906752
2018-06-07 02:38:00,-0.0924214417744815,0.0,0.09242144177449432,-1.3863216266173766,-3.6968576709796577
2018-06-07 02:39:00,-0.5576208178438693,-0.6505576208178366,-0.37174721189590854,-1.6728624535315948,-5.762081784386615
2018-06-07 02:40:00,0.0,-0.46468401486988886,-0.37174721189590854,-1.3940520446096667,-5.297397769516725
2018-06-07 02:41:00,0.09285051067781139,0.0,0.18570102135562278,-0.8356545961002767,-3.9925719591457733
2018-06-07 02:42:00,0.09276437847866684,-0.4638218923933085,0.09276437847866684,-1.1131725417439635,-3.8033395176252247
2018-06-07 02:43:00,0.0,-0.3710575139146545,0.27829313543600054,-1.0204081632652966,-3.525046382189237
2018-06-07 02:44:00,0.46168051708216673,0.6463527239150437,0.2770083102493026,-0.5540166204986181,-3.416435826408134
2018-06-07 02:45:00,0.5509641873278267,1.1937557392102807,1.1019283746556408,0.36730945821854694,-2.8466483011937607
2018-06-07 02:46:00,0.2747252747252826,1.3736263736263747,1.2820512820512806,0.6410256410256466,-2.2893772893772786
2018-06-07 02:47:00,0.0,1.2820512820512806,1.0073260073260106,0.5494505494505525,-0.45787545787545825
2018-06-07 02:48:00,0.1828153564899377,1.4625228519195523,1.0968921389396642,0.6398537477148011,-0.8226691042047515
2018-06-07 02:49:00,0.18248175182482274,1.1861313868613226,1.1861313868613226,0.821167883211677,-0.9124087591240884
2018-06-07 02:50:00,-0.09132420091324463,0.5479452054794551,1.2785388127853867,0.7305936073059316,-0.5479452054794551
2018-06-07 02:51:00,-0.4587155963302756,-0.18348623853211535,1.1926605504587116,0.8256880733944936,-0.8256880733944936
2018-06-07 02:52:00,0.3656307129798881,0.1828153564899377,1.005484460694702,1.37111517367459,-0.3656307129798881
2018-06-07 02:53:00,-0.5514705882352972,-0.5514705882352972,0.5514705882352844,0.6433823529411694,-1.3786764705882366
2018-06-07 02:54:00,0.0,-0.7352941176470671,1.1029411764705817,0.7352941176470544,-1.5625000000000067
2018-06-07 02:55:00,-0.18416206261509377,-0.828729281767954,0.9208103130755072,0.5524861878453069,-2.1178637200736614
2018-06-07 02:56:00,0.36697247706421793,0.0,1.1926605504587116,1.376146788990827,-1.376146788990827
2018-06-07 02:57:00,0.0,-0.36697247706421793,1.100917431192654,1.1926605504587116,-1.4678899082568846
2018-06-07 02:58:00,0.09165902841430143,0.2749770852429043,1.1915673693858806,1.4665444546287847,-1.099908340971579
2018-06-07 02:59:00,-0.18365472910927982,0.09182736455463991,0.5509641873278267,0.8264462809917338,-1.4692378328742004
2018-06-07 03:00:00,0.09174311926605767,0.36697247706421793,0.09174311926605767,1.1926605504587116,-1.1009174311926666
2018-06-07 03:01:00,0.09165902841430143,0.09165902841430143,-0.09165902841430143,1.1915673693858806,-1.0082493125572902
2018-06-07 03:02:00,0.18298261665141066,0.27447392497712236,0.09149130832569899,1.097895699908502,-0.7319304666056807
2018-06-07 03:03:00,0.2737226277372341,0.4562043795620442,0.18248175182482274,1.2773722627737212,-0.6386861313868543
2018-06-07 03:04:00,-0.09132420091324463,0.5479452054794551,-0.09132420091324463,1.0958904109589103,-0.6392694063926997
2018-06-07 03:05:00,-0.0914076782449752,0.3656307129798881,-0.0914076782449752,1.1882998171846395,-0.6398537477148137
2018-06-07 03:06:00,0.0,0.2742230347349129,0.3656307129798881,1.5539305301645276,-0.6398537477148137
2018-06-07 03:07:00,0.09132420091324463,0.18264840182648925,0.09132420091324463,1.0958904109589103,-0.3652968036529658
2018-06-07 03:08:00,0.1823154056517828,0.0911577028258914,0.8204193254330099,1.3673655423883329,0.0
2018-06-07 03:09:00,0.0,0.1823154056517828,0.8204193254330099,1.9143117593436687,0.2734731084776742
2018-06-07 03:10:00,0.18198362147405991,0.45495905368516876,1.1828935395814337,2.0928116469517715,0.727934485896265
2018-06-07 03:11:00,0.18165304268847024,0.6357856494096332,0.999091734786561,2.1798365122615797,1.362397820163489
2018-06-07 03:12:00,0.2717391304347778,0.8152173913043461,1.2681159420289843,2.355072463768108,1.2681159420289843
2018-06-07 03:13:00,0.09049773755656368,0.7239819004524843,1.2669683257918538,2.4434389140271437,1.4479638009049811
2018-06-07 03:14:00,-0.545950864422205,0.18198362147405991,0.9099181073703375,1.4558689717925426,0.9099181073703375
2018-06-07 03:15:00,0.0,0.0,0.8189262966333013,0.9099181073703375,1.27388535031847
2018-06-07 03:16:00,0.0909090909090935,-0.0909090909090935,0.8181818181818163,0.7272727272727229,1.3636363636363649
2018-06-07 03:17:00,-0.27347310847766154,-0.6381039197812145,0.3646308113035656,0.4557885141294443,1.00273473108478
2018-06-07 03:18:00,0.18198362147405991,-0.545950864422205,0.2729754322110962,0.45495905368516876,1.0919017288443975
2018-06-07 03:19:00,0.0909090909090935,0.0909090909090935,0.454545454545455,0.3636363636363614,1.1818181818181779
2018-06-07 03:20:00,-0.09099181073703627,0.0,0.45495905368516876,0.3639672429481325,1.0919017288443975
2018-06-07 03:21:00,0.18165304268847024,0.09082652134423512,0.6357856494096332,0.999091734786561,1.8165304268846518
2018-06-07 03:22:00,-0.0909090909090935,0.27272727272726793,0.454545454545455,0.5454545454545484,1.9090909090909134
2018-06-07 03:23:00,0.09082652134423512,0.18165304268847024,0.3633060853769278,1.1807447774750313,1.8165304268846518
2018-06-07 03:24:00,0.36199095022624217,0.4524886877828058,0.7239819004524843,1.5384615384615448,2.2624434389140293
2018-06-07 03:25:00,0.27075812274367755,0.8122743682310452,0.8122743682310452,1.9855595667869979,2.5270758122743655
2018-06-07 03:26:00,-0.18083182640143927,0.452079566003617,0.452079566003617,1.446654611211577,2.8028933092224277
2018-06-07 03:27:00,0.09033423667570267,0.6323396567299062,0.271002710027108,1.5356820234869077,2.710027100271005
2018-06-07 03:28:00,0.09025270758121749,0.6317689530685852,0.27075812274367755,1.5342960288808603,2.9783393501805033
2018-06-07 03:29:00,-0.09033423667569013,0.18066847335140535,0.7226738934056088,1.6260162601626105,2.4390243902439095
2018-06-07 03:30:00,0.0,-0.09033423667569013,0.7226738934056088,1.5356820234869077,2.710027100271005
2018-06-07 03:31:00,-0.09041591320072592,0.0,0.5424954792043429,1.3562386980108512,2.5316455696202502
2018-06-07 03:32:00,-0.3629764065335731,-0.4537205081669695,0.4537205081669695,0.8166969147005552,1.9056261343012744
2018-06-07 03:33:00,0.1811594202898477,-0.3623188405797079,0.45289855072463814,0.7246376811594158,1.9927536231884
2018-06-07 03:34:00,-0.18148820326678025,-0.4537205081669695,0.18148820326679285,0.6352087114337623,1.7241379310344942
2018-06-07 03:35:00,0.1811594202898477,-0.2717391304347904,0.45289855072463814,0.9057971014492763,2.08333333333333
2018-06-07 03:36:00,0.271002710027108,0.09033423667570267,0.5420054200542035,1.1743450767841097,2.710027100271005
2018-06-07 03:37:00,0.0,0.4516711833785009,0.6323396567299062,1.084010840108407,2.168021680216814
2018-06-07 03:38:00,-0.18099547511312736,0.09049773755656368,0.36199095022624217,0.7239819004524843,2.0814479638009016
2018-06-07 03:39:00,-0.09057971014493013,0.1811594202898477,-0.09057971014493013,0.6340579710144858,2.5362318840579685
2018-06-07 03:40:00,0.0,0.0,-0.3623188405797079,0.45289855072463814,2.5362318840579685
2018-06-07 03:41:00,-0.27247956403269274,-0.5449591280653981,-0.45413260672116296,0.0,2.1798365122615797
2018-06-07 03:42:00,0.0,-0.5449591280653981,-0.5449591280653981,-0.27247956403269274,2.0890099909173445
2018-06-07 03:43:00,0.0,-0.3633060853769278,-0.6357856494096206,-0.3633060853769278,2.0890099909173445
2018-06-07 03:44:00,-0.0909090909090935,-0.3636363636363614,-0.6363636363636419,0.0909090909090935,1.5454545454545519
2018-06-07 03:45:00,-0.18214936247723656,-0.546448087431697,-0.8196721311475518,-0.09107468123861828,0.8196721311475393
2018-06-07 03:46:00,0.181818181818187,-0.0909090909090935,-0.5454545454545484,0.0,0.7272727272727229
2018-06-07 03:47:00,0.2719854941069762,0.18132366273797992,0.09066183136898366,0.5439709882139524,0.997280145058921
2018-06-07 03:48:00,0.09057971014493013,0.2717391304347778,0.0,0.45289855072463814,0.9057971014492763
2018-06-07 03:49:00,0.09049773755656368,0.4524886877828058,0.27149321266967846,0.4524886877828058,0.8144796380090479
2018-06-07 03:50:00,-0.09057971014493013,0.5434782608695682,0.0,0.45289855072463814,0.8152173913043461
2018-06-07 03:51:00,0.0,0.3623188405797079,-0.2717391304347904,0.2717391304347778,1.2681159420289843
2018-06-07 03:52:00,-0.18148820326678025,-0.09074410163338383,-0.4537205081669695,0.18148820326679285,0.7259528130671588
2018-06-07 03:53:00,0.0,-0.18148820326678025,-0.2722323049001767,0.09074410163339643,1.2704174228675247
2018-06-07 03:54:00,0.1811594202898477,-0.09057971014493013,0.0,-0.09057971014493013,1.4492753623188444
2018-06-07 03:55:00,-0.6381039197812145,-0.6381039197812145,-0.6381039197812145,-1.0027347310847672,1.00273473108478
2018-06-07 03:56:00,0.27272727272726793,-0.3636363636363614,-0.0909090909090935,-0.5454545454545484,0.90909090909091
2018-06-07 03:57:00,0.0,-0.181818181818187,-0.0909090909090935,-0.6363636363636419,0.90909090909091
2018-06-07 03:58:00,-0.3649635036496328,-0.5474452554744555,-0.4562043795620442,-1.0948905109488984,0.4562043795620442
2018-06-07 03:59:00,0.3636363636363614,-0.3636363636363614,0.0,-0.6363636363636419,1.0000000000000036
2018-06-07 04:00:00,0.18148820326679285,0.4537205081669695,0.3629764065335857,-0.4537205081669695,1.088929219600732
2018-06-07 04:01:00,0.1811594202898477,0.3623188405797079,0.3623188405797079,-0.18115942028986026,1.177536231884054
2018-06-07 04:02:00,0.0,0.3623188405797079,0.09057971014493013,0.1811594202898477,0.9963768115942063
2018-06-07 04:03:00,-0.09066183136899625,0.6346328195829486,-0.09066183136899625,-0.09066183136899625,0.6346328195829486
2018-06-07 04:04:00,0.0,0.2719854941069762,-0.1813236627379925,0.09066183136898366,0.7252946509519449
2018-06-07 04:05:00,-0.6386861313868543,-0.5474452554744555,-0.7299270072992656,-0.7299270072992656,0.18248175182482274
2018-06-07 04:06:00,0.6346328195829486,-0.09066183136899625,-0.09066183136899625,-0.362647325475985,0.8159564823209411
2018-06-07 04:07:00,0.0,-0.09066183136899625,0.09066183136898366,-0.362647325475985,0.7252946509519449
2018-06-07 04:08:00,-0.18165304268845764,-0.18165304268845764,-0.09082652134423512,-0.3633060853769278,0.3633060853769278
2018-06-07 04:09:00,-0.0909090909090935,-0.27272727272726793,-0.3636363636363614,-0.3636363636363614,0.27272727272726793
2018-06-07 04:10:00,-0.27347310847766154,0.0911577028258914,0.0,-0.6381039197812145,-0.18231540565177012
2018-06-07 04:11:00,0.0,-0.5469462169553231,-0.27347310847766154,-0.3646308113035529,-0.3646308113035529
2018-06-07 04:12:00,0.0,-0.5469462169553231,-0.27347310847766154,-0.3646308113035529,-0.6381039197812145
2018-06-07 04:13:00,0.0,-0.3646308113035529,0.0911577028258914,-0.3646308113035529,-0.7292616226071058
2018-06-07 04:14:00,0.09107468123860564,-0.18214936247723656,-0.18214936247723656,-0.18214936247723656,-0.09107468123861828
2018-06-07 04:15:00,0.09099181073703627,0.18198362147405991,-0.2729754322111088,0.09099181073703627,0.0
2018-06-07 04:16:00,0.18165304268847024,0.3633060853769278,-0.27247956403269274,0.09082652134423512,0.09082652134423512
2018-06-07 04:17:00,0.0,0.3633060853769278,-0.27247956403269274,-0.18165304268845764,0.3633060853769278
2018-06-07 04:18:00,0.0,0.3633060853769278,-0.18165304268845764,-0.27247956403269274,0.18165304268847024
2018-06-07 04:19:00,-0.0909090909090935,0.181818181818187,-0.27272727272726793,-0.454545454545455,0.0
2018-06-07 04:20:00,-0.3649635036496328,-0.27372262773722145,0.0,-0.7299270072992656,-0.27372262773722145
2018-06-07 04:21:00,0.45413260672116296,0.0,-0.18165304268845764,-0.27247956403269274,0.0
2018-06-07 04:22:00,0.0,0.0,-0.18165304268845764,-0.09082652134423512,0.09082652134423512
2018-06-07 04:23:00,0.18132366273797992,0.18132366273797992,0.18132366273797992,0.09066183136898366,0.18132366273797992
2018-06-07 04:24:00,0.0,0.2719854941069762,0.2719854941069762,-0.09066183136899625,-0.1813236627379925
2018-06-07 04:25:00,-0.09074410163338383,0.544464609800366,0.4537205081669695,0.4537205081669695,-0.5444646098003534
2018-06-07 04:26:00,-0.5474452554744555,-0.4562043795620442,-0.09124087591241137,-0.3649635036496328,-0.9124087591240884
2018-06-07 04:27:00,0.45413260672116296,0.0,0.3633060853769278,0.09082652134423512,-0.5449591280653981
2018-06-07 04:28:00,-0.18198362147407254,-0.3639672429481325,0.18198362147405991,0.2729754322110962,-0.8189262966333013
2018-06-07 04:29:00,-0.09107468123861828,-0.4553734061930787,0.0,-0.18214936247723656,-0.8196721311475518
2018-06-07 04:30:00,-0.09115770282587875,-0.4557885141294443,-0.18231540565177012,-0.4557885141294443,-0.9115770282588886
2018-06-07 04:31:00,-0.18264840182648925,-0.09132420091324463,-0.5479452054794551,-0.8219178082191763,-1.0045662100456656
2018-06-07 04:32:00,0.0,-0.5479452054794551,-0.5479452054794551,-0.8219178082191763,-0.6392694063926997
2018-06-07 04:33:00,0.0,-0.3652968036529658,-0.5479452054794551,-0.7305936073059316,-0.8219178082191763
2018-06-07 04:34:00,-0.0914076782449752,-0.3656307129798881,-0.5484460694698384,-0.8226691042047515,-0.7312614259597888
2018-06-07 04:35:00,0.0,-0.2742230347349256,-0.1828153564899504,-0.1828153564899504,-0.9140767824497267
2018-06-07 04:36:00,-0.09149130832571169,-0.18298261665142337,-0.7319304666056807,-0.9149130832570915,-1.2808783165599382
2018-06-07 04:37:00,-0.09157509157508148,-0.27472527472526986,-0.8241758241758222,-1.007326007325998,-1.3736263736263747
2018-06-07 04:38:00,-0.09165902841430143,-0.366636113657193,-1.099908340971579,-0.9165902841429889,-1.2832263978001819
2018-06-07 04:39:00,-0.09174311926605767,-0.36697247706421793,-1.1926605504587116,-0.9174311926605512,-1.2844036697247694
2018-06-07 04:40:00,-0.18382352941176996,-0.5514705882352972,-1.2867647058823644,-0.8272058823529521,-1.4705882352941215
2018-06-07 04:41:00,-0.09199632014718398,-0.5519779208831549,-0.827966881324745,-0.9199632014719419,-1.287948482060716
2018-06-07 04:42:00,0.09191176470587224,-0.36764705882353993,-1.1948529411764794,-0.8272058823529521,-1.1948529411764794
2018-06-07 04:43:00,0.09182736455463991,-0.18365472910927982,-0.9182736455463737,-0.7346189164371065,-1.1019283746556534
2018-06-07 04:44:00,0.0,-0.09182736455463991,-0.8264462809917338,-0.8264462809917338,-1.0101010101010137
2018-06-07 04:45:00,0.0,0.09182736455463991,-0.7346189164371065,-0.9182736455463737,-0.8264462809917338
2018-06-07 04:46:00,-0.4612546125461259,-0.2767527675276832,-1.0147601476014794,-1.568265682656833,-1.4760147601476055
2018-06-07 04:47:00,0.18416206261510656,-0.18416206261509377,-0.828729281767954,-1.3812154696132608,-1.5653775322283545
2018-06-07 04:48:00,0.0,-0.27624309392264706,-0.828729281767954,-1.3812154696132608,-1.657458563535908
2018-06-07 04:49:00,-0.18450184501845546,-0.4612546125461259,-0.9225092250922518,-1.4760147601476055,-1.9372693726937311
2018-06-07 04:50:00,0.0,-0.4612546125461259,-0.9225092250922518,-1.1070110701107072,-1.8450184501845035
2018-06-07 04:51:00,-0.09233610341643848,-0.09233610341643848,-0.9233610341643592,-1.6620498614958539,-1.9390581717451567
2018-06-07 04:52:00,0.0,-0.27700831024931544,-0.8310249307479334,-1.6620498614958539,-1.7543859649122928
2018-06-07 04:53:00,0.0,-0.27700831024931544,-0.738688827331495,-1.8467220683287184,-1.7543859649122928
2018-06-07 04:54:00,0.09225092250922773,0.0,-0.5535055350553536,-1.7527675276752759,-1.8450184501845035
2018-06-07 04:55:00,-0.09233610341643848,-0.09233610341643848,-0.4616805170821796,-1.7543859649122928,-1.292705447830113
2018-06-07 04:56:00,0.18433179723502832,0.18433179723502832,-0.18433179723502832,-1.01382488479263,-1.3824884792626742
2018-06-07 04:57:00,0.0,0.18433179723502832,-0.2764976958525297,-1.4746543778801882,-1.3824884792626742
2018-06-07 04:58:00,0.0,0.18433179723502832,-0.3686635944700439,-1.29032258064516,-1.01382488479263
2018-06-07 04:59:00,-0.2772643253234701,-0.18484288354897582,-0.6469500924214346,-1.4787430683918579,-1.6635859519408467
2018-06-07 05:00:00,0.09233610341642566,0.0,-0.5540166204986181,-1.292705447830113,-1.7543859649122928
2018-06-07 05:01:00,0.0,-0.18467220683287697,-0.09233610341643848,-1.1080332409972362,-1.9390581717451567
2018-06-07 05:02:00,-0.18501387604069552,-0.37002775208140387,-0.4625346901017581,-1.2950971322849198,-2.127659574468082
2018-06-07 05:03:00,0.2767527675276704,-0.09225092250922773,-0.18450184501845546,-1.0147601476014794,-1.7527675276752759
2018-06-07 05:04:00,-0.09233610341643848,0.09233610341642566,-0.09233610341643848,-1.0156971375807975,-1.8467220683287184
2018-06-07 05:05:00,-0.0924214417744815,-0.0924214417744815,-0.18484288354897582,-1.1090573012938933,-1.2939001848428822
2018-06-07 05:06:00,0.09233610341642566,0.0,0.0,-0.9233610341643592,-1.8467220683287184
2018-06-07 05:07:00,0.0,0.18467220683286414,0.0,-0.8310249307479334,-1.8467220683287184
2018-06-07 05:08:00,0.09225092250922773,0.0,0.09225092250922773,-0.6457564575645813,-1.568265682656833
2018-06-07 05:09:00,-0.09233610341643848,0.0,-0.09233610341643848,-0.6463527239150565,-1.5697137580794156
2018-06-07 05:10:00,0.45955882352941224,0.5514705882352844,0.45955882352941224,0.0,-0.8272058823529521
2018-06-07 05:11:00,-0.09199632014718398,0.367985280588787,0.1839926402943935,0.0,-0.9199632014719419
2018-06-07 05:12:00,0.0,0.367985280588787,0.1839926402943935,-0.09199632014718398,-0.9199632014719419
2018-06-07 05:13:00,0.0,0.27598896044159027,0.1839926402943935,-0.18399264029438073,-0.9199632014719419
2018-06-07 05:14:00,-0.18433179723502832,0.18433179723502832,0.2764976958525297,-0.3686635944700439,-1.1981566820276457
2018-06-07 05:15:00,0.1839926402943935,-0.09199632014718398,0.367985280588787,-0.18399264029438073,-1.1039558417663227
2018-06-07 05:16:00,0.27522935779816027,0.27522935779816027,0.642201834862391,0.5504587155963333,-1.009174311926609
2018-06-07 05:17:00,0.09165902841430143,0.366636113657193,0.9165902841429889,0.45829514207149447,-0.9165902841429889
2018-06-07 05:18:00,-0.09174311926605767,0.27522935779816027,0.5504587155963333,0.36697247706421793,-1.009174311926609
2018-06-07 05:19:00,0.09165902841430143,0.5499541704857959,0.7332722273143988,0.6416131989000974,-0.8249312557286874
2018-06-07 05:20:00,0.0,0.366636113657193,0.8249312557286874,0.6416131989000974,-0.45829514207149447
2018-06-07 05:21:00,0.0,0.09165902841430143,0.7332722273143988,0.7332722273143988,-0.9165902841429889
2018-06-07 05:22:00,-0.09174311926605767,-0.09174311926605767,0.642201834862391,0.642201834862391,-1.009174311926609
2018-06-07 05:23:00,0.09165902841430143,0.09165902841430143,0.6416131989000974,0.7332722273143988,-1.099908340971579
2018-06-07 05:24:00,-0.18365472910927982,-0.18365472910927982,0.5509641873278267,0.45913682277318685,-1.2855831037649206
2018-06-07 05:25:00,0.09174311926605767,-0.09174311926605767,0.18348623853211535,0.642201834862391,-1.1009174311926666
2018-06-07 05:26:00,0.0,-0.09174311926605767,0.27522935779816027,0.4587155963302756,-0.5504587155963333
2018-06-07 05:27:00,0.0,0.0,0.27522935779816027,0.4587155963302756,-1.009174311926609
2018-06-07 05:28:00,0.18315018315018838,0.09157509157509419,0.45787545787545825,0.6410256410256466,-0.641025641025634
2018-06-07 05:29:00,0.27397260273972124,0.5479452054794551,0.9132420091324209,1.1872146118721423,-0.27397260273972124
2018-06-07 05:30:00,0.09124087591241137,0.5474452554744555,0.821167883211677,1.1861313868613226,-0.09124087591241137
