time, min1, min5, min15, min30, h1
2018-06-07 01:11:00,0.0,0.0,0.0,0.3275620028076772,-0.3743565746373398
2018-06-07 01:12:00,0.0,0.0,0.0,0.3275620028076772,-0.3743565746373398
2018-06-07 01:13:00,0.0,0.0,0.0,0.3275620028076772,-0.5615348619560162
2018-06-07 01:14:00,0.0,0.0,0.0,0.3275620028076772,-0.5615348619560162
2018-06-07 01:15:00,-0.32863849765258507,-0.32863849765258507,-0.32863849765258507,0.0,-0.892018779342729
2018-06-07 01:16:00,0.0,-0.32863849765258507,-0.32863849765258507,0.0,0.0
2018-06-07 01:17:00,0.0,-0.32863849765258507,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:18:00,0.0,-0.32863849765258507,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:19:00,0.0,-0.32863849765258507,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:20:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:21:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:22:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:23:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:24:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:25:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:26:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:27:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:28:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:29:00,0.0,0.0,-0.32863849765258507,-0.32863849765258507,0.0
2018-06-07 01:30:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:31:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:32:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:33:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:34:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:35:00,0.0,0.0,0.0,-0.32863849765258507,0.0
2018-06-07 01:36:00,0.4207573632538625,0.4207573632538625,0.4207573632538625,0.09350163627863754,0.4207573632538625
2018-06-07 01:37:00,0.0,0.4207573632538625,0.4207573632538625,0.09350163627863754,0.4207573632538625
2018-06-07 01:38:00,0.0,0.4207573632538625,0.4207573632538625,0.09350163627863754,0.4207573632538625
2018-06-07 01:39:00,0.0,0.4207573632538625,0.4207573632538625,0.09350163627863754,0.4207573632538625
2018-06-07 01:40:00,0.04672897196261167,0.4672897196261686,0.4672897196261686,0.140186915887848,0.4672897196261686
2018-06-07 01:41:00,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848,0.4672897196261686
2018-06-07 01:42:00,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848,0.4672897196261686
2018-06-07 01:43:00,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848,0.4672897196261686
2018-06-07 01:44:00,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848,0.4672897196261686
2018-06-07 01:45:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.4672897196261686
2018-06-07 01:46:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.4672897196261686
2018-06-07 01:47:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.140186915887848
2018-06-07 01:48:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.140186915887848
2018-06-07 01:49:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.140186915887848
2018-06-07 01:50:00,0.0,0.0,0.4672897196261686,0.4672897196261686,0.140186915887848
2018-06-07 01:51:00,0.0,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848
2018-06-07 01:52:00,0.0,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848
2018-06-07 01:53:00,0.0,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848
2018-06-07 01:54:00,0.0,0.0,0.04672897196261167,0.4672897196261686,0.140186915887848
2018-06-07 01:55:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 01:56:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 01:57:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 01:58:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 01:59:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 02:00:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 02:01:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 02:02:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 02:03:00,0.0,0.0,0.0,0.4672897196261686,0.140186915887848
2018-06-07 02:04:00,-0.4694835680751178,-0.4694835680751178,-0.4694835680751178,0.0,-0.32863849765258507
2018-06-07 02:05:00,0.0,-0.4694835680751178,-0.4694835680751178,0.0,-0.32863849765258507
2018-06-07 02:06:00,0.0,-0.4694835680751178,-0.4694835680751178,-0.42253521126761123,-0.32863849765258507
2018-06-07 02:07:00,0.0,-0.4694835680751178,-0.4694835680751178,-0.42253521126761123,-0.32863849765258507
2018-06-07 02:08:00,0.0,-0.4694835680751178,-0.4694835680751178,-0.42253521126761123,-0.32863849765258507
2018-06-07 02:09:00,0.0,0.0,-0.4694835680751178,-0.42253521126761123,-0.32863849765258507
2018-06-07 02:10:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,-0.32863849765258507
2018-06-07 02:11:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,-0.32863849765258507
2018-06-07 02:12:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,-0.32863849765258507
2018-06-07 02:13:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,-0.32863849765258507
2018-06-07 02:14:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,-0.32863849765258507
2018-06-07 02:15:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,0.0
2018-06-07 02:16:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,0.0
2018-06-07 02:17:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,0.0
2018-06-07 02:18:00,0.0,0.0,-0.4694835680751178,-0.4694835680751178,0.0
2018-06-07 02:19:00,0.2341920374707262,0.2341920374707262,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:20:00,0.0,0.2341920374707262,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:21:00,0.0,0.2341920374707262,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:22:00,0.0,0.2341920374707262,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:23:00,0.0,0.2341920374707262,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:24:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:25:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:26:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:27:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:28:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:29:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:30:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:31:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:32:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:33:00,0.0,0.0,0.2341920374707262,-0.2341920374707262,0.2341920374707262
2018-06-07 02:34:00,0.0,0.0,0.0,0.2341920374707262,0.2341920374707262
2018-06-07 02:35:00,0.0,0.0,0.0,0.2341920374707262,0.2341920374707262
2018-06-07 02:36:00,0.0,0.0,0.0,0.2341920374707262,-0.18735362997658617
2018-06-07 02:37:00,0.0,0.0,0.0,0.2341920374707262,-0.18735362997658617
2018-06-07 02:38:00,0.0,0.0,0.0,0.2341920374707262,-0.18735362997658617
2018-06-07 02:39:00,0.0,0.0,0.0,0.2341920374707262,-0.18735362997658617
2018-06-07 02:40:00,0.046816479400756894,0.046816479400756894,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:41:00,0.0,0.046816479400756894,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:42:00,0.0,0.046816479400756894,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:43:00,0.0,0.046816479400756894,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:44:00,0.0,0.046816479400756894,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:45:00,0.0,0.0,0.046816479400756894,0.2808988764045024,-0.18726591760298864
2018-06-07 02:46:00,-0.04683840749415304,-0.04683840749415304,0.0,0.2341920374707262,-0.2341920374707262
2018-06-07 02:47:00,0.0,-0.04683840749415304,0.0,0.2341920374707262,-0.2341920374707262
2018-06-07 02:48:00,0.0,-0.04683840749415304,0.0,0.2341920374707262,-0.2341920374707262
2018-06-07 02:49:00,0.0,-0.04683840749415304,0.0,0.0,-0.2341920374707262
2018-06-07 02:50:00,0.0,-0.04683840749415304,0.0,0.0,-0.2341920374707262
2018-06-07 02:51:00,0.0,0.0,0.0,0.0,-0.2341920374707262
2018-06-07 02:52:00,0.0,0.0,0.0,0.0,-0.2341920374707262
2018-06-07 02:53:00,-0.7075471698113214,-0.7075471698113214,-0.7075471698113214,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:54:00,0.0,-0.7075471698113214,-0.7075471698113214,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:55:00,0.0,-0.7075471698113214,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:56:00,0.0,-0.7075471698113214,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:57:00,0.0,-0.7075471698113214,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:58:00,0.0,0.0,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 02:59:00,0.0,0.0,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 03:00:00,0.0,0.0,-0.754716981132084,-0.7075471698113214,-0.9433962264150951
2018-06-07 03:01:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.9433962264150951
2018-06-07 03:02:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.9433962264150951
2018-06-07 03:03:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.9433962264150951
2018-06-07 03:04:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:05:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:06:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:07:00,0.0,0.0,-0.7075471698113214,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:08:00,0.0,0.0,0.0,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:09:00,0.0,0.0,0.0,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:10:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:11:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:12:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:13:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:14:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:15:00,0.0,0.0,0.0,-0.754716981132084,-0.47169811320754756
2018-06-07 03:16:00,0.0,0.0,0.0,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:17:00,0.0,0.0,0.0,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:18:00,0.0,0.0,0.0,-0.7075471698113214,-0.47169811320754756
2018-06-07 03:19:00,0.0,0.0,0.0,-0.7075471698113214,-0.7075471698113214
2018-06-07 03:20:00,0.0,0.0,0.0,-0.7075471698113214,-0.7075471698113214
2018-06-07 03:21:00,0.0,0.0,0.0,-0.7075471698113214,-0.7075471698113214
2018-06-07 03:22:00,0.0,0.0,0.0,-0.7075471698113214,-0.7075471698113214
2018-06-07 03:23:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:24:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:25:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:26:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:27:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:28:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:29:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:30:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:31:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:32:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:33:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:34:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:35:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:36:00,0.0,0.0,0.0,0.0,-0.7075471698113214
2018-06-07 03:37:00,-0.2838221381267689,-0.2838221381267689,-0.2838221381267689,-0.2838221381267689,-0.9933774834437041
2018-06-07 03:38:00,0.0,-0.2838221381267689,-0.2838221381267689,-0.2838221381267689,-0.9933774834437041
2018-06-07 03:39:00,0.0,-0.2838221381267689,-0.2838221381267689,-0.2838221381267689,-0.9933774834437041
2018-06-07 03:40:00,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:41:00,0.0,-0.6647673314339907,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:42:00,0.0,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:43:00,0.0,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:44:00,0.0,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:45:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.4245014245014258
2018-06-07 03:46:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:47:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:48:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:49:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:50:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:51:00,0.0,0.0,-0.6647673314339907,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:52:00,0.0,0.0,-0.3798670465337109,-0.6647673314339907,-1.3770180436847035
2018-06-07 03:53:00,0.0,0.0,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:54:00,0.0,0.0,-0.3798670465337109,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:55:00,0.0,0.0,0.0,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:56:00,0.0,0.0,0.0,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:57:00,0.0,0.0,0.0,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:58:00,0.0,0.0,0.0,-0.6647673314339907,-0.6647673314339907
2018-06-07 03:59:00,0.09487666034154554,0.09487666034154554,0.09487666034154554,-0.569259962049339,-0.569259962049339
2018-06-07 04:00:00,0.0,0.09487666034154554,0.09487666034154554,-0.569259962049339,-0.569259962049339
2018-06-07 04:01:00,0.283822138126782,0.37842951750236287,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:02:00,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:03:00,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:04:00,0.0,0.283822138126782,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:05:00,0.0,0.283822138126782,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:06:00,0.0,0.0,0.37842951750236287,-0.2838221381267689,-0.2838221381267689
2018-06-07 04:07:00,0.0,0.0,0.37842951750236287,0.0,-0.2838221381267689
2018-06-07 04:08:00,0.0,0.0,0.37842951750236287,0.0,-0.2838221381267689
2018-06-07 04:09:00,0.0,0.0,0.37842951750236287,0.0,-0.2838221381267689
2018-06-07 04:10:00,0.0,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689
2018-06-07 04:11:00,0.0,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689
2018-06-07 04:12:00,0.0,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689
2018-06-07 04:13:00,0.0,0.0,0.37842951750236287,0.37842951750236287,-0.2838221381267689
2018-06-07 04:14:00,0.0,0.0,0.283822138126782,0.37842951750236287,-0.2838221381267689
2018-06-07 04:15:00,0.0,0.0,0.283822138126782,0.37842951750236287,-0.2838221381267689
2018-06-07 04:16:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:17:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:18:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:19:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:20:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:21:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:22:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:23:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:24:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:25:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:26:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:27:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:28:00,0.0,0.0,0.0,0.37842951750236287,-0.2838221381267689
2018-06-07 04:29:00,0.0,0.0,0.0,0.283822138126782,-0.2838221381267689
2018-06-07 04:30:00,0.0,0.0,0.0,0.283822138126782,-0.2838221381267689
2018-06-07 04:31:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:32:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:33:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:34:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:35:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:36:00,0.0,0.0,0.0,0.0,-0.2838221381267689
2018-06-07 04:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:40:00,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:41:00,0.0,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:42:00,0.0,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:43:00,0.0,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:44:00,0.0,0.5176470588235247,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:45:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:46:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:47:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:48:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:49:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:50:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:51:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:52:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:53:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:54:00,0.0,0.0,0.5176470588235247,0.5176470588235247,0.8941176470588165
2018-06-07 04:55:00,0.0,0.0,0.0,0.5176470588235247,0.8941176470588165
2018-06-07 04:56:00,0.0,0.0,0.0,0.5176470588235247,0.8941176470588165
2018-06-07 04:57:00,0.0,0.0,0.0,0.5176470588235247,0.8941176470588165
2018-06-07 04:58:00,-0.8064516129032293,-0.8064516129032293,-0.8064516129032293,-0.2846299810246761,0.09487666034154554
2018-06-07 04:59:00,0.0,-0.8064516129032293,-0.8064516129032293,-0.2846299810246761,0.0
2018-06-07 05:00:00,0.0,-0.8064516129032293,-0.8064516129032293,-0.2846299810246761,0.0
2018-06-07 05:01:00,0.0,-0.8064516129032293,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:02:00,0.0,-0.8064516129032293,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:03:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:04:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:05:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:06:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:07:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:08:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:09:00,0.0,0.0,-0.8064516129032293,-0.2846299810246761,-0.2846299810246761
2018-06-07 05:10:00,0.23663038334122122,0.23663038334122122,-0.5679129200189337,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:11:00,0.0,0.23663038334122122,-0.5679129200189337,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:12:00,0.0,0.23663038334122122,-0.5679129200189337,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:13:00,0.0,0.23663038334122122,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:14:00,0.0,0.23663038334122122,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:15:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:16:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:17:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:18:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:19:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:20:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:21:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:22:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:23:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:24:00,0.0,0.0,0.23663038334122122,-0.5679129200189337,-0.04732607666825213
2018-06-07 05:25:00,0.23607176581680853,0.23607176581680853,0.23607176581680853,-0.33050047214353456,0.18885741265343897
2018-06-07 05:26:00,-0.5698005698005598,-0.33238366571698874,-0.33238366571698874,-0.9021842355175617,-0.3798670465337109
2018-06-07 05:27:00,0.0,-0.33238366571698874,-0.33238366571698874,-0.9021842355175617,-0.3798670465337109
2018-06-07 05:28:00,0.0,-0.33238366571698874,-0.33238366571698874,-0.09496676163341783,-0.3798670465337109
2018-06-07 05:29:00,0.0,-0.33238366571698874,-0.33238366571698874,-0.09496676163341783,-0.3798670465337109
2018-06-07 05:30:00,-0.047505938242288236,-0.6175771971496417,-0.38004750593824,-0.14251781472683836,-0.42755344418052826
2018-06-07 05:31:00,0.23696682464455,0.1895734597156321,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:32:00,0.0,0.1895734597156321,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:33:00,0.0,0.1895734597156321,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:34:00,0.0,0.1895734597156321,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:35:00,0.0,0.23696682464455,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:36:00,0.0,0.0,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:37:00,0.0,0.0,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:38:00,0.0,0.0,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:39:00,0.0,0.0,-0.14218009478672736,0.09478672985782262,-0.18957345971564524
2018-06-07 05:40:00,0.0,0.0,-0.3791469194312773,-0.14218009478672736,-0.71090047393365
2018-06-07 05:41:00,0.0,0.0,0.1895734597156321,-0.14218009478672736,-0.71090047393365
2018-06-07 05:42:00,0.0,0.0,0.1895734597156321,-0.14218009478672736,-0.71090047393365
2018-06-07 05:43:00,0.0,0.0,0.1895734597156321,-0.14218009478672736,-0.71090047393365
2018-06-07 05:44:00,0.0,0.0,0.1895734597156321,-0.14218009478672736,-0.71090047393365
2018-06-07 05:45:00,0.0,0.0,0.23696682464455,-0.14218009478672736,-0.71090047393365
2018-06-07 05:46:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:47:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:48:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:49:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:50:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:51:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:52:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:53:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:54:00,0.0,0.0,0.0,-0.14218009478672736,-0.71090047393365
2018-06-07 05:55:00,0.0,0.0,0.0,-0.3791469194312773,-0.71090047393365
2018-06-07 05:56:00,0.0,0.0,0.0,0.1895734597156321,-0.71090047393365
2018-06-07 05:57:00,0.0,0.0,0.0,0.1895734597156321,-0.71090047393365
2018-06-07 05:58:00,0.0,0.0,0.0,0.1895734597156321,0.09478672985782262
2018-06-07 05:59:00,0.0,0.0,0.0,0.1895734597156321,0.09478672985782262
