time, min1, min5, min15, min30, h1
2018-06-07 08:53:00,0.0,0.31505986137364816,0.34656584751102393,-4.221802142407061,-3.465658475110283
2018-06-07 08:54:00,0.0,0.31505986137364816,0.34656584751102393,-4.221802142407061,-3.434152488972907
2018-06-07 08:55:00,0.03149606299213563,0.0629921259842494,0.3779527559055183,-4.1889763779527485,-3.4330708661417346
2018-06-07 08:56:00,0.0,0.0629921259842494,0.3779527559055183,-3.653543307086618,-3.4015748031495985
2018-06-07 08:57:00,-0.06303183107469014,-0.03151591553733414,0.3151591553734726,-3.592814371257492,-3.4352347935707552
2018-06-07 08:58:00,-0.25276461295419805,-0.2843601895734591,0.03159557661926105,-3.8546603475513614,-4.075829383886254
2018-06-07 08:59:00,0.06315124723713036,-0.22102936532996725,0.12630249447426073,-3.9469529523208124,-1.3893274392169337
2018-06-07 09:00:00,0.0,-0.2526049889485434,0.06315124723713036,-3.9469529523208124,-1.3577518155983577
2018-06-07 09:01:00,4.837740384615386,4.597355769230759,4.897836538461537,5.078124999999992,3.545673076923079
2018-06-07 09:02:00,-0.12033694344163169,4.542719614921774,4.8435619735258735,1.5042117930204586,1.0529482551143086
2018-06-07 09:03:00,0.06013229104028619,4.8406494287432364,4.870715574263369,1.5634395670475036,3.0968129885748534
2018-06-07 09:04:00,0.0,4.780517137702951,4.870715574263369,3.968731208659035,0.7516536380036086
2018-06-07 09:05:00,0.0600961538461514,4.837740384615386,4.657451923076911,4.02644230769229,0.7812499999999891
2018-06-07 09:06:00,0.030039050766004993,0.030039050766004993,4.6860919194953405,4.0853109041754285,0.8410934214478897
2018-06-07 09:07:00,0.030030030030039224,0.18018018018019366,4.684684684684702,4.114114114114123,4.144144144144162
2018-06-07 09:08:00,-0.030039050766004993,0.09011715229799414,4.656052868729357,4.986482427155307,4.115349954941434
2018-06-07 09:09:00,0.17991004497750393,0.26986506746626626,4.827586206896553,5.15742128935532,4.28785607196402
2018-06-07 09:10:00,0.029976019184661452,0.23980815347722928,4.826139088729017,5.185851318944851,2.937649880095928
2018-06-07 09:11:00,-0.059988002399517654,0.14997000599880453,4.76904619076185,5.128974205158977,2.879424115176972
2018-06-07 09:12:00,0.0,0.11997600479903531,4.829034193161368,5.128974205158977,2.8494301139772027
2018-06-07 09:13:00,-3.411910669975198,-3.2568238213399576,1.8300248138957826,1.8610421836228175,-2.6985111662531103
2018-06-07 09:14:00,0.0,-3.4429280397022333,1.7679900744416908,1.8920595533498743,-2.6985111662531103
2018-06-07 09:15:00,2.8623079240735145,-0.5122024706236923,4.579692678517628,4.639951792708646,0.24103645676407576
2018-06-07 09:16:00,0.0,-0.45194335643267347,-0.2711660138595957,4.639951792708646,0.21090689966857673
2018-06-07 09:17:00,0.0,-0.45194335643267347,-0.1506477854775578,4.700210906899666,0.36155468514611366
2018-06-07 09:18:00,-0.03013863773356276,2.8330319469560075,-0.2411091018685857,4.641350210970463,0.3315250150693158
2018-06-07 09:19:00,-0.5759321006365646,2.2734161867232516,-0.8184298272203681,4.09214913610184,-0.24249772658382443
2018-06-07 09:20:00,0.030303030303039578,-0.5757575757575628,-0.8484848484848349,3.848484848484849,-0.24242424242423255
2018-06-07 09:21:00,0.0,-0.5757575757575628,-0.8787878787878746,3.848484848484849,-0.24242424242423255
2018-06-07 09:22:00,0.722021660649811,0.15042117930205004,-0.1805054151624684,4.5126353790613765,0.42117930204573173
2018-06-07 09:23:00,0.0,0.18050541516244753,-0.15042117930205004,4.5126353790613765,0.48134777376654764
2018-06-07 09:24:00,0.0,0.7521058965102293,-0.33092659446449757,4.5126353790613765,0.48134777376654764
2018-06-07 09:25:00,0.030075187969934022,0.7518796992481209,-0.33082706766916986,4.5112781954887256,0.5112781954887322
2018-06-07 09:26:00,0.0,0.7518796992481209,-0.2706766917293227,4.5112781954887256,1.0225563909774436
2018-06-07 09:27:00,0.06011421701232096,0.09017132551849187,-0.2103997595431338,4.6287947099489015,1.2022843402464611
2018-06-07 09:28:00,-0.030066145520153523,0.06013229104028619,3.066746843054721,4.8406494287432364,1.172579675285612
2018-06-07 09:29:00,0.0,0.06013229104028619,3.066746843054721,4.780517137702951,1.022248947684907
2018-06-07 09:30:00,0.0,0.030066145520132665,0.2104630186410121,4.780517137702951,1.022248947684907
2018-06-07 09:31:00,0.0,0.030066145520132665,0.2104630186410121,-0.06013229104028619,5.021046301864095
2018-06-07 09:32:00,0.09011715229799414,0.06007810153198914,0.30039050765996655,0.15019525382998328,1.6521477921297743
2018-06-07 09:33:00,0.0,0.09011715229799414,0.33042955842595073,0.09011715229799414,1.6521477921297743
2018-06-07 09:34:00,0.0,0.09011715229799414,0.9011715229798788,0.09011715229799414,4.055271853409423
2018-06-07 09:35:00,-0.030048076923086125,0.0600961538461514,0.8413461538461404,0.0,4.02644230769229
2018-06-07 09:36:00,-0.030057108506150055,0.03005710850617091,0.8115419296663644,-0.06011421701232096,4.027652539825671
2018-06-07 09:37:00,-0.030066145520153523,-0.09019843656043972,0.06013229104028619,-0.12026458208059324,3.998797354179188
2018-06-07 09:38:00,0.03005710850617091,-0.06011421701232096,0.09017132551849187,-0.06011421701232096,4.929365795010527
2018-06-07 09:39:00,0.0,-0.06011421701232096,0.09017132551849187,-0.24045686804928385,4.929365795010527
2018-06-07 09:40:00,0.0,-0.030057108506150055,0.06011421701232096,-0.2705139765554548,4.929365795010527
2018-06-07 09:41:00,-0.030066145520153523,-0.030066145520153523,0.030066145520132665,-0.2405291641611656,4.900781719783522
2018-06-07 09:42:00,0.0600961538461514,0.0600961538461514,0.030048076923065273,-0.18028846153847505,4.957932692307689
2018-06-07 09:43:00,0.0,0.030048076923065273,0.0600961538461514,3.124999999999998,4.9278846153846025
2018-06-07 09:44:00,0.0,0.030048076923065273,0.0600961538461514,3.124999999999998,4.957932692307689
2018-06-07 09:45:00,0.0,0.030048076923065273,0.0600961538461514,0.27043269230769174,4.897836538461537
2018-06-07 09:46:00,0.0,0.0600961538461514,0.0600961538461514,0.27043269230769174,4.897836538461537
2018-06-07 09:47:00,0.0,0.0,-0.030048076923086125,0.27043269230769174,4.957932692307689
2018-06-07 09:48:00,0.030039050766004993,0.030039050766004993,0.0,0.33042955842595073,4.956443376389302
2018-06-07 09:49:00,0.06004202942059197,0.09006304413089837,0.06004202942059197,0.9606724707295132,5.013509456619627
2018-06-07 09:50:00,0.030012004801929955,0.120048019207699,0.120048019207699,0.9603841536614671,4.771908763505405
2018-06-07 09:51:00,0.030003000300018373,0.15001500150015432,0.1800180018001727,0.9900990099009811,4.800480048004792
2018-06-07 09:52:00,0.029994001199769228,0.17996400719857375,0.23995200959809143,0.29994001199760906,4.79904019196162
2018-06-07 09:53:00,0.0,0.14997000599880453,0.20995800839832215,0.29994001199760906,4.79904019196162
2018-06-07 09:54:00,0.20951810835079498,0.2993115833582845,0.41903621670158997,0.5088296917090795,4.998503442083223
2018-06-07 09:55:00,-0.02994011976048821,0.23952095808382257,0.38922155688622206,0.44910179640717773,4.940119760479038
2018-06-07 09:56:00,0.11961722488037792,0.3289473684210496,0.5382775119617214,0.5681818181818055,5.053827751196164
2018-06-07 09:57:00,0.14929829799940708,0.44789489399820054,0.6270528515974974,0.6569125111973664,5.255300089578972
2018-06-07 09:58:00,0.3866745984532962,0.8328375966686363,1.011302795954789,1.070791195716833,5.859607376561569
2018-06-07 09:59:00,0.05945303210465554,0.6837098692033323,1.0701545778834902,1.1296076099881251,5.856123662306796
2018-06-07 10:00:00,0.08910008910007516,0.8019008019008002,1.1583011583011626,1.2177012177012196,5.940005940005945
2018-06-07 10:01:00,-0.4175365344467678,0.2684163435729192,0.7456009543692222,0.8052490307187576,0.7456009543692222
2018-06-07 10:02:00,-0.1792650134448687,-0.0597550044816229,0.5676725425754486,0.5377950403346268,0.6871825515386945
2018-06-07 10:03:00,0.0,-0.44816253361218217,0.5377950403346268,0.5377950403346268,0.6274275470570715
2018-06-07 10:04:00,0.0,-0.5079175380938258,0.478040035853004,0.5377950403346268,0.6274275470570715
2018-06-07 10:05:00,0.05971931919975869,-0.537473872797849,0.5076142131979593,0.6270528515974974,0.6270528515974974
2018-06-07 10:06:00,-0.02986857825566345,-0.1493428912783587,0.4480286738351383,0.6272401433691811,0.5675029868578335
2018-06-07 10:07:00,0.029859659599868985,0.05971931919975869,0.44789489399820054,0.686772170797256,0.5673335323977179
2018-06-07 10:08:00,-0.08965929468022191,-0.029886431560080882,0.35863717872084616,0.5678421996413502,0.508069336521209
2018-06-07 10:09:00,0.05973715651136835,0.029868578255684175,0.20908004778972702,0.6272401433691811,0.3882915173237906
2018-06-07 10:10:00,0.029859659599868985,0.0,0.2687369363989245,0.6569125111973664,0.38817557479844184
2018-06-07 10:11:00,-0.08965929468022191,-0.059772863120161765,0.05977286312014102,0.597728631201431,0.35863717872084616
2018-06-07 10:12:00,-0.029895366218224584,-0.11958146487293983,-0.11958146487293983,0.5082212257100254,0.3288490284005949
2018-06-07 10:13:00,-0.1497005988023995,-0.17964071856286695,-0.6586826347305329,0.35928143712575467,3.473053892215573
2018-06-07 10:14:00,-0.21002100210021188,-0.450045004500463,-0.9300930093009443,0.15001500150015432,3.2703270327032725
2018-06-07 10:15:00,-0.755743651753326,-1.2394195888754556,-1.7835550181378483,-0.6045949214026566,-0.3325272067714601
2018-06-07 10:16:00,-0.06049606775559342,-1.2099213551119103,-1.421657592256498,-0.6654567453115486,-0.3932244404113677
2018-06-07 10:17:00,-0.12113870381586422,-1.302241066020593,-1.3628104179285252,-0.7874015748031384,-0.5148394912174334
2018-06-07 10:18:00,-0.030293850348388558,-1.1814601635867963,-1.3935171160254531,-0.8482278097546274,-0.5149954559224583
2018-06-07 10:19:00,-0.7631257631257639,-1.7399267399267435,-2.1672771672771747,-1.6788766788766847,-0.7020757020757054
2018-06-07 10:20:00,-0.738007380073792,-1.7220172201721955,-2.9827798277982738,-2.460024600246009,-1.4760147601476052
2018-06-07 10:21:00,0.0,-1.6605166051660478,-2.9520295202952105,-2.490774907749072,-1.4760147601476052
2018-06-07 10:22:00,0.03074085459576717,-1.506301875192122,-2.9511220411927312,-2.490009222256373,-2.1826006762987866
2018-06-07 10:23:00,0.06144393241167184,-1.4132104454684948,-2.7956989247311643,-2.4270353302611336,-2.119815668202753
2018-06-07 10:24:00,0.0,-0.645161290322565,-2.8571428571428577,-2.642089093701996,-2.119815668202753
2018-06-07 10:25:00,0.0,0.09216589861751842,-2.887864823348683,-2.6113671274961487,-2.1505376344085994
2018-06-07 10:26:00,0.0,0.09216589861751842,-2.7956989247311643,-2.7342549923194928,-2.1505376344085994
2018-06-07 10:27:00,0.0,0.06144393241167184,-2.764976958525339,-2.887864823348683,-2.211981566820272
2018-06-07 10:28:00,0.0,0.0,-2.6113671274961487,-3.287250384024561,-2.1812596006144247
2018-06-07 10:29:00,0.0,0.0,-2.396313364055287,-3.3486943164362537,-2.1812596006144247
2018-06-07 10:30:00,0.0,0.0,-1.6282642089093569,-3.440860215053751,-2.1812596006144247
2018-06-07 10:31:00,0.030712530712518806,0.030712530712518806,-1.535626535626537,-2.979115479115475,-2.1498771498771476
2018-06-07 10:32:00,0.0,0.030712530712518806,-1.4127764127764193,-2.794840294840298,-2.2420147420147467
2018-06-07 10:33:00,0.030703101013211734,0.061406202026402165,-1.3509364445808902,-2.763279091188204,-2.210623272950563
2018-06-07 10:34:00,0.030693677102504986,0.09208103130753625,-0.5524861878453027,-2.731737262124008,-2.1792510742787057
2018-06-07 10:35:00,0.0,0.09208103130753625,0.1841620626150938,-2.79312461632904,-2.1485573971761793
2018-06-07 10:36:00,0.0,0.06138735420503126,0.1841620626150938,-2.762430939226535,-2.1178637200736747
2018-06-07 10:37:00,0.0,0.06138735420503126,0.1534683855125675,-2.79312461632904,-2.087170042971148
2018-06-07 10:38:00,0.0,0.030693677102504986,0.09208103130753625,-2.7010435850214822,-2.1178637200736747
2018-06-07 10:39:00,-0.06142506142505893,-0.06142506142505893,0.030712530712518806,-2.8255528255528386,-2.180589680589688
2018-06-07 10:40:00,0.0,-0.06142506142505893,0.030712530712518806,-2.8562653562653573,-2.180589680589688
2018-06-07 10:41:00,0.0,-0.06142506142505893,0.030712530712518806,-2.764127764127758,-2.1498771498771476
2018-06-07 10:42:00,0.0,-0.06142506142505893,0.030712530712518806,-2.7334152334152395,-2.2113022113022067
2018-06-07 10:43:00,0.0,-0.06142506142505893,0.030712530712518806,-2.5798525798525813,-2.2113022113022067
2018-06-07 10:44:00,0.06138735420503126,0.06138735420503126,0.09208103130753625,-2.302025782688768,-2.1485573971761793
2018-06-07 10:45:00,0.21439509954058383,0.2756508422664619,0.3062787136293903,-1.3169984686064313,-1.9295558958652332
2018-06-07 10:46:00,0.0,0.2756508422664619,0.2756508422664619,-1.2557427258805534,-1.9295558958652332
2018-06-07 10:47:00,1.508295625942686,1.779788838612369,1.779788838612369,0.3921568627450926,-0.3921568627450926
2018-06-07 10:48:00,-0.03017501508749584,1.75015087507545,1.719975859987933,0.39227519613761347,-0.4526252263126051
2018-06-07 10:49:00,0.0,1.6898008449004371,1.6898008449004371,1.1466505733253025,-0.5129752564876178
2018-06-07 10:50:00,0.0,1.4785757392878824,1.6898008449004371,1.8708509354254752,-0.5431502715751346
2018-06-07 10:51:00,-0.030184123151231698,1.4488379112586818,1.6601267733172407,1.8412315122245682,-0.6036824630244455
2018-06-07 10:52:00,0.0,-0.06036824630244246,1.6601267733172407,1.8110473890733365,-0.6338665861756773
2018-06-07 10:53:00,0.0,-0.030184123151231698,1.6601267733172407,1.750679142770894,-0.6338665861756773
2018-06-07 10:54:00,0.03017501508751678,0.0,1.75015087507545,1.7803258901629457,-0.8147254073627019
2018-06-07 10:55:00,0.0,0.0,1.75015087507545,1.7803258901629457,-0.7845503922751851
2018-06-07 10:56:00,0.0,0.03017501508751678,1.75015087507545,1.7803258901629457,-0.9052504526252102
2018-06-07 10:57:00,0.0,0.03017501508751678,1.75015087507545,1.7803258901629457,-1.0561255280627524
2018-06-07 10:58:00,-0.030184123151231698,0.0,1.7204950196196833,1.750679142770894,-1.4790220344098925
2018-06-07 10:59:00,0.0,-0.030184123151231698,1.6601267733172407,1.750679142770894,-1.5393902807123558
2018-06-07 11:00:00,0.0,-0.030184123151231698,1.4488379112586818,1.750679142770894,-1.629942650166009
2018-06-07 11:01:00,0.0,-0.030184123151231698,1.4488379112586818,1.7204950196196833,-1.207364926048891
2018-06-07 11:02:00,0.0,-0.030184123151231698,-0.06036824630244246,1.7204950196196833,-1.0262601871415635
2018-06-07 11:03:00,0.0,0.0,-0.030184123151231698,1.6903108964684517,-1.0262601871415635
2018-06-07 11:04:00,0.0,0.0,-0.030184123151231698,1.6601267733172407,-1.0262601871415635
2018-06-07 11:05:00,0.0,0.0,-0.030184123151231698,1.6601267733172407,-1.0866284334440062
2018-06-07 11:06:00,0.03017501508751678,0.03017501508751678,0.03017501508751678,1.6898008449004371,-1.0259505129752564
2018-06-07 11:07:00,0.0,0.03017501508751678,0.03017501508751678,1.6898008449004371,-1.0561255280627524
2018-06-07 11:08:00,0.0,0.03017501508751678,0.03017501508751678,1.6898008449004371,-0.9656004828002228
2018-06-07 11:09:00,0.0,0.03017501508751678,0.0,1.75015087507545,-1.0259505129752564
2018-06-07 11:10:00,0.0,0.03017501508751678,0.0,1.75015087507545,-1.0561255280627524
2018-06-07 11:11:00,0.0,0.0,0.0,1.75015087507545,-0.9656004828002228
2018-06-07 11:12:00,0.0,0.0,0.0,1.75015087507545,-0.935425467712727
2018-06-07 11:13:00,0.0,0.0,0.03017501508751678,1.75015087507545,-0.7845503922751851
2018-06-07 11:14:00,0.0,0.0,0.03017501508751678,1.6898008449004371,-0.5733252866626304
2018-06-07 11:15:00,0.0,0.0,0.03017501508751678,1.4785757392878824,0.1810500905250588
2018-06-07 11:16:00,0.0,0.0,0.03017501508751678,1.4785757392878824,0.2414001207000714
2018-06-07 11:17:00,0.0,0.0,0.03017501508751678,-0.03017501508749584,0.36210018105009667
2018-06-07 11:18:00,0.030165912518842004,0.030165912518842004,0.060331825037704935,0.030165912518842004,0.42232277526395545
2018-06-07 11:19:00,-0.03017501508749584,0.0,0.03017501508751678,0.0,1.1466505733253025
2018-06-07 11:20:00,0.030165912518842004,0.030165912518842004,0.060331825037704935,0.030165912518842004,1.9004524886877787
2018-06-07 11:21:00,0.0,0.030165912518842004,0.030165912518842004,0.060331825037704935,1.9004524886877787
2018-06-07 11:22:00,0.0,0.030165912518842004,0.030165912518842004,0.060331825037704935,1.8702865761689158
2018-06-07 11:23:00,0.0,0.0,0.030165912518842004,0.060331825037704935,1.8099547511312108
2018-06-07 11:24:00,-1.2832263978001734,-1.2526733883287522,-1.2526733883287522,-1.2526733883287522,0.5499541704857916
2018-06-07 11:25:00,-0.030562347188273414,-1.314180929095354,-1.2836185819071018,-1.2836185819071018,0.5195599022004784
2018-06-07 11:26:00,0.0,-1.314180929095354,-1.2836185819071018,-1.2836185819071018,0.5195599022004784
2018-06-07 11:27:00,0.03055300947144229,-1.2832263978001734,-1.2526733883287522,-1.2526733883287522,0.5499541704857916
2018-06-07 11:28:00,0.0,-1.2832263978001734,-1.2526733883287522,-1.2221203788573098,0.5499541704857916
2018-06-07 11:29:00,0.15253203172664584,0.15253203172664584,-1.0982306284319896,-1.0677242220866479,0.70164734594263
2018-06-07 11:30:00,-0.09160305343510018,0.09160305343512136,-1.190839694656493,-1.1603053435114454,0.6106870229007596
2018-06-07 11:31:00,0.03052503052501869,0.12210012210011713,-1.1599511599511763,-1.1294261294261365,0.6105006105006069
2018-06-07 11:32:00,0.0,0.09157509157507726,-1.1599511599511763,-1.1294261294261365,0.6105006105006069
2018-06-07 11:33:00,0.0,0.09157509157507726,-1.1904761904761951,-1.1294261294261365,0.579975579975567
2018-06-07 11:34:00,-0.09165902841428447,-0.15276504735714785,-1.2526733883287522,-1.2221203788573098,0.4582951420715071
2018-06-07 11:35:00,0.0,-0.061106018942863376,-1.2832263978001734,-1.2221203788573098,0.4582951420715071
2018-06-07 11:36:00,-0.030562347188273414,-0.12224938875305125,-1.314180929095354,-1.2836185819071018,0.4278728606357006
2018-06-07 11:37:00,0.0,-0.12224938875305125,-1.314180929095354,-1.2836185819071018,0.4278728606357006
2018-06-07 11:38:00,0.03055300947144229,-0.09165902841428447,-1.2832263978001734,-1.2526733883287522,0.4582951420715071
2018-06-07 11:39:00,0.0,0.0,0.0,-1.2526733883287522,0.5194011610143705
2018-06-07 11:40:00,0.0,0.0,0.03055300947144229,-1.2526733883287522,0.5194011610143705
2018-06-07 11:41:00,0.0,0.03055300947144229,0.03055300947144229,-1.2526733883287522,0.5194011610143705
2018-06-07 11:42:00,0.0,0.03055300947144229,0.0,-1.2526733883287522,0.5194011610143705
2018-06-07 11:43:00,0.030543677458754196,0.030543677458754196,0.030543677458754196,-1.2217470983506553,0.5497861942577875
2018-06-07 11:44:00,0.0,0.030543677458754196,-0.12217470983505918,-1.2217470983506553,0.4886988393402579
2018-06-07 11:45:00,-0.18359853121174283,-0.1529987760097963,-0.21419828641371058,-1.407588739290092,0.09179926560588203
2018-06-07 11:46:00,0.0,-0.1529987760097963,-0.24479804161565707,-1.407588739290092,0.09179926560588203
2018-06-07 11:47:00,0.0,-0.1529987760097963,-0.24479804161565707,-1.407588739290092,-1.4381884944920384
2018-06-07 11:48:00,0.03059039461607869,-0.15295197308045713,-0.21413276231263575,-1.4071581523401717,-1.376567757724093
2018-06-07 11:49:00,0.0,-0.15295197308045713,-0.12236157846437844,-1.376567757724093,-1.376567757724093
2018-06-07 11:50:00,0.0,0.03059039461607869,-0.12236157846437844,-1.4071581523401717,-1.376567757724093
2018-06-07 11:51:00,-0.03059975520194652,0.0,-0.12239902080782854,-1.4381884944920384,-1.3769889840881242
2018-06-07 11:52:00,0.06116207951070088,0.06116207951070088,-0.06116207951070088,-1.3761467889908225,-1.314984709480122
2018-06-07 11:53:00,0.0,0.03058103975536105,-0.09174311926606192,-1.3761467889908225,-1.314984709480122
2018-06-07 11:54:00,0.0,0.03058103975536105,-0.09174311926606192,-0.09174311926606192,-1.3455657492354829
2018-06-07 11:55:00,0.0,0.03058103975536105,-0.09174311926606192,-0.06116207951070088,-1.3455657492354829
2018-06-07 11:56:00,0.0,0.06116207951070088,-0.09174311926606192,-0.06116207951070088,-1.3455657492354829
2018-06-07 11:57:00,0.0,0.0,-0.09174311926606192,-0.09174311926606192,-1.3455657492354829
2018-06-07 11:58:00,0.0,0.0,-0.12232415902140176,-0.09174311926606192,-1.314984709480122
2018-06-07 11:59:00,0.3656307129798966,0.3656307129798966,0.2437538086532714,0.12187690432664626,-0.9445460085313764
2018-06-07 12:00:00,0.0,0.3656307129798966,0.4265691651432091,0.21328458257160454,-0.9445460085313764
2018-06-07 12:01:00,-0.030478512648592082,0.33526363913440715,0.39622066443157017,0.15239256324291814,-0.9753124047546505
2018-06-07 12:02:00,0.0,0.33526363913440715,0.39622066443157017,0.15239256324291814,-0.9753124047546505
2018-06-07 12:03:00,0.030469226081666852,0.3656307129798966,0.39609993906156343,0.18281535648995884,-0.9445460085313764
2018-06-07 12:04:00,0.0,0.0,0.39609993906156343,0.2742230347349171,-0.9445460085313764
2018-06-07 12:05:00,0.0,0.0,0.39609993906156343,0.2742230347349171,-0.9445460085313764
2018-06-07 12:06:00,-0.09149130832571592,-0.06099420555047022,0.33546813052759683,0.21347971942665636,-1.0673985971332818
2018-06-07 12:07:00,0.0,-0.06099420555047022,0.2744739249771266,0.21347971942665636,-1.0673985971332818
2018-06-07 12:08:00,0.0,-0.09149130832571592,0.2744739249771266,0.18298261665141066,-1.0673985971332818
2018-06-07 12:09:00,-0.030506406345341866,-0.1220256253813463,0.24405125076265022,0.15253203172664584,-1.0982306284319896
2018-06-07 12:10:00,0.0,-0.1220256253813463,0.24405125076265022,0.15253203172664584,-1.0982306284319896
2018-06-07 12:11:00,0.0,-0.030506406345341866,0.24405125076265022,0.15253203172664584,-1.0982306284319896
2018-06-07 12:12:00,0.0,-0.030506406345341866,0.24405125076265022,0.15253203172664584,-1.0982306284319896
2018-06-07 12:13:00,0.0,-0.030506406345341866,0.24405125076265022,0.12202562538132511,-1.0982306284319896
2018-06-07 12:14:00,0.0,0.0,-0.1220256253813463,0.12202562538132511,-1.0982306284319896
2018-06-07 12:15:00,0.0,0.0,-0.1220256253813463,0.30506406345331283,-1.0982306284319896
2018-06-07 12:16:00,0.0,0.0,-0.09151921903600442,0.30506406345331283,-1.0982306284319896
2018-06-07 12:17:00,0.0,0.0,-0.09151921903600442,0.30506406345331283,-1.0982306284319896
2018-06-07 12:18:00,0.06097560975611623,0.06097560975611623,-0.06097560975609507,0.33536585365855465,-1.0670731707316954
2018-06-07 12:19:00,-0.030497102775245692,0.030497102775245692,-0.09149130832571592,0.3049710277523722,-1.0673985971332818
2018-06-07 12:20:00,0.0,0.030497102775245692,-0.09149130832571592,0.3049710277523722,-1.0978956999085063
2018-06-07 12:21:00,0.0,0.030497102775245692,0.0,0.33546813052759683,-1.0978956999085063
2018-06-07 12:22:00,0.0,0.030497102775245692,0.0,0.2744739249771266,-1.0978956999085063
2018-06-07 12:23:00,0.0,-0.030497102775245692,0.0,0.2744739249771266,-1.0978956999085063
2018-06-07 12:24:00,0.0,0.0,0.030497102775245692,0.2744739249771266,0.18298261665141066
2018-06-07 12:25:00,0.0,0.0,0.030497102775245692,0.2744739249771266,0.21347971942665636
2018-06-07 12:26:00,0.0,0.0,0.030497102775245692,0.2744739249771266,0.21347971942665636
2018-06-07 12:27:00,0.0,0.0,0.030497102775245692,0.2744739249771266,0.18298261665141066
2018-06-07 12:28:00,0.0,0.0,0.030497102775245692,0.2744739249771266,0.18298261665141066
2018-06-07 12:29:00,0.0,0.0,0.030497102775245692,-0.09149130832571592,0.030497102775245692
2018-06-07 12:30:00,0.0,0.0,0.030497102775245692,-0.09149130832571592,0.12198841110094044
2018-06-07 12:31:00,0.0,0.0,0.030497102775245692,-0.06099420555047022,0.09149130832571592
2018-06-07 12:32:00,-0.09157509157509844,-0.09157509157509844,-0.061050061050058564,-0.152625152625157,0.0
2018-06-07 12:33:00,0.0,-0.09157509157509844,-0.12210012210013832,-0.18315018315019688,0.0
2018-06-07 12:34:00,0.09149130832571592,0.0,0.0,-0.09149130832571592,0.18298261665141066
2018-06-07 12:35:00,0.0,0.0,0.0,-0.09149130832571592,0.18298261665141066
2018-06-07 12:36:00,0.0,0.0,0.0,0.0,0.21347971942665636
2018-06-07 12:37:00,0.0,0.09149130832571592,0.0,0.0,0.21347971942665636
2018-06-07 12:38:00,0.0,0.09149130832571592,0.0,0.0,0.18298261665141066
2018-06-07 12:39:00,0.0,0.0,0.0,0.030497102775245692,0.18298261665141066
2018-06-07 12:40:00,0.0,0.0,0.0,0.030497102775245692,0.18298261665141066
2018-06-07 12:41:00,0.0,0.0,0.0,0.030497102775245692,0.18298261665141066
2018-06-07 12:42:00,-0.7373271889400834,-0.7373271889400834,-0.7373271889400834,-0.7066052227342368,-0.552995391705068
2018-06-07 12:43:00,0.0,-0.7373271889400834,-0.7373271889400834,-0.7066052227342368,-0.5837173579108931
2018-06-07 12:44:00,-0.030731407498472838,-0.7682851874615865,-0.7682851874615865,-0.7375537799631137,-0.614628149969265
2018-06-07 12:45:00,-0.03074085459574584,-0.7992622194896906,-0.7992622194896906,-0.7685213648939233,-0.4611128189363583
2018-06-07 12:46:00,0.0,-0.7992622194896906,-0.7992622194896906,-0.7685213648939233,-0.4611128189363583
2018-06-07 12:47:00,0.0,-0.061481709191513016,-0.7070396557024102,-0.7685213648939233,-0.4611128189363583
2018-06-07 12:48:00,0.0,-0.061481709191513016,-0.7070396557024102,-0.8300030740854577,-0.49185367353210413
2018-06-07 12:49:00,0.0,-0.03074085459574584,-0.7992622194896906,-0.7992622194896906,-0.49185367353210413
2018-06-07 12:50:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.49185367353210413
2018-06-07 12:51:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.4611128189363583
2018-06-07 12:52:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:53:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:54:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:55:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:56:00,0.0,0.0,-0.7992622194896906,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:57:00,0.03073140749845152,0.03073140749845152,-0.030731407498472838,-0.7682851874615865,-0.49170251997541614
2018-06-07 12:58:00,-0.03074085459574584,0.0,-0.061481709191513016,-0.7992622194896906,-0.5225945281278713
2018-06-07 12:59:00,0.0,0.0,-0.03074085459574584,-0.7992622194896906,-0.8914847832769708
2018-06-07 13:00:00,-0.030750307503084447,-0.030750307503084447,-0.030750307503084447,-0.8302583025830239,-0.922509225092256
2018-06-07 13:01:00,0.03074085459576717,0.0,0.0,-0.7992622194896906,-0.8607439286812035
2018-06-07 13:02:00,1.6626360338573003,1.632406287787179,1.6626360338573003,0.967351874244259,0.8162031438935895
2018-06-07 13:03:00,0.0,1.6626360338573003,1.6626360338573003,0.967351874244259,0.7859733978234473
2018-06-07 13:04:00,-0.030238887208938987,1.6328999092833345,1.6328999092833345,0.8466888418506273,0.7559721802237683
2018-06-07 13:05:00,-0.030248033877807206,1.6333938294010852,1.603145795523278,0.8166969147005426,0.7259528130671421
2018-06-07 13:06:00,0.0,1.603145795523278,1.603145795523278,0.8166969147005426,0.8166969147005426
2018-06-07 13:07:00,-0.03025718608168267,-0.090771558245069,1.5733736762481076,0.7866868381240644,0.7866868381240644
