time, min1, min5, min15, min30, h1
2018-06-07 23:53:00, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-07 23:54:00, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-07 23:55:00, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-07 23:56:00, 0.0, 0.0, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-07 23:57:00, 0.0, 0.0, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-07 23:58:00, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, 0.04671260072404017, 0.04671260072404017
2018-06-07 23:59:00, 0.0, -0.011678150181023007, -0.011678150181023007, 0.04671260072404017, 0.04671260072404017
2018-06-08 00:00:00, 0.0, -0.011678150181023007, -0.011678150181023007, 0.04671260072404017, 0.04671260072404017
2018-06-08 00:01:00, 0.0, -0.011678150181023007, -0.011678150181023007, 0.04671260072404017, 0.04671260072404017
2018-06-08 00:02:00, 0.011676786548353574, 0.0, 0.0, 0.05838393274171601, 0.05838393274171601
2018-06-08 00:03:00, 0.0, 0.011676786548353574, 0.011676786548353574, 0.05838393274171601, 0.05838393274171601
2018-06-08 00:04:00, 0.0, 0.011676786548353574, 0.011676786548353574, 0.05838393274171601, 0.05838393274171601
2018-06-08 00:05:00, 0.0, 0.011676786548353574, 0.011676786548353574, 0.05838393274171601, 0.05838393274171601
2018-06-08 00:06:00, 0.0, 0.011676786548353574, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:07:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:08:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:09:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:10:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:11:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:12:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:13:00, 0.0, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601
2018-06-08 00:14:00, 0.0, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601
2018-06-08 00:15:00, 0.0, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601
2018-06-08 00:16:00, 0.0, 0.0, 0.011676786548353574, 0.0, 0.05838393274171601
2018-06-08 00:17:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:18:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:19:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:20:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:21:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:22:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:23:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:24:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:25:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:26:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:27:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:28:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:29:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:30:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:31:00, 0.0, 0.0, 0.0, 0.011676786548353574, 0.05838393274171601
2018-06-08 00:32:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:33:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:34:00, 0.0, 0.0, 0.0, 0.0, 0.05838393274171601
2018-06-08 00:35:00, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, 0.04671260072404017
2018-06-08 00:36:00, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:37:00, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:38:00, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:39:00, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:40:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:41:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:42:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:43:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:44:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:45:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:46:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:47:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:48:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, 0.0
2018-06-08 00:49:00, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007, 0.0
2018-06-08 00:50:00, 0.0, 0.0, 0.0, -0.011678150181023007, 0.0
2018-06-08 00:51:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:52:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:53:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:54:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:55:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:56:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:57:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 00:58:00, 0.0, 0.0, 0.0, -0.011678150181023007, 0.0
2018-06-08 00:59:00, 0.0, 0.0, 0.0, -0.011678150181023007, 0.0
2018-06-08 01:00:00, 0.0, 0.0, 0.0, -0.011678150181023007, 0.0
2018-06-08 01:01:00, 0.0, 0.0, 0.0, -0.011678150181023007, 0.0
2018-06-08 01:02:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 01:03:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 01:04:00, 0.0, 0.0, 0.0, -0.011678150181023007, -0.011678150181023007
2018-06-08 01:05:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:06:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:07:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:08:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:09:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:10:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:11:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:12:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:13:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:14:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:15:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:16:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:17:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:18:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:19:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:20:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:21:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:22:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:23:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:24:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:25:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:26:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:27:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:28:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:29:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:30:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:31:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:32:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:33:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:34:00, 0.0, 0.0, 0.0, 0.0, -0.011678150181023007
2018-06-08 01:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 01:45:00, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321
2018-06-08 01:46:00, 0.0, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321
2018-06-08 01:47:00, 0.0, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321, -0.7411764705882321
2018-06-08 01:48:00, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:49:00, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:50:00, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:51:00, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:52:00, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:53:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:54:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:55:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:56:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:57:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:58:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 01:59:00, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:00:00, 0.0, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:01:00, 0.0, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:02:00, 0.0, 0.0, 0.7125335825254052, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:03:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:04:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:05:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:06:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:07:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:08:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:09:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:10:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:11:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:12:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:13:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:14:00, 0.0, 0.0, 0.0, -0.0233617568041091, -0.0233617568041091
2018-06-08 02:15:00, 0.0, 0.0, 0.0, 0.7125335825254052, -0.0233617568041091
2018-06-08 02:16:00, -0.5874750323111274, -0.5874750323111274, -0.5874750323111274, 0.1292445071084467, -0.6109740336035698
2018-06-08 02:17:00, 0.0, -0.5874750323111274, -0.5874750323111274, 0.1292445071084467, -0.6109740336035698
2018-06-08 02:18:00, 0.0, -0.5874750323111274, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:19:00, 0.0, -0.5874750323111274, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:20:00, 0.0, -0.5874750323111274, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:21:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:22:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:23:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:24:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:25:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:26:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:27:00, 0.0, 0.0, -0.5874750323111274, -0.5874750323111274, -0.6109740336035698
2018-06-08 02:28:00, 0.5840439201027923, 0.5840439201027923, 0.0, 0.0, -0.0233617568041091
2018-06-08 02:29:00, 0.0, 0.5840439201027923, 0.0, 0.0, -0.0233617568041091
2018-06-08 02:30:00, 0.0, 0.5840439201027923, 0.0, 0.0, -0.0233617568041091
2018-06-08 02:31:00, -0.49301561216104955, 0.09390773564972685, 0.09390773564972685, -0.49301561216104955, -0.516492546073478
2018-06-08 02:32:00, 0.11724703951225242, 0.21104467112205696, 0.21104467112205696, -0.37519052643920514, -0.398639934341653
2018-06-08 02:33:00, 0.0, -0.37519052643920514, 0.21104467112205696, -0.37519052643920514, -0.398639934341653
2018-06-08 02:34:00, 0.011723329425555568, -0.36342321219226165, 0.2227432590855818, -0.36342321219226165, -0.3868698710433728
2018-06-08 02:35:00, 0.0, -0.36342321219226165, 0.2227432590855818, -0.36342321219226165, -0.3868698710433728
2018-06-08 02:36:00, 0.0, 0.12895662368112426, 0.2227432590855818, -0.36342321219226165, -0.3868698710433728
2018-06-08 02:37:00, 0.10539875863684411, 0.11710973181871424, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:38:00, 0.0, 0.11710973181871424, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:39:00, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:40:00, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:41:00, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:42:00, 0.0, 0.0, 0.32790724909240243, -0.25764141000116875, -0.281063356364909
2018-06-08 02:43:00, 0.0, 0.0, -0.25764141000116875, -0.25764141000116875, -0.281063356364909
2018-06-08 02:44:00, 0.0, 0.0, -0.25764141000116875, -0.25764141000116875, -0.281063356364909
2018-06-08 02:45:00, 0.0, 0.0, -0.25764141000116875, -0.25764141000116875, 0.45672795409298683
2018-06-08 02:46:00, 0.0, 0.0, 0.2342194636374285, 0.32790724909240243, 0.45672795409298683
2018-06-08 02:47:00, 0.0, 0.0, 0.11710973181871424, 0.32790724909240243, 0.45672795409298683
2018-06-08 02:48:00, 0.0, 0.0, 0.11710973181871424, 0.32790724909240243, -0.25764141000116875
2018-06-08 02:49:00, 0.0, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875
2018-06-08 02:50:00, 0.0, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875
2018-06-08 02:51:00, 0.0, 0.0, 0.10539875863684411, 0.32790724909240243, -0.25764141000116875
2018-06-08 02:52:00, 0.12865497076023275, 0.12865497076023275, 0.12865497076023275, 0.4561403508771947, -0.12865497076023275
2018-06-08 02:53:00, 0.0, 0.12865497076023275, 0.12865497076023275, 0.4561403508771947, -0.12865497076023275
2018-06-08 02:54:00, -0.4582305252026806, -0.3289860180942339, -0.3289860180942339, 0.0, -0.5874750323111274
2018-06-08 02:55:00, 0.0, -0.3289860180942339, -0.3289860180942339, 0.0, -0.5874750323111274
2018-06-08 02:56:00, 0.0, -0.3289860180942339, -0.3289860180942339, 0.0, -0.5874750323111274
2018-06-08 02:57:00, 0.0, -0.4582305252026806, -0.3289860180942339, 0.0, -0.5874750323111274
2018-06-08 02:58:00, 0.0, -0.4582305252026806, -0.3289860180942339, -0.5874750323111274, -0.5874750323111274
2018-06-08 02:59:00, 0.0, 0.0, -0.3289860180942339, -0.5874750323111274, -0.5874750323111274
2018-06-08 03:00:00, 0.0, 0.0, -0.3289860180942339, -0.5874750323111274, -0.5874750323111274
2018-06-08 03:01:00, 0.0, 0.0, -0.3289860180942339, -0.09399600516978299, -0.5874750323111274
2018-06-08 03:02:00, 0.0, 0.0, -0.3289860180942339, -0.21149101163200845, -0.5874750323111274
2018-06-08 03:03:00, 0.0, 0.0, -0.3289860180942339, -0.21149101163200845, -0.5874750323111274
2018-06-08 03:04:00, 0.0, 0.0, -0.3289860180942339, -0.22324051227822966, -0.5874750323111274
2018-06-08 03:05:00, 0.0, 0.0, -0.3289860180942339, -0.22324051227822966, -0.5874750323111274
2018-06-08 03:06:00, 0.5724299065420579, 0.5724299065420579, 0.24532710280373723, 0.3504672897196265, -0.011682242990652918
2018-06-08 03:07:00, 0.0, 0.5724299065420579, 0.11682242990654215, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:08:00, 0.0, 0.5724299065420579, 0.11682242990654215, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:09:00, 0.0, 0.5724299065420579, 0.5724299065420579, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:10:00, 0.0, 0.5724299065420579, 0.5724299065420579, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:11:00, 0.0, 0.0, 0.5724299065420579, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:12:00, 0.0, 0.0, 0.5724299065420579, 0.24532710280373723, -0.011682242990652918
2018-06-08 03:13:00, -0.5875440658049359, -0.5875440658049359, -0.011750881316097413, -0.3407755581668641, -0.5992949471210333
2018-06-08 03:14:00, 0.0, -0.5875440658049359, -0.011750881316097413, -0.3407755581668641, -0.5992949471210333
2018-06-08 03:15:00, 0.0, -0.5875440658049359, -0.011750881316097413, -0.3407755581668641, -0.5992949471210333
2018-06-08 03:16:00, 0.0, -0.5875440658049359, -0.011750881316097413, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:17:00, 0.0, -0.5875440658049359, -0.011750881316097413, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:18:00, 0.0, 0.0, -0.011750881316097413, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:19:00, 0.0, 0.0, -0.011750881316097413, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:20:00, 0.0, 0.0, -0.011750881316097413, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:21:00, 0.0, 0.0, -0.5875440658049359, -0.3407755581668641, -0.011750881316097413
2018-06-08 03:22:00, 0.0, 0.0, -0.5875440658049359, -0.47003525264394874, -0.011750881316097413
2018-06-08 03:23:00, -0.11764705882352951, -0.11764705882352951, -0.7058823529411771, -0.5882352941176475, -0.12941176470588117
2018-06-08 03:24:00, 0.0, -0.11764705882352951, -0.7058823529411771, -0.12941176470588117, -0.12941176470588117
2018-06-08 03:25:00, -0.3660408548825117, -0.48411855000590304, -1.0745070256228595, -0.49592631951824084, -0.49592631951824084
2018-06-08 03:26:00, 0.0, -0.48411855000590304, -1.0745070256228595, -0.49592631951824084, -0.49592631951824084
2018-06-08 03:27:00, 0.0, -0.48411855000590304, -1.0745070256228595, -0.49592631951824084, -0.49592631951824084
2018-06-08 03:28:00, 0.0, -0.3660408548825117, -0.48411855000590304, -0.49592631951824084, -1.0863147951351972
2018-06-08 03:29:00, 0.0, -0.3660408548825117, -0.48411855000590304, -0.49592631951824084, -1.0863147951351972
2018-06-08 03:30:00, 0.0, 0.0, -0.48411855000590304, -0.49592631951824084, -1.0863147951351972
2018-06-08 03:31:00, -0.6417112299465193, -0.6417112299465193, -1.1289364230540646, -1.140819964349369, -1.23588829471182
2018-06-08 03:32:00, -1.275725117342647, -1.9256228186304025, -2.4190636659044418, -2.4310988085208804, -2.6477313756168033
2018-06-08 03:33:00, 0.0, -1.9256228186304025, -2.4190636659044418, -2.4310988085208804, -2.6477313756168033
2018-06-08 03:34:00, 0.0, -1.9256228186304025, -2.4190636659044418, -2.4310988085208804, -2.6597665182332424
2018-06-08 03:35:00, 0.0, -1.9256228186304025, -2.4190636659044418, -2.4310988085208804, -2.6597665182332424
2018-06-08 03:36:00, 0.0, -1.275725117342647, -2.4190636659044418, -3.0208207967264427, -2.6597665182332424
2018-06-08 03:37:00, 0.0, 0.0, -2.4190636659044418, -3.0208207967264427, -2.768082801781204
2018-06-08 03:38:00, 0.0, 0.0, -2.2987122397400417, -3.0208207967264427, -2.768082801781204
2018-06-08 03:39:00, 0.0, 0.0, -2.2987122397400417, -3.0208207967264427, -2.768082801781204
2018-06-08 03:40:00, 0.0, 0.0, -1.9256228186304025, -3.0208207967264427, -2.768082801781204
2018-06-08 03:41:00, 0.0, 0.0, -1.9256228186304025, -3.0208207967264427, -2.768082801781204
2018-06-08 03:42:00, 0.0, 0.0, -1.9256228186304025, -3.0208207967264427, -2.768082801781204
2018-06-08 03:43:00, 0.0, 0.0, -1.9256228186304025, -2.4190636659044418, -2.768082801781204
2018-06-08 03:44:00, 0.0, 0.0, -1.9256228186304025, -2.4190636659044418, -2.768082801781204
2018-06-08 03:45:00, 0.0, 0.0, -1.9256228186304025, -2.4190636659044418, -2.768082801781204
2018-06-08 03:46:00, 0.0, 0.0, -1.275725117342647, -2.4190636659044418, -2.768082801781204
2018-06-08 03:47:00, -0.04816375677302299, -0.04816375677302299, -0.04816375677302299, -2.4683925346176956, -2.817579771222152
2018-06-08 03:48:00, 0.0, -0.04816375677302299, -0.04816375677302299, -2.4683925346176956, -2.817579771222152
2018-06-08 03:49:00, 0.0, -0.04816375677302299, -0.04816375677302299, -2.4683925346176956, -2.817579771222152
2018-06-08 03:50:00, 0.0, -0.04816375677302299, -0.04816375677302299, -2.4683925346176956, -2.817579771222152
2018-06-08 03:51:00, 0.0, -0.04816375677302299, -0.04816375677302299, -2.4683925346176956, -2.817579771222152
2018-06-08 03:52:00, 0.0, 0.0, -0.04816375677302299, -2.4683925346176956, -2.950030102347979
2018-06-08 03:53:00, 0.0, 0.0, -0.04816375677302299, -2.3479831426851248, -2.950030102347979
2018-06-08 03:54:00, 0.0, 0.0, -0.04816375677302299, -2.3479831426851248, -2.4804334738109515
2018-06-08 03:55:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 03:56:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 03:57:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 03:58:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 03:59:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 04:00:00, 0.0, 0.0, -0.04816375677302299, -1.9747140276941566, -2.4804334738109515
2018-06-08 04:01:00, 0.0, 0.0, -0.04816375677302299, -1.3245033112582794, -2.4804334738109515
2018-06-08 04:02:00, 0.0, 0.0, 0.0, -0.04816375677302299, -2.4804334738109515
2018-06-08 04:03:00, 0.0, 0.0, 0.0, -0.04816375677302299, -2.4804334738109515
2018-06-08 04:04:00, 0.0, 0.0, 0.0, -0.04816375677302299, -2.4804334738109515
2018-06-08 04:05:00, 0.06016847172081167, 0.06016847172081167, 0.06016847172081167, 0.012033694344162333, -2.4187725631768964
2018-06-08 04:06:00, 0.0, 0.06016847172081167, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:07:00, 0.0, 0.06016847172081167, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:08:00, 0.0, 0.06016847172081167, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:09:00, 0.0, 0.06016847172081167, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:10:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:11:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:12:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -3.0084235860409176
2018-06-08 04:13:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -2.406738868832734
2018-06-08 04:14:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -2.406738868832734
2018-06-08 04:15:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -2.406738868832734
2018-06-08 04:16:00, 0.0, 0.0, 0.06016847172081167, 0.012033694344162333, -2.406738868832734
2018-06-08 04:17:00, 0.0, 0.0, 0.06016847172081167, 0.06016847172081167, -2.406738868832734
2018-06-08 04:18:00, 0.0, 0.0, 0.06016847172081167, 0.06016847172081167, -2.406738868832734
2018-06-08 04:19:00, 0.0, 0.0, 0.06016847172081167, 0.06016847172081167, -2.406738868832734
2018-06-08 04:20:00, 0.0, 0.0, 0.0, 0.06016847172081167, -2.406738868832734
2018-06-08 04:21:00, 0.0, 0.0, 0.0, 0.06016847172081167, -2.406738868832734
2018-06-08 04:22:00, 0.0, 0.0, 0.0, 0.06016847172081167, -2.406738868832734
2018-06-08 04:23:00, 0.0, 0.0, 0.0, 0.06016847172081167, -2.286401925391097
2018-06-08 04:24:00, 0.0, 0.0, 0.0, 0.06016847172081167, -2.286401925391097
2018-06-08 04:25:00, 0.0, 0.0, 0.0, 0.06016847172081167, -1.9133574007220249
