time, min1, min5, min15, min30, h1
2018-06-07 17:04:00, -0.13078733978550888, -0.8108815066701667, 0.3400470834423144, 0.2354172116139044, 0.8108815066701521
2018-06-07 17:05:00, -0.7378129117259471, -1.080368906455861, -0.39525691699604776, -0.34255599472991394, 0.21080368906456468
2018-06-07 17:06:00, 1.8365235385411265, 1.0087946197620317, 1.3967925504397352, 1.4226590791515792, 0.8277289187790948
2018-06-07 17:07:00, 0.025859839668991205, 0.3361779156969144, -0.05171967933799677, 1.4481510214636653, 0.7757951900698222
2018-06-07 17:08:00, -1.62943495400788, -0.6044678055190457, -1.6819973718791108, -0.15768725361366345, -0.8672798948751562
2018-06-07 17:09:00, 1.755744900593848, 1.2909888974954828, 0.10327911179962715, 0.9295120061967447, 2.349599793441776
2018-06-07 17:10:00, 0.0, 2.0139426800929447, 0.10327911179962715, 0.9295120061967447, 0.9553317841466515
2018-06-07 17:11:00, 0.0, 0.18073844564936184, 0.9295120061967447, 1.058610895946293, 0.9553317841466515
2018-06-07 17:12:00, -1.600209863588666, -1.442812172088144, -0.65582371458552, -0.2885624344176259, -0.15739769150052188
2018-06-07 17:13:00, 0.0, 0.18363064008393978, 0.23609653725077556, 0.8656873032528777, 0.524658971668416
2018-06-07 17:14:00, 0.0, -1.600209863588666, -1.1017838405036824, 0.8656873032528777, 0.0
2018-06-07 17:15:00, 0.0, -1.600209863588666, -0.6295907660021022, 0.131164742917104, -0.5508919202518339
2018-06-07 17:16:00, 0.0, -1.600209863588666, -0.393494228751312, -0.944386149003146, -0.5508919202518339
2018-06-07 17:17:00, 0.0, 0.0, -1.1017838405036824, 0.4459601259181478, -0.5508919202518339
2018-06-07 17:18:00, 0.0, 0.0, -0.4197271773347299, 0.05246589716683578, -0.5508919202518339
2018-06-07 17:19:00, 0.0, 0.0, -0.2885624344176259, 0.05246589716683578, -0.6033578174186842
2018-06-07 17:20:00, 1.2946659761781472, 1.2946659761781472, 1.7348524080787113, 1.3464526152252674, 0.6991196271361937
2018-06-07 17:21:00, 0.0, 1.2946659761781472, -0.10357327809425465, 1.2946659761781472, 0.6991196271361937
2018-06-07 17:22:00, 0.0, 1.2946659761781472, -0.1294665976178147, -0.18125323666494925, 0.7250129466597538
2018-06-07 17:23:00, 0.0, 1.2946659761781472, 1.475919212843082, -0.18125323666494925, 0.7250129466597538
2018-06-07 17:24:00, 0.2067183462532359, 1.4987080103359243, -0.07751937984495269, 0.025839793281650897, 0.9043927648578819
2018-06-07 17:25:00, 0.0, 0.2067183462532359, -0.07751937984495269, 0.025839793281650897, 0.9819121447028489
2018-06-07 17:26:00, 0.7946680338374754, 0.9997436554729594, 0.7177646757241797, 1.6406049730838288, 1.7687772366060026
2018-06-07 17:27:00, 0.17911975435004568, 1.1770726714431916, 2.456499488229273, 1.816786079836232, 2.379733879222102
2018-06-07 17:28:00, -0.5144032921810705, 0.6687242798353887, 1.9547325102880648, 2.186213991769535, 1.8775720164608984
2018-06-07 17:29:00, -0.33548387096773363, 0.12903225806451624, 1.6258064516129105, 0.5419354838709654, 1.5225806451612944
2018-06-07 17:30:00, 0.5900461775269289, 0.7183170856849588, 2.2062596203181113, 1.590559261159565, 2.0010261672652576
2018-06-07 17:31:00, 0.8142493638676936, 0.7379134860050925, 3.0025445292620945, 2.6208651399491174, 3.1297709923664208
2018-06-07 17:32:00, 0.20314880650075356, 0.7618080243778574, 3.1995937023869985, 2.13306246825799, 2.81868969019807
2018-06-07 17:33:00, 0.0, 1.2696800406297626, 3.1995937023869985, 2.7932960893854775, 3.072625698324022
2018-06-07 17:34:00, -0.5361245851416877, 1.0722491702833754, 2.6806229257084526, 2.399795762062808, 2.6295634414092355
2018-06-07 17:35:00, -0.051085568326942006, 0.43422733077906384, 1.3537675606641193, 3.065134099616861, 2.733077905491695
2018-06-07 17:36:00, 0.3563247645711408, -0.0254517688979356, 1.705268516161883, 1.6034614405701266, 3.00330872995674
2018-06-07 17:37:00, 0.3297818366311435, 0.10147133434804957, 2.0294266869609356, 1.9025875190258767, 3.323186199898529
2018-06-07 17:38:00, 0.5549949545913169, 0.6559031281533783, 2.5731584258324895, 4.011099899091819, 3.859737638748734
2018-06-07 17:39:00, -0.5325893989348188, 0.659396398681205, 1.8513821962972288, 1.7752979964494056, 2.688308394623383
2018-06-07 17:40:00, 0.9296482412060393, 1.6331658291457303, 2.7638190954773894, 2.6884422110552872, 3.592964824120612
2018-06-07 17:41:00, 0.0, 1.2814070351758777, 1.9849246231155824, 2.6884422110552872, 3.718592964824129
2018-06-07 17:42:00, 0.0, 0.95477386934674, 1.8090452261306633, 4.2211055276381995, 3.9447236180904643
2018-06-07 17:43:00, 0.0, 0.4020100502512678, 2.311557788944734, 4.2211055276381995, 5.050251256281409
2018-06-07 17:44:00, 0.0, 0.9296482412060393, 2.6381909547738713, 4.2211055276381995, 5.050251256281409
2018-06-07 17:45:00, -1.3754457463066776, -1.3754457463066776, 0.7131940906775406, 2.9037187977585384, 3.0310748853795264
2018-06-07 17:46:00, 0.0, -1.3754457463066776, -0.10188487009679355, 2.9037187977585384, 1.9867549668874247
2018-06-07 17:47:00, 0.30472320975113737, -1.066531234129009, 0.0, 3.1995937023869985, 3.6312849162011123
2018-06-07 17:48:00, 0.0, -1.066531234129009, 0.0, 3.1995937023869985, 3.2503809040121836
2018-06-07 17:49:00, 0.0, -1.066531234129009, 0.5332656170644975, 3.1995937023869985, 3.2503809040121836
2018-06-07 17:50:00, 0.0, 0.30472320975113737, 0.5840528186896823, 1.9299136617572363, 3.2503809040121836
2018-06-07 17:51:00, 0.0, 0.30472320975113737, 0.22854240731334596, 1.9299136617572363, 3.1995937023869985
2018-06-07 17:52:00, 0.3794586390083485, 0.3794586390083485, 0.2782696686061194, 2.3020490766506443, 2.1249683784467397
2018-06-07 17:53:00, 0.0, 0.3794586390083485, -0.2782696686061194, 2.3020490766506443, 2.1249683784467397
2018-06-07 17:54:00, 0.0, 0.3794586390083485, 0.25297242600556563, 2.099671135846186, 2.1249683784467397
2018-06-07 17:55:00, 0.0, 0.3794586390083485, -0.6830255502150356, 2.099671135846186, 2.1249683784467397
2018-06-07 17:56:00, 0.0, 0.3794586390083485, -0.6830255502150356, 1.3154566152289355, 2.9344801416645585
2018-06-07 17:57:00, 0.0, 0.0, -0.6830255502150356, 1.1383759170250454, 2.9344801416645585
2018-06-07 17:58:00, 0.0, 0.0, -0.6830255502150356, 1.6443207690361765, 3.79458639008347
2018-06-07 17:59:00, 0.9024818250187997, 0.9024818250187997, 0.2256204562546895, 2.85785911255953, 3.3843068438204957
2018-06-07 18:00:00, -0.5039052658100283, 0.4031242126480198, 1.083396321491552, 1.788863693625597, 3.3509700176366795
2018-06-07 18:01:00, 0.10067958721369531, 0.5033979360684625, 1.1829851497608814, 1.0823055625471862, 3.674804933299774
2018-06-07 18:02:00, -0.8887760284408337, -0.3809040121889287, 0.0, 0.0, 2.13306246825799
2018-06-07 18:03:00, 0.17743979721166891, -0.2027883396704607, 0.17743979721166891, 0.17743979721166891, 2.965779467680619
2018-06-07 18:04:00, 1.1278195488721814, 0.02506265664161516, 1.303258145363418, 1.8295739348370996, 4.1854636591478815
2018-06-07 18:05:00, -0.9104704097116966, -0.3793626707132022, 0.40465351542741285, 0.9863429438543144, 4.021244309559932
2018-06-07 18:06:00, -0.6619144602851301, -1.1456211812627302, -0.25458248472505113, -0.025458248472516418, 1.5784114052953115
2018-06-07 18:07:00, 0.22860045720091743, -0.025400050800098807, -0.40640081280162316, -0.1270002540005081, 1.7780035560071135
2018-06-07 18:08:00, 0.9061162849232298, 0.7047571104958392, 0.5033979360684625, 0.22652907123081098, 4.2285426629750775
2018-06-07 18:09:00, -0.7864028411973596, -1.2176560121765667, -0.2790461694571258, -0.025367833587008875, 1.7503805175038096
2018-06-07 18:10:00, 1.0293748430831013, 0.7280944012051253, 0.7532011046949543, 0.07532011046948706, 2.761737383881499
2018-06-07 18:11:00, -1.1427120365667862, 0.25393600812595246, -0.3809040121889287, -1.066531234129009, 1.6505840528186912
2018-06-07 18:12:00, 1.204214751630714, 1.229302558956351, 0.8278976417461177, 0.15052684395383578, 4.365278474661321
2018-06-07 18:13:00, -0.5803684077718961, -0.25233409033560456, 0.25233409033560456, -0.42896795357053613, 3.810244764067626
2018-06-07 18:14:00, 0.0, 0.5299015897047668, -0.6560686348725692, -0.42896795357053613, 3.810244764067626
2018-06-07 18:15:00, 0.8506379784838665, 0.35026269702277013, 0.7005253940455403, 1.7763322491868891, 4.628471353515141
2018-06-07 18:16:00, 1.015354135710746, 2.4764735017335338, 1.609707776126797, 2.7736503219415525, 5.596830113917783
2018-06-07 18:17:00, 0.1483679525222526, 1.43422354104846, 2.621167161226508, 2.621167161226508, 5.736894164193868
2018-06-07 18:18:00, 0.04943153732081895, 2.0514087988136502, 2.4962926347009384, 2.6693030153237842, 5.783489866534857
2018-06-07 18:19:00, -0.7470119521912357, 1.3197211155378552, 0.6474103585657348, 1.9422310756972185, 5.079681274900405
2018-06-07 18:20:00, -0.0747570396212366, 0.3987042113132296, 1.4702217792175472, 1.8689259905307767, 3.762770994268628
2018-06-07 18:21:00, 1.1332840601133267, 0.5173688100517346, 3.22739591032274, 2.9810298102981028, 4.85341217048534
2018-06-07 18:22:00, -0.9952724558347857, -0.622045284896741, 2.040308534461305, 1.6421995521273935, 3.9064443891515284
2018-06-07 18:23:00, 0.0, -0.6718089076884887, 1.1445633242100008, 1.6421995521273935, 3.9064443891515284
2018-06-07 18:24:00, -0.6763527054108167, -0.6012024048096225, 1.2525050100200412, 0.9769539078156348, 3.0561122244488947
2018-06-07 18:25:00, 0.0, -0.5260521042084145, 0.22545090180361022, 0.9769539078156348, 3.0561122244488947
2018-06-07 18:26:00, 0.15007503751875673, -1.525762881440719, 1.5007503751875952, 1.1255627813906963, 2.4262131065532735
2018-06-07 18:27:00, 0.0, -0.5252626313156555, 0.30015007503751345, 1.1255627813906963, 2.2511255627813926
2018-06-07 18:28:00, 0.0, -0.5252626313156555, 0.8754377188594306, 1.1255627813906963, 2.7513756878439244
2018-06-07 18:29:00, 0.0, 0.15007503751875673, 0.8754377188594306, 0.22511255627814206, 3.0765382691345615
2018-06-07 18:30:00, 0.0, 0.15007503751875673, 0.025012506253123807, 0.7253626813406738, 2.5012506253126587
2018-06-07 18:31:00, 0.5719970156677504, 0.5719970156677504, -0.42278040288484936, 1.1937329022631251, 2.2631186272071617
2018-06-07 18:32:00, -0.6004503377533184, -0.025018764073052036, -1.1758819114335706, 1.4761070803102367, 1.4761070803102367
2018-06-07 18:33:00, -0.07511266900351089, -0.10015022533800988, -1.3019529293941008, 1.226840260390576, 1.4021031547320966
2018-06-07 18:34:00, 0.0, -0.10015022533800988, -0.5508262393590474, 0.10015022533799599, 1.927891837756631
2018-06-07 18:35:00, 0.0, -0.10015022533800988, -0.4757135703555365, 1.001502253380071, 1.9779669504256292
2018-06-07 18:36:00, -0.17557060446450426, -0.8527715073990505, -1.8058690744920953, 1.4798093804865855, 1.4547278655630729
2018-06-07 18:37:00, 0.598354525056099, 0.34904013961605895, -0.19945150835202377, 1.8449264522562996, 1.7202692595362796
2018-06-07 18:38:00, 0.24869435463814993, 0.6714747575230131, 0.04973887092763827, 1.1937329022631251, 1.417557821437463
2018-06-07 18:39:00, 0.7405578869414966, 1.4070599851888517, 1.4564305109849458, 2.69069365588744, 2.666008392989393
2018-06-07 18:40:00, -0.771144278606963, 0.6467661691542405, 0.6965174129353294, 0.9203980099502579, 0.9950248756218913
2018-06-07 18:41:00, -0.5251312828207167, 0.3000750187546834, 0.025006251562887973, 1.5253813453363327, 0.47511877969491306
2018-06-07 18:42:00, -0.5784708249496904, -0.8802816901408458, -0.5533199195170975, -0.25150905432595594, -0.10060362173038516
2018-06-07 18:43:00, -0.607287449392716, -1.7459514170040529, -1.1639676113360307, -0.27834008097165736, -0.7085020242915042
2018-06-07 18:44:00, -0.5086469989827065, -3.0264496439471062, -1.6785350966429284, -0.7884028484231922, -1.220752797558501
2018-06-07 18:45:00, 0.8822788001008327, -1.336022183009838, -0.7814469372321633, -0.7562389715149994, 1.0335265944038297
2018-06-07 18:46:00, -1.044319918492102, -1.8593988792664222, -2.4197656647987795, -2.8527763627101344, 0.0
2018-06-07 18:47:00, 0.9336361342417313, -0.3280343174362915, -0.8579359071410584, -2.043906131718394, 0.6308352258390114
2018-06-07 18:48:00, 0.20146058927222937, 0.47846889952153426, -0.5791991941576351, -1.888693024427098, 0.8310249307479287
2018-06-07 18:49:00, 0.6504878658994223, 1.6262196647485627, 0.07505629221917, -0.47535651738804424, 1.4761070803102367
2018-06-07 18:50:00, 0.0, 0.7505629221916444, 0.07505629221917, -0.4003002251688742, 1.4761070803102367
2018-06-07 18:51:00, -1.9642857142857104, -0.15306122448979323, -1.7091836734693837, -3.5459183673469306, -0.45918367346937966
2018-06-07 18:52:00, 1.3588324106693408, 0.2767991947659763, -0.93105183694012, -1.13236034222446, 0.5284348263714118
2018-06-07 18:53:00, -1.429300663603878, -1.3527309851965357, -2.628892291985715, -2.5778458397141395, -0.8933129147524255
2018-06-07 18:54:00, 1.3595166163142034, -0.629405840886204, -1.9889224572004074, -0.5035246727089632, 0.47834843907351776
2018-06-07 18:55:00, -4.033525405971719, -4.688318491356739, -5.290728129910962, -4.557359874279735, -3.5358826610791025
2018-06-07 18:56:00, 1.1137011137011206, -1.5281015281015324, -3.574203574203569, -3.5483035483035454, -2.382802382802379
2018-06-07 18:57:00, 0.41269022440030706, -2.5019344854268732, -2.55352076347692, -3.120969822027341, -1.9602785659014692
2018-06-07 18:58:00, 0.2829218106995859, -0.7716049382716057, -1.6460905349794281, -2.8292181069958877, -1.6718106995884787
2018-06-07 18:59:00, 0.3843197540353578, -1.7678708685626487, -0.7430181911350279, -2.4340251088905993, -2.2034332564693817
2018-06-07 19:00:00, -0.5927835051546311, 1.5979381443299068, -2.2422680412371094, -3.041237113402056, -2.2938144329896812
2018-06-07 19:01:00, 0.0, 0.48969072164948785, -1.1855670103092766, -3.6340206185567014, -2.396907216494839
2018-06-07 19:02:00, 1.2219959266802372, 1.2983706720977581, -0.891038696537679, -1.7566191446028556, -0.25458248472505113
2018-06-07 19:03:00, 0.22860045720091743, 1.2446024892049823, -0.863601727203458, -1.447802895605787, -0.20320040640081863
2018-06-07 19:04:00, 0.1774847870182501, 1.0395537525354952, -1.343813387423942, -1.2677484787018267, -1.1663286004056919
2018-06-07 19:05:00, -0.8179959100204449, 0.8179959100204449, -2.172801635991822, -2.096114519427399, -1.0736196319018358
2018-06-07 19:06:00, 0.0766283524904272, 0.8939974457215845, -0.1277139208173692, -1.8390804597701107, -0.3320561941251514
2018-06-07 19:07:00, 0.7604562737642592, 0.43092522179975534, -0.7351077313054394, -1.6730038022813674, 0.20278833967047474
2018-06-07 19:08:00, -0.0507227998985629, 0.1521683996956605, 0.6340349987319306, -1.9781891960436293, -0.7608419984783167
2018-06-07 19:09:00, 0.0, -0.02536139994927441, -0.7354805985290422, -2.739031194521946, 0.02536139994927441
2018-06-07 19:10:00, -0.689479060265572, 0.10214504596527361, 2.5025536261491395, -2.655771195097043, -1.71092951991828
2018-06-07 19:11:00, 0.0, 0.025536261491314858, 1.4044943820224731, -2.11950970377936, -0.5617977528089836
2018-06-07 19:12:00, 0.30549898167005574, -0.4327902240325954, 1.2983706720977581, -1.2219959266802511, -1.4765784114053022
2018-06-07 19:13:00, 0.076316458916312, -0.30526583566521975, 1.0938692444670632, -0.5342152124141416, -0.8140422284405955
2018-06-07 19:14:00, -0.12735608762098838, -0.43301069791135494, 0.5858380030565523, -0.15282730514518325, -0.9424350483953083
2018-06-07 19:15:00, 0.1525940996948091, 0.4069175991861624, 1.3224821973550311, -0.8901322482197364, -1.653102746693796
2018-06-07 19:16:00, 0.5060728744939276, 0.9109311740890669, 1.8218623481781338, 0.6578947368421031, -2.176113360323886
2018-06-07 19:17:00, -0.43202033036848264, 0.17789072426938599, 0.17789072426938599, -0.7115628970775016, -2.770012706480296
2018-06-07 19:17:00, 0.0, 0.607287449392716, 0.607287449392716, -0.27834008097165736, -2.3279352226720613
2018-06-07 19:18:00, -1.4373716632443516, -0.8983572895277215, -1.0523613963038996, -1.9250513347022606, -3.8501026694045213
2018-06-07 19:19:00, 0.612244897959187, -0.15306122448979323, -0.6122448979591729, -1.9642857142857104, -2.448979591836734
2018-06-07 19:20:00, 0.0, -0.30612244897958646, 0.20408163265306706, -1.9642857142857104, -2.37244897959183
2018-06-07 19:21:00, 0.0, -0.8163265306122399, 0.12755102040816335, 0.0, -3.5459183673469306
2018-06-07 19:22:00, -0.0765892264488186, -0.893540975236151, -0.7148327801889265, -1.4551953025274402, -2.6040336992596345
2018-06-07 19:23:00, 0.4321301474326473, 0.9659379766141396, -0.22877478393491518, 0.40671072699543614, -2.1606507371631802
2018-06-07 19:24:00, 0.4554655870445264, 0.8097165991902786, 0.22773279352227022, -0.5060728744939276, -1.0121457489878551
2018-06-07 19:25:00, 0.12635835228708628, 0.9350518069244329, 1.0361384887541047, 3.512762193581002, -0.884508466009604
2018-06-07 19:26:00, -0.8409785932721634, 0.10193679918450851, 0.20387359836901703, 1.6055045871559703, -1.8858307849133438
2018-06-07 19:27:00, 1.0090817356205724, 1.1856710393541832, 0.9081735620585248, 2.1947527749747695, -0.857719475277501
2018-06-07 19:28:00, -1.1740684022460421, -0.40837161817254874, -0.3318019397651923, 0.7656967840735076, -2.041858090862687
2018-06-07 19:29:00, 0.15290519877676986, -0.7135575942915313, -0.05096839959224719, 0.5351681957186663, -1.8858307849133438
2018-06-07 19:30:00, 0.0, -0.8409785932721634, -0.2038735983690029, 1.1213047910295653, -1.8858307849133438
2018-06-07 19:31:00, 0.0, 0.0, -0.7135575942915313, 1.1213047910295653, -2.471967380224257
2018-06-07 19:32:00, 0.0, -1.0193679918450427, -0.7135575942915313, -0.10193679918449439, -1.8603465851172205
2018-06-07 19:33:00, 0.0, 0.15290519877676986, 0.7135575942915455, -0.331294597349635, -1.7838939857288354
2018-06-07 19:34:00, 0.0, 0.0, 0.10193679918450851, -0.5096839959225143, -1.7838939857288354
2018-06-07 19:35:00, 0.050942435048389696, 0.050942435048389696, 0.15282730514518325, 0.3565970453387703, -1.7320427916454335
2018-06-07 19:36:00, 0.4311437991377072, 0.481866599036256, 0.5833121988333677, 0.7101191985797538, -1.1159015977682005
2018-06-07 19:37:00, 0.32861476238625464, 0.808897876643069, 0.9858442871587498, 0.27805864509605405, -1.3902932254802844
2018-06-07 19:38:00, 0.1766338632349176, 0.9841029523088466, 0.7317688619732421, 0.5046681806712091, -1.4635377239465122
2018-06-07 19:39:00, -0.481744421906697, 0.5070993914807166, -0.2028397565922979, 0.025354969574033718, -2.7129817444219175
2018-06-07 19:40:00, -2.5481019240769567, -2.080083203328135, -2.8861154446177846, -1.820072802912118, -4.524180967238697
2018-06-07 19:41:00, 2.6082552544948028, 0.1519371992909571, 0.6330716637123188, 0.8356545961002709, -1.2661433274246656
2018-06-07 19:42:00, 0.20217336365934369, 0.025271670457414453, -0.1769016932019152, 0.7328784432651033, -0.4801617386909307
2018-06-07 19:43:00, -0.559085133418038, -0.7115628970775016, 0.43202033036849674, 0.10165184243964712, -0.43202033036848264
2018-06-07 19:44:00, -0.7166624008190491, -0.9470181725108731, -0.435116457640142, -0.4863066291272109, -0.6398771435884316
2018-06-07 19:45:00, 0.5092946269416863, 2.0626432391138265, 0.07639419404124445, -0.12732365673542156, -1.0185892538833725
2018-06-07 19:46:00, 0.9833585476550718, 0.4286434694906795, 1.0590015128592993, 0.3530005042864378, 1.0085728693898142
2018-06-07 19:47:00, -0.5323193916349787, -0.3041825095056981, 0.5323193916349787, -0.17743979721165484, -0.4562737642585471
2018-06-07 19:48:00, 0.22761760242791007, 0.4805260495700449, 0.7587253414263904, 1.4668689934243733, -0.4299443601416376
2018-06-07 19:49:00, -0.4573170731707236, 0.7367886178861823, 0.3048780487804824, 0.40650406504064795, -1.5497967479674781
2018-06-07 19:50:00, -1.5479876160990726, -1.3157894736842088, -1.2899896800825605, -1.135190918472656, -3.1217750257997934
2018-06-07 19:51:00, 0.7426376440460982, -1.5620998719590253, -0.9731113956465993, -0.3841229193341873, -0.3841229193341873
2018-06-07 19:52:00, 0.4080591685794416, -0.6120887528691694, -0.8926294312675345, 0.10201479214486393, -1.3516959959194008
2018-06-07 19:53:00, 0.7844129554655849, -0.05060728744938714, -0.27834008097165736, 0.4554655870445264, 0.8603238866396797
2018-06-07 19:54:00, 0.15159171298635407, 0.5558362809499696, 0.35371399696816885, 0.15159171298635407, -0.35371399696816885
2018-06-07 19:55:00, -0.27869267798327585, 1.7988345578920688, 2.558905497846465, -0.2533569799847988, 3.2683050418039072
2018-06-07 19:56:00, -0.3049555273189273, 0.7623888182973323, -0.3557814485387438, 0.279542566709019, 1.8805590851334226
2018-06-07 19:57:00, 0.0, 0.35578144853875787, -0.559085133418038, -0.7369758576874099, 1.473951715374848
2018-06-07 19:58:00, 0.7065354529396844, 0.2775674993691622, 0.7065354529396844, 1.1355034065102207, 1.8925056775170344
2018-06-07 19:59:00, -0.10103561505430954, 0.025258903763573884, 1.313462995705982, 0.8840616317251699, 1.4144986107602917
2018-06-07 20:00:00, -0.15178345560333656, 0.15178345560333656, 0.6577283076144678, 0.7336200354161291, 1.8466987098406207
2018-06-07 20:01:00, -0.12664640324214804, 0.32928064842957644, -0.4559270516717386, 0.6079027355622993, 1.7223910840932048
2018-06-07 20:02:00, 0.0, 0.32928064842957644, 0.07598784194528038, 0.6079027355622993, 0.5065856129685922
2018-06-07 20:03:00, 0.0, -0.3799392097264441, -0.15197568389057484, 0.6079027355622993, 0.2786220871327229
2018-06-07 20:04:00, 0.0, -0.2786220871327229, 0.3039513677811497, 0.6079027355622993, 0.10131712259372125
2018-06-07 20:05:00, 0.0, -0.12664640324214804, 1.8237082066869261, 0.5572441742654458, 0.9118541033434631
2018-06-07 20:06:00, 0.0, 0.0, 1.0891590678824647, 0.12664640324214804, 0.8358662613981686
2018-06-07 20:07:00, -0.15220700152206734, -0.15220700152206734, 0.5327245053272427, -0.3551496702181665, -0.07610350076104071
2018-06-07 20:08:00, 0.15197568389057484, 0.0, -0.10131712259372125, -0.3799392097264441, 0.12664640324214804
2018-06-07 20:09:00, 0.0, 0.0, -0.2532928064842961, 0.10131712259372125, 0.12664640324214804
2018-06-07 20:10:00, 0.0, 0.0, 0.025329280648426794, 2.5835866261398146, 0.8105369807497419
2018-06-07 20:11:00, 0.3030303030303117, 0.3030303030303117, 0.6313131313131318, 0.2777777777777892, 1.1111111111111147
2018-06-07 20:12:00, 0.0, 0.4545454545454605, 0.6313131313131318, 0.07575757575758142, 0.8080808080808171
2018-06-07 20:13:00, -0.4056795131845958, -0.10141987829614894, -0.481744421906697, 0.22819472616631753, 0.32961460446246654
2018-06-07 20:14:00, 0.5797832114948385, 0.4789513486261691, 0.20166372573733876, 1.5124779430299988, 1.0335265944038297
2018-06-07 20:15:00, -0.05044136191676619, 0.42875157629256866, 0.30264817150063916, 0.9583858764186697, 0.8322824716267403
2018-06-07 20:16:00, -0.7623888182973323, -0.6353240152477768, -0.3303684879288355, -0.7878017789072406, -0.43202033036848264
2018-06-07 20:17:00, 0.3545201316788951, -0.2785515320334377, 0.025322866548490502, 0.10129146619396201, -0.07596859964548557
2018-06-07 20:18:00, -0.30480060960121386, -0.17780035560070573, -0.27940055880111503, -0.431800863601722, 1.0414020828041637
2018-06-07 20:19:00, -0.690537084398972, -1.457800511508947, -0.9718670076726267, -0.6649616368286422, -0.25575447570332505
2018-06-07 20:20:00, 1.2376862844152463, -0.15155342258147134, 0.2778479413993407, 2.0964890123768565, 0.9850972467794795
2018-06-07 20:21:00, -0.15178345560333656, 0.45535036681000973, 0.12648621300278282, 1.2142676448267065, 0.8348090058183582
2018-06-07 20:22:00, 0.0, 0.10118897040222906, 0.2782696686061194, 0.8095117632178043, 0.9107007336200336
2018-06-07 20:23:00, 0.0, 0.40475588160890213, 0.12648621300278282, 0.025297242600553757, 0.48064760941056345
2018-06-07 20:24:00, 0.0, 1.0877814318239238, 0.12648621300278282, -0.12648621300278282, 0.025297242600553757
2018-06-07 20:25:00, -0.25361399949277225, -0.4057823991884328, -0.12680699974638612, -0.10144559979711171, -0.35505959928988395
2018-06-07 20:26:00, -0.15240030480060693, -0.40640081280162316, -0.5842011684023429, 0.050800101600197614, 0.33020066040131263
2018-06-07 20:27:00, 0.32911392405063883, -0.07594936708859923, -0.25316455696202556, 0.37974683544303833, -0.3544303797468245
2018-06-07 20:28:00, 0.0, -0.07594936708859923, 0.15189873417722655, -0.32911392405062473, 0.8101265822784901
2018-06-07 20:29:00, -0.8167432363450833, -0.8933129147524255, -1.2506380806533985, -1.0464522715671243, -0.15313935681471286
2018-06-07 20:30:00, 0.0, -0.6380806533945896, -1.199591628381837, -0.8933129147524255, -0.15313935681471286
2018-06-07 20:31:00, 0.0, -0.48494129657989093, -0.4338948443083295, -0.7656967840735076, -0.15313935681471286
2018-06-07 20:32:00, 0.0, -0.8167432363450833, -0.7912200102092883, -0.7656967840735076, -0.15313935681471286
2018-06-07 20:33:00, 0.0, -0.8167432363450833, -0.48494129657989093, -0.7656967840735076, -0.15313935681471286
2018-06-07 20:34:00, 0.0, 0.0, 0.2041858090862602, -0.7656967840735076, -0.15313935681471286
2018-06-07 20:35:00, 0.0, 0.0, -1.0464522715671243, -0.7656967840735076, -0.20418580908627437
2018-06-07 20:36:00, 0.0, 0.0, -0.8933129147524255, -0.7656967840735076, -0.6380806533945896
2018-06-07 20:37:00, 0.0, 0.0, -0.8933129147524255, -0.6125574272588089, -0.9698825931597819
2018-06-07 20:38:00, -0.48730443703512627, -0.48730443703512627, -1.3849705052577481, -1.2567324955116592, -1.6414465247499257
2018-06-07 20:39:00, -0.6193548387096808, -1.109677419354831, -2.0129032258064448, -1.8838709677419285, -1.7806451612903125
2018-06-07 20:40:00, 0.6919528446950232, -0.4100461301896439, -1.050743208610967, -1.1788826242952315, 1.4351614556637606
2018-06-07 20:41:00, -1.0357327809425176, -1.450025893319522, -1.9419989642672209, -2.5375453133091743, -2.2527187985499704
2018-06-07 20:42:00, -0.10368066355624973, -1.555209953343703, -2.3846552617936867, -2.6438569206843034, -2.566096423017113
2018-06-07 20:43:00, 0.18111254851229858, -0.8796895213454111, -2.1992238033635205, -2.0439844760672607, -1.8111254851228993
2018-06-07 20:44:00, 0.9989754098360693, 0.7428278688524624, -0.35860655737703806, -1.613729508196714, -0.0768442622950735
2018-06-07 20:45:00, -1.4025974025974066, -1.350649350649346, -1.766233766233759, -2.9870129870129896, -1.9999999999999958
2018-06-07 20:46:00, -0.46972860125261584, -0.7828810020876833, -2.244258872651356, -2.687891440501052, -3.4968684759916555
2018-06-07 20:47:00, 0.0, -0.6784968684759893, -2.244258872651356, -3.0532359081419593, -2.9488517745302802
2018-06-07 20:48:00, 0.0, -0.8611691022964576, -2.244258872651356, -2.740083507306892, -3.183716075156574
2018-06-07 20:49:00, 1.6679497049012078, -0.1796253528355232, -0.5388760585065411, -0.3335899409802472, -1.0007698229407274
2018-06-07 20:50:00, -0.7497414684591556, 0.46535677352636207, -1.2926577042399185, -2.3526370217166486, -0.20682523267839273
2018-06-07 20:51:00, 0.0, 0.9307135470527383, -1.2926577042399185, -2.1975180972078614, -0.9565667011375484
2018-06-07 20:52:00, -0.36325895173844236, 0.5708354955890076, -1.6606123508043489, -2.5687597301504836, -1.7384535547483089
2018-06-07 20:53:00, -0.4168837936425341, 0.15633142261594307, -1.589369463262129, -2.996352266805631, -2.970297029702976
2018-06-07 20:54:00, 1.916687963199593, 0.4088934321492437, 0.971121901354452, -1.0222335803731162, -1.1500127779197558
