time, min1, min5, min15, min30, h1
2018-06-06 16:41:00,-0.13850415512465772,0.0,-0.41551246537395387,-0.41551246537395387,-0.41551246537395387
2018-06-06 16:42:00,0.9602194787380056,0.6858710562414272,0.548696844993157,0.548696844993157,0.6858710562414272
2018-06-06 16:43:00,0.0,0.8230452674897163,0.8230452674897163,0.548696844993157,0.548696844993157
2018-06-06 16:44:00,-0.5517241379310504,0.275862068965506,0.275862068965506,0.0,0.13793103448274344
2018-06-06 16:45:00,0.4120879120879239,0.6868131868131874,0.6868131868131874,0.5494505494505462,0.5494505494505462
2018-06-06 16:46:00,-0.13755158184319516,0.6877579092159566,0.0,0.5502063273727614,0.4126547455295664
2018-06-06 16:47:00,-0.13774104683195987,-0.4132231404958796,0.4132231404958605,0.5509641873278204,0.27548209366390064
2018-06-06 16:48:00,0.2747252747252826,-0.1373626373626413,0.5494505494505462,0.1373626373626413,0.6868131868131874
2018-06-06 16:49:00,-0.41379310344828774,0.0,0.275862068965506,-0.2758620689655252,0.275862068965506
2018-06-06 16:50:00,0.0,-0.41379310344828774,0.4137931034482686,0.275862068965506,0.275862068965506
2018-06-06 16:51:00,-0.13812154696131074,-0.4143646408839706,0.27624309392265983,-0.2762430939226406,-0.2762430939226406
2018-06-06 16:52:00,-0.13831258644537048,-0.4149377593360923,-0.13831258644537048,-0.13831258644537048,-0.4149377593360923
2018-06-06 16:53:00,0.0,-0.6915629322268332,0.0,0.0,-0.27662517289072175
2018-06-06 16:54:00,-0.13850415512465772,-0.41551246537395387,-0.13850415512465772,-0.41551246537395387,-0.6925207756232693
2018-06-06 16:55:00,0.13831258644537048,-0.27662517289072175,0.0,0.0,-0.13831258644537048
2018-06-06 16:56:00,-0.13850415512465772,-0.27700831024931544,0.0,-0.41551246537395387,-0.13850415512465772
2018-06-06 16:57:00,0.0,-0.13850415512465772,-0.9695290858725848,-0.41551246537395387,-0.13850415512465772
2018-06-06 16:58:00,0.0,-0.13850415512465772,-0.9695290858725848,-0.13850415512465772,-0.13850415512465772
2018-06-06 16:59:00,0.13831258644537048,0.13831258644537048,-0.27662517289072175,0.0,-0.13831258644537048
2018-06-06 17:00:00,0.275862068965506,0.275862068965506,-0.41379310344828774,0.275862068965506,-0.41379310344828774
2018-06-06 17:01:00,0.0,0.4137931034482686,-0.2758620689655252,-0.2758620689655252,-0.1379310344827626
2018-06-06 17:02:00,-0.13812154696131074,0.27624309392265983,-0.2762430939226406,0.13812154696132992,-0.4143646408839706
2018-06-06 17:03:00,0.0,0.27624309392265983,-0.5524861878453005,0.0,0.13812154696132992
2018-06-06 17:04:00,0.0,0.13812154696132992,-0.13812154696131074,0.13812154696132992,-0.13812154696131074
2018-06-06 17:05:00,-0.13831258644537048,-0.27662517289072175,-0.27662517289072175,0.13831258644537048,-0.27662517289072175
2018-06-06 17:06:00,0.13812154696132992,-0.13812154696131074,0.0,0.27624309392265983,-0.13812154696131074
2018-06-06 17:07:00,0.0,0.0,0.13812154696132992,0.0,0.13812154696132992
2018-06-06 17:08:00,0.0,0.0,0.13812154696132992,0.13812154696132992,-0.2762430939226406
2018-06-06 17:09:00,-0.27700831024931544,-0.27700831024931544,0.0,-0.13850415512465772,-0.13850415512465772
2018-06-06 17:10:00,0.27624309392265983,0.13812154696132992,0.13812154696132992,0.13812154696132992,-0.13812154696131074
2018-06-06 17:11:00,-0.13831258644537048,-0.13831258644537048,0.13831258644537048,0.13831258644537048,-0.27662517289072175
2018-06-06 17:12:00,0.0,-0.13831258644537048,0.13831258644537048,-0.8298755186722037,-0.27662517289072175
2018-06-06 17:13:00,0.0,-0.13831258644537048,0.13831258644537048,-0.8298755186722037,-0.27662517289072175
2018-06-06 17:14:00,0.0,0.13831258644537048,0.0,-0.27662517289072175,-0.27662517289072175
2018-06-06 17:15:00,0.0,-0.13831258644537048,-0.27662517289072175,-0.6915629322268332,-0.13831258644537048
2018-06-06 17:16:00,0.13812154696132992,0.13812154696132992,-0.13812154696131074,-0.4143646408839706,0.13812154696132992
2018-06-06 17:17:00,0.13793103448274344,0.275862068965506,0.13793103448274344,-0.1379310344827626,0.4137931034482686
2018-06-06 17:18:00,-0.13812154696131074,0.13812154696132992,0.0,-0.5524861878453005,-0.4143646408839706
2018-06-06 17:19:00,0.0,0.13812154696132992,0.0,-0.13812154696131074,-0.4143646408839706
2018-06-06 17:20:00,0.27548209366390064,0.4132231404958605,0.4132231404958605,0.13774104683195987,0.4132231404958605
2018-06-06 17:21:00,0.2747252747252826,0.5494505494505462,0.5494505494505462,0.5494505494505462,0.2747252747252826
2018-06-06 17:22:00,-0.5524861878453005,-0.13812154696131074,0.0,0.13812154696132992,0.0
2018-06-06 17:23:00,0.0,0.0,0.0,0.13812154696132992,0.13812154696132992
2018-06-06 17:24:00,0.13793103448274344,0.13793103448274344,0.4137931034482686,0.4137931034482686,0.0
2018-06-06 17:25:00,0.0,-0.1379310344827626,0.13793103448274344,0.275862068965506,0.275862068965506
2018-06-06 17:26:00,0.0,-0.41379310344828774,0.275862068965506,0.4137931034482686,0.0
2018-06-06 17:27:00,0.0,0.13793103448274344,0.275862068965506,0.4137931034482686,0.0
2018-06-06 17:28:00,0.0,0.13793103448274344,0.275862068965506,0.4137931034482686,0.275862068965506
2018-06-06 17:29:00,0.0,0.0,0.275862068965506,0.275862068965506,0.275862068965506
2018-06-06 17:30:00,0.0,0.0,0.275862068965506,0.0,0.275862068965506
2018-06-06 17:31:00,0.0,0.0,0.13793103448274344,0.0,-0.2758620689655252
2018-06-06 17:32:00,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,0.0,0.13812154696132992
2018-06-06 17:33:00,0.13793103448274344,0.0,0.13793103448274344,0.13793103448274344,0.13793103448274344
2018-06-06 17:34:00,0.2751031636863903,0.2751031636863903,0.4126547455295664,0.4126547455295664,0.5502063273727614
2018-06-06 17:35:00,0.0,0.2751031636863903,0.13755158184319516,0.5502063273727614,0.6877579092159566
2018-06-06 17:36:00,-0.2758620689655252,0.0,-0.41379310344828774,0.13793103448274344,0.4137931034482686
2018-06-06 17:37:00,-0.13812154696131074,0.0,0.0,0.0,0.0
2018-06-06 17:38:00,0.13793103448274344,0.0,0.13793103448274344,0.13793103448274344,0.275862068965506
2018-06-06 17:39:00,0.0,-0.2758620689655252,0.0,0.4137931034482686,0.275862068965506
2018-06-06 17:40:00,0.0,-0.2758620689655252,0.0,0.13793103448274344,0.275862068965506
2018-06-06 17:41:00,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.4132231404958605,0.5509641873278204
2018-06-06 17:42:00,0.13755158184319516,0.4126547455295664,0.2751031636863903,0.5502063273727614,-0.2751031636863903
2018-06-06 17:43:00,-0.6925207756232693,-0.41551246537395387,-0.41551246537395387,-0.13850415512465772,-0.9695290858725848
2018-06-06 17:44:00,0.4137931034482686,0.0,0.0,0.275862068965506,0.0
2018-06-06 17:45:00,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.4132231404958605,-0.27548209366391974
2018-06-06 17:46:00,0.13755158184319516,0.13755158184319516,0.2751031636863903,0.4126547455295664,0.0
2018-06-06 17:47:00,-0.2758620689655252,-0.2758620689655252,0.13793103448274344,0.0,-0.1379310344827626
2018-06-06 17:48:00,0.2751031636863903,0.6877579092159566,0.2751031636863903,0.4126547455295664,-0.13755158184319516
2018-06-06 17:49:00,0.0,0.2751031636863903,0.0,0.4126547455295664,0.2751031636863903
2018-06-06 17:50:00,-0.2758620689655252,-0.1379310344827626,-0.2758620689655252,-0.1379310344827626,0.0
2018-06-06 17:51:00,0.0,-0.2758620689655252,0.0,-0.41379310344828774,0.13793103448274344
2018-06-06 17:52:00,0.0,0.0,0.13793103448274344,0.13793103448274344,0.275862068965506
2018-06-06 17:53:00,0.2751031636863903,0.0,0.2751031636863903,0.4126547455295664,0.5502063273727614
2018-06-06 17:54:00,-0.4143646408839706,-0.4143646408839706,-0.13812154696131074,-0.13812154696131074,0.27624309392265983
2018-06-06 17:55:00,0.0,-0.13812154696131074,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-06 17:56:00,0.0,-0.13812154696131074,-0.2762430939226406,-0.13812154696131074,0.27624309392265983
2018-06-06 17:57:00,0.0,-0.13812154696131074,-0.4143646408839706,-0.13812154696131074,0.27624309392265983
2018-06-06 17:58:00,0.0,-0.4143646408839706,0.27624309392265983,-0.13812154696131074,0.27624309392265983
2018-06-06 17:59:00,0.0,0.0,-0.13812154696131074,-0.13812154696131074,0.13812154696132992
2018-06-06 18:00:00,0.5494505494505462,0.5494505494505462,0.2747252747252826,0.4120879120879239,0.4120879120879239
2018-06-06 18:01:00,-0.13755158184319516,0.4126547455295664,0.0,0.2751031636863903,0.2751031636863903
2018-06-06 18:02:00,-0.4143646408839706,0.0,-0.13812154696131074,0.0,0.0
2018-06-06 18:03:00,0.0,0.0,-0.4143646408839706,-0.13812154696131074,0.0
2018-06-06 18:04:00,0.13793103448274344,0.13793103448274344,-0.2758620689655252,-0.2758620689655252,0.13793103448274344
2018-06-06 18:05:00,-0.13812154696131074,-0.5524861878453005,-0.13812154696131074,-0.4143646408839706,0.13812154696132992
2018-06-06 18:06:00,0.13793103448274344,-0.2758620689655252,0.0,0.0,0.13793103448274344
2018-06-06 18:07:00,0.0,0.13793103448274344,0.0,0.13793103448274344,0.13793103448274344
2018-06-06 18:08:00,0.0,0.13793103448274344,-0.2758620689655252,0.0,0.13793103448274344
2018-06-06 18:09:00,0.0,0.0,0.13793103448274344,0.0,0.4137931034482686
2018-06-06 18:10:00,0.13774104683195987,0.27548209366390064,0.27548209366390064,0.13774104683195987,0.27548209366390064
2018-06-06 18:11:00,-0.6934812760055485,-0.5547850208044349,-0.4160887656033407,-0.6934812760055485,-0.27739251040222707
2018-06-06 18:12:00,0.6887052341597802,0.13774104683195987,0.27548209366390064,-0.13774104683195987,0.4132231404958605
2018-06-06 18:13:00,0.0,0.13774104683195987,0.27548209366390064,0.5509641873278204,0.4132231404958605
2018-06-06 18:14:00,-0.1379310344827626,0.0,0.13793103448274344,0.0,0.275862068965506
2018-06-06 18:15:00,0.13774104683195987,0.0,-0.27548209366391974,0.0,0.4132231404958605
2018-06-06 18:16:00,0.6839945280437763,1.3679890560875525,0.5471956224350172,0.5471956224350172,0.9575923392612753
2018-06-06 18:17:00,-0.6887052341597802,0.0,0.27548209366390064,0.13774104683195987,0.13774104683195987
2018-06-06 18:18:00,-0.2762430939226406,-0.2762430939226406,0.0,-0.4143646408839706,0.0
2018-06-06 18:19:00,0.4126547455295664,0.2751031636863903,0.2751031636863903,0.0,0.4126547455295664
2018-06-06 18:20:00,-0.2758620689655252,-0.1379310344827626,0.13793103448274344,0.0,-0.1379310344827626
2018-06-06 18:21:00,0.0,-0.8275862068965565,0.0,0.0,-0.41379310344828774
2018-06-06 18:22:00,-0.13812154696131074,-0.2762430939226406,-0.13812154696131074,-0.13812154696131074,0.0
2018-06-06 18:23:00,0.0,0.0,-0.13812154696131074,-0.4143646408839706,0.0
2018-06-06 18:24:00,0.0,-0.4143646408839706,-0.13812154696131074,0.0,-0.13812154696131074
2018-06-06 18:25:00,0.0,-0.13812154696131074,-0.2762430939226406,0.0,-0.13812154696131074
2018-06-06 18:26:00,0.0,-0.13812154696131074,0.4143646408839898,0.0,-0.13812154696131074
2018-06-06 18:27:00,0.0,0.0,-0.2762430939226406,0.0,-0.13812154696131074
2018-06-06 18:28:00,0.0,0.0,-0.2762430939226406,0.0,-0.13812154696131074
2018-06-06 18:29:00,0.0,0.0,-0.13812154696131074,0.0,-0.13812154696131074
2018-06-06 18:30:00,0.0,0.0,-0.2762430939226406,-0.5524861878453005,-0.13812154696131074
2018-06-06 18:31:00,0.13793103448274344,0.13793103448274344,-0.8275862068965565,-0.2758620689655252,0.0
2018-06-06 18:32:00,0.0,0.13793103448274344,-0.1379310344827626,0.13793103448274344,0.13793103448274344
2018-06-06 18:33:00,-0.27662517289072175,-0.13831258644537048,-0.13831258644537048,-0.13831258644537048,-0.27662517289072175
2018-06-06 18:34:00,0.0,-0.13831258644537048,-0.5532503457814628,-0.27662517289072175,-0.5532503457814628
2018-06-06 18:35:00,0.0,-0.13831258644537048,-0.27662517289072175,-0.13831258644537048,-0.5532503457814628
2018-06-06 18:36:00,0.8230452674897163,0.548696844993157,0.548696844993157,0.548696844993157,0.548696844993157
2018-06-06 18:37:00,-0.1373626373626413,0.4120879120879239,0.5494505494505462,0.4120879120879239,0.5494505494505462
2018-06-06 18:38:00,-0.27548209366391974,0.4132231404958605,0.27548209366390064,0.13774104683195987,0.13774104683195987
2018-06-06 18:39:00,-0.1379310344827626,0.275862068965506,0.13793103448274344,0.0,0.0
2018-06-06 18:40:00,0.2751031636863903,0.5502063273727614,0.4126547455295664,0.13755158184319516,0.2751031636863903
2018-06-06 18:41:00,-0.2758620689655252,-0.5517241379310504,0.13793103448274344,0.5517241379310311,-0.1379310344827626
2018-06-06 18:42:00,-0.13812154696131074,-0.5524861878453005,0.0,-0.2762430939226406,-0.4143646408839706
2018-06-06 18:43:00,0.0,-0.2762430939226406,0.0,-0.2762430939226406,0.27624309392265983
2018-06-06 18:44:00,0.0,-0.13812154696131074,0.0,-0.13812154696131074,-0.13812154696131074
2018-06-06 18:45:00,0.27548209366390064,-0.13774104683195987,0.27548209366390064,0.0,0.0
2018-06-06 18:46:00,0.0,0.13774104683195987,0.13774104683195987,-0.6887052341597802,-0.13774104683195987
2018-06-06 18:47:00,-0.1379310344827626,0.13793103448274344,0.0,-0.1379310344827626,0.0
2018-06-06 18:48:00,0.0,0.13793103448274344,0.275862068965506,0.13793103448274344,-0.2758620689655252
2018-06-06 18:49:00,0.0,0.13793103448274344,0.275862068965506,-0.2758620689655252,-0.2758620689655252
2018-06-06 18:50:00,0.0,-0.1379310344827626,0.275862068965506,0.0,0.0
2018-06-06 18:51:00,0.13774104683195987,0.0,-0.4132231404958796,0.13774104683195987,0.13774104683195987
2018-06-06 18:52:00,-0.1379310344827626,0.0,-0.41379310344828774,0.13793103448274344,0.0
2018-06-06 18:53:00,0.0,0.0,-0.1379310344827626,0.13793103448274344,-0.2758620689655252
2018-06-06 18:54:00,0.0,0.0,0.0,0.13793103448274344,0.13793103448274344
2018-06-06 18:55:00,0.2751031636863903,0.2751031636863903,0.0,0.4126547455295664,0.4126547455295664
2018-06-06 18:56:00,0.0,0.13755158184319516,0.2751031636863903,0.4126547455295664,0.4126547455295664
2018-06-06 18:57:00,0.0,0.2751031636863903,0.4126547455295664,0.4126547455295664,0.4126547455295664
2018-06-06 18:58:00,-0.2758620689655252,0.0,0.13793103448274344,0.13793103448274344,0.13793103448274344
2018-06-06 18:59:00,0.0,0.0,0.13793103448274344,0.13793103448274344,0.13793103448274344
2018-06-06 19:00:00,0.0,-0.2758620689655252,-0.1379310344827626,0.13793103448274344,-0.41379310344828774
2018-06-06 19:01:00,0.0,-0.2758620689655252,-0.1379310344827626,0.0,-0.2758620689655252
2018-06-06 19:02:00,0.548696844993157,0.2743484224965785,0.548696844993157,0.548696844993157,0.6858710562414272
2018-06-06 19:03:00,-0.2751031636863903,0.2751031636863903,0.2751031636863903,0.5502063273727614,0.4126547455295664
2018-06-06 19:04:00,-0.4143646408839706,-0.13812154696131074,-0.13812154696131074,0.13812154696132992,-0.13812154696131074
2018-06-06 19:05:00,0.27548209366390064,0.13774104683195987,0.13774104683195987,0.4132231404958605,0.27548209366390064
2018-06-06 19:06:00,0.0,0.13774104683195987,0.0,-0.4132231404958796,0.13774104683195987
2018-06-06 19:07:00,0.0,-0.4132231404958796,0.13774104683195987,-0.27548209366391974,0.13774104683195987
2018-06-06 19:08:00,-0.2762430939226406,-0.4143646408839706,-0.13812154696131074,-0.2762430939226406,-0.13812154696131074
2018-06-06 19:09:00,0.5494505494505462,0.5494505494505462,0.4120879120879239,0.4120879120879239,0.4120879120879239
2018-06-06 19:10:00,-0.41379310344828774,-0.1379310344827626,-0.2758620689655252,-0.2758620689655252,-0.1379310344827626
2018-06-06 19:11:00,0.0,-0.1379310344827626,-0.2758620689655252,0.0,0.5517241379310311
2018-06-06 19:12:00,0.0,-0.1379310344827626,-0.2758620689655252,0.13793103448274344,-0.1379310344827626
2018-06-06 19:13:00,0.0,0.13793103448274344,0.0,0.13793103448274344,-0.1379310344827626
2018-06-06 19:14:00,0.0,-0.41379310344828774,0.0,0.13793103448274344,0.0
2018-06-06 19:15:00,0.13774104683195987,0.13774104683195987,0.13774104683195987,0.0,0.0
2018-06-06 19:16:00,0.0,0.13774104683195987,0.13774104683195987,0.0,-0.6887052341597802
2018-06-06 19:17:00,0.0,0.13774104683195987,-0.4132231404958796,0.13774104683195987,0.0
2018-06-06 19:18:00,0.13755158184319516,0.2751031636863903,0.0,0.2751031636863903,0.4126547455295664
2018-06-06 19:19:00,-0.13774104683195987,0.13774104683195987,0.27548209366390064,0.13774104683195987,-0.13774104683195987
2018-06-06 19:20:00,0.2747252747252826,0.2747252747252826,0.2747252747252826,0.4120879120879239,0.4120879120879239
2018-06-06 19:21:00,0.0,0.2747252747252826,0.2747252747252826,0.2747252747252826,0.4120879120879239
2018-06-06 19:22:00,-0.13755158184319516,0.13755158184319516,0.13755158184319516,0.2751031636863903,0.4126547455295664
2018-06-06 19:23:00,0.1373626373626413,0.1373626373626413,0.5494505494505462,0.4120879120879239,0.5494505494505462
2018-06-06 19:24:00,0.0,0.2747252747252826,0.0,0.4120879120879239,0.5494505494505462
2018-06-06 19:25:00,0.13717421124828924,0.13717421124828924,0.548696844993157,0.2743484224965785,0.6858710562414272
2018-06-06 19:26:00,-0.1373626373626413,0.0,0.4120879120879239,0.1373626373626413,0.5494505494505462
2018-06-06 19:27:00,0.0,0.1373626373626413,0.4120879120879239,0.1373626373626413,0.5494505494505462
2018-06-06 19:28:00,0.0,0.0,0.4120879120879239,0.4120879120879239,0.5494505494505462
2018-06-06 19:29:00,0.0,0.0,0.4120879120879239,0.4120879120879239,0.5494505494505462
2018-06-06 19:30:00,0.0,-0.1373626373626413,0.2747252747252826,0.4120879120879239,0.5494505494505462
2018-06-06 19:31:00,0.0,0.0,0.2747252747252826,0.4120879120879239,0.4120879120879239
2018-06-06 19:32:00,0.0,0.0,0.2747252747252826,-0.1373626373626413,0.4120879120879239
2018-06-06 19:33:00,-0.27548209366391974,-0.27548209366391974,-0.13774104683195987,-0.13774104683195987,0.4132231404958605
2018-06-06 19:34:00,0.2747252747252826,0.0,0.2747252747252826,0.5494505494505462,0.6868131868131874
2018-06-06 19:35:00,0.13717421124828924,0.13717421124828924,0.13717421124828924,0.4115226337448677,0.8230452674897163
2018-06-06 19:36:00,-0.1373626373626413,0.0,0.0,0.2747252747252826,-0.1373626373626413
2018-06-06 19:37:00,-0.13755158184319516,-0.13755158184319516,0.0,0.13755158184319516,-0.13755158184319516
2018-06-06 19:38:00,0.1373626373626413,0.2747252747252826,0.0,0.5494505494505462,0.2747252747252826
2018-06-06 19:39:00,-0.13755158184319516,-0.13755158184319516,-0.13755158184319516,-0.13755158184319516,0.2751031636863903
2018-06-06 19:40:00,0.0,-0.2751031636863903,-0.2751031636863903,0.2751031636863903,0.0
2018-06-06 19:41:00,-0.13774104683195987,-0.27548209366391974,-0.27548209366391974,0.13774104683195987,0.13774104683195987
2018-06-06 19:42:00,0.0,-0.13774104683195987,-0.27548209366391974,0.13774104683195987,0.27548209366390064
2018-06-06 19:43:00,0.0,-0.27548209366391974,-0.27548209366391974,0.13774104683195987,0.27548209366390064
2018-06-06 19:44:00,0.0,-0.13774104683195987,-0.27548209366391974,0.13774104683195987,0.27548209366390064
2018-06-06 19:45:00,0.13755158184319516,0.0,-0.13755158184319516,0.13755158184319516,0.13755158184319516
2018-06-06 19:46:00,0.0,0.13755158184319516,-0.13755158184319516,0.13755158184319516,0.13755158184319516
2018-06-06 19:47:00,0.0,0.13755158184319516,-0.13755158184319516,0.13755158184319516,0.2751031636863903
2018-06-06 19:48:00,0.1373626373626413,0.2747252747252826,0.2747252747252826,0.1373626373626413,0.4120879120879239
2018-06-06 19:49:00,-0.41379310344828774,-0.1379310344827626,-0.41379310344828774,-0.1379310344827626,0.0
2018-06-06 19:50:00,0.0,-0.2758620689655252,-0.5517241379310504,-0.41379310344828774,0.0
2018-06-06 19:51:00,0.13774104683195987,-0.13774104683195987,-0.27548209366391974,-0.27548209366391974,0.0
2018-06-06 19:52:00,-0.2762430939226406,-0.4143646408839706,-0.4143646408839706,-0.4143646408839706,-0.13812154696131074
2018-06-06 19:53:00,0.0,-0.5524861878453005,-0.5524861878453005,-0.5524861878453005,-0.13812154696131074
2018-06-06 19:54:00,0.0,-0.13812154696131074,-0.4143646408839706,-0.5524861878453005,-0.13812154696131074
2018-06-06 19:55:00,0.4126547455295664,0.2751031636863903,0.0,-0.2751031636863903,0.0
2018-06-06 19:56:00,0.0,0.13755158184319516,0.13755158184319516,-0.13755158184319516,0.0
2018-06-06 19:57:00,-0.2758620689655252,0.13793103448274344,-0.1379310344827626,-0.41379310344828774,-0.2758620689655252
2018-06-06 19:58:00,0.0,0.13793103448274344,-0.1379310344827626,-0.41379310344828774,0.0
2018-06-06 19:59:00,0.4120879120879239,0.5494505494505462,0.2747252747252826,0.0,0.4120879120879239
2018-06-06 20:00:00,0.0,0.1373626373626413,0.1373626373626413,0.0,0.4120879120879239
2018-06-06 20:01:00,-0.13755158184319516,0.0,0.0,-0.13755158184319516,0.2751031636863903
2018-06-06 20:02:00,0.0,0.2751031636863903,0.0,-0.13755158184319516,-0.2751031636863903
2018-06-06 20:03:00,0.0,0.2751031636863903,-0.13755158184319516,0.13755158184319516,0.0
2018-06-06 20:04:00,-0.13774104683195987,-0.27548209366391974,0.13774104683195987,-0.27548209366391974,0.27548209366390064
2018-06-06 20:05:00,-0.1379310344827626,-0.41379310344828774,0.0,-0.5517241379310504,-0.1379310344827626
2018-06-06 20:06:00,0.6849315068493157,0.4109589041095818,0.5479452054794488,0.2739726027397149,0.5479452054794488
2018-06-06 20:07:00,0.13679890560875904,0.5471956224350172,0.9575923392612753,0.5471956224350172,0.6839945280437763
2018-06-06 20:08:00,-0.13698630136986695,0.4109589041095818,0.8219178082191636,0.2739726027397149,0.8219178082191636
2018-06-06 20:09:00,-0.4126547455295664,0.13755158184319516,0.4126547455295664,0.0,-0.13755158184319516
2018-06-06 20:10:00,-0.2758620689655252,0.0,-0.2758620689655252,-0.2758620689655252,0.0
2018-06-06 20:11:00,0.2751031636863903,-0.4126547455295664,0.0,0.13755158184319516,0.2751031636863903
2018-06-06 20:12:00,0.1373626373626413,-0.4120879120879048,0.4120879120879239,0.2747252747252826,0.4120879120879239
2018-06-06 20:13:00,-0.27548209366391974,-0.5509641873278204,0.13774104683195987,0.0,0.13774104683195987
2018-06-06 20:14:00,-0.1379310344827626,-0.2758620689655252,-0.41379310344828774,-0.1379310344827626,0.0
2018-06-06 20:15:00,0.0,0.0,-0.41379310344828774,-0.2758620689655252,-0.1379310344827626
2018-06-06 20:16:00,0.0,-0.2758620689655252,-0.2758620689655252,-0.2758620689655252,-0.1379310344827626
2018-06-06 20:17:00,0.548696844993157,0.13717421124828924,0.2743484224965785,0.2743484224965785,0.4115226337448677
2018-06-06 20:18:00,0.0,0.4115226337448677,0.2743484224965785,0.13717421124828924,0.2743484224965785
2018-06-06 20:19:00,-0.4132231404958796,0.13774104683195987,0.0,0.13774104683195987,0.0
2018-06-06 20:20:00,-0.1379310344827626,0.0,0.0,0.0,-0.41379310344828774
2018-06-06 20:21:00,0.13774104683195987,0.13774104683195987,-0.5509641873278204,0.0,-0.27548209366391974
2018-06-06 20:22:00,0.0,-0.4132231404958796,-0.6887052341597802,0.27548209366390064,-0.13774104683195987
2018-06-06 20:23:00,-0.1379310344827626,-0.5517241379310504,-0.6896551724137938,0.13793103448274344,-0.41379310344828774
2018-06-06 20:24:00,0.0,-0.1379310344827626,-0.2758620689655252,0.13793103448274344,-0.41379310344828774
2018-06-06 20:25:00,0.0,0.0,0.0,-0.2758620689655252,-0.5517241379310504
2018-06-06 20:26:00,0.0,-0.1379310344827626,-0.2758620689655252,-0.2758620689655252,-0.41379310344828774
2018-06-06 20:27:00,0.4120879120879239,0.2747252747252826,0.0,0.4120879120879239,0.0
2018-06-06 20:28:00,0.0,0.4120879120879239,0.2747252747252826,0.4120879120879239,0.0
2018-06-06 20:29:00,0.0,0.4120879120879239,0.4120879120879239,0.0,0.0
2018-06-06 20:30:00,-0.13755158184319516,0.2751031636863903,0.2751031636863903,-0.13755158184319516,-0.13755158184319516
2018-06-06 20:31:00,0.0,0.2751031636863903,0.2751031636863903,0.0,-0.13755158184319516
2018-06-06 20:32:00,0.0,-0.13755158184319516,-0.2751031636863903,0.0,-0.13755158184319516
2018-06-06 20:33:00,0.0,-0.13755158184319516,-0.2751031636863903,0.0,0.13755158184319516
2018-06-06 20:34:00,0.0,-0.13755158184319516,0.13755158184319516,0.13755158184319516,-0.13755158184319516
2018-06-06 20:35:00,-0.2758620689655252,-0.2758620689655252,0.0,0.0,-0.5517241379310504
2018-06-06 20:36:00,0.2751031636863903,0.0,0.13755158184319516,-0.4126547455295664,-0.13755158184319516
2018-06-06 20:37:00,0.1373626373626413,0.1373626373626413,0.2747252747252826,-0.4120879120879048,0.1373626373626413
2018-06-06 20:38:00,-0.13755158184319516,0.0,0.2751031636863903,-0.4126547455295664,-0.13755158184319516
2018-06-06 20:39:00,0.0,0.0,0.2751031636863903,0.0,0.0
2018-06-06 20:40:00,0.0,0.2751031636863903,0.2751031636863903,0.2751031636863903,0.0
2018-06-06 20:41:00,0.0,0.0,0.2751031636863903,0.0,0.13755158184319516
2018-06-06 20:42:00,0.0,-0.13755158184319516,-0.13755158184319516,-0.13755158184319516,0.13755158184319516
2018-06-06 20:43:00,0.0,0.0,-0.13755158184319516,0.13755158184319516,0.13755158184319516
2018-06-06 20:44:00,0.1373626373626413,0.1373626373626413,0.0,0.4120879120879239,0.2747252747252826
2018-06-06 20:45:00,-0.13755158184319516,0.0,0.0,0.2751031636863903,0.0
2018-06-06 20:46:00,0.0,0.0,0.0,0.2751031636863903,0.0
2018-06-06 20:47:00,0.0,0.0,0.0,-0.2751031636863903,0.0
2018-06-06 20:48:00,0.4109589041095818,0.4109589041095818,0.4109589041095818,0.13698630136984793,0.2739726027397149
2018-06-06 20:49:00,-0.8287292817679413,-0.5524861878453005,-0.4143646408839706,-0.2762430939226406,-0.13812154696131074
2018-06-06 20:50:00,0.13793103448274344,-0.2758620689655252,0.0,0.0,0.0
2018-06-06 20:51:00,-0.13812154696131074,-0.4143646408839706,-0.4143646408839706,-0.2762430939226406,-0.2762430939226406
2018-06-06 20:52:00,0.4126547455295664,0.0,-0.13755158184319516,0.13755158184319516,0.4126547455295664
2018-06-06 20:53:00,-0.2758620689655252,-0.6896551724137938,-0.2758620689655252,0.0,0.13793103448274344
2018-06-06 20:54:00,-0.13812154696131074,0.0,-0.4143646408839706,-0.13812154696131074,0.0
2018-06-06 20:55:00,0.13793103448274344,0.0,-0.2758620689655252,0.0,-0.2758620689655252
2018-06-06 20:56:00,0.13774104683195987,0.27548209366390064,-0.13774104683195987,0.13774104683195987,-0.13774104683195987
2018-06-06 20:57:00,0.13755158184319516,0.0,0.0,-0.13755158184319516,0.2751031636863903
2018-06-06 20:58:00,-0.13774104683195987,0.13774104683195987,-0.13774104683195987,-0.27548209366391974,0.13774104683195987
2018-06-06 20:59:00,-0.1379310344827626,0.13793103448274344,-0.41379310344828774,-0.41379310344828774,-0.41379310344828774
2018-06-06 21:00:00,0.0,0.0,-0.2758620689655252,-0.2758620689655252,-0.41379310344828774
2018-06-06 21:01:00,0.0,-0.1379310344827626,-0.2758620689655252,-0.2758620689655252,-0.2758620689655252
