time, min1, min5, min15, min30, h1
2018-06-06 22:22:00,0.0,-0.2838221381267689,-0.18921475875117488,-0.2838221381267689,-0.37842951750236287
2018-06-06 22:23:00,0.0,-0.094607379375594,-0.094607379375594,-0.18921475875117488,-0.4730368968779569
2018-06-06 22:24:00,0.0,-0.18921475875117488,-0.2838221381267689,-0.2838221381267689,-0.4730368968779569
2018-06-06 22:25:00,0.094517958412101,0.094517958412101,0.0,-0.18903591682418888,-0.3780718336483909
2018-06-06 22:26:00,0.0,0.094517958412101,0.0,-0.18903591682418888,-0.3780718336483909
2018-06-06 22:27:00,-0.18939393939394483,-0.09469696969697242,-0.18939393939394483,-0.3787878787878765,-0.5681818181818213
2018-06-06 22:28:00,0.0,-0.09469696969697242,-0.09469696969697242,-0.18939393939394483,-0.6628787878787937
2018-06-06 22:29:00,0.094607379375594,0.0,-0.094607379375594,-0.18921475875117488,-0.4730368968779569
2018-06-06 22:30:00,-0.18957345971564524,-0.28436018957346787,-0.18957345971564524,-0.3791469194312773,-0.5687203791469226
2018-06-06 22:31:00,0.09469696969697242,-0.18939393939394483,-0.28409090909090406,-0.28409090909090406,-0.47348484848484895
2018-06-06 22:32:00,0.094607379375594,0.094607379375594,-0.2838221381267689,-0.18921475875117488,-0.2838221381267689
2018-06-06 22:33:00,0.094517958412101,0.189035916824202,0.0,-0.09451795841208788,-0.18903591682418888
2018-06-06 22:34:00,-0.094607379375594,0.0,-0.18921475875117488,-0.18921475875117488,-0.37842951750236287
2018-06-06 22:35:00,0.094517958412101,0.28355387523630304,0.094517958412101,-0.09451795841208788,-0.09451795841208788
2018-06-06 22:36:00,0.0,0.189035916824202,0.094517958412101,-0.09451795841208788,-0.09451795841208788
2018-06-06 22:37:00,0.0,0.094517958412101,0.094517958412101,-0.09451795841208788,-0.09451795841208788
2018-06-06 22:38:00,-0.28436018957346787,-0.28436018957346787,-0.18957345971564524,-0.28436018957346787,-0.4739336492891
2018-06-06 22:39:00,0.0,-0.18957345971564524,-0.18957345971564524,-0.4739336492891,-0.5687203791469226
2018-06-06 22:40:00,0.09469696969697242,-0.18939393939394483,-0.18939393939394483,-0.18939393939394483,-0.3787878787878765
2018-06-06 22:41:00,0.0,-0.18939393939394483,-0.18939393939394483,-0.18939393939394483,-0.3787878787878765
2018-06-06 22:42:00,0.0,-0.18939393939394483,0.0,-0.18939393939394483,-0.3787878787878765
2018-06-06 22:43:00,0.0,0.09469696969697242,0.0,-0.09469696969697242,-0.3787878787878765
2018-06-06 22:44:00,-0.09478672985782262,0.0,-0.18957345971564524,-0.28436018957346787,-0.7582938388625678
2018-06-06 22:45:00,0.0,-0.09478672985782262,0.0,-0.18957345971564524,-0.7582938388625678
2018-06-06 22:46:00,0.0,-0.09478672985782262,-0.09478672985782262,-0.3791469194312773,-0.7582938388625678
2018-06-06 22:47:00,-0.0948766603415587,-0.1897533206831174,-0.2846299810246761,-0.569259962049339,-0.9487666034155606
2018-06-06 22:48:00,0.0,-0.1897533206831174,-0.3795066413662348,-0.3795066413662348,-0.8538899430740151
2018-06-06 22:49:00,-0.09496676163341783,-0.18993352326684884,-0.3798670465337109,-0.5698005698005598,-0.9496676163342839
2018-06-06 22:50:00,-0.09505703422053505,-0.28517110266159196,-0.570342205323197,-0.475285171102662,-0.760456273764254
2018-06-06 22:51:00,0.18975332068310424,-0.0948766603415587,-0.3795066413662348,-0.2846299810246761,-0.569259962049339
2018-06-06 22:52:00,-0.09496676163341783,-0.09496676163341783,-0.47483380816714194,-0.3798670465337109,-0.6647673314339907
2018-06-06 22:53:00,-0.09505703422053505,-0.19011406844105688,-0.28517110266159196,-0.475285171102662,-0.6653992395437189
2018-06-06 22:54:00,0.09496676163343101,0.0,-0.18993352326684884,-0.3798670465337109,-0.6647673314339907
2018-06-06 22:55:00,-0.09505703422053505,0.0,-0.380228136882127,-0.570342205323197,-0.760456273764254
2018-06-06 22:56:00,0.0,-0.19011406844105688,-0.380228136882127,-0.570342205323197,-0.760456273764254
2018-06-06 22:57:00,0.09496676163343101,0.0,-0.2849002849002799,-0.2849002849002799,-0.6647673314339907
2018-06-06 22:58:00,0.1895734597156321,0.2843601895734547,-0.09478672985782262,-0.09478672985782262,-0.28436018957346787
2018-06-06 22:59:00,-0.0948766603415587,0.09487666034154554,-0.0948766603415587,-0.2846299810246761,-0.4743833017077803
2018-06-06 23:00:00,-0.19011406844105688,0.0,-0.28517110266159196,-0.28517110266159196,-0.6653992395437189
2018-06-06 23:01:00,0.0,0.0,-0.28517110266159196,-0.380228136882127,-0.6653992395437189
2018-06-06 23:02:00,-0.09514747859182004,-0.1902949571836401,-0.2854424357754469,-0.5708848715509071,-0.7611798287345339
2018-06-06 23:03:00,0.0,-0.38058991436726697,-0.2854424357754469,-0.6660323501427271,-0.7611798287345339
2018-06-06 23:04:00,-0.19065776930410464,-0.4766444232602483,-0.38131553860820927,-0.7626310772164052,-0.9532888465204966
2018-06-06 23:05:00,-0.3827751196172226,-0.6698564593301495,-0.6698564593301495,-1.24401913875599,-1.3397129186602856
2018-06-06 23:06:00,-0.09578544061301626,-0.7662835249042098,-0.9578544061302556,-1.340996168582374,-1.4367816091953902
2018-06-06 23:07:00,0.09569377990429569,-0.5741626794258405,-0.7655502392344584,-1.24401913875599,-1.3397129186602856
2018-06-06 23:08:00,0.0,-0.5741626794258405,-0.6698564593301495,-0.956937799043063,-1.24401913875599
2018-06-06 23:09:00,-0.19175455417065373,-0.5752636625119745,-0.9587727708533086,-1.1505273250239623,-1.6299137104506165
2018-06-06 23:10:00,0.09578544061302956,-0.09578544061301626,-0.7662835249042098,-1.1494252873563149,-1.340996168582374
2018-06-06 23:11:00,-0.09587727708533351,-0.09587727708533351,-0.8628954937679751,-1.2464046021092958,-1.438159156279963
2018-06-06 23:12:00,0.09578544061302956,-0.09578544061301626,-0.8620689655172394,-1.1494252873563149,-1.340996168582374
2018-06-06 23:13:00,-0.09587727708533351,-0.19175455417065373,-1.1505273250239623,-1.2464046021092958,-1.3422818791946294
2018-06-06 23:14:00,0.19138755980860464,0.19138755980860464,-0.8612440191387541,-0.956937799043063,-1.24401913875599
2018-06-06 23:15:00,-0.09578544061301626,0.0,-0.7662835249042098,-1.0536398467432853,-1.2452107279693445
2018-06-06 23:16:00,0.0,0.09578544061302956,-0.7662835249042098,-1.0536398467432853,-1.4367816091953902
2018-06-06 23:17:00,0.0,0.0,-0.6704980842911803,-0.9578544061302556,-1.5325670498084196
2018-06-06 23:18:00,0.09569377990429569,0.19138755980860464,-0.5741626794258405,-0.8612440191387541,-1.24401913875599
2018-06-06 23:19:00,-0.2879078694817608,-0.2879078694817608,-0.6717850287907796,-1.0556621880998116,-1.6314779270633333
2018-06-06 23:20:00,0.0,-0.19193857965451605,-0.2879078694817608,-0.9596928982725536,-1.4395393474088305
2018-06-06 23:21:00,0.0,-0.19193857965451605,-0.19193857965451605,-1.1516314779270564,-1.4395393474088305
2018-06-06 23:22:00,0.19157088122605911,0.0,-0.09578544061301626,-0.8620689655172394,-1.2452107279693445
2018-06-06 23:23:00,-0.19193857965451605,-0.2879078694817608,-0.2879078694817608,-0.9596928982725536,-1.4395393474088305
2018-06-06 23:24:00,-0.09606147934678469,-0.09606147934678469,-0.19212295869356938,-1.1527377521613897,-1.536983669548515
2018-06-06 23:25:00,0.19175455417066703,0.09587727708533351,-0.09587727708533351,-0.8628954937679751,-1.438159156279963
2018-06-06 23:26:00,-0.09596928982725803,0.0,-0.09596928982725803,-0.9596928982725536,-1.5355086372360884
2018-06-06 23:27:00,0.0,-0.19193857965451605,-0.19193857965451605,-1.0556621880998116,-1.3435700575815723
2018-06-06 23:28:00,0.19157088122605911,0.19157088122605911,0.09578544061302956,-1.0536398467432853,-1.1494252873563149
2018-06-06 23:29:00,-0.19193857965451605,0.09596928982725803,-0.2879078694817608,-1.1516314779270564,-1.4395393474088305
2018-06-06 23:30:00,-0.19230769230769781,-0.2884615384615467,-0.38461538461539563,-1.1538461538461604,-1.4423076923076936
2018-06-06 23:31:00,0.09606147934678469,-0.09606147934678469,-0.2881844380403541,-1.0566762728146049,-1.4409221902017304
2018-06-06 23:32:00,0.09596928982725803,0.0,-0.19193857965451605,-0.8637236084452956,-1.4395393474088305
2018-06-06 23:33:00,0.0,-0.19193857965451605,-0.2879078694817608,-0.8637236084452956,-1.5355086372360884
2018-06-06 23:34:00,-0.09606147934678469,-0.09606147934678469,-0.09606147934678469,-0.7684918347742509,-1.536983669548515
2018-06-06 23:35:00,0.0,0.09606147934678469,-0.09606147934678469,-0.38424591738712544,-1.6330451488953
2018-06-06 23:36:00,0.09596928982725803,0.09596928982725803,0.0,-0.19193857965451605,-1.5355086372360884
2018-06-06 23:37:00,0.19157088122605911,0.19157088122605911,0.0,-0.09578544061301626,-1.340996168582374
2018-06-06 23:38:00,0.19120458891012604,0.3824091778202654,0.3824091778202654,0.09560229445506967,-0.8604206500956004
2018-06-06 23:39:00,-0.19157088122604582,0.28735632183908866,0.28735632183908866,0.09578544061302956,-1.0536398467432853
2018-06-06 23:40:00,-0.38461538461539563,-0.09615384615384891,-0.2884615384615467,-0.38461538461539563,-1.5384615384615425
2018-06-06 23:41:00,-0.3861003861003838,-0.5791505791505823,-0.5791505791505823,-0.6756756756756817,-1.9305019305019322
2018-06-06 23:42:00,0.0,-0.772200772200781,-0.5791505791505823,-0.772200772200781,-1.9305019305019322
2018-06-06 23:43:00,-0.09661835748792548,-1.0628019323671534,-0.8695652173913158,-0.7729468599033904,-2.0289855072463814
2018-06-06 23:44:00,-0.19361084220715571,-1.0648596321394035,-0.8712487899322342,-1.1616650532429746,-2.129719264278793
2018-06-06 23:45:00,0.0,-0.6776379477250651,-0.6776379477250651,-1.0648596321394035,-2.129719264278793
2018-06-06 23:46:00,0.09671179883946118,-0.19342359767890893,-0.6769825918762014,-0.9671179883945848,-2.0309477756286176
2018-06-06 23:47:00,0.09661835748791206,-0.09661835748792548,-0.6763285024154649,-0.8695652173913158,-1.8357487922705302
2018-06-06 23:48:00,-0.19361084220715571,-0.19361084220715571,-0.8712487899322342,-1.1616650532429746,-2.032913843175209
2018-06-06 23:49:00,0.0,0.0,-0.7744433688286496,-0.8712487899322342,-1.9361084220716376
2018-06-06 23:50:00,0.09671179883946118,0.09671179883946118,-0.6769825918762014,-0.7736943907156626,-1.7408123791102477
2018-06-06 23:51:00,0.0,0.0,-0.7736943907156626,-0.7736943907156626,-1.9342359767891566
2018-06-06 23:52:00,-0.09680542110358457,-0.19361084220715571,-1.0648596321394035,-1.0648596321394035,-1.9361084220716376
2018-06-06 23:53:00,0.0,0.0,-1.2584704743465591,-0.8712487899322342,-1.839303000968053
2018-06-06 23:54:00,0.2895752895752845,0.2895752895752845,-0.772200772200781,-0.48262548262548305,-1.6409266409266476
2018-06-06 23:55:00,0.1926782273603138,0.38535645472061425,-0.19267822736030044,-0.4816955684007711,-1.3487475915221565
2018-06-06 23:56:00,0.09624639076034923,0.48123195380173284,0.28873917228104773,-0.28873917228103435,-1.2512030798845002
2018-06-06 23:57:00,0.0,0.5774783445620821,0.28873917228104773,-0.28873917228103435,-1.3474494706448492
2018-06-06 23:58:00,0.09615384615383557,0.6730769230769157,0.4807692307692312,-0.38461538461539563,-1.4423076923076936
2018-06-06 23:59:00,0.19193857965451605,0.5758157389635348,0.8637236084452956,0.0,-1.1516314779270564
2018-06-07 00:00:00,-0.19230769230769781,0.1923076923076845,0.6730769230769157,0.0,-1.1538461538461604
2018-06-07 00:01:00,-0.09624639076033588,0.0,0.48123195380173284,-0.1924927815206851,-1.2512030798845002
2018-06-07 00:02:00,0.19212295869355606,0.19212295869355606,0.5763688760806949,-0.09606147934678469,-0.9606147934678203
2018-06-07 00:03:00,-0.09615384615384891,0.0,0.6730769230769157,-0.19230769230769781,-1.0576923076923115
2018-06-07 00:04:00,0.0,-0.19230769230769781,0.6730769230769157,-0.09615384615384891,-0.8653846153846135
2018-06-07 00:05:00,0.19193857965451605,0.19193857965451605,0.7677543186180376,0.09596928982725803,-0.2879078694817608
2018-06-07 00:06:00,-0.19230769230769781,0.09615384615383557,0.5769230769230668,-0.19230769230769781,-0.38461538461539563
2018-06-07 00:07:00,0.0,-0.09615384615384891,0.6730769230769157,-0.38461538461539563,-0.4807692307692312
2018-06-07 00:08:00,0.0,0.0,0.6730769230769157,-0.5769230769230802,-0.4807692307692312
2018-06-07 00:09:00,-0.28929604628736233,-0.28929604628736233,0.09643201542912523,-0.6750241080038633,-0.578592092574738
2018-06-07 00:10:00,0.0963391136801569,-0.38535645472061425,0.0,-0.19267822736030044,-0.578034682080928
2018-06-07 00:11:00,0.0,-0.19267822736030044,-0.0963391136801569,0.1926782273603138,-0.4816955684007711
2018-06-07 00:12:00,-0.09643201542912523,-0.28929604628736233,-0.19286403085825046,0.09643201542912523,-0.6750241080038633
2018-06-07 00:13:00,0.0963391136801569,-0.19267822736030044,-0.19267822736030044,0.2890173410404707,-0.4816955684007711
2018-06-07 00:14:00,0.0,0.0963391136801569,-0.38535645472061425,0.4816955684007711,-0.6743737957610715
2018-06-07 00:15:00,-0.09643201542912523,-0.09643201542912523,-0.28929604628736233,0.38572806171648755,-0.6750241080038633
2018-06-07 00:16:00,0.0,-0.09643201542912523,-0.19286403085825046,0.28929604628736233,-0.6750241080038633
2018-06-07 00:17:00,0.0963391136801569,0.0963391136801569,-0.28901734104045734,0.2890173410404707,-0.578034682080928
2018-06-07 00:18:00,0.0,0.0,-0.19267822736030044,0.4816955684007711,-0.6743737957610715
2018-06-07 00:19:00,0.0,0.0,-0.19267822736030044,0.4816955684007711,-0.38535645472061425
2018-06-07 00:20:00,0.0,0.0963391136801569,-0.38535645472061425,0.38535645472061425,-0.38535645472061425
2018-06-07 00:21:00,-0.09643201542912523,0.0,-0.28929604628736233,0.28929604628736233,-0.48216007714561276
2018-06-07 00:22:00,0.0,-0.09643201542912523,-0.28929604628736233,0.38572806171648755,-0.6750241080038633
2018-06-07 00:23:00,-0.09652509652509929,-0.19305019305019858,-0.3861003861003838,0.2895752895752845,-0.5791505791505823
2018-06-07 00:24:00,0.09643201542912523,-0.09643201542912523,0.0,0.09643201542912523,-0.38572806171648755
2018-06-07 00:25:00,0.0,-0.09643201542912523,-0.09643201542912523,-0.09643201542912523,-0.578592092574738
2018-06-07 00:26:00,0.0,0.0,-0.09643201542912523,-0.19286403085825046,-0.48216007714561276
2018-06-07 00:27:00,0.0963391136801569,0.0963391136801569,0.0963391136801569,-0.0963391136801569,-0.38535645472061425
2018-06-07 00:28:00,-0.09643201542912523,0.09643201542912523,-0.09643201542912523,-0.28929604628736233,-0.6750241080038633
2018-06-07 00:29:00,-0.2901353965183701,-0.2901353965183701,-0.3868471953578313,-0.7736943907156626,-0.7736943907156626
2018-06-07 00:30:00,0.19305019305018517,-0.09652509652509929,-0.09652509652509929,-0.3861003861003838,-0.3861003861003838
2018-06-07 00:31:00,-0.38759689922480384,-0.48449612403100817,-0.48449612403100817,-0.6782945736434168,-0.8720930232558121
2018-06-07 00:32:00,0.09680542110358457,-0.4840271055179094,-0.4840271055179094,-0.7744433688286496,-0.8712487899322342
2018-06-07 00:33:00,0.0,-0.3872216844143248,-0.4840271055179094,-0.6776379477250651,-0.8712487899322342
2018-06-07 00:34:00,0.19323671497583755,0.09661835748791206,-0.28985507246377645,-0.48309178743961395,-0.5797101449275395
2018-06-07 00:35:00,0.0,-0.09661835748792548,-0.28985507246377645,-0.6763285024154649,-0.5797101449275395
2018-06-07 00:36:00,0.09652509652509929,0.3861003861003838,-0.09652509652509929,-0.3861003861003838,-0.5791505791505823
2018-06-07 00:37:00,-0.09661835748792548,0.19323671497583755,-0.19323671497585096,-0.48309178743961395,-0.8695652173913158
2018-06-07 00:38:00,0.19286403085825046,0.38572806171648755,0.09643201542912523,-0.28929604628736233,-0.8678881388621003
2018-06-07 00:39:00,-0.09652509652509929,0.09652509652509929,-0.09652509652509929,-0.09652509652509929,-0.772200772200781
2018-06-07 00:40:00,0.0,0.09652509652509929,-0.09652509652509929,-0.19305019305019858,-0.3861003861003838
2018-06-07 00:41:00,0.0,0.0,-0.09652509652509929,-0.19305019305019858,0.0
2018-06-07 00:42:00,0.09643201542912523,0.19286403085825046,-0.09643201542912523,0.0,0.09643201542912523
2018-06-07 00:43:00,-0.2901353965183701,-0.2901353965183701,-0.2901353965183701,-0.3868471953578313,-0.09671179883944776
2018-06-07 00:44:00,0.09661835748791206,-0.09661835748792548,0.09661835748791206,-0.28985507246377645,0.19323671497583755
2018-06-07 00:45:00,0.19286403085825046,0.09643201542912523,0.09643201542912523,0.0,0.38572806171648755
2018-06-07 00:46:00,-0.09652509652509929,0.0,0.3861003861003838,-0.09652509652509929,0.19305019305018517
2018-06-07 00:47:00,0.0,-0.09652509652509929,0.2895752895752845,-0.19305019305019858,0.09652509652509929
2018-06-07 00:48:00,-0.09661835748792548,0.09661835748791206,0.19323671497583755,-0.28985507246377645,0.19323671497583755
2018-06-07 00:49:00,0.0,0.0,0.0,-0.28985507246377645,0.19323671497583755
2018-06-07 00:50:00,-0.09671179883944776,-0.2901353965183701,-0.09671179883944776,-0.3868471953578313,0.0
2018-06-07 00:51:00,0.19305019305018517,0.0,0.0,-0.09652509652509929,0.19305019305018517
2018-06-07 00:52:00,-0.19342359767890893,-0.19342359767890893,-0.09671179883944776,-0.2901353965183701,0.09671179883946118
2018-06-07 00:53:00,0.38535645472061425,0.2890173410404707,0.0963391136801569,0.1926782273603138,0.4816955684007711
2018-06-07 00:54:00,0.09624639076034923,0.3849855630413969,0.28873917228104773,0.19249278152069846,0.28873917228104773
2018-06-07 00:55:00,0.09615384615383557,0.5769230769230668,0.3846153846153823,0.2884615384615334,0.1923076923076845
2018-06-07 00:56:00,0.0,0.3846153846153823,0.3846153846153823,0.2884615384615334,0.09615384615383557
2018-06-07 00:57:00,-0.09624639076033588,0.48123195380173284,0.19249278152069846,0.09624639076034923,0.0
2018-06-07 00:58:00,-0.19286403085825046,-0.09643201542912523,0.28929604628736233,0.0,-0.28929604628736233
2018-06-07 00:59:00,-0.09652509652509929,-0.2895752895752979,0.09652509652509929,0.19305019305018517,-0.5791505791505823
2018-06-07 01:00:00,-0.09661835748792548,-0.48309178743961395,-0.19323671497585096,-0.09661835748792548,-0.48309178743961395
2018-06-07 01:01:00,0.0,-0.48309178743961395,-0.09661835748792548,0.289855072463763,-0.3864734299517019
2018-06-07 01:02:00,0.0,-0.3864734299517019,-0.09661835748792548,0.19323671497583755,-0.5797101449275395
2018-06-07 01:03:00,0.0,-0.19323671497585096,0.0,0.19323671497583755,-0.48309178743961395
2018-06-07 01:04:00,0.0,-0.09661835748792548,0.0,0.0,-0.48309178743961395
2018-06-07 01:05:00,-0.09671179883944776,-0.09671179883944776,0.0,-0.09671179883944776,-0.7736943907156626
2018-06-07 01:06:00,0.09661835748791206,0.0,-0.09661835748792548,-0.09661835748792548,-0.48309178743961395
2018-06-07 01:07:00,-0.19361084220715571,-0.19361084220715571,-0.09680542110358457,-0.19361084220715571,-0.6776379477250651
2018-06-07 01:08:00,-0.09689922480620433,-0.2906976744185995,-0.5813953488372126,-0.48449612403100817,-0.7751937984496077
2018-06-07 01:09:00,0.289855072463763,0.0,-0.3864734299517019,-0.09661835748792548,-0.19323671497585096
2018-06-07 01:10:00,0.09652509652509929,0.19305019305018517,-0.3861003861003838,0.0,-0.19305019305019858
2018-06-07 01:11:00,-0.09661835748792548,0.0,-0.48309178743961395,-0.09661835748792548,-0.28985507246377645
2018-06-07 01:12:00,-0.09671179883944776,0.09671179883946118,-0.4835589941972924,-0.2901353965183701,-0.2901353965183701
2018-06-07 01:13:00,0.0,0.19342359767892237,-0.2901353965183701,0.0,-0.3868471953578313
2018-06-07 01:14:00,0.0,-0.09671179883944776,-0.19342359767890893,-0.09671179883944776,-0.3868471953578313
2018-06-07 01:15:00,0.0,-0.19342359767890893,-0.09671179883944776,-0.2901353965183701,-0.2901353965183701
2018-06-07 01:16:00,0.0,-0.09671179883944776,-0.09671179883944776,-0.19342359767890893,-0.2901353965183701
2018-06-07 01:17:00,-0.09680542110358457,-0.09680542110358457,-0.19361084220715571,-0.2904162633107403,-0.4840271055179094
2018-06-07 01:18:00,0.0,-0.09680542110358457,-0.19361084220715571,-0.19361084220715571,-0.4840271055179094
2018-06-07 01:19:00,0.0,-0.09680542110358457,-0.19361084220715571,-0.19361084220715571,-0.4840271055179094
2018-06-07 01:20:00,0.09671179883946118,0.0,0.0,0.0,-0.3868471953578313
2018-06-07 01:21:00,0.19305019305018517,0.19305019305018517,0.09652509652509929,0.0,-0.09652509652509929
2018-06-07 01:22:00,-0.09661835748792548,0.19323671497583755,0.19323671497583755,0.09661835748791206,-0.19323671497585096
2018-06-07 01:23:00,0.09652509652509929,0.2895752895752845,0.3861003861003838,-0.19305019305019858,0.0
2018-06-07 01:24:00,-0.09661835748792548,0.19323671497583755,0.0,-0.3864734299517019,-0.19323671497585096
2018-06-07 01:25:00,0.09652509652509929,0.19305019305018517,0.0,-0.3861003861003838,-0.09652509652509929
2018-06-07 01:26:00,0.0,0.0,0.09652509652509929,-0.3861003861003838,-0.09652509652509929
2018-06-07 01:27:00,0.0,0.09652509652509929,0.19305019305018517,-0.2895752895752979,-0.19305019305019858
2018-06-07 01:28:00,-0.19342359767890893,-0.19342359767890893,0.0,-0.2901353965183701,-0.2901353965183701
2018-06-07 01:29:00,0.0,-0.09671179883944776,0.0,-0.19342359767890893,0.0
2018-06-07 01:30:00,0.09661835748791206,-0.09661835748792548,0.09661835748791206,0.0,-0.09661835748792548
2018-06-07 01:31:00,-0.09671179883944776,-0.19342359767890893,0.0,-0.09671179883944776,0.19342359767892237
2018-06-07 01:32:00,0.09661835748791206,-0.09661835748792548,0.19323671497583755,0.0,0.19323671497583755
2018-06-07 01:33:00,-0.09671179883944776,0.0,0.09671179883946118,-0.09671179883944776,0.09671179883946118
2018-06-07 01:34:00,0.19305019305018517,0.19305019305018517,0.2895752895752845,0.09652509652509929,0.09652509652509929
2018-06-07 01:35:00,0.1926782273603138,0.2890173410404707,0.38535645472061425,0.38535645472061425,0.2890173410404707
2018-06-07 01:36:00,-0.19305019305019858,0.19305019305018517,0.0,0.09652509652509929,0.0
2018-06-07 01:37:00,-0.09661835748792548,0.0,0.0,0.19323671497583755,0.0
2018-06-07 01:38:00,0.19286403085825046,0.28929604628736233,0.09643201542912523,0.48216007714561276,0.0
2018-06-07 01:39:00,-0.09652509652509929,0.0,0.09652509652509929,0.09652509652509929,0.0
2018-06-07 01:40:00,0.09643201542912523,-0.09643201542912523,0.09643201542912523,0.09643201542912523,0.09643201542912523
2018-06-07 01:41:00,-0.19323671497585096,-0.09661835748792548,-0.09661835748792548,0.0,-0.09661835748792548
2018-06-07 01:42:00,0.0,0.0,-0.09661835748792548,0.09661835748791206,-0.19323671497585096
2018-06-07 01:43:00,-0.09671179883944776,-0.2901353965183701,0.0,0.0,0.0
2018-06-07 01:44:00,-0.09680542110358457,-0.2904162633107403,-0.09680542110358457,-0.09680542110358457,-0.19361084220715571
2018-06-07 01:45:00,0.09671179883946118,-0.2901353965183701,-0.09671179883944776,0.0,-0.2901353965183701
2018-06-07 01:46:00,0.09661835748791206,0.0,0.09661835748791206,0.09661835748791206,-0.09661835748792548
2018-06-07 01:47:00,-0.19361084220715571,-0.19361084220715571,-0.19361084220715571,0.0,-0.2904162633107403
2018-06-07 01:48:00,0.19323671497583755,0.09661835748791206,0.09661835748791206,0.19323671497583755,0.0
2018-06-07 01:49:00,0.09652509652509929,0.2895752895752845,0.0,0.2895752895752845,0.09652509652509929
2018-06-07 01:50:00,-0.19342359767890893,0.0,-0.3868471953578313,0.0,0.0
2018-06-07 01:51:00,0.09661835748791206,0.0,-0.09661835748792548,-0.09661835748792548,-0.09661835748792548
2018-06-07 01:52:00,-0.09671179883944776,0.09671179883946118,-0.09671179883944776,-0.09671179883944776,0.0
2018-06-07 01:53:00,0.19305019305018517,0.09652509652509929,-0.09652509652509929,0.0,-0.19305019305019858
2018-06-07 01:54:00,-0.09661835748792548,-0.09661835748792548,-0.09661835748792548,0.0,-0.3864734299517019
2018-06-07 01:55:00,-0.09671179883944776,0.0,-0.2901353965183701,-0.19342359767890893,-0.5802707930367402
2018-06-07 01:56:00,0.19305019305018517,0.09652509652509929,0.09652509652509929,0.0,-0.3861003861003838
2018-06-07 01:57:00,0.0,0.19305019305018517,0.09652509652509929,0.0,-0.2895752895752979
2018-06-07 01:58:00,0.0,0.0,0.19305019305018517,0.19305019305018517,-0.09652509652509929
2018-06-07 01:59:00,0.09643201542912523,0.19286403085825046,0.38572806171648755,0.28929604628736233,0.09643201542912523
2018-06-07 02:00:00,0.0963391136801569,0.38535645472061425,0.38535645472061425,0.2890173410404707,0.2890173410404707
2018-06-07 02:01:00,-0.09643201542912523,0.09643201542912523,0.19286403085825046,0.28929604628736233,0.19286403085825046
2018-06-07 02:02:00,0.19249278152069846,0.28873917228104773,0.5774783445620821,0.3849855630413969,0.3849855630413969
2018-06-07 02:03:00,0.09615384615383557,0.3846153846153823,0.4807692307692312,0.5769230769230668,0.4807692307692312
2018-06-07 02:04:00,0.09606147934678469,0.38424591738712544,0.48030739673391015,0.48030739673391015,0.5763688760806949
2018-06-07 02:05:00,-0.1924927815206851,0.09624639076034923,0.48123195380173284,0.09624639076034923,0.48123195380173284
2018-06-07 02:06:00,0.09615384615383557,0.2884615384615334,0.4807692307692312,0.3846153846153823,0.4807692307692312
2018-06-07 02:07:00,0.28763183125600056,0.3835091083413208,0.8628954937679751,0.7670182166826548,0.9587727708533086
2018-06-07 02:08:00,-0.09596928982725803,0.19193857965451605,0.5758157389635348,0.4798464491362768,0.9596928982725536
2018-06-07 02:09:00,0.0,0.09596928982725803,0.6717850287907928,0.5758157389635348,0.6717850287907928
2018-06-07 02:10:00,0.0,0.2879078694817608,0.7677543186180376,0.4798464491362768,0.5758157389635348
2018-06-07 02:11:00,0.0,0.19193857965451605,0.5758157389635348,0.6717850287907928,0.6717850287907928
2018-06-07 02:12:00,-0.09606147934678469,-0.19212295869356938,0.48030739673391015,0.5763688760806949,0.6724303554274662
2018-06-07 02:13:00,0.09596928982725803,0.0,0.5758157389635348,0.7677543186180376,0.7677543186180376
2018-06-07 02:14:00,-0.09606147934678469,-0.09606147934678469,0.38424591738712544,0.7684918347742509,0.6724303554274662
2018-06-07 02:15:00,0.09596928982725803,0.0,0.3838771593090188,0.7677543186180376,0.7677543186180376
2018-06-07 02:16:00,0.0,0.0,0.4798464491362768,0.6717850287907928,0.7677543186180376
2018-06-07 02:17:00,-0.19230769230769781,-0.09615384615384891,0.09615384615383557,0.6730769230769157,0.6730769230769157
2018-06-07 02:18:00,0.19193857965451605,0.0,0.19193857965451605,0.6717850287907928,0.8637236084452956
2018-06-07 02:19:00,0.0,0.09596928982725803,0.09596928982725803,0.5758157389635348,0.8637236084452956
2018-06-07 02:20:00,0.09587727708533351,0.09587727708533351,0.3835091083413208,0.8628954937679751,0.8628954937679751
2018-06-07 02:21:00,0.09578544061302956,0.19157088122605911,0.38314176245211823,0.8620689655172526,0.7662835249042232
2018-06-07 02:22:00,-0.09587727708533351,0.28763183125600056,0.0,0.8628954937679751,0.7670182166826548
2018-06-07 02:23:00,0.0,0.09587727708533351,0.09587727708533351,0.6711409395973214,0.6711409395973214
2018-06-07 02:24:00,0.19138755980860464,0.2870813397129136,0.2870813397129136,0.956937799043063,0.956937799043063
2018-06-07 02:25:00,0.0,0.19138755980860464,0.2870813397129136,1.0526315789473588,0.8612440191387541
2018-06-07 02:26:00,0.19102196752627099,0.28653295128939327,0.4775549188156642,1.0506208213944639,1.0506208213944639
