time, min1, min5, min15, min30, h1
2018-06-06 19:52:00,-0.1450326323422868,-0.3625815808556977,-0.5076142131979716,-0.6526468455402584,-0.2175489485134238
2018-06-06 19:53:00,0.07246376811595334,-0.21739130434782145,-0.3623188405797024,-0.5072463768115834,-0.21739130434782145
2018-06-06 19:54:00,-0.21786492374728494,-0.29048656499637565,-0.5083514887436477,-0.6535947712418291,-0.43572984749455695
2018-06-06 19:55:00,0.4338394793926283,0.2892263195950898,0.0,-0.21691973969630773,0.07230657989876925
2018-06-06 19:56:00,-0.21739130434782145,-0.07246376811594048,-0.07246376811594048,-0.3623188405797024,-0.14492753623188095
2018-06-06 19:57:00,0.07241129616219975,0.14482259232441239,-0.21723388848659927,-0.289645184648799,-0.21723388848659927
2018-06-06 19:58:00,0.0,0.07241129616219975,-0.1448225923243995,-0.21723388848659927,-0.3620564808109988
2018-06-06 19:59:00,0.0,0.2896451846488119,-0.1448225923243995,-0.289645184648799,-0.3620564808109988
2018-06-06 20:00:00,0.07235890014471626,-0.07235890014471626,-0.1447178002894325,-0.21707670043414878,-0.289435600578865
2018-06-06 20:01:00,0.07230657989876925,0.21691973969630773,0.07230657989876925,-0.1446131597975385,-0.07230657989876925
2018-06-06 20:02:00,-0.21739130434782145,-0.07246376811594048,-0.2898550724637619,-0.3623188405797024,-0.4347826086956429
2018-06-06 20:03:00,0.28901734104045623,0.2167630057803422,0.07225433526011406,0.0,0.0
2018-06-06 20:04:00,-0.21723388848659927,0.0,0.0,-0.21723388848659927,-0.289645184648799
2018-06-06 20:05:00,-0.1450326323422868,-0.2175489485134238,0.0,-0.1450326323422868,-0.43509789702683466
2018-06-06 20:06:00,0.14482259232441239,-0.1448225923243995,0.0,-0.1448225923243995,-0.21723388848659927
2018-06-06 20:07:00,0.2167630057803422,0.28901734104045623,0.3612716763005832,-0.14450867052022812,0.0
2018-06-06 20:08:00,-0.21723388848659927,-0.21723388848659927,0.07241129616219975,-0.289645184648799,-0.289645184648799
2018-06-06 20:09:00,-0.1450326323422868,-0.1450326323422868,0.14503263234227393,-0.3625815808556977,-0.5076142131979716
2018-06-06 20:10:00,0.3612716763005832,0.3612716763005832,0.07225433526011406,0.07225433526011406,-0.14450867052022812
2018-06-06 20:11:00,-0.4354136429608164,-0.21770682148041465,-0.14513788098694738,-0.21770682148041465,-0.4354136429608164
2018-06-06 20:12:00,0.0,-0.4354136429608164,-0.21770682148041465,-0.4354136429608164,-0.3628447024673491
2018-06-06 20:13:00,0.21723388848661213,0.0,0.0,-0.1448225923243995,-0.21723388848659927
2018-06-06 20:14:00,0.0,0.14482259232441239,0.0,-0.1448225923243995,-0.1448225923243995
2018-06-06 20:15:00,0.2167630057803422,0.0,0.14450867052022812,0.0,0.07225433526011406
2018-06-06 20:16:00,0.0,0.43352601156069726,0.07225433526011406,0.14450867052022812,0.0
2018-06-06 20:17:00,-0.1447178002894325,0.28943560057887785,0.1447178002894325,-0.1447178002894325,-0.21707670043414878
2018-06-06 20:18:00,0.2886002886002824,0.36075036075035305,0.1443001443001412,0.21645021645021184,0.1443001443001412
2018-06-06 20:19:00,-0.21691973969630773,0.1446131597975385,0.1446131597975385,0.1446131597975385,-0.289226319595077
2018-06-06 20:20:00,-0.1448225923243995,-0.21723388848659927,0.14482259232441239,0.14482259232441239,-0.5068790731354111
2018-06-06 20:21:00,0.2167630057803422,0.0,0.2167630057803422,0.2167630057803422,-0.2167630057803422
2018-06-06 20:22:00,-0.1447178002894325,0.0,-0.1447178002894325,0.2170767004341616,-0.4341534008683104
2018-06-06 20:23:00,0.0,-0.289435600578865,0.07235890014471626,0.1447178002894325,-0.36179450072358127
2018-06-06 20:24:00,0.0,-0.07235890014471626,0.2170767004341616,0.36179450072359415,-0.289435600578865
2018-06-06 20:25:00,-0.07241129616219975,0.0,-0.21723388848659927,-0.1448225923243995,-0.3620564808109988
2018-06-06 20:26:00,-0.1450326323422868,-0.3625815808556977,0.07251631617113696,-0.07251631617114986,-0.43509789702683466
2018-06-06 20:27:00,0.14482259232441239,-0.07241129616219975,0.21723388848661213,0.0,-0.289645184648799
2018-06-06 20:28:00,-0.07246376811594048,-0.14492753623188095,-0.07246376811594048,-0.07246376811594048,-0.2898550724637619
2018-06-06 20:29:00,0.07241129616219975,-0.07241129616219975,0.0,0.0,-0.289645184648799
2018-06-06 20:30:00,0.0,0.0,-0.21723388848659927,-0.07241129616219975,-0.289645184648799
2018-06-06 20:31:00,0.2167630057803422,0.3612716763005832,0.0,0.07225433526011406,-0.07225433526011406
2018-06-06 20:32:00,-0.07230657989876925,0.1446131597975385,0.07230657989876925,0.21691973969630773,-0.1446131597975385
2018-06-06 20:33:00,-0.1448225923243995,0.07241129616219975,-0.3620564808109988,-0.21723388848659927,-0.21723388848659927
2018-06-06 20:34:00,0.07235890014471626,0.07235890014471626,-0.07235890014471626,0.07235890014471626,-0.1447178002894325
2018-06-06 20:35:00,-0.14492753623188095,-0.07246376811594048,-0.07246376811594048,0.07246376811595334,-0.07246376811594048
2018-06-06 20:36:00,0.0,-0.2898550724637619,-0.2898550724637619,-0.07246376811594048,-0.21739130434782145
2018-06-06 20:37:00,-0.14513788098694738,-0.3628447024673491,-0.2902757619738819,-0.4354136429608164,-0.5805515239477509
2018-06-06 20:38:00,0.07251631617113696,-0.1450326323422868,-0.2175489485134238,-0.1450326323422868,-0.43509789702683466
2018-06-06 20:39:00,-0.14524328249818136,-0.3631082062454663,-0.3631082062454663,-0.14524328249818136,-0.5083514887436477
2018-06-06 20:40:00,0.21739130434783432,0.0,-0.07246376811594048,-0.2898550724637619,-0.21739130434782145
2018-06-06 20:41:00,0.07241129616219975,0.07241129616219975,0.14482259232441239,0.21723388848661213,0.0
2018-06-06 20:42:00,-0.1450326323422868,0.07251631617113696,-0.1450326323422868,0.07251631617113696,-0.3625815808556977
2018-06-06 20:43:00,0.14482259232441239,0.14482259232441239,0.07241129616219975,0.0,-0.1448225923243995
2018-06-06 20:44:00,-0.07246376811594048,0.21739130434783432,-0.07246376811594048,-0.07246376811594048,-0.21739130434782145
2018-06-06 20:45:00,0.07241129616219975,0.07241129616219975,0.0,-0.21723388848659927,-0.21723388848659927
2018-06-06 20:46:00,-0.1450326323422868,-0.1450326323422868,-0.3625815808556977,-0.3625815808556977,-0.2175489485134238
2018-06-06 20:47:00,0.07246376811595334,0.07246376811595334,-0.21739130434782145,-0.14492753623188095,-0.2898550724637619
2018-06-06 20:48:00,0.0,-0.07246376811594048,-0.07246376811594048,-0.4347826086956429,-0.21739130434782145
2018-06-06 20:49:00,0.28901734104045623,0.28901734104045623,0.14450867052022812,0.07225433526011406,0.2167630057803422
2018-06-06 20:50:00,-0.21723388848659927,0.0,0.07241129616219975,0.0,0.14482259232441239
2018-06-06 20:51:00,0.0,0.14482259232441239,0.07241129616219975,-0.21723388848659927,0.0
2018-06-06 20:52:00,-0.07246376811594048,0.0,0.14492753623189383,-0.14492753623188095,0.07246376811595334
2018-06-06 20:53:00,0.0,0.0,0.07246376811595334,-0.14492753623188095,0.0
2018-06-06 20:54:00,0.1447178002894325,-0.1447178002894325,0.36179450072359415,0.0,0.36179450072359415
2018-06-06 20:55:00,0.0,0.07235890014471626,0.1447178002894325,0.07235890014471626,-0.07235890014471626
2018-06-06 20:56:00,-0.07241129616219975,0.0,0.0,0.14482259232441239,0.07241129616219975
2018-06-06 20:57:00,-0.07246376811594048,0.0,0.07246376811595334,-0.07246376811594048,-0.07246376811594048
2018-06-06 20:58:00,-0.14513788098694738,-0.14513788098694738,-0.21770682148041465,-0.14513788098694738,-0.21770682148041465
2018-06-06 20:59:00,0.3615328994938591,0.07230657989876925,0.21691973969630773,0.1446131597975385,0.1446131597975385
2018-06-06 21:00:00,-0.21739130434782145,-0.14492753623188095,-0.07246376811594048,-0.07246376811594048,-0.14492753623188095
2018-06-06 21:01:00,0.07241129616219975,0.0,0.14482259232441239,-0.21723388848659927,-0.1448225923243995
2018-06-06 21:02:00,-0.07246376811594048,0.0,0.0,-0.21739130434782145,0.0
2018-06-06 21:03:00,-0.07251631617114986,0.07251631617113696,-0.07251631617114986,-0.1450326323422868,-0.3625815808556977
2018-06-06 21:04:00,-0.14524328249818136,-0.43572984749455695,-0.5083514887436477,-0.3631082062454663,-0.29048656499637565
2018-06-06 21:05:00,0.21739130434783432,0.0,-0.07246376811594048,0.0,0.07246376811595334
2018-06-06 21:06:00,0.0,-0.07246376811594048,-0.07246376811594048,0.0,-0.07246376811594048
2018-06-06 21:07:00,0.0,0.0,0.0,0.14492753623189383,-0.2898550724637619
2018-06-06 21:08:00,-0.2906976744186114,-0.21802325581394885,-0.2906976744186114,-0.21802325581394885,-0.36337209302326096
2018-06-06 21:09:00,0.4341534008683104,0.36179450072359415,0.0,0.36179450072359415,0.2170767004341616
2018-06-06 21:10:00,0.0,0.1447178002894325,0.0,0.1447178002894325,-0.1447178002894325
2018-06-06 21:11:00,0.07230657989876925,0.21691973969630773,0.1446131597975385,0.1446131597975385,0.3615328994938591
2018-06-06 21:12:00,-0.3628447024673491,-0.14513788098694738,-0.14513788098694738,-0.07256894049346725,0.0
2018-06-06 21:13:00,0.0,0.1451378809869345,0.0,-0.21770682148041465,-0.21770682148041465
2018-06-06 21:14:00,0.3615328994938591,0.07230657989876925,0.0,0.21691973969630773,0.1446131597975385
2018-06-06 21:15:00,0.07225433526011406,0.14450867052022812,0.28901734104045623,0.2167630057803422,0.0
2018-06-06 21:16:00,-0.07230657989876925,0.0,0.1446131597975385,0.2892263195950898,-0.07230657989876925
2018-06-06 21:17:00,-0.29006526468456073,0.07251631617113696,-0.07251631617114986,-0.07251631617114986,-0.2175489485134238
2018-06-06 21:18:00,0.14482259232441239,0.21723388848661213,0.14482259232441239,0.07241129616219975,-0.3620564808109988
2018-06-06 21:19:00,0.2167630057803422,0.07225433526011406,0.5057803468208113,0.0,0.07225433526011406
2018-06-06 21:20:00,0.07220216606498042,0.07220216606498042,0.36101083032490205,0.2888086642599217,0.2888086642599217
2018-06-06 21:21:00,-0.07225433526011406,0.07225433526011406,0.28901734104045623,0.2167630057803422,0.0
2018-06-06 21:22:00,-0.1447178002894325,0.2170767004341616,0.1447178002894325,0.1447178002894325,0.0
2018-06-06 21:23:00,-0.2175489485134238,-0.1450326323422868,0.21754894851341086,-0.07251631617114986,-0.2175489485134238
2018-06-06 21:24:00,0.0,-0.3625815808556977,-0.2175489485134238,-0.2175489485134238,-0.2175489485134238
2018-06-06 21:25:00,0.14482259232441239,-0.289645184648799,-0.07241129616219975,-0.07241129616219975,0.0
2018-06-06 21:26:00,-0.07246376811594048,-0.2898550724637619,-0.21739130434782145,-0.07246376811594048,0.07246376811595334
2018-06-06 21:27:00,-0.2906976744186114,-0.43604651162791064,-0.14534883720929923,-0.2906976744186114,-0.36337209302326096
2018-06-06 21:28:00,0.07262164124909068,-0.14524328249818136,-0.07262164124909068,-0.07262164124909068,-0.21786492374728494
2018-06-06 21:29:00,0.36179450072359415,0.2170767004341616,-0.07235890014471626,-0.07235890014471626,0.07235890014471626
2018-06-06 21:30:00,-0.14492753623188095,-0.07246376811594048,-0.2898550724637619,0.0,-0.07246376811594048
2018-06-06 21:31:00,-0.14513788098694738,-0.14513788098694738,-0.3628447024673491,-0.21770682148041465,-0.4354136429608164
2018-06-06 21:32:00,-0.43731778425655043,-0.2915451895043669,-0.5102040816326422,-0.5830903790087468,-0.8017492711370221
2018-06-06 21:33:00,0.3631082062454534,0.0,-0.29048656499637565,-0.14524328249818136,-0.29048656499637565
2018-06-06 21:34:00,-0.21834061135370714,-0.5822416302765653,-0.7278020378457034,-0.21834061135370714,-0.5822416302765653
2018-06-06 21:35:00,0.14534883720929923,-0.2906976744186114,-0.6540697674418594,-0.2906976744186114,-0.2906976744186114
2018-06-06 21:36:00,-0.07272727272727117,-0.21818181818181354,-0.6545454545454534,-0.3636363636363688,-0.3636363636363688
2018-06-06 21:37:00,0.0,0.21818181818181354,-0.5090909090909111,-0.3636363636363688,-0.21818181818181354
2018-06-06 21:38:00,0.4344677769732114,0.2896451846488119,0.14482259232441239,0.3620564808110116,0.14482259232441239
2018-06-06 21:39:00,-0.29048656499637565,0.21786492374727207,-0.14524328249818136,-0.3631082062454663,0.0
2018-06-06 21:40:00,0.21739130434783432,0.2898550724637748,-0.07246376811594048,-0.14492753623188095,0.0
2018-06-06 21:41:00,-0.21786492374728494,0.14524328249818136,-0.21786492374728494,-0.43572984749455695,-0.29048656499637565
2018-06-06 21:42:00,0.0,0.14524328249818136,0.07262164124909068,-0.07262164124909068,-0.14524328249818136
2018-06-06 21:43:00,0.21739130434783432,-0.07246376811594048,0.21739130434783432,0.14492753623189383,-0.07246376811594048
2018-06-06 21:44:00,0.0,0.21739130434783432,-0.14492753623188095,-0.21739130434782145,0.0
2018-06-06 21:45:00,-0.07251631617114986,-0.07251631617114986,-0.07251631617114986,-0.3625815808556977,-0.1450326323422868
2018-06-06 21:46:00,0.07246376811595334,0.21739130434783432,0.14492753623189383,-0.21739130434782145,0.07246376811595334
2018-06-06 21:47:00,-0.14513788098694738,0.07256894049346725,0.4354136429608035,-0.07256894049346725,-0.14513788098694738
2018-06-06 21:48:00,0.07251631617113696,-0.07251631617114986,0.14503263234227393,-0.1450326323422868,-0.07251631617114986
2018-06-06 21:49:00,0.14482259232441239,0.07241129616219975,0.5068790731354111,-0.21723388848659927,-0.21723388848659927
2018-06-06 21:50:00,-0.29048656499637565,-0.14524328249818136,0.07262164124909068,-0.5809731299927383,-0.29048656499637565
2018-06-06 21:51:00,-0.14545454545454234,-0.3636363636363688,0.0,-0.6545454545454534,-0.43636363636364
2018-06-06 21:52:00,0.0,-0.21818181818181354,0.0,-0.5090909090909111,-0.3636363636363688
2018-06-06 21:53:00,0.0,-0.2909090909090847,-0.43636363636364,-0.2909090909090847,-0.3636363636363688
2018-06-06 21:54:00,0.14524328249818136,-0.29048656499637565,0.0,-0.14524328249818136,-0.3631082062454663
2018-06-06 21:55:00,-0.3644314868804587,-0.3644314868804587,-0.5830903790087468,-0.6559766763848386,-0.7288629737609303
2018-06-06 21:56:00,0.14556040756913807,-0.07278020378456904,-0.21834061135370714,-0.4366812227074272,-0.5094614264919962
2018-06-06 21:57:00,0.07272727272727117,0.0,-0.14545454545454234,-0.07272727272727117,-0.3636363636363688
2018-06-06 21:58:00,0.14524328249818136,0.14524328249818136,-0.21786492374728494,0.0,-0.07262164124909068
2018-06-06 21:59:00,0.14503263234227393,0.14503263234227393,-0.07251631617114986,-0.2175489485134238,-0.29006526468456073
2018-06-06 22:00:00,-0.3639010189228452,0.14556040756913807,-0.3639010189228452,-0.4366812227074272,-0.4366812227074272
2018-06-06 22:01:00,0.21786492374727207,0.21786492374727207,-0.21786492374728494,-0.07262164124909068,-0.29048656499637565
2018-06-06 22:02:00,-0.07267441860464961,0.07267441860464961,-0.14534883720929923,0.29069767441859845,-0.2906976744186114
2018-06-06 22:03:00,0.07262164124909068,0.0,-0.14524328249818136,0.0,-0.14524328249818136
2018-06-06 22:04:00,0.07256894049346725,-0.07256894049346725,-0.21770682148041465,0.290275761973869,0.07256894049346725
2018-06-06 22:05:00,-0.364166059723226,-0.0728332119446452,-0.2913328477785808,-0.2184996358339356,-0.5098324836125293
2018-06-06 22:06:00,0.0,-0.2913328477785808,-0.1456664238892904,-0.1456664238892904,-0.5098324836125293
2018-06-06 22:07:00,0.07278020378456904,-0.14556040756913807,-0.07278020378456904,-0.07278020378456904,-0.4366812227074272
2018-06-06 22:08:00,0.21786492374727207,0.0,0.14524328249818136,-0.29048656499637565,0.07262164124909068
2018-06-06 22:09:00,-0.07267441860464961,-0.14534883720929923,-0.07267441860464961,-0.07267441860464961,-0.43604651162791064
2018-06-06 22:10:00,-0.07272727272727117,0.14545454545454234,0.21818181818181354,-0.3636363636363688,-0.5090909090909111
2018-06-06 22:11:00,-0.1456664238892904,0.0,-0.0728332119446452,-0.2913328477785808,-0.728332119446465
2018-06-06 22:12:00,0.21802325581394885,0.14534883720929923,0.07267441860464961,-0.07267441860464961,-0.14534883720929923
2018-06-06 22:13:00,-0.2184996358339356,-0.2913328477785808,-0.2913328477785808,-0.5098324836125293,-0.364166059723226
2018-06-06 22:14:00,0.14545454545454234,-0.07272727272727117,-0.2909090909090847,-0.3636363636363688,-0.5818181818181823
2018-06-06 22:15:00,-0.07278020378456904,-0.07278020378456904,0.0,-0.3639010189228452,-0.7278020378457034
2018-06-06 22:16:00,0.0,0.07278020378456904,-0.21834061135370714,-0.4366812227074272,-0.6550218340611343
2018-06-06 22:17:00,0.14534883720929923,0.0,0.0,-0.14534883720929923,-0.21802325581394885
2018-06-06 22:18:00,-0.07272727272727117,0.14545454545454234,-0.14545454545454234,-0.2909090909090847,-0.43636363636364
2018-06-06 22:19:00,0.0,0.0,-0.21818181818181354,-0.43636363636364,-0.6545454545454534
2018-06-06 22:20:00,-0.07278020378456904,0.0,0.07278020378456904,-0.21834061135370714,-0.8005822416302724
2018-06-06 22:21:00,0.0,0.0,0.07278020378456904,-0.07278020378456904,-0.7278020378457034
2018-06-06 22:22:00,0.14534883720929923,0.0,0.14534883720929923,0.07267441860464961,-0.43604651162791064
2018-06-06 22:23:00,-0.364697301239963,-0.29175784099197044,-0.4376367614879556,-0.29175784099197044,-0.5835156819839409
2018-06-06 22:24:00,0.3633720930232481,0.07267441860464961,0.0,-0.07267441860464961,-0.21802325581394885
2018-06-06 22:25:00,-0.2184996358339356,-0.0728332119446452,-0.1456664238892904,0.0728332119446452,-0.5826656955571745
2018-06-06 22:26:00,0.07278020378456904,0.0,0.07278020378456904,0.0,-0.4366812227074272
2018-06-06 22:27:00,-0.14577259475218346,-0.2915451895043669,-0.2915451895043669,-0.21865889212827522,-0.2915451895043669
2018-06-06 22:28:00,0.3631082062454534,0.43572984749454413,0.2904865649963627,0.0,0.0
2018-06-06 22:29:00,-0.21834061135370714,-0.14556040756913807,-0.07278020378456904,-0.3639010189228452,-0.5822416302765653
2018-06-06 22:30:00,0.07272727272727117,0.14545454545454234,0.07272727272727117,0.07272727272727117,-0.3636363636363688
2018-06-06 22:31:00,-0.07278020378456904,0.0,0.0,-0.21834061135370714,-0.29112081513827615
2018-06-06 22:32:00,0.0,0.14556040756913807,-0.14556040756913807,-0.14556040756913807,0.14556040756913807
2018-06-06 22:33:00,-0.0728332119446452,-0.2913328477785808,-0.1456664238892904,-0.2913328477785808,-0.2913328477785808
2018-06-06 22:34:00,0.0,-0.0728332119446452,-0.1456664238892904,-0.364166059723226,-0.0728332119446452
2018-06-06 22:35:00,0.0,-0.1456664238892904,-0.0728332119446452,0.0,-0.2184996358339356
2018-06-06 22:36:00,-0.14587892049598522,-0.2188183807439778,-0.2188183807439778,-0.14587892049598522,-0.29175784099197044
2018-06-06 22:37:00,0.07288629737609173,-0.14577259475218346,-0.2915451895043669,-0.14577259475218346,-0.21865889212827522
2018-06-06 22:38:00,0.0,-0.07288629737609173,0.07288629737609173,-0.3644314868804587,-0.6559766763848386
2018-06-06 22:39:00,0.0728332119446452,0.0,-0.2184996358339356,-0.2184996358339356,-0.2913328477785808
2018-06-06 22:40:00,0.07278020378456904,0.07278020378456904,0.07278020378456904,-0.07278020378456904,-0.4366812227074272
2018-06-06 22:41:00,-0.0728332119446452,0.1456664238892904,-0.0728332119446452,0.0,-0.2913328477785808
2018-06-06 22:42:00,-0.14587892049598522,-0.07293946024799261,-0.07293946024799261,-0.364697301239963,-0.4376367614879556
2018-06-06 22:43:00,0.07288629737609173,0.0,-0.3644314868804587,-0.07288629737609173,-0.5830903790087468
2018-06-06 22:44:00,0.0728332119446452,0.0,-0.0728332119446452,-0.1456664238892904,-0.5098324836125293
2018-06-06 22:45:00,0.0,-0.0728332119446452,-0.1456664238892904,-0.0728332119446452,-0.4369992716678712
2018-06-06 22:46:00,-0.07288629737609173,-0.07288629737609173,-0.14577259475218346,-0.14577259475218346,-0.5830903790087468
2018-06-06 22:47:00,0.29069767441859845,0.3633720930232481,0.14534883720929923,0.0,-0.14534883720929923
2018-06-06 22:48:00,-0.07272727272727117,0.21818181818181354,0.14545454545454234,0.0,-0.2909090909090847
2018-06-06 22:49:00,-0.5852231163130949,-0.4389173372348244,-0.4389173372348244,-0.5852231163130949,-1.0241404535479193
2018-06-06 22:50:00,0.0730994152046768,-0.365497076023397,-0.365497076023397,-0.4385964912280738,-0.6578947368421043
2018-06-06 22:51:00,0.1459854014598509,-0.14598540145986388,-0.07299270072993842,-0.2919708029197148,-0.36496350364964025
2018-06-06 22:52:00,-0.07304601899196338,-0.5113221329437567,-0.21913805697590313,-0.5113221329437567,-0.4382761139517933
2018-06-06 22:53:00,-0.14630577907827047,-0.5852231163130949,-0.36576444769568917,-0.292611558156554,-0.5852231163130949
2018-06-06 22:54:00,-0.07320644216690914,-0.07320644216690914,-0.5124450951683769,-0.7320644216691043,-0.8052708638360134
2018-06-06 22:55:00,-0.22010271460014205,-0.3668378576669034,-0.8070432868672005,-0.7336757153338198,-0.6603081438004391
2018-06-06 22:56:00,0.29261155815654094,-0.2194586686174057,-0.4389173372348244,-0.5120702267739596,-0.5120702267739596
2018-06-06 22:57:00,0.2917578409919834,0.14587892049599818,0.0,-0.07293946024799261,-0.29175784099197044
2018-06-06 22:58:00,-0.07299270072993842,0.21897810218977637,-0.14598540145986388,-0.5109489051094911,-0.5109489051094911
2018-06-06 22:59:00,-0.07304601899196338,0.21913805697589017,-0.2921840759678665,-0.3652300949598299,-0.7304601899196468
2018-06-06 23:00:00,0.29133284777859375,0.728332119446465,0.0,-0.1456664238892904,-0.0728332119446452
2018-06-06 23:01:00,-0.07288629737609173,0.3644314868804716,0.0,-0.14577259475218346,-0.3644314868804587
2018-06-06 23:02:00,-0.21913805697590313,-0.14609203798393974,-0.5113221329437567,-0.3652300949598299,-0.5113221329437567
2018-06-06 23:03:00,-0.14630577907827047,-0.2194586686174057,-0.5852231163130949,-0.4389173372348244,-0.7315288953913653
2018-06-06 23:04:00,0.14609203798392675,0.0,0.14609203798392675,-0.2921840759678665,-0.6574141709276835
2018-06-06 23:05:00,-0.3665689149560039,-0.65982404692082,-0.29325513196480313,-0.65982404692082,-0.65982404692082
2018-06-06 23:06:00,0.3652300949598169,-0.21913805697590313,-0.07304601899196338,-0.14609203798393974,-0.2921840759678665
2018-06-06 23:07:00,-0.21961932650072738,-0.21961932650072738,-0.21961932650072738,-0.4392386530014678,-0.5856515373352861
2018-06-06 23:08:00,0.21913805697589017,0.14609203798392675,0.14609203798392675,-0.21913805697590313,-0.58436815193572
2018-06-06 23:09:00,-0.2930402930402868,-0.2930402930402868,-0.0732600732600717,-0.5860805860805866,-0.8058608058608017
2018-06-06 23:10:00,0.2921840759678535,0.3652300949598169,0.43827611395178034,-0.3652300949598299,-0.4382761139517933
2018-06-06 23:11:00,-0.2930402930402868,-0.2930402930402868,-0.1465201465201434,-0.5860805860805866,-0.5860805860805866
2018-06-06 23:12:00,0.14630577907827047,0.07315288953913524,-0.292611558156554,-0.292611558156554,-0.6583760058522301
2018-06-06 23:13:00,0.0,-0.14630577907827047,-0.2194586686174057,-0.36576444769568917,-0.4389173372348244
2018-06-06 23:14:00,0.14609203798392675,0.2921840759678535,0.0,-0.2921840759678665,-0.4382761139517933
2018-06-06 23:15:00,-0.21961932650072738,-0.21961932650072738,-0.5124450951683769,-0.5124450951683769,-0.5856515373352861
2018-06-06 23:16:00,-0.0732600732600717,0.0,-0.5128205128205149,-0.5128205128205149,-0.6593406593406583
2018-06-06 23:17:00,0.2921840759678535,0.14609203798392675,0.0,-0.5113221329437567,-0.5113221329437567
2018-06-06 23:18:00,0.07299270072992545,0.21897810218977637,0.21897810218977637,-0.36496350364964025,-0.36496350364964025
2018-06-06 23:19:00,0.0,0.07299270072992545,0.07299270072992545,0.21897810218977637,-0.36496350364964025
2018-06-06 23:20:00,-0.4398826979472047,-0.14662756598240156,0.0,-0.29325513196480313,-0.7331378299120208
2018-06-06 23:21:00,-0.2941176470588303,-0.36764705882353466,-0.6617647058823519,-0.7352941176470562,-1.0294117647058865
2018-06-06 23:22:00,0.0734753857457736,-0.5878030859662019,-0.36737692872888106,-0.5878030859662019,-1.10213078618663
2018-06-06 23:23:00,0.07342143906020401,-0.5873715124816452,-0.5139500734214412,-0.36710719530103314,-0.6607929515418622
2018-06-06 23:24:00,0.2197802197802281,-0.3663003663003585,0.0,-0.0732600732600717,-0.8058608058608017
2018-06-06 23:25:00,-0.14673514306676136,-0.07336757153338068,-0.4402054292002841,0.0,-0.7336757153338198
2018-06-06 23:26:00,0.0,0.22010271460015507,-0.14673514306676136,-0.2934702861335227,-0.8070432868672005
2018-06-06 23:27:00,-0.22058823529412602,-0.07352941176470432,-0.5147058823529432,-0.8088235294117736,-0.8823529411764779
2018-06-06 23:28:00,-0.1472754050073606,-0.2945508100147212,-0.6627393225331359,-0.8836524300441769,-1.399116347569952
2018-06-06 23:29:00,0.14705882352940863,-0.36764705882353466,-0.6617647058823519,-0.6617647058823519,-1.0294117647058865
2018-06-06 23:30:00,0.0,-0.22058823529412602,-0.44117647058823894,-0.9558823529411823,-1.102941176470591
2018-06-06 23:31:00,0.0,-0.22058823529412602,-0.36764705882353466,-0.8823529411764779,-1.0294117647058865
2018-06-06 23:32:00,-0.07358351729212499,-0.07358351729212499,-0.735835172921263,-0.735835172921263,-1.1037527593819012
2018-06-06 23:33:00,-0.2212389380530926,-0.14749262536872842,-1.0324483775811122,-0.8112094395280194,-1.2536873156342176
2018-06-06 23:34:00,0.22075055187637502,-0.07358351729212499,-0.809418690213388,-0.735835172921263,-1.0301692420897761
2018-06-06 23:35:00,0.29347028613353576,0.22010271460015507,-0.07336757153338068,-0.07336757153338068,-0.7336757153338198
2018-06-06 23:36:00,0.0,0.22010271460015507,0.22010271460015507,-0.4402054292002841,-0.5869405722670584
2018-06-06 23:37:00,0.07331378299120078,0.3665689149560169,0.21994134897361534,-0.14662756598240156,-0.5865102639296192
2018-06-06 23:38:00,-0.44182621502209496,0.1472754050073606,-0.2945508100147212,-0.8100147275404965,-1.0309278350515505
2018-06-06 23:39:00,-0.14749262536872842,-0.2212389380530926,-0.663716814159291,-0.663716814159291,-1.2536873156342176
2018-06-06 23:40:00,0.22075055187637502,-0.29433406916851307,-0.29433406916851307,-0.735835172921263,-1.1037527593819012
2018-06-06 23:41:00,0.29347028613353576,0.0,0.0,-0.14673514306676136,-0.7336757153338198
2018-06-06 23:42:00,-0.14695077149156024,-0.2204261572373339,0.0734753857457736,-0.44085231447465467,-0.7347538574577621
2018-06-06 23:43:00,0.07342143906020401,0.29368575624081605,0.29368575624081605,-0.36710719530103314,-0.7342143906020663
2018-06-06 23:44:00,0.07336757153339371,0.5135730007336777,0.22010271460015507,-0.4402054292002841,-0.7336757153338198
2018-06-06 23:45:00,-0.14695077149156024,0.1469507714915472,0.0734753857457736,-0.36737692872888106,-0.8817046289493093
2018-06-06 23:46:00,0.14673514306677438,0.0,0.22010271460015507,-0.14673514306676136,-0.6603081438004391
2018-06-06 23:47:00,0.0,0.14673514306677438,0.29347028613353576,-0.4402054292002841,-0.9537784299339618
2018-06-06 23:48:00,-0.07342143906021706,0.0,0.44052863436122414,-0.5873715124816452,-0.9544787077826784
2018-06-06 23:49:00,0.07336757153339371,0.0,0.29347028613353576,-0.5135730007336647,-0.2934702861335227
2018-06-06 23:50:00,0.1465201465201434,0.2930402930402998,0.1465201465201434,0.0732600732600717,-0.21978021978021509
2018-06-06 23:51:00,0.07320644216690914,0.21961932650072738,0.21961932650072738,0.4392386530014678,-0.29282576866763654
2018-06-06 23:52:00,-0.2936857562408291,-0.07342143906021706,-0.14684287812042107,0.07342143906020401,-0.5139500734214412
