time, min1, min5, min15, min30, h1
2018-06-06 15:48:00,0.0,0.0,-6.067415730337069,-6.29213483146068,-5.955056179775274
2018-06-06 15:49:00,0.0,0.0,-0.22471910112359073,-6.29213483146068,-5.955056179775274
2018-06-06 15:50:00,0.22421524663676654,0.22421524663676654,-0.11210762331838327,-5.941704035874432,-5.717488789237666
2018-06-06 15:51:00,0.0,0.22421524663676654,-0.11210762331838327,-5.941704035874432,-5.717488789237666
2018-06-06 15:52:00,0.0,0.22421524663676654,0.0,-5.941704035874432,-5.717488789237666
2018-06-06 15:53:00,0.0,0.22421524663676654,0.22421524663676654,-5.829596412556049,-5.717488789237666
2018-06-06 15:54:00,0.0,0.22421524663676654,0.44843049327353307,-5.829596412556049,-5.605381165919283
2018-06-06 15:55:00,0.0,0.0,0.33632286995514976,-5.829596412556049,-5.605381165919283
2018-06-06 15:56:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.605381165919283
2018-06-06 15:57:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.605381165919283
2018-06-06 15:58:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.717488789237666
2018-06-06 15:59:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.829596412556049
2018-06-06 16:00:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.829596412556049
2018-06-06 16:01:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.829596412556049
2018-06-06 16:02:00,0.0,0.0,0.22421524663676654,-5.829596412556049,-5.829596412556049
2018-06-06 16:03:00,0.11198208286673894,0.11198208286673894,0.3359462486002168,-5.711086226203805,-5.711086226203805
2018-06-06 16:04:00,0.0,0.11198208286673894,0.3359462486002168,0.11198208286673894,-5.711086226203805
2018-06-06 16:05:00,-0.224466891133553,-0.1122334455667765,-0.1122334455667765,-0.224466891133553,-5.948372615039275
2018-06-06 16:06:00,-0.11235955056179536,-0.22471910112359073,-0.22471910112359073,-0.3370786516853861,-6.067415730337069
2018-06-06 16:07:00,0.1122334455667765,-0.1122334455667765,-0.1122334455667765,-0.1122334455667765,-5.948372615039275
2018-06-06 16:08:00,-0.11235955056179536,-0.3370786516853861,-0.22471910112359073,0.0,-6.067415730337069
2018-06-06 16:09:00,0.0,-0.3370786516853861,-0.22471910112359073,0.22471910112359073,-6.067415730337069
2018-06-06 16:10:00,0.0,-0.11235955056179536,-0.22471910112359073,0.11235955056179536,-6.067415730337069
2018-06-06 16:11:00,0.0,0.0,-0.22471910112359073,0.0,-6.067415730337069
2018-06-06 16:12:00,0.0,-0.11235955056179536,-0.22471910112359073,0.0,-6.179775280898864
2018-06-06 16:13:00,0.0,0.0,-0.22471910112359073,0.0,-6.29213483146068
2018-06-06 16:14:00,0.0,0.0,-0.22471910112359073,0.0,-6.29213483146068
2018-06-06 16:15:00,0.0,0.0,-0.22471910112359073,0.0,-6.29213483146068
2018-06-06 16:16:00,0.0,0.0,-0.22471910112359073,0.0,-6.29213483146068
2018-06-06 16:17:00,0.0,0.0,-0.22471910112359073,0.0,-6.29213483146068
2018-06-06 16:18:00,0.0,0.0,-0.3370786516853861,0.0,-6.29213483146068
2018-06-06 16:19:00,0.0,0.0,-0.3370786516853861,0.0,-6.29213483146068
2018-06-06 16:20:00,0.0,0.0,-0.11235955056179536,-0.22471910112359073,-6.179775280898864
2018-06-06 16:21:00,0.0,0.0,0.0,-0.22471910112359073,-6.179775280898864
2018-06-06 16:22:00,0.0,0.0,-0.11235955056179536,-0.22471910112359073,-6.179775280898864
2018-06-06 16:23:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:24:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:25:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:26:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:27:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:28:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:29:00,0.0,0.0,0.0,-0.22471910112359073,-6.067415730337069
2018-06-06 16:30:00,0.1122334455667765,0.1122334455667765,0.1122334455667765,-0.1122334455667765,-5.948372615039275
2018-06-06 16:31:00,0.0,0.1122334455667765,0.1122334455667765,-0.1122334455667765,-5.948372615039275
2018-06-06 16:32:00,0.0,0.1122334455667765,0.1122334455667765,-0.1122334455667765,-5.948372615039275
2018-06-06 16:33:00,-0.11235955056179536,0.0,0.0,-0.3370786516853861,-6.067415730337069
2018-06-06 16:34:00,0.1122334455667765,0.1122334455667765,0.1122334455667765,-0.224466891133553,-0.1122334455667765
2018-06-06 16:35:00,0.0,0.0,0.1122334455667765,0.0,-0.224466891133553
2018-06-06 16:36:00,0.0,0.0,0.1122334455667765,0.1122334455667765,-0.224466891133553
2018-06-06 16:37:00,0.0,0.0,0.1122334455667765,0.0,-0.1122334455667765
2018-06-06 16:38:00,-0.11235955056179536,0.0,0.0,0.0,0.0
2018-06-06 16:39:00,0.1122334455667765,0.0,0.1122334455667765,0.1122334455667765,0.3367003367003295
2018-06-06 16:40:00,0.0,0.0,0.1122334455667765,0.1122334455667765,0.224466891133553
2018-06-06 16:41:00,0.0,0.0,0.1122334455667765,0.1122334455667765,0.1122334455667765
2018-06-06 16:42:00,0.11210762331838327,0.11210762331838327,0.22421524663676654,0.22421524663676654,0.22421524663676654
2018-06-06 16:43:00,0.0,0.22421524663676654,0.22421524663676654,0.22421524663676654,0.22421524663676654
2018-06-06 16:44:00,0.0,0.11210762331838327,0.22421524663676654,0.22421524663676654,0.22421524663676654
2018-06-06 16:45:00,0.0,0.11210762331838327,0.11210762331838327,0.22421524663676654,0.22421524663676654
2018-06-06 16:46:00,0.0,0.11210762331838327,0.11210762331838327,0.22421524663676654,0.22421524663676654
2018-06-06 16:47:00,0.0,0.0,0.11210762331838327,0.22421524663676654,0.22421524663676654
2018-06-06 16:48:00,0.0,0.0,0.22421524663676654,0.22421524663676654,0.22421524663676654
2018-06-06 16:49:00,0.0,0.0,0.11210762331838327,0.22421524663676654,0.22421524663676654
2018-06-06 16:50:00,0.0,0.0,0.11210762331838327,0.22421524663676654,0.0
2018-06-06 16:51:00,0.0,0.0,0.11210762331838327,0.22421524663676654,0.0
2018-06-06 16:52:00,0.0,0.0,0.11210762331838327,0.22421524663676654,0.0
2018-06-06 16:53:00,0.0,0.0,0.22421524663676654,0.22421524663676654,0.0
2018-06-06 16:54:00,0.11198208286673894,0.11198208286673894,0.22396416573347788,0.3359462486002168,0.11198208286673894
2018-06-06 16:55:00,0.0,0.11198208286673894,0.22396416573347788,0.3359462486002168,0.11198208286673894
2018-06-06 16:56:00,0.0,0.11198208286673894,0.22396416573347788,0.3359462486002168,0.11198208286673894
2018-06-06 16:57:00,-0.11210762331838327,0.0,0.0,0.22421524663676654,0.0
2018-06-06 16:58:00,0.0,0.0,0.0,0.22421524663676654,0.0
2018-06-06 16:59:00,0.0,-0.11210762331838327,0.0,0.22421524663676654,0.0
2018-06-06 17:00:00,0.11198208286673894,0.0,0.11198208286673894,0.22396416573347788,0.11198208286673894
2018-06-06 17:01:00,0.11185682326621685,0.11185682326621685,0.2237136465324337,0.3355704697986506,0.2237136465324337
2018-06-06 17:02:00,0.0,0.2237136465324337,0.2237136465324337,0.3355704697986506,0.2237136465324337
2018-06-06 17:03:00,0.0,0.2237136465324337,0.2237136465324337,0.4474272930648674,0.11185682326621685
2018-06-06 17:04:00,0.0,0.2237136465324337,0.2237136465324337,0.3355704697986506,0.11185682326621685
2018-06-06 17:05:00,0.0,0.11185682326621685,0.2237136465324337,0.3355704697986506,0.3355704697986506
2018-06-06 17:06:00,0.11173184357541663,0.11173184357541663,0.33519553072624986,0.4469273743016665,0.5586592178770831
2018-06-06 17:07:00,0.0,0.11173184357541663,0.33519553072624986,0.4469273743016665,0.4469273743016665
2018-06-06 17:08:00,0.0,0.11173184357541663,0.33519553072624986,0.5586592178770831,0.5586592178770831
2018-06-06 17:09:00,0.0,0.11173184357541663,0.22346368715083326,0.4469273743016665,0.5586592178770831
2018-06-06 17:10:00,0.0,0.11173184357541663,0.22346368715083326,0.4469273743016665,0.5586592178770831
2018-06-06 17:11:00,-0.11185682326621685,-0.11185682326621685,0.11185682326621685,0.3355704697986506,0.4474272930648674
2018-06-06 17:12:00,-0.11198208286673894,-0.22396416573347788,0.11198208286673894,0.11198208286673894,0.3359462486002168
2018-06-06 17:13:00,0.0,-0.22396416573347788,0.11198208286673894,0.11198208286673894,0.3359462486002168
2018-06-06 17:14:00,0.11185682326621685,-0.11185682326621685,0.2237136465324337,0.2237136465324337,0.4474272930648674
2018-06-06 17:15:00,0.0,-0.11185682326621685,0.11185682326621685,0.2237136465324337,0.4474272930648674
2018-06-06 17:16:00,0.0,0.0,0.0,0.2237136465324337,0.4474272930648674
2018-06-06 17:17:00,0.0,0.11185682326621685,0.0,0.2237136465324337,0.4474272930648674
2018-06-06 17:18:00,0.0,0.11185682326621685,0.0,0.2237136465324337,0.4474272930648674
2018-06-06 17:19:00,0.0,0.0,0.0,0.2237136465324337,0.4474272930648674
2018-06-06 17:20:00,0.0,0.0,0.0,0.2237136465324337,0.4474272930648674
2018-06-06 17:21:00,0.0,0.0,-0.11185682326621685,0.2237136465324337,0.4474272930648674
2018-06-06 17:22:00,0.0,0.0,-0.11185682326621685,0.2237136465324337,0.4474272930648674
2018-06-06 17:23:00,0.22321428571430074,0.22321428571430074,0.11160714285716028,0.4464285714285817,0.6696428571428626
2018-06-06 17:24:00,0.0,0.22321428571430074,0.11160714285716028,0.3348214285714412,0.6696428571428626
2018-06-06 17:25:00,-0.2237136465324536,0.0,-0.11185682326621685,0.11185682326621685,0.4474272930648674
2018-06-06 17:26:00,0.11173184357541663,0.11173184357541663,0.11173184357541663,0.22346368715083326,0.5586592178770831
2018-06-06 17:27:00,-0.11185682326621685,0.0,0.11185682326621685,0.2237136465324337,0.4474272930648674
2018-06-06 17:28:00,0.11173184357541663,-0.11173184357543646,0.22346368715083326,0.33519553072624986,0.5586592178770831
2018-06-06 17:29:00,0.0,-0.11173184357543646,0.11173184357541663,0.33519553072624986,0.5586592178770831
2018-06-06 17:30:00,0.0,0.11173184357541663,0.11173184357541663,0.22346368715083326,0.4469273743016665
2018-06-06 17:31:00,0.0,0.0,0.11173184357541663,0.11173184357541663,0.4469273743016665
2018-06-06 17:32:00,0.0,0.11173184357541663,0.11173184357541663,0.11173184357541663,0.4469273743016665
2018-06-06 17:33:00,0.11160714285716028,0.11160714285716028,0.22321428571430074,0.22321428571430074,0.6696428571428626
2018-06-06 17:34:00,-0.11173184357543646,0.0,0.11173184357541663,0.11173184357541663,0.4469273743016665
2018-06-06 17:35:00,0.0,0.0,0.11173184357541663,0.11173184357541663,0.4469273743016665
2018-06-06 17:36:00,0.0,0.0,0.11173184357541663,0.0,0.4469273743016665
2018-06-06 17:37:00,0.0,0.0,0.11173184357541663,0.0,0.4469273743016665
2018-06-06 17:38:00,0.0,-0.11173184357543646,-0.11173184357543646,0.0,0.5586592178770831
2018-06-06 17:39:00,0.11160714285716028,0.11160714285716028,0.0,0.11160714285716028,0.5580357142857222
2018-06-06 17:40:00,-0.11173184357543646,0.0,0.11173184357541663,0.0,0.4469273743016665
2018-06-06 17:41:00,0.11160714285716028,0.11160714285716028,0.11160714285716028,0.22321428571430074,0.5580357142857222
2018-06-06 17:42:00,0.0,0.11160714285716028,0.22321428571430074,0.3348214285714412,0.4464285714285817
2018-06-06 17:43:00,-0.11173184357543646,0.0,0.0,0.22346368715083326,0.33519553072624986
2018-06-06 17:44:00,0.0,-0.11173184357543646,0.0,0.11173184357541663,0.33519553072624986
2018-06-06 17:45:00,0.11160714285716028,0.11160714285716028,0.11160714285716028,0.22321428571430074,0.4464285714285817
2018-06-06 17:46:00,0.0,0.0,0.11160714285716028,0.22321428571430074,0.4464285714285817
2018-06-06 17:47:00,0.0,0.0,0.11160714285716028,0.22321428571430074,0.4464285714285817
2018-06-06 17:48:00,0.0,0.11160714285716028,0.0,0.22321428571430074,0.4464285714285817
2018-06-06 17:49:00,0.11148272017836997,0.22296544035675975,0.22296544035675975,0.3344481605351297,0.5574136008918696
2018-06-06 17:50:00,0.0,0.11148272017836997,0.22296544035675975,0.3344481605351297,0.5574136008918696
2018-06-06 17:51:00,0.0,0.11148272017836997,0.22296544035675975,0.3344481605351297,0.5574136008918696
2018-06-06 17:52:00,0.11135857461024262,0.22271714922048524,0.3340757238307476,0.44543429844099025,0.6681514476614754
2018-06-06 17:53:00,0.0,0.22271714922048524,0.3340757238307476,0.22271714922048524,0.6681514476614754
2018-06-06 17:54:00,0.0,0.11135857461024262,0.22271714922048524,0.22271714922048524,0.5567928730512328
2018-06-06 17:55:00,0.2222222222222175,0.33333333333332626,0.5555555555555635,0.6666666666666722,0.777777777777781
2018-06-06 17:56:00,0.11098779134294992,0.4439511653717997,0.5549389567147496,0.6659267480577191,0.8879023307436191
2018-06-06 17:57:00,0.1108647450110841,0.4434589800443364,0.6651884700665047,0.8869179600886926,1.1086474501108607
2018-06-06 17:58:00,0.0,0.4434589800443364,0.7760532150776085,0.7760532150776085,1.1086474501108607
2018-06-06 17:59:00,0.11074197120708514,0.5537098560354257,0.8859357696567007,0.8859357696567007,1.2181616832779563
2018-06-06 18:00:00,-0.1108647450110841,0.2217294900221682,0.6651884700665047,0.7760532150776085,0.9977827050997766
2018-06-06 18:01:00,-0.2222222222222175,-0.11111111111110875,0.444444444444435,0.5555555555555635,0.6666666666666722
2018-06-06 18:02:00,0.11098779134294992,-0.11098779134294992,0.5549389567147496,0.6659267480577191,0.7769145394006691
2018-06-06 18:03:00,0.1108647450110841,0.0,0.6651884700665047,0.6651884700665047,0.8869179600886926
2018-06-06 18:04:00,0.0,-0.1108647450110841,0.5543237250554206,0.7760532150776085,0.8869179600886926
2018-06-06 18:05:00,0.0,0.0,0.5543237250554206,0.7760532150776085,0.8869179600886926
2018-06-06 18:06:00,0.11074197120708514,0.3322259136212554,0.6644518272425108,0.8859357696567007,0.8859357696567007
2018-06-06 18:07:00,0.0,0.22148394241417027,0.5537098560354257,0.8859357696567007,0.8859357696567007
2018-06-06 18:08:00,0.0,0.11074197120708514,0.5537098560354257,0.8859357696567007,0.8859357696567007
2018-06-06 18:09:00,0.11061946902654633,0.22123893805309267,0.663716814159278,0.8849557522123707,0.9955752212389366
2018-06-06 18:10:00,0.0,0.22123893805309267,0.44247787610618533,0.9955752212389366,0.9955752212389366
2018-06-06 18:11:00,0.0,0.11061946902654633,0.331858407079639,0.8849557522123707,1.106194690265483
2018-06-06 18:12:00,0.11049723756907805,0.22099447513813644,0.33149171270719485,0.9944751381215453,1.3259668508287403
2018-06-06 18:13:00,0.0,0.22099447513813644,0.33149171270719485,1.1049723756906233,1.3259668508287403
2018-06-06 18:14:00,0.0,0.11049723756907805,0.22099447513813644,1.1049723756906233,1.2154696132596816
2018-06-06 18:15:00,-0.33259423503327207,-0.2217294900221682,0.0,0.6651884700665047,0.8869179600886926
2018-06-06 18:16:00,0.0,-0.2217294900221682,0.2217294900221682,0.6651884700665047,0.8869179600886926
2018-06-06 18:17:00,0.0,-0.33259423503327207,0.1108647450110841,0.6651884700665047,0.8869179600886926
2018-06-06 18:18:00,0.0,-0.33259423503327207,0.0,0.6651884700665047,0.8869179600886926
2018-06-06 18:19:00,0.11074197120708514,-0.22148394241418992,0.11074197120708514,0.6644518272425108,0.9966777408637859
2018-06-06 18:20:00,0.11061946902654633,0.22123893805309267,0.22123893805309267,0.7743362831858243,1.106194690265483
2018-06-06 18:21:00,0.11049723756907805,0.33149171270719485,0.22099447513813644,0.8839779005524869,1.2154696132596816
2018-06-06 18:22:00,0.0,0.33149171270719485,0.22099447513813644,0.7734806629834284,1.2154696132596816
2018-06-06 18:23:00,0.0,0.33149171270719485,0.22099447513813644,0.7734806629834284,0.9944751381215453
2018-06-06 18:24:00,0.0,0.22099447513813644,0.11049723756907805,0.7734806629834284,0.9944751381215453
2018-06-06 18:25:00,0.0,0.11049723756907805,0.11049723756907805,0.5524861878453117,1.2154696132596816
2018-06-06 18:26:00,0.0,0.0,0.11049723756907805,0.4419889502762533,1.1049723756906233
2018-06-06 18:27:00,0.0,0.0,0.0,0.33149171270719485,1.2154696132596816
2018-06-06 18:28:00,0.0,0.0,0.0,0.33149171270719485,1.1049723756906233
2018-06-06 18:29:00,0.0,0.0,0.0,0.22099447513813644,1.1049723756906233
2018-06-06 18:30:00,-0.11061946902656597,-0.11061946902656597,0.22123893805309267,0.22123893805309267,0.9955752212389366
2018-06-06 18:31:00,-0.33296337402884973,-0.44395116537181933,-0.11098779134294992,0.11098779134294992,0.6659267480577191
2018-06-06 18:32:00,0.0,-0.44395116537181933,-0.11098779134294992,0.0,0.6659267480577191
2018-06-06 18:33:00,0.0,-0.44395116537181933,-0.11098779134294992,-0.11098779134294992,0.5549389567147496
2018-06-06 18:34:00,-0.11111111111110875,-0.5555555555555635,-0.33333333333332626,-0.2222222222222175,0.5555555555555635
2018-06-06 18:35:00,0.11098779134294992,-0.33296337402884973,-0.33296337402884973,-0.11098779134294992,0.6659267480577191
2018-06-06 18:36:00,0.0,0.0,-0.44395116537181933,-0.22197558268589984,0.6659267480577191
2018-06-06 18:37:00,-0.11111111111110875,-0.11111111111110875,-0.5555555555555635,-0.33333333333332626,0.5555555555555635
2018-06-06 18:38:00,0.0,-0.11111111111110875,-0.5555555555555635,-0.33333333333332626,0.5555555555555635
2018-06-06 18:39:00,0.0,0.0,-0.5555555555555635,-0.444444444444435,0.444444444444435
2018-06-06 18:40:00,0.0,-0.11111111111110875,-0.5555555555555635,-0.444444444444435,0.5555555555555635
2018-06-06 18:41:00,0.0,-0.11111111111110875,-0.5555555555555635,-0.444444444444435,0.444444444444435
2018-06-06 18:42:00,0.0,0.0,-0.5555555555555635,-0.5555555555555635,0.444444444444435
2018-06-06 18:43:00,0.0,0.0,-0.5555555555555635,-0.5555555555555635,0.5555555555555635
2018-06-06 18:44:00,-0.11123470522802878,-0.11123470522802878,-0.6674082313681924,-0.6674082313681924,0.4449388209121348
2018-06-06 18:45:00,0.0,-0.11123470522802878,-0.5561735261401438,-0.3337041156840863,0.3337041156840863
2018-06-06 18:46:00,0.0,-0.11123470522802878,-0.22246941045605756,-0.3337041156840863,0.3337041156840863
2018-06-06 18:47:00,0.0,-0.11123470522802878,-0.22246941045605756,-0.3337041156840863,0.3337041156840863
2018-06-06 18:48:00,0.0,-0.11123470522802878,-0.22246941045605756,-0.3337041156840863,0.3337041156840863
2018-06-06 18:49:00,0.0,0.0,-0.11123470522802878,-0.4449388209121151,0.22246941045605756
2018-06-06 18:50:00,0.11111111111110875,0.11111111111110875,-0.11111111111110875,-0.444444444444435,0.33333333333332626
2018-06-06 18:51:00,0.0,0.11111111111110875,-0.11111111111110875,-0.5555555555555635,0.33333333333332626
2018-06-06 18:52:00,0.11098779134294992,0.22197558268589984,0.11098779134294992,-0.44395116537181933,0.33296337402884973
2018-06-06 18:53:00,0.1108647450110841,0.33259423503325236,0.2217294900221682,-0.33259423503327207,0.4434589800443364
2018-06-06 18:54:00,0.0,0.33259423503325236,0.2217294900221682,-0.33259423503327207,0.4434589800443364
2018-06-06 18:55:00,0.0,0.2217294900221682,0.2217294900221682,-0.33259423503327207,0.2217294900221682
2018-06-06 18:56:00,0.0,0.2217294900221682,0.2217294900221682,-0.33259423503327207,0.1108647450110841
2018-06-06 18:57:00,0.0,0.1108647450110841,0.2217294900221682,-0.33259423503327207,0.0
2018-06-06 18:58:00,0.11074197120708514,0.11074197120708514,0.3322259136212554,-0.22148394241418992,0.11074197120708514
2018-06-06 18:59:00,0.0,0.11074197120708514,0.44296788482834054,-0.22148394241418992,0.0
2018-06-06 19:00:00,0.0,0.11074197120708514,0.44296788482834054,-0.11074197120708514,0.11074197120708514
2018-06-06 19:01:00,0.0,0.11074197120708514,0.44296788482834054,0.22148394241417027,0.3322259136212554
2018-06-06 19:02:00,0.0,0.11074197120708514,0.44296788482834054,0.22148394241417027,0.22148394241417027
2018-06-06 19:03:00,0.0,0.0,0.44296788482834054,0.22148394241417027,0.11074197120708514
2018-06-06 19:04:00,0.0,0.0,0.44296788482834054,0.3322259136212554,0.11074197120708514
2018-06-06 19:05:00,0.0,0.0,0.3322259136212554,0.22148394241417027,0.11074197120708514
2018-06-06 19:06:00,0.0,0.0,0.3322259136212554,0.22148394241417027,0.0
2018-06-06 19:07:00,0.0,0.0,0.22148394241417027,0.3322259136212554,0.0
2018-06-06 19:08:00,-0.1108647450110841,-0.1108647450110841,0.0,0.2217294900221682,-0.1108647450110841
2018-06-06 19:09:00,0.0,-0.1108647450110841,0.0,0.2217294900221682,-0.2217294900221682
2018-06-06 19:10:00,0.0,-0.1108647450110841,0.0,0.2217294900221682,-0.2217294900221682
2018-06-06 19:11:00,0.0,-0.1108647450110841,0.0,0.2217294900221682,-0.2217294900221682
2018-06-06 19:12:00,-0.11098779134294992,-0.22197558268589984,-0.11098779134294992,0.11098779134294992,-0.44395116537181933
2018-06-06 19:13:00,0.0,-0.11098779134294992,-0.22197558268589984,0.11098779134294992,-0.44395116537181933
2018-06-06 19:14:00,0.0,-0.11098779134294992,-0.22197558268589984,0.22197558268589984,-0.44395116537181933
2018-06-06 19:15:00,0.0,-0.11098779134294992,-0.22197558268589984,0.22197558268589984,-0.11098779134294992
2018-06-06 19:16:00,0.1108647450110841,0.0,-0.1108647450110841,0.33259423503325236,0.0
2018-06-06 19:17:00,0.0,0.1108647450110841,-0.1108647450110841,0.33259423503325236,0.0
2018-06-06 19:18:00,0.0,0.1108647450110841,-0.1108647450110841,0.33259423503325236,0.0
2018-06-06 19:19:00,0.11074197120708514,0.22148394241417027,0.0,0.44296788482834054,0.0
2018-06-06 19:20:00,0.22099447513813644,0.4419889502762533,0.22099447513813644,0.5524861878453117,0.11049723756907805
2018-06-06 19:21:00,-0.11061946902656597,0.22123893805309267,0.11061946902654633,0.44247787610618533,-0.11061946902656597
2018-06-06 19:22:00,0.0,0.22123893805309267,0.11061946902654633,0.331858407079639,-0.11061946902656597
2018-06-06 19:23:00,0.0,0.22123893805309267,0.22123893805309267,0.22123893805309267,-0.11061946902656597
2018-06-06 19:24:00,-0.11074197120708514,0.0,0.11074197120708514,0.11074197120708514,-0.22148394241418992
2018-06-06 19:25:00,0.0,-0.22148394241418992,0.11074197120708514,0.11074197120708514,-0.22148394241418992
2018-06-06 19:26:00,-0.1108647450110841,-0.2217294900221682,0.0,0.0,-0.33259423503327207
2018-06-06 19:27:00,0.0,-0.2217294900221682,0.1108647450110841,0.0,-0.33259423503327207
2018-06-06 19:28:00,0.0,-0.2217294900221682,0.1108647450110841,-0.1108647450110841,-0.33259423503327207
2018-06-06 19:29:00,0.0,-0.1108647450110841,0.1108647450110841,-0.1108647450110841,-0.33259423503327207
2018-06-06 19:30:00,0.0,-0.1108647450110841,0.1108647450110841,-0.1108647450110841,-0.2217294900221682
2018-06-06 19:31:00,0.0,0.0,0.0,-0.1108647450110841,0.1108647450110841
2018-06-06 19:32:00,0.0,0.0,0.0,-0.1108647450110841,0.1108647450110841
2018-06-06 19:33:00,0.0,0.0,0.0,-0.1108647450110841,0.1108647450110841
2018-06-06 19:34:00,0.0,0.0,-0.1108647450110841,-0.1108647450110841,0.2217294900221682
2018-06-06 19:35:00,0.0,0.0,-0.33259423503327207,-0.1108647450110841,0.1108647450110841
2018-06-06 19:36:00,0.0,0.0,-0.2217294900221682,-0.1108647450110841,0.1108647450110841
2018-06-06 19:37:00,0.0,0.0,-0.2217294900221682,-0.1108647450110841,0.2217294900221682
2018-06-06 19:38:00,0.0,0.0,-0.2217294900221682,0.0,0.2217294900221682
2018-06-06 19:39:00,0.0,0.0,-0.1108647450110841,0.0,0.2217294900221682
2018-06-06 19:40:00,0.0,0.0,-0.1108647450110841,0.0,0.2217294900221682
2018-06-06 19:41:00,0.0,0.0,0.0,0.0,0.2217294900221682
2018-06-06 19:42:00,0.0,0.0,0.0,0.1108647450110841,0.2217294900221682
2018-06-06 19:43:00,0.11074197120708514,0.11074197120708514,0.11074197120708514,0.22148394241417027,0.3322259136212554
2018-06-06 19:44:00,0.0,0.11074197120708514,0.11074197120708514,0.22148394241417027,0.44296788482834054
2018-06-06 19:45:00,-0.1108647450110841,0.0,0.0,0.1108647450110841,0.33259423503325236
2018-06-06 19:46:00,0.0,0.0,0.0,0.0,0.33259423503325236
2018-06-06 19:47:00,0.0,0.0,0.0,0.0,0.33259423503325236
2018-06-06 19:48:00,0.0,-0.1108647450110841,0.0,0.0,0.33259423503325236
2018-06-06 19:49:00,0.0,-0.1108647450110841,0.0,-0.1108647450110841,0.33259423503325236
2018-06-06 19:50:00,0.0,0.0,0.0,-0.33259423503327207,0.2217294900221682
2018-06-06 19:51:00,0.0,0.0,0.0,-0.2217294900221682,0.2217294900221682
2018-06-06 19:52:00,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992,-0.33296337402884973,0.0
2018-06-06 19:53:00,-0.11111111111110875,-0.2222222222222175,-0.2222222222222175,-0.444444444444435,-0.2222222222222175
2018-06-06 19:54:00,0.0,-0.2222222222222175,-0.2222222222222175,-0.33333333333332626,-0.2222222222222175
2018-06-06 19:55:00,0.11098779134294992,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984,-0.11098779134294992
2018-06-06 19:56:00,0.0,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992
2018-06-06 19:57:00,0.0,0.0,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992
2018-06-06 19:58:00,0.0,0.11098779134294992,-0.22197558268589984,-0.11098779134294992,-0.22197558268589984
2018-06-06 19:59:00,0.0,0.11098779134294992,-0.22197558268589984,-0.11098779134294992,-0.22197558268589984
2018-06-06 20:00:00,0.0,0.0,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 20:01:00,0.0,0.0,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 20:02:00,0.1108647450110841,0.1108647450110841,0.0,0.0,-0.1108647450110841
2018-06-06 20:03:00,0.0,0.1108647450110841,0.0,0.0,-0.1108647450110841
2018-06-06 20:04:00,0.0,0.1108647450110841,0.0,0.0,-0.1108647450110841
2018-06-06 20:05:00,0.0,0.1108647450110841,0.0,0.0,-0.1108647450110841
2018-06-06 20:06:00,0.0,0.1108647450110841,0.0,0.0,-0.1108647450110841
2018-06-06 20:07:00,0.0,0.0,0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 20:08:00,0.0,0.0,0.2217294900221682,0.0,0.0
2018-06-06 20:09:00,0.0,0.0,0.2217294900221682,0.0,0.0
2018-06-06 20:10:00,0.0,0.0,0.1108647450110841,0.0,0.0
2018-06-06 20:11:00,0.0,0.0,0.1108647450110841,0.0,0.0
2018-06-06 20:12:00,0.0,0.0,0.1108647450110841,0.0,0.1108647450110841
2018-06-06 20:13:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:14:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:15:00,0.0,0.0,0.1108647450110841,0.0,0.1108647450110841
2018-06-06 20:16:00,0.0,0.0,0.1108647450110841,0.0,0.0
2018-06-06 20:17:00,0.11074197120708514,0.11074197120708514,0.11074197120708514,0.11074197120708514,0.11074197120708514
2018-06-06 20:18:00,0.0,0.11074197120708514,0.11074197120708514,0.11074197120708514,0.11074197120708514
2018-06-06 20:19:00,0.0,0.11074197120708514,0.11074197120708514,0.11074197120708514,0.0
2018-06-06 20:20:00,0.0,0.11074197120708514,0.11074197120708514,0.11074197120708514,-0.22148394241418992
