time, min1, min5, min15, min30, h1
2018-06-07 00:19:00,0.0,0.0369822485207027,0.24038461538460698,0.18491124260355293,-0.42529585798817304
2018-06-07 00:20:00,0.0,-0.018491124260364488,0.24038461538460698,0.18491124260355293,-0.22189349112426876
2018-06-07 00:21:00,0.0,-0.018491124260364488,0.0924556213017699,0.20340236686390428,0.0
2018-06-07 00:22:00,0.0,-0.03698224852071584,0.0,0.22189349112425563,-0.018491124260364488
2018-06-07 00:23:00,0.03696857670980245,0.03696857670980245,0.03696857670980245,0.36968576709797196,0.055452865064697106
2018-06-07 00:24:00,0.07388252678241439,0.11082379017362813,0.055411895086814066,0.36941263391208506,0.1662356852604422
2018-06-07 00:25:00,-0.018474043968220968,0.09237021984113108,0.018474043968234093,0.3140587474598221,0.05542213190467603
2018-06-07 00:26:00,0.018470631695600315,0.11082379017362813,0.11082379017362813,0.5541189508681145,0.11082379017362813
2018-06-07 00:27:00,0.018467220683283492,0.1292705447830107,0.07386888273314708,0.5724838411818932,0.1292705447830107
2018-06-07 00:28:00,-0.036948087936441935,0.05542213190467603,0.09237021984113108,0.5172732311102921,0.09237021984113108
2018-06-07 00:29:00,-0.0184774575018572,-0.03695491500370127,0.11086474501107756,0.4988913525498818,0.0
2018-06-07 00:30:00,0.0,-0.0184774575018572,0.055432372505532214,0.4988913525498818,0.055432372505532214
2018-06-07 00:31:00,-0.036968576709789314,-0.07393715341959177,0.018484288354894657,0.4621072088724584,0.018484288354894657
2018-06-07 00:32:00,0.05542213190467603,-0.036948087936441935,0.05542213190467603,0.4249030112691741,0.11084426380935206
2018-06-07 00:33:00,0.0,0.0,0.09237021984113108,0.40642896730095324,0.46185109920561607
2018-06-07 00:34:00,0.036934441366566984,0.05540166204986359,0.1292705447830107,0.36934441366573545,0.49861495844874615
2018-06-07 00:35:00,0.0,0.05540166204986359,0.1292705447830107,0.36934441366573545,0.5540166204986098
2018-06-07 00:36:00,-0.018470631695600315,0.07388252678241439,0.11082379017362813,0.20317694865164285,0.5356483191725141
2018-06-07 00:37:00,0.0,0.018470631695600315,0.11082379017362813,0.11082379017362813,0.49870705578131347
2018-06-07 00:38:00,-0.03695491500370127,-0.0184774575018572,0.03695491500368814,0.0739098300073894,0.2402069475240123
2018-06-07 00:39:00,0.0,-0.05543237250554534,-0.03695491500370127,0.01847745750184407,0.2217294900221682
2018-06-07 00:40:00,0.0,-0.05543237250554534,-0.0184774575018572,0.0,0.2217294900221682
2018-06-07 00:41:00,0.0,-0.03695491500370127,-0.03695491500370127,0.0739098300073894,0.2771618625277136
2018-06-07 00:42:00,0.0,-0.03695491500370127,-0.05543237250554534,0.01847745750184407,0.2771618625277136
2018-06-07 00:43:00,-0.07396449704141854,-0.07396449704141854,-0.09245562130178303,0.0,0.18491124260355293
2018-06-07 00:44:00,0.0,-0.07396449704141854,-0.07396449704141854,0.0369822485207027,0.24038461538460698
2018-06-07 00:45:00,0.0,-0.07396449704141854,-0.07396449704141854,-0.018491124260364488,0.24038461538460698
2018-06-07 00:46:00,0.03696857670980245,-0.036968576709789314,0.0,0.018484288354894657,0.2772643253234724
2018-06-07 00:47:00,0.0,-0.036968576709789314,-0.055452865064697106,0.0,0.2772643253234724
2018-06-07 00:48:00,0.0,0.03696857670980245,-0.055452865064697106,0.03696857670980245,0.2772643253234724
2018-06-07 00:49:00,0.01848087229716875,0.05544261689151938,-0.07392348918868813,0.05544261689151938,0.2402513398632463
2018-06-07 00:50:00,0.0,0.05544261689151938,-0.07392348918868813,0.05544261689151938,0.2402513398632463
2018-06-07 00:51:00,0.0,0.01848087229716875,-0.05544261689151938,0.05544261689151938,0.25873221216041503
2018-06-07 00:52:00,-0.018484288354894657,0.0,-0.07393715341959177,0.03696857670980245,0.25878003696857776
2018-06-07 00:53:00,0.0,0.0,-0.036968576709789314,0.0,0.36968576709797196
2018-06-07 00:54:00,-0.01848770567572196,-0.03697541135144392,-0.05546311702716589,-0.09243852837862296,0.27731558513589516
2018-06-07 00:55:00,0.018484288354894657,-0.018484288354894657,-0.036968576709789314,-0.055452865064697106,0.25878003696857776
2018-06-07 00:56:00,0.0,-0.018484288354894657,-0.036968576709789314,-0.07393715341959177,0.48059149722735306
2018-06-07 00:57:00,0.0,0.0,-0.036968576709789314,-0.09242144177448643,0.48059149722735306
2018-06-07 00:58:00,0.0,0.0,0.03696857670980245,-0.055452865064697106,0.4621072088724584
2018-06-07 00:59:00,0.0,0.018484288354894657,0.03696857670980245,-0.036968576709789314,0.4621072088724584
2018-06-07 01:00:00,0.0,0.0,0.03696857670980245,-0.036968576709789314,0.4621072088724584
2018-06-07 01:01:00,-0.01848770567572196,-0.01848770567572196,-0.01848770567572196,-0.01848770567572196,0.4437049362174191
2018-06-07 01:02:00,0.018484288354894657,0.0,0.0,-0.055452865064697106,0.36968576709797196
2018-06-07 01:03:00,0.03695491500368814,0.03695491500368814,0.03695491500368814,-0.0184774575018572,0.38802660753880425
2018-06-07 01:04:00,0.0,0.03695491500368814,0.01847745750184407,-0.05543237250554534,0.3141167775314017
2018-06-07 01:05:00,0.0,0.03695491500368814,0.01847745750184407,-0.05543237250554534,0.3141167775314017
2018-06-07 01:06:00,0.0,0.055432372505532214,0.01847745750184407,-0.03695491500370127,0.1662971175166229
2018-06-07 01:07:00,-0.01848087229716875,0.01848087229716875,0.01848087229716875,-0.05544261689151938,0.05544261689151938
2018-06-07 01:08:00,0.01847745750184407,0.0,0.03695491500368814,0.0,0.0739098300073894
2018-06-07 01:09:00,0.018474043968234093,0.018474043968234093,0.073896175872897,0.018474043968234093,0.036948087936455064
2018-06-07 01:10:00,-0.036961744594350636,-0.01848087229716875,0.01848087229716875,-0.01848087229716875,-0.01848087229716875
2018-06-07 01:11:00,0.01847745750184407,0.0,0.03695491500368814,0.0,0.0739098300073894
2018-06-07 01:12:00,0.0,0.01847745750184407,0.03695491500368814,0.0,0.01847745750184407
2018-06-07 01:13:00,0.0,0.0,0.03695491500368814,0.0739098300073894,0.0739098300073894
2018-06-07 01:14:00,-0.07396449704141854,-0.09245562130178303,-0.03698224852071584,0.0,0.0369822485207027
2018-06-07 01:15:00,0.0184877056757351,-0.03697541135144392,-0.01848770567572196,0.0184877056757351,0.0
2018-06-07 01:16:00,-0.018491124260364488,-0.07396449704141854,-0.018491124260364488,-0.03698224852071584,-0.018491124260364488
2018-06-07 01:17:00,0.05544261689151938,-0.01848087229716875,0.01848087229716875,0.01848087229716875,0.01848087229716875
2018-06-07 01:18:00,0.0,-0.01848087229716875,-0.01848087229716875,0.01848087229716875,0.05544261689151938
2018-06-07 01:19:00,0.01847745750184407,0.0739098300073894,0.0,0.01847745750184407,0.0739098300073894
2018-06-07 01:20:00,0.0,0.055432372505532214,0.0,0.01847745750184407,0.0739098300073894
2018-06-07 01:21:00,0.0,0.0739098300073894,0.0,0.01847745750184407,0.0739098300073894
2018-06-07 01:22:00,0.0,0.01847745750184407,0.01847745750184407,0.03695491500368814,0.0739098300073894
2018-06-07 01:23:00,-0.09247272054743325,-0.07397817643794923,-0.09247272054743325,-0.055483632328465204,-0.055483632328465204
2018-06-07 01:24:00,0.11084426380935206,0.018474043968234093,0.0,0.073896175872897,-0.018474043968220968
2018-06-07 01:25:00,-0.036961744594350636,-0.01848087229716875,0.0,0.01848087229716875,-0.036961744594350636
2018-06-07 01:26:00,0.12919896640826925,0.11074197120709169,0.11074197120709169,0.14765596160944683,0.07382798080472341
2018-06-07 01:27:00,-0.14787430683918354,-0.036968576709789314,-0.036968576709789314,0.0,-0.09242144177448643
2018-06-07 01:28:00,-0.07399186089529994,-0.0184979652238217,-0.11098779134294334,-0.07399186089529994,-0.12948575656677816
2018-06-07 01:29:00,0.01849454410948402,-0.11096726465693041,-0.01849454410948402,-0.055483632328465204,-0.09247272054743325
2018-06-07 01:30:00,-0.0184979652238217,-0.09248982611912164,-0.05549389567147824,-0.07399186089529994,-0.11098779134294334
2018-06-07 01:31:00,0.0,-0.22197558268589984,-0.0369959304476434,-0.05549389567147824,-0.07399186089529994
2018-06-07 01:32:00,-0.018501387604079773,-0.09250693802035942,-0.11100832562442604,-0.09250693802035942,-0.14801110083257243
2018-06-07 01:33:00,0.0,-0.018501387604079773,-0.11100832562442604,-0.12950971322849267,-0.14801110083257243
2018-06-07 01:34:00,0.0,-0.0370027752081464,-0.12950971322849267,-0.12950971322849267,-0.18501387604070568
2018-06-07 01:35:00,-0.1482304984250478,-0.16675931072818864,-0.2779321845469679,-0.2779321845469679,-0.33351862145636413
2018-06-07 01:36:00,0.0,-0.16675931072818864,-0.2779321845469679,-0.2779321845469679,-0.31498980915323643
2018-06-07 01:37:00,0.0,-0.1482304984250478,-0.2779321845469679,-0.25940337224384025,-0.31498980915323643
2018-06-07 01:38:00,0.018525379770281607,-0.12967765839199757,-0.16672841793257392,-0.25935531678399515,-0.25935531678399515
2018-06-07 01:39:00,0.09254118082547522,-0.037016472330179566,-0.1850823616509373,-0.1850823616509373,-0.16657412548583436
2018-06-07 01:40:00,0.0,0.11104941699056502,-0.14806588932074458,-0.14806588932074458,-0.16657412548583436
2018-06-07 01:41:00,0.0924556213017699,0.20340236686390428,-0.18491124260355293,-0.07396449704141854,-0.07396449704141854
2018-06-07 01:42:00,-0.12960562858729918,0.07406035919274051,-0.16663580818367602,-0.20366598778003966,-0.20366598778003966
2018-06-07 01:43:00,0.037016472330192715,0.09254118082547522,-0.05552470849528251,-0.16657412548583436,-0.09254118082546207
2018-06-07 01:44:00,-0.12972572275759875,-0.12972572275759875,-0.2038547071905104,-0.22238695329873506,-0.22238695329873506
2018-06-07 01:45:00,-0.18566654288897405,-0.31563312291125456,-0.3713330857779481,-0.42703304864464164,-0.408466394355735
2018-06-07 01:46:00,0.07421150278292978,-0.3339517625231906,-0.2968460111317323,-0.3339517625231906,-0.3710575139146621
2018-06-07 01:47:00,0.0,-0.20408163265306015,-0.27829313543599,-0.38961038961039124,-0.3710575139146621
2018-06-07 01:48:00,0.0,-0.24118738404453163,-0.27829313543599,-0.38961038961039124,-0.3710575139146621
2018-06-07 01:49:00,0.0,-0.11131725417440125,-0.27829313543599,-0.4081632653061203,-0.38961038961039124
2018-06-07 01:50:00,-0.09285051067780345,-0.01857010213555805,-0.2228412256267362,-0.5013927576601598,-0.48282265552460163
2018-06-07 01:51:00,0.0,-0.09285051067780345,-0.2228412256267362,-0.5013927576601598,-0.48282265552460163
2018-06-07 01:52:00,0.018566654288893446,-0.07426661715558698,-0.2042331971778675,-0.482733011511322,-0.44559970293353507
2018-06-07 01:53:00,0.0,-0.07426661715558698,-0.22279985146676096,-0.3898997400668415,-0.44559970293353507
2018-06-07 01:54:00,0.0,-0.07426661715558698,-0.31563312291125456,-0.5012996658002286,-0.42703304864464164
2018-06-07 01:55:00,0.0,0.018566654288893446,-0.31563312291125456,-0.4641663572224285,-0.44559970293353507
2018-06-07 01:56:00,0.07421150278292978,0.09276437847865893,-0.3339517625231906,-0.5194805194805215,-0.3710575139146621
2018-06-07 01:57:00,-0.07426661715558698,0.0,-0.27849981433345444,-0.44559970293353507,-0.44559970293353507
2018-06-07 01:58:00,0.0,0.0,-0.31563312291125456,-0.3713330857779481,-0.44559970293353507
2018-06-07 01:59:00,0.0,0.0,-0.18566654288897405,-0.3898997400668415,-0.44559970293353507
2018-06-07 02:00:00,0.0,0.0,0.0,-0.3713330857779481,-0.44559970293353507
2018-06-07 02:01:00,0.0,-0.07426661715558698,-0.07426661715558698,-0.3713330857779481,-0.42703304864464164
2018-06-07 02:02:00,0.0,0.0,-0.07426661715558698,-0.35276643148904147,-0.44559970293353507
2018-06-07 02:03:00,-0.05573100501579256,-0.05573100501579256,-0.13003901170351156,-0.4086940367824612,-0.5387330484859728
2018-06-07 02:04:00,-0.01858045336305836,-0.07432181345224666,-0.14864362690449331,-0.42735042735042156,-0.5574136008918565
2018-06-07 02:05:00,0.07426661715558698,0.0,0.018566654288893446,-0.2042331971778675,-0.482733011511322
2018-06-07 02:06:00,0.0,0.0,0.018566654288893446,-0.2042331971778675,-0.482733011511322
2018-06-07 02:07:00,0.0,0.0,0.0,-0.2042331971778675,-0.4641663572224285
2018-06-07 02:08:00,-0.05573100501579256,0.0,-0.05573100501579256,-0.2786550250789496,-0.5387330484859728
2018-06-07 02:09:00,0.01857355126301099,0.03714710252600877,-0.03714710252599558,-0.352897473997024,-0.5386329866270414
2018-06-07 02:10:00,-0.09295408068414997,-0.13013571295779935,-0.13013571295779935,-0.4461795872838854,-0.5949061163785095
2018-06-07 02:11:00,0.03716781267422993,-0.09291953168555502,-0.16725515703400168,-0.5017654711020183,-0.5761010964504648
2018-06-07 02:12:00,-0.1116279069767484,-0.2046511627906966,-0.2046511627906966,-0.4837209302325544,-0.688372093023251
2018-06-07 02:13:00,0.0,-0.14883720930232242,-0.2046511627906966,-0.5209302325581416,-0.688372093023251
2018-06-07 02:14:00,0.0,-0.16744186046512263,-0.2046511627906966,-0.3906976744186062,-0.6139534883720899
2018-06-07 02:15:00,0.0,-0.07441860465116121,-0.2046511627906966,-0.2046511627906966,-0.63255813953489
2018-06-07 02:16:00,-0.03722315280104807,-0.14889261120417907,-0.2419504932067794,-0.31639679880886235,-0.651405174018242
2018-06-07 02:17:00,0.09297136481964348,0.055782818891783444,-0.14875418371141372,-0.2231312755671206,-0.6136110078095914
2018-06-07 02:18:00,0.0557517190113383,0.1115034380226766,-0.037167812674216726,-0.16725515703400168,-0.5575171901133565
2018-06-07 02:19:00,-0.037181632273662626,0.07436326454731204,-0.05577244841048734,-0.20449897750511142,-0.6134969325153342
2018-06-07 02:20:00,0.0,0.07436326454731204,-0.13013571295779935,-0.11154489682097468,-0.6134969325153342
2018-06-07 02:21:00,0.03716781267422993,0.1486712506969065,-0.09291953168555502,-0.07433562534844665,-0.5761010964504648
2018-06-07 02:22:00,0.0,0.0557517190113383,-0.09291953168555502,-0.09291953168555502,-0.5761010964504648
2018-06-07 02:23:00,-0.07439092430723293,-0.07439092430723293,-0.11158638646084278,-0.16737957969127076,-0.5579319323042535
2018-06-07 02:24:00,0.22267582111708561,0.1855631842642446,0.0927815921321157,0.0556689552792747,-0.4453516422341844
2018-06-07 02:25:00,0.0,0.1855631842642446,0.1855631842642446,0.0556689552792747,-0.4082390053813302
2018-06-07 02:26:00,0.0,0.1484505474113904,0.1484505474113904,-0.018556318426420505,-0.5381332343663001
2018-06-07 02:27:00,0.0,0.1484505474113904,0.2597884579699398,0.0556689552792747,-0.3896826869549097
2018-06-07 02:28:00,0.0,0.22267582111708561,0.2597884579699398,0.0556689552792747,-0.3154574132492145
2018-06-07 02:29:00,-0.01855976243503714,-0.01855976243503714,0.24127691165553555,0.03711952487008746,-0.35263548626577157
2018-06-07 02:30:00,-0.11148272017837658,-0.13006317354143496,0.13006317354143496,-0.07432181345224666,-0.4459308807134931
2018-06-07 02:31:00,0.018577001671926455,-0.11146201003158512,0.18577001671930415,-0.05573100501579256,-0.42727103845440084
2018-06-07 02:32:00,-0.01858045336305836,-0.13006317354143496,0.07432181345224666,-0.07432181345224666,-0.42735042735042156
2018-06-07 02:33:00,0.03714710252600877,-0.09286775631500215,0.05572065378900657,0.01857355126301099,-0.3900445765230196
2018-06-07 02:34:00,-0.018577001671939656,-0.09288500835965867,0.07430800668771902,0.018577001671926455,-0.4086940367824612
2018-06-07 02:35:00,0.01857355126301099,0.03714710252600877,0.09286775631501534,-0.03714710252599558,-0.24145616641901088
2018-06-07 02:36:00,-0.018577001671939656,0.0,0.03715400334385291,-0.05573100501579256,-0.26007802340702313
2018-06-07 02:37:00,0.0,0.018577001671926455,0.03715400334385291,-0.05573100501579256,-0.26007802340702313
2018-06-07 02:38:00,0.07425283088917607,0.05568962316687216,0.1856320772229336,0.07425283088917607,-0.20419528494523748
2018-06-07 02:39:00,0.0,0.07425283088917607,-0.037126415444594635,0.05568962316687216,-0.29701132355671744
2018-06-07 02:40:00,0.018559762435050326,0.07423904974016174,-0.01855976243503714,0.1670378619153738,-0.2783964365256098
2018-06-07 02:41:00,0.0,0.09279881217521206,-0.01855976243503714,0.12991833704528635,-0.3711952487008087
2018-06-07 02:42:00,-0.03713330857780009,0.055699962866693535,-0.055699962866693535,0.2042331971778675,-0.27849981433345444
2018-06-07 02:43:00,0.0,-0.018566654288893446,-0.055699962866693535,0.2042331971778675,-0.31563312291125456
2018-06-07 02:44:00,-0.03714710252599558,-0.055720653788993366,-0.07429420505200436,0.1671619613670197,-0.22288261515601304
2018-06-07 02:45:00,0.0,-0.07429420505200436,0.03714710252600877,0.1671619613670197,-0.03714710252599558
2018-06-07 02:46:00,-0.03716090672612993,-0.11148272017837658,-0.01858045336305836,0.16722408026756486,-0.14864362690449331
2018-06-07 02:47:00,0.0,-0.07432181345224666,0.0,0.07432181345224666,-0.14864362690449331
2018-06-07 02:48:00,0.0,-0.07432181345224666,-0.03716090672612993,0.01858045336305836,-0.14864362690449331
2018-06-07 02:49:00,0.0,-0.03716090672612993,-0.01858045336305836,0.05574136008918829,-0.14864362690449331
2018-06-07 02:50:00,-0.018583906337108363,-0.0557517190113383,-0.0557517190113383,0.03716781267422993,-0.07433562534844665
2018-06-07 02:51:00,0.0742804085422454,0.055710306406687345,0.037140204271129296,0.0742804085422454,0.0
2018-06-07 02:52:00,0.0,0.055710306406687345,0.037140204271129296,0.0742804085422454,-0.01857010213555805
2018-06-07 02:53:00,0.0,0.055710306406687345,-0.0371402042711161,0.1485608170844908,-0.01857010213555805
2018-06-07 02:54:00,0.018566654288893446,0.07426661715558698,-0.018566654288893446,-0.055699962866693535,0.0
2018-06-07 02:55:00,0.0,0.09283327144448042,-0.03713330857780009,-0.055699962866693535,0.0
2018-06-07 02:56:00,0.03711952487008746,0.05567928730512461,0.0,-0.01855976243503714,-0.03711952487007428
2018-06-07 02:57:00,0.018556318426420505,0.0742252737056952,0.0556689552792747,0.0,0.0556689552792747
2018-06-07 02:58:00,0.055637982195847806,0.1298219584569738,0.11127596439169561,0.055637982195847806,0.11127596439169561
2018-06-07 02:59:00,0.0,0.11127596439169561,0.14836795252225204,0.07418397626112602,0.11127596439169561
2018-06-07 03:00:00,-0.03710575139147147,0.07421150278292978,0.11131725417438806,0.14842300556585955,0.07421150278292978
2018-06-07 03:01:00,0.01854943424225192,0.05564830272675576,0.16694490818029364,0.14839547393804173,0.09274717121127278
2018-06-07 03:02:00,0.055617352614017686,0.09269558769002069,0.22246941045605756,0.22246941045605756,0.14831294030403838
2018-06-07 03:03:00,0.0,0.03707823507600301,0.22246941045605756,0.18539117538004138,0.20393029291805603
2018-06-07 03:04:00,0.05558643690939622,0.09264406151565159,0.2779321845469679,0.25940337224384025,0.2779321845469679
2018-06-07 03:05:00,0.05555555555555766,0.1851851851851878,0.35185185185184764,0.29629629629629,0.2592592592592603
2018-06-07 03:06:00,0.0,0.16666666666667299,0.2777777777777751,0.314814814814818,0.2592592592592603
2018-06-07 03:07:00,0.037023324694563355,0.14809329877824026,0.3146982599037425,0.3517215845983058,0.29618659755646737
2018-06-07 03:08:00,0.14787430683918354,0.29574861367838023,0.4621072088724584,0.42513863216266906,0.49907578558226084
2018-06-07 03:09:00,0.0,0.2402957486136831,0.44362292051756375,0.42513863216266906,0.48059149722735306
2018-06-07 03:10:00,-0.03698224852071584,0.14792899408283708,0.40680473372780857,0.3698224852070927,0.5362426035502943
2018-06-07 03:11:00,0.09237021984113108,0.24016257158692508,0.46185109920561607,0.46185109920561607,0.5911694069831891
2018-06-07 03:12:00,-0.0184774575018572,0.18477457501846697,0.4249815225424924,0.4804138950480377,0.683665927568362
2018-06-07 03:13:00,-0.01848087229716875,0.01848087229716875,0.35113657364627193,0.4620218074293107,0.6653114026982063
2018-06-07 03:14:00,0.01847745750184407,0.03695491500368814,0.36954915003694705,0.5173688100517259,0.683665927568362
2018-06-07 03:15:00,0.018474043968234093,0.09237021984113108,0.4249030112691741,0.535747275078513,0.7020136707925412
2018-06-07 03:16:00,0.0,0.0,0.40642896730095324,0.5726953630149682,0.7389617587289963
2018-06-07 03:17:00,0.0,0.018474043968234093,0.3510068353962772,0.5726953630149682,0.6465915388878651
2018-06-07 03:18:00,-0.0184774575018572,0.01847745750184407,0.3325942350332589,0.5543237250554272,0.5728011825572712
2018-06-07 03:19:00,-0.036968576709789314,-0.036968576709789314,0.2402957486136831,0.5175600739371555,0.5730129390018526
2018-06-07 03:20:00,-0.01848770567572196,-0.07395082270290099,0.16638935108153707,0.51765575892032,0.5546311702717771
2018-06-07 03:21:00,0.0,-0.07395082270290099,0.16638935108153707,0.4437049362174191,0.51765575892032
2018-06-07 03:22:00,0.0,-0.07395082270290099,0.12941393973008,0.4437049362174191,0.51765575892032
2018-06-07 03:23:00,-0.0740055504162928,-0.12950971322849267,-0.09250693802035942,0.3700277520813982,0.5180388529139576
2018-06-07 03:24:00,-0.018504811250921557,-0.11102886750555564,-0.11102886750555564,0.33308660251665384,0.27757216876387597
2018-06-07 03:25:00,-0.14825796886582338,-0.24091919940697287,-0.22238695329873506,0.1853224610822858,0.12972572275759875
2018-06-07 03:26:00,-0.09274717121128596,-0.33388981636061366,-0.4080875533296346,0.05564830272675576,0.03709886848450384
2018-06-07 03:27:00,0.0,-0.33388981636061366,-0.3895381190873694,0.03709886848450384,0.03709886848450384
2018-06-07 03:28:00,-0.03711263685284101,-0.2969010948227808,-0.4082390053813302,-0.0556689552792747,0.0
2018-06-07 03:29:00,0.018552875695729148,-0.25974025974026077,-0.4081632653061203,-0.03710575139147147,0.037105751391458296
2018-06-07 03:30:00,-0.03711952487007428,-0.14847809948032348,-0.46399406087602074,-0.03711952487007428,0.11135857461024921
2018-06-07 03:31:00,-0.03713330857780009,-0.09283327144448042,-0.5012996658002286,-0.09283327144448042,0.055699962866693535
2018-06-07 03:32:00,0.0,-0.09283327144448042,-0.5012996658002286,-0.14853323431117396,0.07426661715558698
2018-06-07 03:33:00,0.0556689552792747,0.0,-0.4267953238077507,-0.0927815921321157,0.0927815921321157
2018-06-07 03:34:00,-0.037126415444594635,-0.055689623166885346,-0.4269537776127789,-0.18563207722294678,0.07425283088917607
2018-06-07 03:35:00,-0.0371402042711161,-0.055710306406687345,-0.44568245125348555,-0.27855153203342353,0.01857010213555805
2018-06-07 03:36:00,0.037126415444581444,0.018563207722290722,-0.40839056989048816,-0.24132170038983214,0.07425283088917607
2018-06-07 03:37:00,0.018559762435050326,0.03711952487008746,-0.38975501113585903,-0.2598366740905727,0.09279881217521206
2018-06-07 03:38:00,-0.01856320772230391,-0.037126415444594635,-0.33413773900129895,-0.4269537776127789,0.0
2018-06-07 03:39:00,0.037112636852854194,0.037112636852854194,-0.27834477639636035,-0.3896826869549097,0.037112636852854194
2018-06-07 03:40:00,-0.055699962866693535,0.018566654288893446,-0.18566654288897405,-0.408466394355735,-0.03713330857780009
2018-06-07 03:41:00,0.03711952487008746,0.018559762435050326,-0.05567928730511141,-0.46399406087602074,0.0
2018-06-07 03:42:00,-0.01856320772230391,-0.01856320772230391,-0.07425283088917607,-0.4640801930573603,0.018563207722290722
2018-06-07 03:43:00,-0.018566654288893446,-0.018566654288893446,-0.055699962866693535,-0.4641663572224285,0.0
2018-06-07 03:44:00,-0.07432181345224666,-0.13006317354143496,-0.14864362690449331,-0.5574136008918565,-0.03716090672612993
2018-06-07 03:45:00,-0.03717472118959689,-0.11152416356877747,-0.14869888475837434,-0.6133828996282629,-0.07434944237919378
2018-06-07 03:46:00,0.0,-0.14869888475837434,-0.11152416356877747,-0.6133828996282629,-0.03717472118959689
2018-06-07 03:47:00,0.018583906337121568,-0.11150343802266338,-0.09291953168555502,-0.5946850027875865,-0.018583906337108363
2018-06-07 03:48:00,-0.01858736059480505,-0.11152416356877747,-0.16728624535316622,-0.5947955390334578,-0.03717472118959689
2018-06-07 03:49:00,0.0,-0.03717472118959689,-0.1301115241635693,-0.5576208178438741,-0.03717472118959689
2018-06-07 03:50:00,0.0,0.0,-0.09293680297398563,-0.5390334572490824,-0.01858736059480505
2018-06-07 03:51:00,0.0,0.0,-0.1301115241635693,-0.5390334572490824,-0.09293680297398563
2018-06-07 03:52:00,-0.018590816136824707,-0.037181632273662626,-0.167317345231462,-0.5577244841048602,-0.11154489682097468
2018-06-07 03:53:00,0.01858736059479184,0.0,-0.1301115241635693,-0.4646840148698885,-0.09293680297398563
2018-06-07 03:54:00,0.0,0.0,-0.16728624535316622,-0.4460966542750967,-0.11152416356877747
2018-06-07 03:55:00,0.03716090672612993,0.03716090672612993,-0.07432181345224666,-0.2601263470828699,-0.07432181345224666
2018-06-07 03:56:00,-0.05577244841048734,-0.018590816136824707,-0.167317345231462,-0.22308979364193612,-0.167317345231462
2018-06-07 03:57:00,0.0,0.0,-0.14872652909462408,-0.22308979364193612,-0.18590816136828672
2018-06-07 03:58:00,-0.01859427296392341,-0.03718854592784682,-0.14875418371141372,-0.20453700260319715,-0.2603198214949806
2018-06-07 03:59:00,0.0,-0.03718854592784682,-0.07437709185570686,-0.2231312755671206,-0.2603198214949806
2018-06-07 04:00:00,-0.018597731076804926,-0.09298865538403786,-0.05579319323041478,-0.20457504184489386,-0.2417705039985037
2018-06-07 04:01:00,0.01859427296392341,-0.01859427296392341,-0.03718854592784682,-0.14875418371141372,-0.241725548531044
2018-06-07 04:02:00,-0.018597731076804926,-0.03719546215360985,-0.07439092430723293,-0.16737957969127076,-0.3161614283057366
2018-06-07 04:03:00,0.01859427296392341,0.0,-0.03718854592784682,-0.20453700260319715,-0.29750836742282744
2018-06-07 04:04:00,0.0,0.0,-0.03718854592784682,-0.16734845667533713,-0.35329118631461087
2018-06-07 04:05:00,0.09288500835964549,0.11146201003157193,0.05573100501579256,-0.03715400334386611,-0.3158090284228157
2018-06-07 04:06:00,0.0,0.09288500835964549,0.05573100501579256,-0.07430800668771902,-0.3158090284228157
2018-06-07 04:07:00,0.0,0.11146201003157193,0.07430800668771902,-0.09288500835965867,-0.3529630317666818
2018-06-07 04:08:00,0.0,0.09288500835964549,0.05573100501579256,-0.07430800668771902,-0.5015790451421199
2018-06-07 04:09:00,0.0,0.09288500835964549,0.05573100501579256,-0.11146201003158512,-0.5015790451421199
2018-06-07 04:10:00,-0.05576208178438873,-0.05576208178438873,-0.03717472118959689,-0.11152416356877747,-0.5204460966542772
2018-06-07 04:11:00,0.0,-0.05576208178438873,0.01858736059479184,-0.14869888475837434,-0.6133828996282629
2018-06-07 04:12:00,0.0,-0.05576208178438873,0.01858736059479184,-0.1301115241635693,-0.5947955390334578
2018-06-07 04:13:00,0.0,-0.05576208178438873,0.03717472118958368,-0.11152416356877747,-0.5762081784386659
2018-06-07 04:14:00,-0.05579319323041478,-0.11158638646084278,-0.018597731076804926,-0.09298865538403786,-0.6509205876882914
2018-06-07 04:15:00,-0.018601190476199993,-0.07440476190476032,-0.018601190476199993,-0.07440476190476032,-0.6882440476190561
2018-06-07 04:16:00,0.11148272017837658,0.03716090672612993,0.07432181345224666,0.03716090672612993,-0.575994054254928
2018-06-07 04:17:00,0.0,0.03716090672612993,0.092902266815305,0.01858045336305836,-0.575994054254928
2018-06-07 04:18:00,0.0,0.03716090672612993,0.07432181345224666,0.03716090672612993,-0.5574136008918565
2018-06-07 04:19:00,0.0,0.092902266815305,0.07432181345224666,0.03716090672612993,-0.5202526941657398
2018-06-07 04:20:00,-0.05577244841048734,0.05577244841048734,-0.07436326454731204,-0.018590816136824707,-0.5577244841048602
2018-06-07 04:21:00,0.0,-0.05577244841048734,-0.07436326454731204,-0.018590816136824707,-0.5577244841048602
2018-06-07 04:22:00,0.0,-0.05577244841048734,-0.07436326454731204,0.0,-0.5577244841048602
2018-06-07 04:23:00,-0.01859427296392341,-0.07437709185570686,-0.09297136481963025,-0.03718854592784682,-0.5020453700260246
