time, min1, min5, min15, min30, h1
2018-06-06 15:54:00,0.07246376811595334,0.21739130434783432,0.6521739130434772,0.4347826086956557,-0.07246376811594048
2018-06-06 15:55:00,0.07241129616219975,0.2896451846488119,0.5068790731354111,0.4344677769732114,-0.07241129616219975
2018-06-06 15:56:00,-0.07246376811594048,0.07246376811595334,0.5072463768115962,0.36231884057971525,-0.21739130434782145
2018-06-06 15:57:00,0.0,0.07246376811595334,0.36231884057971525,0.36231884057971525,-0.21739130434782145
2018-06-06 15:58:00,0.1447178002894325,0.2170767004341616,0.5788712011577429,0.4341534008683104,-0.07235890014471626
2018-06-06 15:59:00,0.0,0.1447178002894325,0.5065123010130267,0.36179450072359415,0.07235890014471626
2018-06-06 16:00:00,-0.07241129616219975,0.0,0.5068790731354111,0.2896451846488119,0.07241129616219975
2018-06-06 16:01:00,0.0,0.07241129616219975,0.5792903692976109,0.3620564808110116,0.0
2018-06-06 16:02:00,0.0,0.07241129616219975,0.5068790731354111,0.3620564808110116,0.0
2018-06-06 16:03:00,-0.07246376811594048,-0.14492753623188095,0.2898550724637748,0.14492753623189383,-0.07246376811594048
2018-06-06 16:04:00,0.0,-0.14492753623188095,0.21739130434783432,0.21739130434783432,-0.07246376811594048
2018-06-06 16:05:00,-0.3636363636363688,-0.43636363636364,-0.14545454545454234,-0.14545454545454234,-0.2909090909090847
2018-06-06 16:06:00,0.07267441860464961,-0.36337209302326096,-0.21802325581394885,0.07267441860464961,-0.2906976744186114
2018-06-06 16:07:00,0.07262164124909068,-0.29048656499637565,-0.14524328249818136,0.3631082062454534,-0.14524328249818136
2018-06-06 16:08:00,-0.07267441860464961,-0.2906976744186114,-0.21802325581394885,0.43604651162791064,-0.14534883720929923
2018-06-06 16:09:00,0.0,-0.2906976744186114,-0.2906976744186114,0.3633720930232481,-0.21802325581394885
2018-06-06 16:10:00,-0.07272727272727117,0.0,-0.43636363636364,0.07272727272727117,-0.2909090909090847
2018-06-06 16:11:00,-0.21865889212827522,-0.2915451895043669,-0.5830903790087468,-0.07288629737609173,-0.5102040816326422
2018-06-06 16:12:00,0.0728332119446452,-0.2913328477785808,-0.5098324836125293,-0.1456664238892904,-0.4369992716678712
2018-06-06 16:13:00,0.07278020378456904,-0.14556040756913807,-0.5822416302765653,0.0,-0.3639010189228452
2018-06-06 16:14:00,0.14534883720929923,0.0,-0.43604651162791064,0.07267441860464961,-0.21802325581394885
2018-06-06 16:15:00,0.0,0.07267441860464961,-0.36337209302326096,0.14534883720929923,-0.43604651162791064
2018-06-06 16:16:00,0.07262164124909068,0.3631082062454534,-0.29048656499637565,0.2904865649963627,-0.3631082062454663
2018-06-06 16:17:00,0.14503263234227393,0.4350978970268217,-0.1450326323422868,0.3625815808556848,0.0
2018-06-06 16:18:00,-0.14524328249818136,0.21786492374727207,-0.21786492374728494,0.07262164124909068,-0.14524328249818136
2018-06-06 16:19:00,0.07256894049346725,0.1451378809869345,-0.14513788098694738,0.07256894049346725,0.0
2018-06-06 16:20:00,0.07251631617113696,0.21754894851341086,0.29006526468454785,0.14503263234227393,0.14503263234227393
2018-06-06 16:21:00,-0.07256894049346725,0.07256894049346725,0.1451378809869345,-0.07256894049346725,0.290275761973869
2018-06-06 16:22:00,0.07251631617113696,0.0,0.14503263234227393,0.0,0.29006526468454785
2018-06-06 16:23:00,0.14482259232441239,0.2896451846488119,0.3620564808110116,0.14482259232441239,0.5792903692976109
2018-06-06 16:24:00,0.0,0.21723388848661213,0.3620564808110116,0.07241129616219975,0.5068790731354111
2018-06-06 16:25:00,0.0,0.14482259232441239,0.4344677769732114,0.0,0.4344677769732114
2018-06-06 16:26:00,0.1446131597975385,0.3615328994938591,0.7953723788864745,0.21691973969630773,0.5784526391901668
2018-06-06 16:27:00,0.0,0.2892263195950898,0.7230657989877053,0.21691973969630773,0.5784526391901668
2018-06-06 16:28:00,-0.07235890014471626,0.07235890014471626,0.5788712011577429,0.0,0.4341534008683104
2018-06-06 16:29:00,0.0,0.07235890014471626,0.4341534008683104,0.0,0.36179450072359415
2018-06-06 16:30:00,0.07230657989876925,0.1446131597975385,0.5061460592913976,0.1446131597975385,0.4338394793926283
2018-06-06 16:31:00,0.2883922134102318,0.2883922134102318,0.7209805335255922,0.43258832011534765,0.7930785868781502
2018-06-06 16:32:00,0.0,0.2883922134102318,0.5767844268204764,0.43258832011534765,0.7930785868781502
2018-06-06 16:33:00,0.5021520803443349,0.8608321377331365,1.2195121951219507,1.0043041606886571,1.1477761836441904
2018-06-06 16:34:00,0.21474588403723074,1.0737294201861156,1.3600572655690857,1.2168933428775943,1.431639226914825
2018-06-06 16:35:00,-0.07163323782234804,0.93123209169055,1.217765042979955,1.504297994269347,1.3610315186246509
2018-06-06 16:36:00,-0.07168458781363128,0.5734767025089611,1.2186379928315407,1.3620071684587778,1.4336917562723963
2018-06-06 16:37:00,-0.0717360114777603,0.5021520803443349,1.07604017216643,1.2195121951219507,1.5781922525107523
2018-06-06 16:38:00,0.07168458781361854,0.07168458781361854,1.0035842293906723,1.3620071684587778,1.792114695340502
2018-06-06 16:39:00,0.0,-0.14336917562724982,1.0035842293906723,1.3620071684587778,1.7204301075268706
2018-06-06 16:40:00,0.0,-0.07168458781363128,1.0035842293906723,1.4336917562723963,1.505376344086015
2018-06-06 16:41:00,-0.1435750179468742,-0.1435750179468742,0.7178750897343836,1.5075376884422045,1.4357501794687673
2018-06-06 16:42:00,0.0717360114777603,0.0,0.7890961262553762,1.506456241032992,1.3629842180774714
2018-06-06 16:43:00,0.0,-0.0717360114777603,0.8608321377331365,1.4347202295552317,1.4347202295552317
2018-06-06 16:44:00,0.07168458781361854,0.0,0.931899641577054,1.3620071684587778,1.4336917562723963
2018-06-06 16:45:00,0.0,0.0,0.8602150537634353,1.3620071684587778,1.505376344086015
2018-06-06 16:46:00,0.0,0.14336917562723708,0.5734767025089611,1.2903225806451595,1.5770609318996334
2018-06-06 16:47:00,-0.0717360114777603,0.0,0.5021520803443349,1.07604017216643,1.4347202295552317
2018-06-06 16:48:00,-0.0717875089734371,-0.0717875089734371,-0.0717875089734371,1.148600143575019,1.220387652548456
2018-06-06 16:49:00,-0.07183908045976858,-0.21551724137930575,-0.3591954022988557,1.0057471264367857,1.0775862068965543
2018-06-06 16:50:00,-0.07189072609633204,-0.28756290438532817,-0.359453630481673,0.8626887131560099,1.006470165348674
2018-06-06 16:51:00,-0.07194244604316392,-0.35971223021581966,-0.35971223021581966,0.8633093525179927,0.7913669064748288
2018-06-06 16:52:00,-0.0719942404607616,-0.359971202303808,-0.359971202303808,0.7199424046076416,0.7199424046076416
2018-06-06 16:53:00,0.0,-0.2879769618430464,-0.4319654427645696,0.5759539236861057,0.7199424046076416
2018-06-06 16:54:00,0.0,-0.2159827213822848,-0.4319654427645696,0.5759539236861057,0.6479481641468672
2018-06-06 16:55:00,0.14378145219266408,0.0,-0.28756290438532817,0.7189072609633332,0.7189072609633332
2018-06-06 16:56:00,0.07183908045976858,0.14367816091953717,-0.07183908045976858,0.6465517241379299,0.8620689655172358
2018-06-06 16:57:00,-0.07189072609633204,0.14378145219266408,-0.2156721782889961,0.5751258087706691,0.7907979870596653
2018-06-06 16:58:00,-0.07194244604316392,0.07194244604316392,-0.2877697841726557,0.5755395683453243,0.5755395683453243
2018-06-06 16:59:00,0.07189072609633204,0.14378145219266408,-0.28756290438532817,0.6470165348670012,0.6470165348670012
2018-06-06 17:00:00,0.0,0.0,-0.28756290438532817,0.5751258087706691,0.7189072609633332
2018-06-06 17:01:00,0.42949176807444883,0.3579098067287094,0.14316392269149142,0.7158196134574188,1.145311381531855
2018-06-06 17:02:00,0.14295925661186257,0.571837026447463,0.3573981415296691,0.8577555396712008,1.2866333095067886
2018-06-06 17:03:00,-0.14316392269147868,0.5010737294201881,0.28632784538297007,0.21474588403723074,1.2168933428775943
2018-06-06 17:04:00,0.0,0.42949176807444883,0.3579098067287094,0.0,1.2168933428775943
2018-06-06 17:05:00,0.0,0.42949176807444883,0.42949176807444883,0.07158196134573934,1.5748031496063037
2018-06-06 17:06:00,0.07153075822603566,0.07153075822603566,0.5722460658082981,0.2145922746781197,1.5736766809728229
2018-06-06 17:07:00,0.0,-0.07153075822603566,0.6437768240343337,0.28612303290415536,1.5021459227467873
2018-06-06 17:08:00,0.0,0.07153075822603566,0.6437768240343337,0.2145922746781197,1.5736766809728229
2018-06-06 17:09:00,0.0,0.07153075822603566,0.6437768240343337,0.2145922746781197,1.5736766809728229
2018-06-06 17:10:00,0.0,0.07153075822603566,0.5007153075822623,0.2145922746781197,1.6452074391988585
2018-06-06 17:11:00,-0.14326647564469608,-0.14326647564469608,0.28653295128940487,0.21489971346705683,1.7191977077363911
2018-06-06 17:12:00,-0.07168458781363128,-0.21505376344086838,0.28673835125447417,0.07168458781361854,1.5770609318996334
2018-06-06 17:13:00,0.0,-0.21505376344086838,0.35842293906809275,0.07168458781361854,1.505376344086015
2018-06-06 17:14:00,0.07163323782236077,-0.14326647564469608,0.3581661891117529,0.07163323782236077,1.432664756446999
2018-06-06 17:15:00,0.07158196134573934,-0.07158196134573934,0.42949176807444883,0.14316392269149142,1.5032211882605644
2018-06-06 17:16:00,0.0,0.07158196134573934,0.0,0.14316392269149142,1.431639226914825
2018-06-06 17:17:00,-0.07163323782234804,0.07163323782236077,-0.21489971346704412,0.14326647564470882,1.217765042979955
2018-06-06 17:18:00,0.0,0.07163323782236077,-0.07163323782234804,0.21489971346705683,1.3610315186246509
2018-06-06 17:19:00,-0.07168458781363128,-0.07168458781363128,-0.14336917562724982,0.21505376344085567,1.2186379928315407
2018-06-06 17:20:00,0.07163323782236077,-0.07163323782234804,-0.07163323782234804,0.3581661891117529,1.217765042979955
2018-06-06 17:21:00,-0.07168458781363128,-0.14336917562724982,-0.21505376344086838,0.35842293906809275,1.2186379928315407
2018-06-06 17:22:00,-0.0717360114777603,-0.14347202295553338,-0.286944045911054,0.35868005738880154,1.07604017216643
2018-06-06 17:23:00,0.07168458781361854,-0.07168458781363128,-0.21505376344086838,0.43010752688171133,1.0035842293906723
2018-06-06 17:24:00,0.07163323782236077,0.07163323782236077,-0.14326647564469608,0.501432664756449,1.074498567335246
2018-06-06 17:25:00,-0.14347202295553338,-0.14347202295553338,-0.286944045911054,0.21520803443328096,0.9325681492108967
2018-06-06 17:26:00,0.14326647564470882,0.07163323782236077,0.0,0.28653295128940487,0.93123209169055
2018-06-06 17:27:00,0.0,0.14326647564470882,0.07163323782236077,0.3581661891117529,0.93123209169055
2018-06-06 17:28:00,0.0,0.07163323782236077,0.07163323782236077,0.429799426934101,1.002865329512898
2018-06-06 17:29:00,-0.07168458781363128,-0.07168458781363128,-0.07168458781363128,0.28673835125447417,0.931899641577054
2018-06-06 17:30:00,0.0,0.07168458781361854,-0.14336917562724982,0.28673835125447417,0.8602150537634353
2018-06-06 17:31:00,-0.1435750179468742,-0.215362526920324,-0.28715003589376115,-0.28715003589376115,0.4307250538406353
2018-06-06 17:32:00,0.0717360114777603,-0.14347202295553338,-0.14347202295553338,-0.3586800573888143,0.5021520803443349
2018-06-06 17:33:00,0.07168458781361854,-0.07168458781363128,-0.07168458781363128,-0.14336917562724982,0.07168458781361854
2018-06-06 17:34:00,0.0,0.0,0.0,-0.14336917562724982,-0.14336917562724982
2018-06-06 17:35:00,0.0,0.0,-0.07168458781363128,-0.14336917562724982,-0.07168458781363128
2018-06-06 17:36:00,0.0,0.14336917562723708,0.0,-0.21505376344086838,0.0
2018-06-06 17:37:00,0.0,0.07168458781361854,0.07168458781361854,-0.21505376344086838,0.07168458781361854
2018-06-06 17:38:00,-0.0717360114777603,-0.0717360114777603,-0.0717360114777603,-0.286944045911054,-0.0717360114777603
2018-06-06 17:39:00,0.0,-0.0717360114777603,-0.14347202295553338,-0.286944045911054,-0.0717360114777603
2018-06-06 17:40:00,0.07168458781361854,0.0,0.07168458781361854,-0.21505376344086838,0.0
2018-06-06 17:41:00,-0.0717360114777603,-0.0717360114777603,-0.14347202295553338,-0.14347202295553338,0.0717360114777603
2018-06-06 17:42:00,-0.0717875089734371,-0.1435750179468742,-0.215362526920324,-0.1435750179468742,-0.0717875089734371
2018-06-06 17:43:00,0.0,-0.0717875089734371,-0.215362526920324,-0.1435750179468742,-0.0717875089734371
2018-06-06 17:44:00,-0.07183908045976858,-0.14367816091953717,-0.21551724137930575,-0.2873563218390871,-0.21551724137930575
2018-06-06 17:45:00,0.0,-0.21551724137930575,-0.21551724137930575,-0.3591954022988557,-0.21551724137930575
2018-06-06 17:46:00,0.0717875089734371,-0.0717875089734371,0.0,-0.28715003589376115,-0.1435750179468742
2018-06-06 17:47:00,0.0,0.0,-0.0717875089734371,-0.215362526920324,-0.0717875089734371
2018-06-06 17:48:00,0.0,0.0,-0.1435750179468742,-0.215362526920324,0.0
2018-06-06 17:49:00,0.3576537911301911,0.42918454935622674,0.2145922746781197,0.2145922746781197,0.42918454935622674
2018-06-06 17:50:00,-0.07158196134573934,0.3579098067287094,0.14316392269149142,0.07158196134573934,0.42949176807444883
2018-06-06 17:51:00,0.07153075822603566,0.3576537911301911,0.2145922746781197,0.2145922746781197,0.5722460658082981
2018-06-06 17:52:00,0.0,0.3576537911301911,0.2145922746781197,0.28612303290415536,0.6437768240343337
2018-06-06 17:53:00,0.0,0.3576537911301911,0.28612303290415536,0.2145922746781197,0.6437768240343337
2018-06-06 17:54:00,0.07147962830593128,0.07147962830593128,0.3573981415296691,0.21443888491779386,0.7147962830593255
2018-06-06 17:55:00,0.07142857142856991,0.2142857142857097,0.3571428571428622,0.42857142857143216,0.6428571428571418
2018-06-06 17:56:00,0.1426533523537773,0.2853067047075546,0.5706134094151218,0.42796005706133183,0.713266761768899
2018-06-06 17:57:00,0.21352313167260595,0.498220640569397,0.8540925266903985,0.6405693950177925,0.996441281138794
2018-06-06 17:58:00,0.07112375533428014,0.5689900426742537,0.9246088193456671,0.7112375533428139,1.1379800853485074
2018-06-06 17:59:00,-0.07117437722419777,0.42704626334519924,0.9252669039145962,0.711743772242003,0.996441281138794
2018-06-06 18:00:00,-0.285510349750185,0.07137758743754309,0.6423982869379006,0.42826552462527123,0.7137758743754435
2018-06-06 18:01:00,0.0,-0.07137758743754309,0.5710206995003574,0.5710206995003574,0.28551034975017237
2018-06-06 18:02:00,-0.07142857142856991,-0.3571428571428622,0.500000000000002,0.42857142857143216,0.07142857142856991
2018-06-06 18:03:00,0.28490028490027886,-0.14245014245015208,0.7834757834757795,0.6410256410256401,0.498575498575488
2018-06-06 18:04:00,0.07117437722421041,0.0,0.498220640569397,0.711743772242003,0.5693950177935948
2018-06-06 18:05:00,0.0,0.28469750889680373,0.5693950177935948,0.711743772242003,0.5693950177935948
2018-06-06 18:06:00,0.0,0.28469750889680373,0.498220640569397,0.711743772242003,0.498220640569397
2018-06-06 18:07:00,0.0,0.3558718861210015,0.498220640569397,0.711743772242003,0.498220640569397
2018-06-06 18:08:00,0.0,0.07117437722421041,0.498220640569397,0.7829181494662006,0.498220640569397
2018-06-06 18:09:00,0.14214641080312418,0.14214641080312418,0.5685856432125094,0.9239516702203324,0.6396588486140714
2018-06-06 18:10:00,0.21276595744680396,0.35460992907800665,0.7092198581560258,1.0638297872340452,0.8510638297872285
2018-06-06 18:11:00,-0.1420454545454515,0.2130681818181773,0.42613636363636714,0.9943181818181858,0.8522727272727216
2018-06-06 18:12:00,0.0,0.2130681818181773,0.2130681818181773,1.0653409090909116,0.9232954545454601
2018-06-06 18:13:00,0.07097232079488848,0.2838892831795539,0.21291696238466543,1.135557132718241,0.993612491128464
2018-06-06 18:14:00,-0.07102272727272575,0.07102272727272575,0.2130681818181773,1.1363636363636374,0.8522727272727216
2018-06-06 18:15:00,-0.2849002849002915,-0.42735042735043094,0.21367521367520914,0.8547008547008492,0.498575498575488
2018-06-06 18:16:00,0.0,-0.2849002849002915,0.21367521367520914,0.7834757834757795,0.498575498575488
2018-06-06 18:17:00,-0.1426533523537773,-0.4279600570613445,0.1426533523537773,0.6419400855920104,0.42796005706133183
2018-06-06 18:18:00,0.14245014245013943,-0.3561253561253612,0.0,0.7834757834757795,0.5698005698005577
2018-06-06 18:19:00,0.0,-0.2849002849002915,-0.07122507122508237,0.4273504273504183,0.6410256410256401
2018-06-06 18:20:00,0.14224751066857289,0.14224751066857289,0.07112375533428014,0.6401137980085337,0.7112375533428139
2018-06-06 18:21:00,0.07107320540156209,0.2132196162046989,0.14214641080312418,0.6396588486140714,0.8528784648187704
2018-06-06 18:22:00,-0.07112375533428014,0.28449502133713317,0.07112375533428014,0.5689900426742537,0.8534850640113868
2018-06-06 18:23:00,0.0,0.14224751066857289,0.07112375533428014,0.5689900426742537,0.7823613086771067
2018-06-06 18:24:00,0.0,0.14224751066857289,-0.07112375533428014,0.4978662873399735,0.7112375533428139
2018-06-06 18:25:00,-0.14245014245015208,-0.14245014245015208,-0.42735042735043094,0.28490028490027886,0.7122507122507098
2018-06-06 18:26:00,0.0,-0.2136752136752218,-0.2849002849002915,0.14245014245013943,0.5698005698005577
2018-06-06 18:27:00,-0.07127583749108901,-0.2138275124732797,-0.3563791874554577,-0.14255167498219068,0.498930862437623
2018-06-06 18:28:00,0.07122507122506971,-0.14245014245015208,-0.3561253561253612,-0.14245014245015208,0.5698005698005577
2018-06-06 18:29:00,0.0,-0.14245014245015208,-0.2849002849002915,-0.07122507122508237,0.6410256410256401
2018-06-06 18:30:00,0.14224751066857289,0.14224751066857289,0.14224751066857289,0.3556187766714133,0.7823613086771067
2018-06-06 18:31:00,-0.3568879371877281,-0.2141327623126293,-0.2141327623126293,0.0,0.5710206995003574
2018-06-06 18:32:00,-0.14295925661186257,-0.28591851322372513,-0.21443888491779386,-0.07147962830593128,0.3573981415296691
2018-06-06 18:33:00,0.0,-0.3573981415296564,-0.3573981415296564,-0.3573981415296564,0.28591851322373785
2018-06-06 18:34:00,0.4978662873399735,0.14224751066857289,0.14224751066857289,0.07112375533428014,0.7823613086771067
2018-06-06 18:35:00,0.0,0.0,0.0,0.07112375533428014,0.7823613086771067
2018-06-06 18:36:00,-0.2138275124732797,0.14255167498217802,-0.2851033499643687,-0.14255167498219068,0.5702066999287247
2018-06-06 18:37:00,-0.14275517487508618,0.14275517487508618,-0.3568879371877281,-0.285510349750185,0.42826552462527123
2018-06-06 18:38:00,0.0,0.14275517487508618,-0.3568879371877281,-0.285510349750185,0.4996431120628143
2018-06-06 18:39:00,0.21367521367520914,-0.14245014245015208,-0.14245014245015208,-0.2136752136752218,0.7122507122507098
2018-06-06 18:40:00,-0.1426533523537773,-0.28530670470756725,-0.1426533523537773,-0.5706134094151218,0.49928673323823314
2018-06-06 18:41:00,0.07127583749108901,0.0,-0.07127583749108901,-0.3563791874554577,0.6414825374198136
2018-06-06 18:42:00,0.07122507122506971,0.21367521367520914,0.07122507122506971,-0.2849002849002915,0.7834757834757795
2018-06-06 18:43:00,-0.1426533523537773,0.07132667617688865,-0.1426533523537773,-0.49928673323823314,0.6419400855920104
2018-06-06 18:44:00,0.07127583749108901,-0.07127583749108901,-0.07127583749108901,-0.3563791874554577,0.7840342124019918
2018-06-06 18:45:00,0.0,0.07127583749108901,-0.2138275124732797,-0.07127583749108901,0.7840342124019918
2018-06-06 18:46:00,-0.07132667617688865,-0.07132667617688865,0.07132667617688865,-0.1426533523537773,0.6419400855920104
2018-06-06 18:47:00,-0.14285714285713982,-0.28571428571427965,0.07142857142856991,-0.14285714285713982,0.500000000000002
2018-06-06 18:48:00,-0.07147962830593128,-0.21443888491779386,0.0,-0.3573981415296564,0.4288777698356004
2018-06-06 18:49:00,-0.07153075822603566,-0.35765379113017837,-0.5722460658082981,-0.429184549356214,0.0
2018-06-06 18:50:00,0.07147962830593128,-0.28591851322372513,-0.5003573981415317,-0.5003573981415317,0.14295925661186257
2018-06-06 18:51:00,0.21398002853066592,0.0,-0.07132667617688865,-0.35663338088445584,0.2853067047075546
2018-06-06 18:52:00,-0.07137758743754309,0.07137758743754309,0.0,-0.3568879371877281,0.2141327623126293
2018-06-06 18:53:00,-0.07142857142856991,0.07142857142856991,-0.07142857142856991,-0.42857142857143216,0.14285714285713982
2018-06-06 18:54:00,0.0,0.14285714285713982,-0.28571428571427965,-0.42857142857143216,0.07142857142856991
2018-06-06 18:55:00,0.0,0.07142857142856991,-0.14285714285713982,-0.28571428571427965,0.0
2018-06-06 18:56:00,-0.07147962830593128,-0.21443888491779386,-0.28591851322372513,-0.3573981415296564,-0.21443888491779386
2018-06-06 18:57:00,-0.07153075822603566,-0.214592274678107,-0.429184549356214,-0.35765379113017837,-0.5007153075822623
2018-06-06 18:58:00,0.14285714285713982,0.0,-0.14285714285713982,-0.28571428571427965,-0.42857142857143216
2018-06-06 18:59:00,0.0,0.0,-0.2142857142857097,-0.28571428571427965,-0.3571428571428622
2018-06-06 19:00:00,0.0,0.0,-0.2142857142857097,-0.42857142857143216,-0.07142857142856991
2018-06-06 19:01:00,0.1426533523537773,0.21398002853066592,0.0,0.07132667617688865,0.07132667617688865
2018-06-06 19:02:00,0.0,0.2853067047075546,0.1426533523537773,0.21398002853066592,0.1426533523537773
2018-06-06 19:03:00,0.0,0.1426533523537773,0.21398002853066592,0.21398002853066592,-0.1426533523537773
2018-06-06 19:04:00,0.07127583749108901,0.213827512473267,0.35637918745544506,-0.2138275124732797,-0.14255167498219068
2018-06-06 19:05:00,0.0,0.213827512473267,0.28510334996435605,-0.2138275124732797,-0.14255167498219068
2018-06-06 19:06:00,0.07122507122506971,0.14245014245013943,0.14245014245013943,0.07122507122506971,-0.07122507122508237
2018-06-06 19:07:00,0.14224751066857289,0.28449502133713317,0.3556187766714133,0.3556187766714133,0.07112375533428014
2018-06-06 19:08:00,0.07107320540156209,0.35536602700782305,0.4975124378109473,0.4264392324093852,0.14214641080312418
2018-06-06 19:09:00,-0.07112375533428014,0.21337126600285303,0.4267425320056934,0.14224751066857289,-0.07112375533428014
2018-06-06 19:10:00,0.0,0.21337126600285303,0.4267425320056934,0.28449502133713317,-0.28449502133712057
2018-06-06 19:11:00,-0.07117437722419777,0.07117437722421041,0.42704626334519924,0.14234875444840817,-0.2135231316725933
2018-06-06 19:12:00,-0.285510349750185,-0.3568879371877281,0.2141327623126293,-0.2141327623126293,-0.4996431120628143
2018-06-06 19:13:00,0.14255167498217802,-0.2851033499643687,0.213827512473267,0.07127583749108901,-0.4276550249465467
2018-06-06 19:14:00,0.07122507122506971,-0.14245014245015208,0.28490028490027886,0.07122507122506971,-0.2849002849002915
2018-06-06 19:15:00,0.07117437722421041,-0.07117437722419777,0.3558718861210015,0.14234875444840817,0.07117437722421041
2018-06-06 19:16:00,0.14214641080312418,0.14214641080312418,0.35536602700782305,0.35536602700782305,0.2132196162046989
2018-06-06 19:17:00,-0.07112375533428014,0.3556187766714133,0.28449502133713317,0.4267425320056934,0.28449502133713317
2018-06-06 19:18:00,-0.07117437722419777,0.14234875444840817,0.21352313167260595,0.42704626334519924,0.07117437722421041
2018-06-06 19:19:00,0.07112375533428014,0.14224751066857289,0.21337126600285303,0.5689900426742537,0.14224751066857289
2018-06-06 19:20:00,0.1420454545454515,0.2130681818181773,0.3551136363636414,0.6392045454545444,0.1420454545454515
2018-06-06 19:21:00,0.0,0.07102272727272575,0.28409090909091567,0.42613636363636714,0.07102272727272575
2018-06-06 19:22:00,0.0,0.1420454545454515,0.1420454545454515,0.4971590909090929,0.1420454545454515
2018-06-06 19:23:00,-0.07107320540156209,0.14214641080312418,0.0,0.4975124378109473,0.07107320540156209
2018-06-06 19:24:00,0.0,0.07107320540156209,0.07107320540156209,0.4975124378109473,0.07107320540156209
2018-06-06 19:25:00,-0.07112375533428014,-0.14224751066856028,0.0,0.4267425320056934,0.14224751066857289
2018-06-06 19:26:00,-0.3568879371877281,-0.4996431120628143,-0.285510349750185,0.14275517487508618,-0.2141327623126293
2018-06-06 19:27:00,-0.214592274678107,-0.7153075822603694,-0.214592274678107,0.0,-0.35765379113017837
2018-06-06 19:28:00,0.07147962830593128,-0.571837026447463,-0.28591851322372513,-0.07147962830593128,-0.3573981415296564
2018-06-06 19:29:00,0.07142857142856991,-0.500000000000002,-0.28571428571427965,0.0,-0.28571428571427965
2018-06-06 19:30:00,0.0,-0.42857142857143216,-0.3571428571428622,0.0,-0.42857142857143216
2018-06-06 19:31:00,0.0,-0.07142857142856991,-0.500000000000002,-0.14285714285713982,-0.07142857142856991
2018-06-06 19:32:00,0.0,0.14285714285713982,-0.42857142857143216,-0.14285714285713982,0.07142857142856991
2018-06-06 19:33:00,-0.07147962830593128,0.0,-0.4288777698356004,-0.21443888491779386,0.0
2018-06-06 19:34:00,-0.07153075822603566,-0.14306151645207132,-0.5722460658082981,-0.35765379113017837,-0.5722460658082981
2018-06-06 19:35:00,0.0,-0.14306151645207132,-0.7153075822603694,-0.35765379113017837,-0.5722460658082981
2018-06-06 19:36:00,0.0,-0.14306151645207132,-0.7153075822603694,-0.429184549356214,-0.35765379113017837
2018-06-06 19:37:00,0.0,-0.14306151645207132,-0.7153075822603694,-0.5722460658082981,-0.214592274678107
2018-06-06 19:38:00,0.07147962830593128,0.0,-0.571837026447463,-0.571837026447463,-0.14295925661186257
2018-06-06 19:39:00,0.07142857142856991,0.14285714285713982,-0.500000000000002,-0.42857142857143216,-0.28571428571427965
2018-06-06 19:40:00,-0.07147962830593128,0.07147962830593128,-0.5003573981415317,-0.5003573981415317,-0.21443888491779386
2018-06-06 19:41:00,0.07142857142856991,0.14285714285713982,-0.07142857142856991,-0.3571428571428622,-0.2142857142857097
2018-06-06 19:42:00,0.07137758743754309,0.2141327623126293,0.2141327623126293,0.0,-0.2141327623126293
2018-06-06 19:43:00,0.0,0.14275517487508618,0.14275517487508618,-0.14275517487508618,-0.07137758743754309
2018-06-06 19:44:00,0.07132667617688865,0.1426533523537773,0.1426533523537773,-0.1426533523537773,-0.07132667617688865
2018-06-06 19:45:00,0.0,0.21398002853066592,0.1426533523537773,-0.2139800285306786,-0.07132667617688865
2018-06-06 19:46:00,-0.07137758743754309,0.07137758743754309,0.07137758743754309,-0.42826552462527123,-0.07137758743754309
2018-06-06 19:47:00,0.0,0.0,0.07137758743754309,-0.3568879371877281,0.07137758743754309
2018-06-06 19:48:00,-0.14295925661186257,-0.14295925661186257,0.0,-0.4288777698356004,0.0
2018-06-06 19:49:00,0.0,-0.21443888491779386,0.07147962830593128,-0.5003573981415317,0.07147962830593128
2018-06-06 19:50:00,-0.07153075822603566,-0.28612303290414265,0.0,-0.7153075822603694,-0.07153075822603566
2018-06-06 19:51:00,-0.07158196134573934,-0.28632784538295736,-0.07158196134573934,-0.7874015748031454,-0.35790980672869677
2018-06-06 19:52:00,-0.07163323782234804,-0.3581661891117402,-0.14326647564469608,-0.8595988538681891,-0.3581661891117402
2018-06-06 19:53:00,0.0,-0.21489971346704412,-0.21489971346704412,-0.7879656160458411,-0.28653295128939216
2018-06-06 19:54:00,0.0,-0.21489971346704412,-0.28653295128939216,-0.7879656160458411,-0.28653295128939216
2018-06-06 19:55:00,0.0,-0.14326647564469608,-0.21489971346704412,-0.7163323782234932,-0.28653295128939216
2018-06-06 19:56:00,0.0,-0.07163323782234804,-0.28653295128939216,-0.3581661891117402,-0.21489971346704412
2018-06-06 19:57:00,0.0,0.0,-0.3581661891117402,-0.14326647564469608,-0.14326647564469608
2018-06-06 19:58:00,0.0,0.0,-0.3581661891117402,-0.21489971346704412,-0.28653295128939216
2018-06-06 19:59:00,0.0,0.0,-0.42979942693408824,-0.28653295128939216,-0.28653295128939216
2018-06-06 20:00:00,-0.07168458781363128,-0.07168458781363128,-0.5017921146953426,-0.35842293906810546,-0.35842293906810546
