time, price
2018-05-21 01:00:00,716.37
2018-05-21 02:00:00,711.25
2018-05-21 03:00:00,707.05
2018-05-21 04:00:00,709.88
2018-05-21 05:00:00,707.42
2018-05-21 06:00:00,707.72
2018-05-21 07:00:00,699.23
2018-05-21 08:00:00,700.31
2018-05-21 09:00:00,696.55
2018-05-21 10:00:00,694.3
2018-05-21 11:00:00,688.25
2018-05-21 12:00:00,696.42
2018-05-21 13:00:00,698.02
2018-05-21 14:00:00,694.67
2018-05-21 15:00:00,697.5
2018-05-21 16:00:00,696.73
2018-05-21 17:00:00,694.83
2018-05-21 18:00:00,687.23
2018-05-21 19:00:00,687.46
2018-05-21 20:00:00,687.72
2018-05-21 21:00:00,687.23
2018-05-21 22:00:00,688.68
2018-05-21 23:00:00,694.15
2018-05-22 00:00:00,693.34
2018-05-22 01:00:00,689.85
2018-05-22 02:00:00,684.77
2018-05-22 03:00:00,690.06
2018-05-22 04:00:00,683.4
2018-05-22 05:00:00,678.73
2018-05-22 06:00:00,684.05
2018-05-22 07:00:00,680.52
2018-05-22 08:00:00,678.46
2018-05-22 09:00:00,678.41
2018-05-22 10:00:00,673.76
2018-05-22 11:00:00,670.97
2018-05-22 12:00:00,666.07
2018-05-22 13:00:00,654.5
2018-05-22 14:00:00,648.76
2018-05-22 15:00:00,639.96
2018-05-22 16:00:00,640.84
2018-05-22 17:00:00,638.16
2018-05-22 18:00:00,629.92
2018-05-22 19:00:00,634.23
2018-05-22 20:00:00,639.93
2018-05-22 21:00:00,633.75
2018-05-22 22:00:00,638.21
2018-05-22 23:00:00,640.98
2018-05-23 00:00:00,620.5
2018-05-23 01:00:00,615.93
2018-05-23 02:00:00,615.43
2018-05-23 03:00:00,619.24
2018-05-23 04:00:00,620.53
2018-05-23 05:00:00,625.33
2018-05-23 06:00:00,619.47
2018-05-23 07:00:00,616.86
2018-05-23 08:00:00,599.33
2018-05-23 09:00:00,587.33
2018-05-23 10:00:00,570.4
2018-05-23 11:00:00,579.8
2018-05-23 12:00:00,591.63
2018-05-23 13:00:00,586.58
2018-05-23 14:00:00,595.94
2018-05-23 15:00:00,581.37
2018-05-23 16:00:00,577.01
2018-05-23 17:00:00,588.22
2018-05-23 18:00:00,591.8
2018-05-23 19:00:00,588.99
2018-05-23 20:00:00,595.19
2018-05-23 21:00:00,608.76
2018-05-23 22:00:00,603.97
2018-05-23 23:00:00,599.05
2018-05-24 00:00:00,590.39
2018-05-24 01:00:00,573.96
2018-05-24 02:00:00,564.34
2018-05-24 03:00:00,563.2
2018-05-24 04:00:00,564.9
2018-05-24 05:00:00,582.67
2018-05-24 06:00:00,581.14
2018-05-24 07:00:00,586.05
2018-05-24 08:00:00,593.38
2018-05-24 09:00:00,582.09
2018-05-24 10:00:00,584.61
2018-05-24 11:00:00,593.59
2018-05-24 12:00:00,596.72
2018-05-24 13:00:00,590.49
2018-05-24 14:00:00,588.45
2018-05-24 15:00:00,594.75
2018-05-24 16:00:00,602.59
2018-05-24 17:00:00,594.96
2018-05-24 18:00:00,599.79
2018-05-24 19:00:00,606.19
2018-05-24 20:00:00,602.12
2018-05-24 21:00:00,606.18
2018-05-24 22:00:00,611.77
2018-05-24 23:00:00,594.5
2018-05-25 00:00:00,594.72
2018-05-25 01:00:00,597.01
2018-05-25 02:00:00,592.87
2018-05-25 03:00:00,587.93
2018-05-25 04:00:00,597.77
2018-05-25 05:00:00,606.11
2018-05-25 06:00:00,601.19
2018-05-25 07:00:00,595.21
2018-05-25 08:00:00,598.99
2018-05-25 09:00:00,594.26
2018-05-25 10:00:00,585.85
2018-05-25 11:00:00,581.65
2018-05-25 12:00:00,581.01
2018-05-25 13:00:00,583.5
2018-05-25 14:00:00,581.26
2018-05-25 15:00:00,572.44
2018-05-25 16:00:00,584.77
2018-05-25 17:00:00,583.04
2018-05-25 18:00:00,587.24
2018-05-25 19:00:00,583.68
2018-05-25 20:00:00,585.82
2018-05-25 21:00:00,582.22
2018-05-25 22:00:00,587.65
2018-05-25 23:00:00,587.95
2018-05-26 00:00:00,599.25
2018-05-26 01:00:00,600.74
2018-05-26 02:00:00,599.67
2018-05-26 03:00:00,599.21
2018-05-26 04:00:00,599.63
2018-05-26 05:00:00,598.57
2018-05-26 06:00:00,602.97
2018-05-26 07:00:00,600.7
2018-05-26 08:00:00,603.55
2018-05-26 09:00:00,601.16
2018-05-26 10:00:00,603.94
2018-05-26 11:00:00,603.09
2018-05-26 12:00:00,600.09
2018-05-26 13:00:00,599.72
2018-05-26 14:00:00,596.11
2018-05-26 15:00:00,583.8
2018-05-26 16:00:00,585.76
2018-05-26 17:00:00,581.48
2018-05-26 18:00:00,582.46
2018-05-26 19:00:00,584.47
2018-05-26 20:00:00,581.04
2018-05-26 21:00:00,582.74
2018-05-26 22:00:00,580.28
2018-05-26 23:00:00,583.58
2018-05-27 00:00:00,587.42
2018-05-27 01:00:00,574.9
2018-05-27 02:00:00,574.81
2018-05-27 03:00:00,574.65
2018-05-27 04:00:00,574.51
2018-05-27 05:00:00,573.34
2018-05-27 06:00:00,565.84
2018-05-27 07:00:00,569.72
2018-05-27 08:00:00,569.72
2018-05-27 09:00:00,568.63
2018-05-27 10:00:00,569.01
2018-05-27 11:00:00,557.95
2018-05-27 12:00:00,559.43
2018-05-27 13:00:00,560.85
2018-05-27 14:00:00,564.99
2018-05-27 15:00:00,569.31
2018-05-27 16:00:00,569.64
2018-05-27 17:00:00,569.66
2018-05-27 18:00:00,569.38
2018-05-27 19:00:00,569.63
2018-05-27 20:00:00,570.66
2018-05-27 21:00:00,555.5
2018-05-27 22:00:00,513.54
2018-05-27 23:00:00,530.99
2018-05-28 00:00:00,532.78
2018-05-28 01:00:00,529.04
2018-05-28 02:00:00,532.32
2018-05-28 03:00:00,536.37
2018-05-28 04:00:00,529.82
2018-05-28 05:00:00,538.27
2018-05-28 06:00:00,534.48
2018-05-28 07:00:00,528.91
2018-05-28 08:00:00,530.58
2018-05-28 09:00:00,528.1
2018-05-28 10:00:00,526.43
2018-05-28 11:00:00,521.47
2018-05-28 12:00:00,526.81
2018-05-28 13:00:00,524.22
2018-05-28 14:00:00,516.03
2018-05-28 15:00:00,518.15
2018-05-28 16:00:00,512.03
2018-05-28 17:00:00,520.3
2018-05-28 18:00:00,521.58
2018-05-28 19:00:00,520.74
2018-05-28 20:00:00,524.78
2018-05-28 21:00:00,526.78
2018-05-28 22:00:00,521.32
2018-05-28 23:00:00,519.22
2018-05-29 00:00:00,522.27
2018-05-29 01:00:00,520.37
2018-05-29 02:00:00,522.51
2018-05-29 03:00:00,531.39
2018-05-29 04:00:00,552.92
2018-05-29 05:00:00,557.62
2018-05-29 06:00:00,566.67
2018-05-29 07:00:00,557.01
2018-05-29 08:00:00,555.98
2018-05-29 09:00:00,558.77
2018-05-29 10:00:00,564.95
2018-05-29 11:00:00,565.12
2018-05-29 12:00:00,564.27
2018-05-29 13:00:00,568.8
2018-05-29 14:00:00,568.05
2018-05-29 15:00:00,558.81
2018-05-29 16:00:00,566.59
2018-05-29 17:00:00,573.67
2018-05-29 18:00:00,579.3
2018-05-29 19:00:00,572.91
2018-05-29 20:00:00,569.44
2018-05-29 21:00:00,571.91
2018-05-29 22:00:00,569.76
2018-05-29 23:00:00,559.53
2018-05-30 00:00:00,565.47
2018-05-30 01:00:00,560.74
2018-05-30 02:00:00,565.62
2018-05-30 03:00:00,569.85
2018-05-30 04:00:00,570.47
2018-05-30 05:00:00,568.54
2018-05-30 06:00:00,567.46
2018-05-30 07:00:00,554.09
2018-05-30 08:00:00,548.88
2018-05-30 09:00:00,544.42
2018-05-30 10:00:00,548.81
2018-05-30 11:00:00,546.7
2018-05-30 12:00:00,548.46
2018-05-30 13:00:00,549.07
2018-05-30 14:00:00,548.39
2018-05-30 15:00:00,551.04
2018-05-30 16:00:00,557.12
2018-05-30 17:00:00,560.43
2018-05-30 18:00:00,555.97
2018-05-30 19:00:00,559.43
2018-05-30 20:00:00,562.43
2018-05-30 21:00:00,570.39
2018-05-30 22:00:00,571.55
2018-05-30 23:00:00,574.15
2018-05-31 00:00:00,572.44
2018-05-31 01:00:00,569.59
2018-05-31 02:00:00,570.75
2018-05-31 03:00:00,571.69
2018-05-31 04:00:00,575.03
2018-05-31 05:00:00,573.55
2018-05-31 06:00:00,572.39
2018-05-31 07:00:00,574.22
2018-05-31 08:00:00,576.15
2018-05-31 09:00:00,574.83
2018-05-31 10:00:00,584.1
2018-05-31 11:00:00,579.41
2018-05-31 12:00:00,574.79
2018-05-31 13:00:00,580.6
2018-05-31 14:00:00,584.08
2018-05-31 15:00:00,571.75
2018-05-31 16:00:00,577.23
2018-05-31 17:00:00,579.39
2018-05-31 18:00:00,577.04
2018-05-31 19:00:00,571.7
2018-05-31 20:00:00,572.51
2018-05-31 21:00:00,572.65
2018-05-31 22:00:00,573.46
2018-05-31 23:00:00,580.98
2018-06-01 00:00:00,582.23
2018-06-01 01:00:00,587.98
2018-06-01 02:00:00,583.99
2018-06-01 03:00:00,585.08
2018-06-01 04:00:00,570.69
2018-06-01 05:00:00,573.83
2018-06-01 06:00:00,574.36
2018-06-01 07:00:00,574.62
2018-06-01 08:00:00,575.09
2018-06-01 09:00:00,572.52
2018-06-01 10:00:00,567.29
2018-06-01 11:00:00,566.15
2018-06-01 12:00:00,571.95
2018-06-01 13:00:00,565.08
2018-06-01 14:00:00,569.88
2018-06-01 15:00:00,578.79
2018-06-01 16:00:00,579.01
2018-06-01 17:00:00,575.27
2018-06-01 18:00:00,577.98
2018-06-01 19:00:00,579.99
2018-06-01 20:00:00,575.71
2018-06-01 21:00:00,576.18
2018-06-01 22:00:00,580.71
2018-06-01 23:00:00,586.96
2018-06-02 00:00:00,588.01
2018-06-02 01:00:00,594.42
2018-06-02 02:00:00,595.96
2018-06-02 03:00:00,590.09
2018-06-02 04:00:00,592.24
2018-06-02 05:00:00,589.97
2018-06-02 06:00:00,590.82
2018-06-02 07:00:00,592.74
2018-06-02 08:00:00,591.22
2018-06-02 09:00:00,589.61
2018-06-02 10:00:00,589.74
2018-06-02 11:00:00,596.35
2018-06-02 12:00:00,598.43
2018-06-02 13:00:00,591.7
2018-06-02 14:00:00,593.51
2018-06-02 15:00:00,592.63
2018-06-02 16:00:00,590.53
2018-06-02 17:00:00,593.07
2018-06-02 18:00:00,593.77
2018-06-02 19:00:00,593
2018-06-02 20:00:00,592.92
2018-06-02 21:00:00,593.46
2018-06-02 22:00:00,595.41
2018-06-02 23:00:00,603.35
2018-06-03 00:00:00,605.84
2018-06-03 01:00:00,623.6
2018-06-03 02:00:00,624.25
2018-06-03 03:00:00,617.88
2018-06-03 04:00:00,620.08
2018-06-03 05:00:00,620.99
2018-06-03 06:00:00,620.66
2018-06-03 07:00:00,622.22
2018-06-03 08:00:00,623.04
2018-06-03 09:00:00,617.9
2018-06-03 10:00:00,618.7
2018-06-03 11:00:00,612.32
2018-06-03 12:00:00,616.88
2018-06-03 13:00:00,620.74
2018-06-03 14:00:00,618.82
2018-06-03 15:00:00,618.58
2018-06-03 16:00:00,619.04
2018-06-03 17:00:00,622.58
2018-06-03 18:00:00,620.11
2018-06-03 19:00:00,615.58
2018-06-03 20:00:00,618.35
2018-06-03 21:00:00,618.45
2018-06-03 22:00:00,615.79
2018-06-03 23:00:00,607.58
2018-06-04 00:00:00,607.65
2018-06-04 01:00:00,605.33
2018-06-04 02:00:00,608.28
2018-06-04 03:00:00,605.16
2018-06-04 04:00:00,593.47
2018-06-04 05:00:00,596.3
2018-06-04 06:00:00,592.41
2018-06-04 07:00:00,585.4
2018-06-04 08:00:00,586.48
2018-06-04 09:00:00,583.35
2018-06-04 10:00:00,585.74
2018-06-04 11:00:00,589.6
2018-06-04 12:00:00,590.88
2018-06-04 13:00:00,596.82
2018-06-04 14:00:00,597.98
2018-06-04 15:00:00,592.29
2018-06-04 16:00:00,591.31
2018-06-04 17:00:00,594.79
2018-06-04 18:00:00,595.55
