time, price
2018-05-17 04:00:00,0.006902
2018-05-17 05:00:00,0.006738
2018-05-17 06:00:00,0.006756
2018-05-17 07:00:00,0.006671
2018-05-17 08:00:00,0.006467
2018-05-17 09:00:00,0.006438
2018-05-17 10:00:00,0.006327
2018-05-17 11:00:00,0.006392
2018-05-17 12:00:00,0.006434
2018-05-17 13:00:00,0.006337
2018-05-17 14:00:00,0.006487
2018-05-17 15:00:00,0.006358
2018-05-17 16:00:00,0.006361
2018-05-17 17:00:00,0.006309
2018-05-17 18:00:00,0.0064
2018-05-17 19:00:00,0.006404
2018-05-17 20:00:00,0.006322
2018-05-17 21:00:00,0.006414
2018-05-17 22:00:00,0.00631
2018-05-17 23:00:00,0.006326
2018-05-18 00:00:00,0.006242
2018-05-18 01:00:00,0.006032
2018-05-18 02:00:00,0.006177
2018-05-18 03:00:00,0.006352
2018-05-18 04:00:00,0.006292
2018-05-18 05:00:00,0.006311
2018-05-18 06:00:00,0.006227
2018-05-18 07:00:00,0.006143
2018-05-18 08:00:00,0.006241
2018-05-18 09:00:00,0.00613
2018-05-18 10:00:00,0.00622
2018-05-18 11:00:00,0.006272
2018-05-18 12:00:00,0.006247
2018-05-18 13:00:00,0.006217
2018-05-18 14:00:00,0.006937
2018-05-18 15:00:00,0.00763
2018-05-18 16:00:00,0.006717
2018-05-18 17:00:00,0.007126
2018-05-18 18:00:00,0.007202
2018-05-18 19:00:00,0.007189
2018-05-18 20:00:00,0.007289
2018-05-18 21:00:00,0.007247
2018-05-18 22:00:00,0.007228
2018-05-18 23:00:00,0.007185
2018-05-19 00:00:00,0.007092
2018-05-19 01:00:00,0.007092
2018-05-19 02:00:00,0.00711
2018-05-19 03:00:00,0.007077
2018-05-19 04:00:00,0.00678
2018-05-19 05:00:00,0.007134
2018-05-19 06:00:00,0.006853
2018-05-19 07:00:00,0.006941
2018-05-19 08:00:00,0.006952
2018-05-19 09:00:00,0.007002
2018-05-19 10:00:00,0.006951
2018-05-19 11:00:00,0.006964
2018-05-19 12:00:00,0.006969
2018-05-19 13:00:00,0.006989
2018-05-19 14:00:00,0.006831
2018-05-19 15:00:00,0.006895
2018-05-19 16:00:00,0.006911
2018-05-19 17:00:00,0.006904
2018-05-19 18:00:00,0.006909
2018-05-19 19:00:00,0.006857
2018-05-19 20:00:00,0.006856
2018-05-19 21:00:00,0.006848
2018-05-19 22:00:00,0.006805
2018-05-19 23:00:00,0.006784
2018-05-20 00:00:00,0.006751
2018-05-20 01:00:00,0.006859
2018-05-20 02:00:00,0.007003
2018-05-20 03:00:00,0.006779
2018-05-20 04:00:00,0.006851
2018-05-20 05:00:00,0.006756
2018-05-20 06:00:00,0.00674
2018-05-20 07:00:00,0.006928
2018-05-20 08:00:00,0.006947
2018-05-20 09:00:00,0.006723
2018-05-20 10:00:00,0.00677
2018-05-20 11:00:00,0.006618
2018-05-20 12:00:00,0.006667
2018-05-20 13:00:00,0.006741
2018-05-20 14:00:00,0.006646
2018-05-20 15:00:00,0.006614
2018-05-20 16:00:00,0.006679
2018-05-20 17:00:00,0.006658
2018-05-20 18:00:00,0.006634
2018-05-20 19:00:00,0.006639
2018-05-20 20:00:00,0.006657
2018-05-20 21:00:00,0.006477
2018-05-20 22:00:00,0.006396
2018-05-20 23:00:00,0.006591
2018-05-21 00:00:00,0.006517
2018-05-21 01:00:00,0.006447
2018-05-21 02:00:00,0.006507
2018-05-21 03:00:00,0.006512
2018-05-21 04:00:00,0.006457
2018-05-21 05:00:00,0.006414
2018-05-21 06:00:00,0.006346
2018-05-21 07:00:00,0.006304
2018-05-21 08:00:00,0.006287
2018-05-21 09:00:00,0.006258
2018-05-21 10:00:00,0.006228
2018-05-21 11:00:00,0.006084
2018-05-21 12:00:00,0.006112
2018-05-21 13:00:00,0.0061
2018-05-21 14:00:00,0.00612
2018-05-21 15:00:00,0.006174
2018-05-21 16:00:00,0.006189
2018-05-21 17:00:00,0.006257
2018-05-21 18:00:00,0.006211
2018-05-21 19:00:00,0.006148
2018-05-21 20:00:00,0.006204
2018-05-21 21:00:00,0.006173
2018-05-21 22:00:00,0.006158
2018-05-21 23:00:00,0.006099
2018-05-22 00:00:00,0.006103
2018-05-22 01:00:00,0.006101
2018-05-22 02:00:00,0.006165
2018-05-22 03:00:00,0.006352
2018-05-22 04:00:00,0.006236
2018-05-22 05:00:00,0.00628
2018-05-22 06:00:00,0.006433
2018-05-22 07:00:00,0.006349
2018-05-22 08:00:00,0.006393
2018-05-22 09:00:00,0.006482
2018-05-22 10:00:00,0.006493
2018-05-22 11:00:00,0.006319
2018-05-22 12:00:00,0.006425
2018-05-22 13:00:00,0.00724
2018-05-22 14:00:00,0.007132
2018-05-22 15:00:00,0.006961
2018-05-22 16:00:00,0.006654
2018-05-22 17:00:00,0.006677
2018-05-22 18:00:00,0.006525
2018-05-22 19:00:00,0.00651
2018-05-22 20:00:00,0.006606
2018-05-22 21:00:00,0.006559
2018-05-22 22:00:00,0.006445
2018-05-22 23:00:00,0.00634
2018-05-23 00:00:00,0.006212
2018-05-23 01:00:00,0.006116
2018-05-23 02:00:00,0.006038
2018-05-23 03:00:00,0.006169
2018-05-23 04:00:00,0.006076
2018-05-23 05:00:00,0.006112
2018-05-23 06:00:00,0.006128
2018-05-23 07:00:00,0.006126
2018-05-23 08:00:00,0.006118
2018-05-23 09:00:00,0.006088
2018-05-23 10:00:00,0.005965
2018-05-23 11:00:00,0.005938
2018-05-23 12:00:00,0.00586
2018-05-23 13:00:00,0.005752
2018-05-23 14:00:00,0.005709
2018-05-23 15:00:00,0.005706
2018-05-23 16:00:00,0.005728
2018-05-23 17:00:00,0.005676
2018-05-23 18:00:00,0.005673
2018-05-23 19:00:00,0.005708
2018-05-23 20:00:00,0.005831
2018-05-23 21:00:00,0.005831
2018-05-23 22:00:00,0.005916
2018-05-23 23:00:00,0.00586
2018-05-24 00:00:00,0.005856
2018-05-24 01:00:00,0.005639
2018-05-24 02:00:00,0.005597
2018-05-24 03:00:00,0.005614
2018-05-24 04:00:00,0.005659
2018-05-24 05:00:00,0.005524
2018-05-24 06:00:00,0.005668
2018-05-24 07:00:00,0.005669
2018-05-24 08:00:00,0.005652
2018-05-24 09:00:00,0.005759
2018-05-24 10:00:00,0.005679
2018-05-24 11:00:00,0.005715
2018-05-24 12:00:00,0.005735
2018-05-24 13:00:00,0.005799
2018-05-24 14:00:00,0.0058
2018-05-24 15:00:00,0.00582
2018-05-24 16:00:00,0.005823
2018-05-24 17:00:00,0.005881
2018-05-24 18:00:00,0.005923
2018-05-24 19:00:00,0.005896
2018-05-24 20:00:00,0.005838
2018-05-24 21:00:00,0.005922
2018-05-24 22:00:00,0.005728
2018-05-24 23:00:00,0.005806
2018-05-25 00:00:00,0.005694
2018-05-25 01:00:00,0.005737
2018-05-25 02:00:00,0.005842
2018-05-25 03:00:00,0.005875
2018-05-25 04:00:00,0.005815
2018-05-25 05:00:00,0.006045
2018-05-25 06:00:00,0.005893
2018-05-25 07:00:00,0.006566
2018-05-25 08:00:00,0.006457
2018-05-25 09:00:00,0.006385
2018-05-25 10:00:00,0.006307
2018-05-25 11:00:00,0.006048
2018-05-25 12:00:00,0.005993
2018-05-25 13:00:00,0.005973
2018-05-25 14:00:00,0.005909
2018-05-25 15:00:00,0.005948
2018-05-25 16:00:00,0.00592
2018-05-25 17:00:00,0.005873
2018-05-25 18:00:00,0.00586
2018-05-25 19:00:00,0.005795
2018-05-25 20:00:00,0.005881
2018-05-25 21:00:00,0.005863
2018-05-25 22:00:00,0.005883
2018-05-25 23:00:00,0.005891
2018-05-26 00:00:00,0.00609
2018-05-26 01:00:00,0.006055
2018-05-26 02:00:00,0.006096
2018-05-26 03:00:00,0.006115
2018-05-26 04:00:00,0.006197
2018-05-26 05:00:00,0.006225
2018-05-26 06:00:00,0.00615
2018-05-26 07:00:00,0.006173
2018-05-26 08:00:00,0.006219
2018-05-26 09:00:00,0.006234
2018-05-26 10:00:00,0.00613
2018-05-26 11:00:00,0.006142
2018-05-26 12:00:00,0.006138
2018-05-26 13:00:00,0.006164
2018-05-26 14:00:00,0.006207
2018-05-26 15:00:00,0.006096
2018-05-26 16:00:00,0.006048
2018-05-26 17:00:00,0.006163
2018-05-26 18:00:00,0.00599
2018-05-26 19:00:00,0.006105
2018-05-26 20:00:00,0.006014
2018-05-26 21:00:00,0.005926
2018-05-26 22:00:00,0.005915
2018-05-26 23:00:00,0.005956
2018-05-27 00:00:00,0.00596
2018-05-27 01:00:00,0.005974
2018-05-27 02:00:00,0.005985
2018-05-27 03:00:00,0.005938
2018-05-27 04:00:00,0.005892
2018-05-27 05:00:00,0.005887
2018-05-27 06:00:00,0.005819
2018-05-27 07:00:00,0.005905
2018-05-27 08:00:00,0.005861
2018-05-27 09:00:00,0.005828
2018-05-27 10:00:00,0.005884
2018-05-27 11:00:00,0.005768
2018-05-27 12:00:00,0.00566
2018-05-27 13:00:00,0.005788
2018-05-27 14:00:00,0.005801
2018-05-27 15:00:00,0.005667
2018-05-27 16:00:00,0.005722
2018-05-27 17:00:00,0.005649
2018-05-27 18:00:00,0.005639
2018-05-27 19:00:00,0.005641
2018-05-27 20:00:00,0.005718
2018-05-27 21:00:00,0.005646
2018-05-27 22:00:00,0.005502
2018-05-27 23:00:00,0.005647
2018-05-28 00:00:00,0.005705
2018-05-28 01:00:00,0.005714
2018-05-28 02:00:00,0.005502
2018-05-28 03:00:00,0.005482
2018-05-28 04:00:00,0.005449
2018-05-28 05:00:00,0.005482
2018-05-28 06:00:00,0.005489
2018-05-28 07:00:00,0.00551
2018-05-28 08:00:00,0.005468
2018-05-28 09:00:00,0.00549
2018-05-28 10:00:00,0.005493
2018-05-28 11:00:00,0.005673
2018-05-28 12:00:00,0.005536
2018-05-28 13:00:00,0.005602
2018-05-28 14:00:00,0.005472
2018-05-28 15:00:00,0.005353
2018-05-28 16:00:00,0.005367
2018-05-28 17:00:00,0.005488
2018-05-28 18:00:00,0.005435
2018-05-28 19:00:00,0.005411
2018-05-28 20:00:00,0.005423
2018-05-28 21:00:00,0.005447
2018-05-28 22:00:00,0.005517
2018-05-28 23:00:00,0.005462
2018-05-29 00:00:00,0.005523
2018-05-29 01:00:00,0.005549
2018-05-29 02:00:00,0.005477
2018-05-29 03:00:00,0.005471
2018-05-29 04:00:00,0.0056
2018-05-29 05:00:00,0.005603
2018-05-29 06:00:00,0.005671
2018-05-29 07:00:00,0.005623
2018-05-29 08:00:00,0.005579
2018-05-29 09:00:00,0.005622
2018-05-29 10:00:00,0.005616
2018-05-29 11:00:00,0.005704
2018-05-29 12:00:00,0.005566
2018-05-29 13:00:00,0.005542
2018-05-29 14:00:00,0.005431
2018-05-29 15:00:00,0.005494
2018-05-29 16:00:00,0.005328
2018-05-29 17:00:00,0.0055
2018-05-29 18:00:00,0.005557
2018-05-29 19:00:00,0.005565
2018-05-29 20:00:00,0.005519
2018-05-29 21:00:00,0.005448
2018-05-29 22:00:00,0.005559
2018-05-29 23:00:00,0.005568
2018-05-30 00:00:00,0.005559
2018-05-30 01:00:00,0.005495
2018-05-30 02:00:00,0.005542
2018-05-30 03:00:00,0.005458
2018-05-30 04:00:00,0.005504
2018-05-30 05:00:00,0.005496
2018-05-30 06:00:00,0.00549
2018-05-30 07:00:00,0.005324
2018-05-30 08:00:00,0.005225
2018-05-30 09:00:00,0.005303
2018-05-30 10:00:00,0.005257
2018-05-30 11:00:00,0.005316
2018-05-30 12:00:00,0.005366
2018-05-30 13:00:00,0.005567
2018-05-30 14:00:00,0.005481
2018-05-30 15:00:00,0.005543
2018-05-30 16:00:00,0.005567
2018-05-30 17:00:00,0.005463
2018-05-30 18:00:00,0.005478
2018-05-30 19:00:00,0.005315
2018-05-30 20:00:00,0.005228
2018-05-30 21:00:00,0.005271
2018-05-30 22:00:00,0.005403
2018-05-30 23:00:00,0.005457
2018-05-31 00:00:00,0.005458
2018-05-31 01:00:00,0.005399
2018-05-31 02:00:00,0.005351
2018-05-31 03:00:00,0.005326
2018-05-31 04:00:00,0.005381
2018-05-31 05:00:00,0.005069
2018-05-31 06:00:00,0.004932
2018-05-31 07:00:00,0.004859
2018-05-31 08:00:00,0.004911
2018-05-31 09:00:00,0.004833
2018-05-31 10:00:00,0.00494
2018-05-31 11:00:00,0.004898
2018-05-31 12:00:00,0.005021
2018-05-31 13:00:00,0.00521
2018-05-31 14:00:00,0.005157
2018-05-31 15:00:00,0.005123
2018-05-31 16:00:00,0.005115
2018-05-31 17:00:00,0.005107
2018-05-31 18:00:00,0.005148
2018-05-31 19:00:00,0.005048
2018-05-31 20:00:00,0.005131
2018-05-31 21:00:00,0.005154
2018-05-31 22:00:00,0.005033
2018-05-31 23:00:00,0.005095
2018-06-01 00:00:00,0.005071
2018-06-01 01:00:00,0.005138
2018-06-01 02:00:00,0.00513
2018-06-01 03:00:00,0.005135
2018-06-01 04:00:00,0.005131
2018-06-01 05:00:00,0.005049
2018-06-01 06:00:00,0.005132
2018-06-01 07:00:00,0.00509
2018-06-01 08:00:00,0.005106
2018-06-01 09:00:00,0.005118
2018-06-01 10:00:00,0.005132
2018-06-01 11:00:00,0.0053
2018-06-01 12:00:00,0.005356
2018-06-01 13:00:00,0.005649
2018-06-01 14:00:00,0.005595
2018-06-01 15:00:00,0.005694
2018-06-01 16:00:00,0.0056
2018-06-01 17:00:00,0.005653
2018-06-01 18:00:00,0.005508
2018-06-01 19:00:00,0.005675
2018-06-01 20:00:00,0.005595
2018-06-01 21:00:00,0.005671
2018-06-01 22:00:00,0.005624
2018-06-01 23:00:00,0.005676
2018-06-02 00:00:00,0.005643
2018-06-02 01:00:00,0.005632
2018-06-02 02:00:00,0.005703
2018-06-02 03:00:00,0.005643
2018-06-02 04:00:00,0.005703
2018-06-02 05:00:00,0.005693
2018-06-02 06:00:00,0.005679
2018-06-02 07:00:00,0.005643
2018-06-02 08:00:00,0.005705
2018-06-02 09:00:00,0.005566
2018-06-02 10:00:00,0.005594
2018-06-02 11:00:00,0.005584
2018-06-02 12:00:00,0.005609
2018-06-02 13:00:00,0.005583
2018-06-02 14:00:00,0.005611
2018-06-02 15:00:00,0.005571
2018-06-02 16:00:00,0.005592
2018-06-02 17:00:00,0.005484
2018-06-02 18:00:00,0.005336
2018-06-02 19:00:00,0.005348
2018-06-02 20:00:00,0.005228
2018-06-02 21:00:00,0.005286
2018-06-02 22:00:00,0.005196
2018-06-02 23:00:00,0.005331
2018-06-03 00:00:00,0.005281
2018-06-03 01:00:00,0.005369
2018-06-03 02:00:00,0.005309
2018-06-03 03:00:00,0.005376
2018-06-03 04:00:00,0.005462
2018-06-03 05:00:00,0.005473
2018-06-03 06:00:00,0.005366
2018-06-03 07:00:00,0.005438
2018-06-03 08:00:00,0.005369
2018-06-03 09:00:00,0.005415
2018-06-03 10:00:00,0.00536
2018-06-03 11:00:00,0.005225
2018-06-03 12:00:00,0.005318
2018-06-03 13:00:00,0.005554
2018-06-03 14:00:00,0.005556
2018-06-03 15:00:00,0.005546
2018-06-03 16:00:00,0.005529
2018-06-03 17:00:00,0.00567
2018-06-03 18:00:00,0.005615
2018-06-03 19:00:00,0.005661
2018-06-03 20:00:00,0.005635
2018-06-03 21:00:00,0.005578
2018-06-03 22:00:00,0.005649
2018-06-03 23:00:00,0.005451
2018-06-04 00:00:00,0.005425
2018-06-04 01:00:00,0.005542
2018-06-04 02:00:00,0.00551
2018-06-04 03:00:00,0.00546
2018-06-04 04:00:00,0.005379
2018-06-04 05:00:00,0.00538
2018-06-04 06:00:00,0.005381
2018-06-04 07:00:00,0.005285
2018-06-04 08:00:00,0.005353
2018-06-04 09:00:00,0.005163
2018-06-04 10:00:00,0.005158
2018-06-04 11:00:00,0.00512
2018-06-04 12:00:00,0.005183
2018-06-04 13:00:00,0.005167
2018-06-04 14:00:00,0.005116
2018-06-04 15:00:00,0.005369
2018-06-04 16:00:00,0.005602
2018-06-04 17:00:00,0.005938
2018-06-04 18:00:00,0.005973
