time, price
2018-05-17 23:00:00,0.03065
2018-05-18 00:00:00,0.03065
2018-05-18 01:00:00,0.03065
2018-05-18 02:00:00,0.03065
2018-05-18 03:00:00,0.02847
2018-05-18 04:00:00,0.02847
2018-05-18 05:00:00,0.03408
2018-05-18 06:00:00,0.02978
2018-05-18 07:00:00,0.02978
2018-05-18 08:00:00,0.02978
2018-05-18 09:00:00,0.02978
2018-05-18 10:00:00,0.03002
2018-05-18 11:00:00,0.03014
2018-05-18 12:00:00,0.03014
2018-05-18 13:00:00,0.03252
2018-05-18 14:00:00,0.03043
2018-05-18 15:00:00,0.03098
2018-05-18 16:00:00,0.03098
2018-05-18 17:00:00,0.03098
2018-05-18 18:00:00,0.03004
2018-05-18 19:00:00,0.03004
2018-05-18 20:00:00,0.0341
2018-05-18 21:00:00,0.0341
2018-05-18 22:00:00,0.0341
2018-05-18 23:00:00,0.0341
2018-05-19 00:00:00,0.0341
2018-05-19 01:00:00,0.0313
2018-05-19 02:00:00,0.02889
2018-05-19 03:00:00,0.02889
2018-05-19 04:00:00,0.0301
2018-05-19 05:00:00,0.0301
2018-05-19 06:00:00,0.0301
2018-05-19 07:00:00,0.0301
2018-05-19 08:00:00,0.0305
2018-05-19 09:00:00,0.0305
2018-05-19 10:00:00,0.0305
2018-05-19 11:00:00,0.0305
2018-05-19 12:00:00,0.0305
2018-05-19 13:00:00,0.0305
2018-05-19 14:00:00,0.0297
2018-05-19 15:00:00,0.03065
2018-05-19 16:00:00,0.03065
2018-05-19 17:00:00,0.03065
2018-05-19 18:00:00,0.03065
2018-05-19 19:00:00,0.02969
2018-05-19 20:00:00,0.02851
2018-05-19 21:00:00,0.0285
2018-05-19 22:00:00,0.02864
2018-05-19 23:00:00,0.02833
2018-05-20 00:00:00,0.02893
2018-05-20 01:00:00,0.02893
2018-05-20 02:00:00,0.02893
2018-05-20 03:00:00,0.02893
2018-05-20 04:00:00,0.02893
2018-05-20 05:00:00,0.02874
2018-05-20 06:00:00,0.02874
2018-05-20 07:00:00,0.02874
2018-05-20 08:00:00,0.0299
2018-05-20 09:00:00,0.0299
2018-05-20 10:00:00,0.0299
2018-05-20 11:00:00,0.029
2018-05-20 12:00:00,0.029
2018-05-20 13:00:00,0.03061
2018-05-20 14:00:00,0.03061
2018-05-20 15:00:00,0.03061
2018-05-20 16:00:00,0.0293
2018-05-20 17:00:00,0.0293
2018-05-20 18:00:00,0.0293
2018-05-20 19:00:00,0.0293
2018-05-20 20:00:00,0.0293
2018-05-20 21:00:00,0.0293
2018-05-20 22:00:00,0.0293
2018-05-20 23:00:00,0.03043
2018-05-21 00:00:00,0.02917
2018-05-21 01:00:00,0.029
2018-05-21 02:00:00,0.02801
2018-05-21 03:00:00,0.02801
2018-05-21 04:00:00,0.02801
2018-05-21 05:00:00,0.028
2018-05-21 06:00:00,0.028
2018-05-21 07:00:00,0.028
2018-05-21 08:00:00,0.02969
2018-05-21 09:00:00,0.02796
2018-05-21 10:00:00,0.02796
2018-05-21 11:00:00,0.02796
2018-05-21 12:00:00,0.02796
2018-05-21 13:00:00,0.02858
2018-05-21 14:00:00,0.02858
2018-05-21 15:00:00,0.02858
2018-05-21 16:00:00,0.02749
2018-05-21 17:00:00,0.02749
2018-05-21 18:00:00,0.026
2018-05-21 19:00:00,0.026
2018-05-21 20:00:00,0.026
2018-05-21 21:00:00,0.028
2018-05-21 22:00:00,0.028
2018-05-21 23:00:00,0.026
2018-05-22 00:00:00,0.026
2018-05-22 01:00:00,0.026
2018-05-22 02:00:00,0.026
2018-05-22 03:00:00,0.0273
2018-05-22 04:00:00,0.027
2018-05-22 05:00:00,0.027
2018-05-22 06:00:00,0.02654
2018-05-22 07:00:00,0.02729
2018-05-22 08:00:00,0.02729
2018-05-22 09:00:00,0.02729
2018-05-22 10:00:00,0.02729
2018-05-22 11:00:00,0.02579
2018-05-22 12:00:00,0.02579
2018-05-22 13:00:00,0.0255
2018-05-22 14:00:00,0.0255
2018-05-22 15:00:00,0.02738
2018-05-22 16:00:00,0.024
2018-05-22 17:00:00,0.02397
2018-05-22 18:00:00,0.02447
2018-05-22 19:00:00,0.02456
2018-05-22 20:00:00,0.02456
2018-05-22 21:00:00,0.02599
2018-05-22 22:00:00,0.02599
2018-05-22 23:00:00,0.029
2018-05-23 00:00:00,0.02527
2018-05-23 01:00:00,0.0243
2018-05-23 02:00:00,0.02613
2018-05-23 03:00:00,0.02568
2018-05-23 04:00:00,0.0281
2018-05-23 05:00:00,0.0281
2018-05-23 06:00:00,0.0281
2018-05-23 07:00:00,0.0281
2018-05-23 08:00:00,0.02408
2018-05-23 09:00:00,0.02407
2018-05-23 10:00:00,0.02407
2018-05-23 11:00:00,0.02478
2018-05-23 12:00:00,0.02307
2018-05-23 13:00:00,0.02496
2018-05-23 14:00:00,0.02355
2018-05-23 15:00:00,0.02355
2018-05-23 16:00:00,0.02355
2018-05-23 17:00:00,0.02355
2018-05-23 18:00:00,0.02355
2018-05-23 19:00:00,0.0234
2018-05-23 20:00:00,0.02254
2018-05-23 21:00:00,0.02254
2018-05-23 22:00:00,0.02254
2018-05-23 23:00:00,0.02223
2018-05-24 00:00:00,0.02202
2018-05-24 01:00:00,0.022
2018-05-24 02:00:00,0.022
2018-05-24 03:00:00,0.022
2018-05-24 04:00:00,0.022
2018-05-24 05:00:00,0.022
2018-05-24 06:00:00,0.022
2018-05-24 07:00:00,0.02148
2018-05-24 08:00:00,0.02371
2018-05-24 09:00:00,0.02169
2018-05-24 10:00:00,0.02326
2018-05-24 11:00:00,0.02202
2018-05-24 12:00:00,0.02199
2018-05-24 13:00:00,0.02121
2018-05-24 14:00:00,0.02051
2018-05-24 15:00:00,0.02051
2018-05-24 16:00:00,0.02051
2018-05-24 17:00:00,0.02051
2018-05-24 18:00:00,0.02051
2018-05-24 19:00:00,0.02051
2018-05-24 20:00:00,0.0215
2018-05-24 21:00:00,0.0215
2018-05-24 22:00:00,0.0215
2018-05-24 23:00:00,0.0215
2018-05-25 00:00:00,0.0214
2018-05-25 01:00:00,0.0214
2018-05-25 02:00:00,0.02216
2018-05-25 03:00:00,0.02216
2018-05-25 04:00:00,0.02307
2018-05-25 05:00:00,0.028
2018-05-25 06:00:00,0.02871
2018-05-25 07:00:00,0.029
2018-05-25 08:00:00,0.029
2018-05-25 09:00:00,0.0279
2018-05-25 10:00:00,0.0279
2018-05-25 11:00:00,0.037
2018-05-25 12:00:00,0.02875
2018-05-25 13:00:00,0.03288
2018-05-25 14:00:00,0.03503
2018-05-25 15:00:00,0.03981
2018-05-25 16:00:00,0.03934
2018-05-25 17:00:00,0.03977
2018-05-25 18:00:00,0.03851
2018-05-25 19:00:00,0.03907
2018-05-25 20:00:00,0.038
2018-05-25 21:00:00,0.03851
2018-05-25 22:00:00,0.03851
2018-05-25 23:00:00,0.03744
2018-05-26 00:00:00,0.03766
2018-05-26 01:00:00,0.0398
2018-05-26 02:00:00,0.0403
2018-05-26 03:00:00,0.04436
2018-05-26 04:00:00,0.049
2018-05-26 05:00:00,0.06
2018-05-26 06:00:00,0.07999
2018-05-26 07:00:00,0.08467
2018-05-26 08:00:00,0.0747
2018-05-26 09:00:00,0.07498
2018-05-26 10:00:00,0.06468
2018-05-26 11:00:00,0.07102
2018-05-26 12:00:00,0.0625
2018-05-26 13:00:00,0.0625
2018-05-26 14:00:00,0.06086
2018-05-26 15:00:00,0.05915
2018-05-26 16:00:00,0.06373
2018-05-26 17:00:00,0.06735
2018-05-26 18:00:00,0.06996
2018-05-26 19:00:00,0.064
2018-05-26 20:00:00,0.0614
2018-05-26 21:00:00,0.05898
2018-05-26 22:00:00,0.06103
2018-05-26 23:00:00,0.07299
2018-05-27 00:00:00,0.06933
2018-05-27 01:00:00,0.0694
2018-05-27 02:00:00,0.07099
2018-05-27 03:00:00,0.065
2018-05-27 04:00:00,0.061
2018-05-27 05:00:00,0.06
2018-05-27 06:00:00,0.05897
2018-05-27 07:00:00,0.06439
2018-05-27 08:00:00,0.06489
2018-05-27 09:00:00,0.06602
2018-05-27 10:00:00,0.06699
2018-05-27 11:00:00,0.06431
2018-05-27 12:00:00,0.06339
2018-05-27 13:00:00,0.06431
2018-05-27 14:00:00,0.06144
2018-05-27 15:00:00,0.06227
2018-05-27 16:00:00,0.06297
2018-05-27 17:00:00,0.06297
2018-05-27 18:00:00,0.06251
2018-05-27 19:00:00,0.0637
2018-05-27 20:00:00,0.0625
2018-05-27 21:00:00,0.061
2018-05-27 22:00:00,0.06131
2018-05-27 23:00:00,0.06529
2018-05-28 00:00:00,0.06252
2018-05-28 01:00:00,0.06382
2018-05-28 02:00:00,0.069
2018-05-28 03:00:00,0.06295
2018-05-28 04:00:00,0.06471
2018-05-28 05:00:00,0.068
2018-05-28 06:00:00,0.08897
2018-05-28 07:00:00,0.075
2018-05-28 08:00:00,0.06651
2018-05-28 09:00:00,0.06534
2018-05-28 10:00:00,0.07
2018-05-28 11:00:00,0.074
2018-05-28 12:00:00,0.0694
2018-05-28 13:00:00,0.07004
2018-05-28 14:00:00,0.0716
2018-05-28 15:00:00,0.07303
2018-05-28 16:00:00,0.0708
2018-05-28 17:00:00,0.071
2018-05-28 18:00:00,0.0675
2018-05-28 19:00:00,0.07155
2018-05-28 20:00:00,0.07313
2018-05-28 21:00:00,0.074
2018-05-28 22:00:00,0.0744
2018-05-28 23:00:00,0.07435
2018-05-29 00:00:00,0.0755
2018-05-29 01:00:00,0.07269
2018-05-29 02:00:00,0.06895
2018-05-29 03:00:00,0.06738
2018-05-29 04:00:00,0.077
2018-05-29 05:00:00,0.07276
2018-05-29 06:00:00,0.07124
2018-05-29 07:00:00,0.07069
2018-05-29 08:00:00,0.0708
2018-05-29 09:00:00,0.07043
2018-05-29 10:00:00,0.07234
2018-05-29 11:00:00,0.071
2018-05-29 12:00:00,0.06878
2018-05-29 13:00:00,0.06922
2018-05-29 14:00:00,0.06666
2018-05-29 15:00:00,0.0612
2018-05-29 16:00:00,0.06726
2018-05-29 17:00:00,0.06726
2018-05-29 18:00:00,0.06726
2018-05-29 19:00:00,0.06726
2018-05-29 20:00:00,0.06441
2018-05-29 21:00:00,0.06441
2018-05-29 22:00:00,0.0612
2018-05-29 23:00:00,0.06385
2018-05-30 00:00:00,0.06385
2018-05-30 01:00:00,0.07504
2018-05-30 02:00:00,0.0769
2018-05-30 03:00:00,0.076
2018-05-30 04:00:00,0.0768
2018-05-30 05:00:00,0.0769
2018-05-30 06:00:00,0.07999
2018-05-30 07:00:00,0.07716
2018-05-30 08:00:00,0.0706
2018-05-30 09:00:00,0.06994
2018-05-30 10:00:00,0.072
2018-05-30 11:00:00,0.0695
2018-05-30 12:00:00,0.0695
2018-05-30 13:00:00,0.0695
2018-05-30 14:00:00,0.0695
2018-05-30 15:00:00,0.07297
2018-05-30 16:00:00,0.07297
2018-05-30 17:00:00,0.0769
2018-05-30 18:00:00,0.07473
2018-05-30 19:00:00,0.0746
2018-05-30 20:00:00,0.0732
2018-05-30 21:00:00,0.074
2018-05-30 22:00:00,0.07489
2018-05-30 23:00:00,0.0774
2018-05-31 00:00:00,0.07659
2018-05-31 01:00:00,0.0769
2018-05-31 02:00:00,0.0769
2018-05-31 03:00:00,0.07684
2018-05-31 04:00:00,0.07575
2018-05-31 05:00:00,0.07708
2018-05-31 06:00:00,0.0775
2018-05-31 07:00:00,0.072
2018-05-31 08:00:00,0.07449
2018-05-31 09:00:00,0.07449
2018-05-31 10:00:00,0.07449
2018-05-31 11:00:00,0.07449
2018-05-31 12:00:00,0.07449
2018-05-31 13:00:00,0.07997
2018-05-31 14:00:00,0.07498
2018-05-31 15:00:00,0.0753
2018-05-31 16:00:00,0.0753
2018-05-31 17:00:00,0.079
2018-05-31 18:00:00,0.075
2018-05-31 19:00:00,0.075
2018-05-31 20:00:00,0.073
2018-05-31 21:00:00,0.073
2018-05-31 22:00:00,0.07543
2018-05-31 23:00:00,0.07595
2018-06-01 00:00:00,0.07571
2018-06-01 01:00:00,0.07443
2018-06-01 02:00:00,0.065
2018-06-01 03:00:00,0.064
2018-06-01 04:00:00,0.0656
2018-06-01 05:00:00,0.06809
2018-06-01 06:00:00,0.0677
2018-06-01 07:00:00,0.06957
2018-06-01 08:00:00,0.06853
2018-06-01 09:00:00,0.07106
2018-06-01 10:00:00,0.07
2018-06-01 11:00:00,0.07
2018-06-01 12:00:00,0.07
2018-06-01 13:00:00,0.06804
2018-06-01 14:00:00,0.06804
2018-06-01 15:00:00,0.06589
2018-06-01 16:00:00,0.06589
2018-06-01 17:00:00,0.07141
2018-06-01 18:00:00,0.06924
2018-06-01 19:00:00,0.06672
2018-06-01 20:00:00,0.06525
2018-06-01 21:00:00,0.06609
2018-06-01 22:00:00,0.06609
2018-06-01 23:00:00,0.065
2018-06-02 00:00:00,0.065
2018-06-02 01:00:00,0.0612
2018-06-02 02:00:00,0.06276
2018-06-02 03:00:00,0.06095
2018-06-02 04:00:00,0.04961
2018-06-02 05:00:00,0.06668
2018-06-02 06:00:00,0.06668
2018-06-02 07:00:00,0.0593
2018-06-02 08:00:00,0.0593
2018-06-02 09:00:00,0.06251
2018-06-02 10:00:00,0.0655
2018-06-02 11:00:00,0.0655
2018-06-02 12:00:00,0.06801
2018-06-02 13:00:00,0.06067
2018-06-02 14:00:00,0.06067
2018-06-02 15:00:00,0.06067
2018-06-02 16:00:00,0.06067
2018-06-02 17:00:00,0.06042
2018-06-02 18:00:00,0.06042
2018-06-02 19:00:00,0.0607
2018-06-02 20:00:00,0.06262
2018-06-02 21:00:00,0.06262
2018-06-02 22:00:00,0.06302
2018-06-02 23:00:00,0.06302
2018-06-03 00:00:00,0.06302
2018-06-03 01:00:00,0.06118
2018-06-03 02:00:00,0.06118
2018-06-03 03:00:00,0.06024
2018-06-03 04:00:00,0.06429
2018-06-03 05:00:00,0.06122
2018-06-03 06:00:00,0.0619
2018-06-03 07:00:00,0.06198
2018-06-03 08:00:00,0.06459
2018-06-03 09:00:00,0.05903
2018-06-03 10:00:00,0.06219
2018-06-03 11:00:00,0.059
2018-06-03 12:00:00,0.05144
2018-06-03 13:00:00,0.06291
2018-06-03 14:00:00,0.06291
2018-06-03 15:00:00,0.06291
2018-06-03 16:00:00,0.06459
2018-06-03 17:00:00,0.0679
2018-06-03 18:00:00,0.0679
2018-06-03 19:00:00,0.0679
2018-06-03 20:00:00,0.0679
2018-06-03 21:00:00,0.0679
2018-06-03 22:00:00,0.05948
2018-06-03 23:00:00,0.06175
2018-06-04 00:00:00,0.06495
2018-06-04 01:00:00,0.06594
2018-06-04 02:00:00,0.0679
2018-06-04 03:00:00,0.06862
2018-06-04 04:00:00,0.06207
2018-06-04 05:00:00,0.06046
2018-06-04 06:00:00,0.06113
2018-06-04 07:00:00,0.063
2018-06-04 08:00:00,0.06015
2018-06-04 09:00:00,0.061
2018-06-04 10:00:00,0.06015
2018-06-04 11:00:00,0.06015
2018-06-04 12:00:00,0.05958
2018-06-04 13:00:00,0.05567
2018-06-04 14:00:00,0.05562
2018-06-04 15:00:00,0.05562
2018-06-04 16:00:00,0.05562
2018-06-04 17:00:00,0.06613
2018-06-04 18:00:00,0.0661
