time, price
2018-05-17 05:00:00,0.009655
2018-05-17 06:00:00,0.009632
2018-05-17 07:00:00,0.009628
2018-05-17 08:00:00,0.009666
2018-05-17 09:00:00,0.009388
2018-05-17 10:00:00,0.009303
2018-05-17 11:00:00,0.009114
2018-05-17 12:00:00,0.009162
2018-05-17 13:00:00,0.009284
2018-05-17 14:00:00,0.009258
2018-05-17 15:00:00,0.009014
2018-05-17 16:00:00,0.008991
2018-05-17 17:00:00,0.008755
2018-05-17 18:00:00,0.008755
2018-05-17 19:00:00,0.008731
2018-05-17 20:00:00,0.008936
2018-05-17 21:00:00,0.009111
2018-05-17 22:00:00,0.009089
2018-05-17 23:00:00,0.008948
2018-05-18 00:00:00,0.009181
2018-05-18 01:00:00,0.009151
2018-05-18 02:00:00,0.009111
2018-05-18 03:00:00,0.009138
2018-05-18 04:00:00,0.009047
2018-05-18 05:00:00,0.009024
2018-05-18 06:00:00,0.008979
2018-05-18 07:00:00,0.008914
2018-05-18 08:00:00,0.00893
2018-05-18 09:00:00,0.008947
2018-05-18 10:00:00,0.008952
2018-05-18 11:00:00,0.009186
2018-05-18 12:00:00,0.009316
2018-05-18 13:00:00,0.009268
2018-05-18 14:00:00,0.00924
2018-05-18 15:00:00,0.009177
2018-05-18 16:00:00,0.009063
2018-05-18 17:00:00,0.009039
2018-05-18 18:00:00,0.009029
2018-05-18 19:00:00,0.009029
2018-05-18 20:00:00,0.009108
2018-05-18 21:00:00,0.009077
2018-05-18 22:00:00,0.009144
2018-05-18 23:00:00,0.009102
2018-05-19 00:00:00,0.009052
2018-05-19 01:00:00,0.009051
2018-05-19 02:00:00,0.009003
2018-05-19 03:00:00,0.008891
2018-05-19 04:00:00,0.009015
2018-05-19 05:00:00,0.009011
2018-05-19 06:00:00,0.008986
2018-05-19 07:00:00,0.008892
2018-05-19 08:00:00,0.008889
2018-05-19 09:00:00,0.008877
2018-05-19 10:00:00,0.008877
2018-05-19 11:00:00,0.00884
2018-05-19 12:00:00,0.008843
2018-05-19 13:00:00,0.008874
2018-05-19 14:00:00,0.008781
2018-05-19 15:00:00,0.008724
2018-05-19 16:00:00,0.008735
2018-05-19 17:00:00,0.008676
2018-05-19 18:00:00,0.008758
2018-05-19 19:00:00,0.008784
2018-05-19 20:00:00,0.008775
2018-05-19 21:00:00,0.008774
2018-05-19 22:00:00,0.008773
2018-05-19 23:00:00,0.00877
2018-05-20 00:00:00,0.008801
2018-05-20 01:00:00,0.00879
2018-05-20 02:00:00,0.008887
2018-05-20 03:00:00,0.008957
2018-05-20 04:00:00,0.008899
2018-05-20 05:00:00,0.0088
2018-05-20 06:00:00,0.008829
2018-05-20 07:00:00,0.008928
2018-05-20 08:00:00,0.008932
2018-05-20 09:00:00,0.008932
2018-05-20 10:00:00,0.008985
2018-05-20 11:00:00,0.009053
2018-05-20 12:00:00,0.009376
2018-05-20 13:00:00,0.009621
2018-05-20 14:00:00,0.009472
2018-05-20 15:00:00,0.009351
2018-05-20 16:00:00,0.009445
2018-05-20 17:00:00,0.009151
2018-05-20 18:00:00,0.009144
2018-05-20 19:00:00,0.009214
2018-05-20 20:00:00,0.009213
2018-05-20 21:00:00,0.009153
2018-05-20 22:00:00,0.009186
2018-05-20 23:00:00,0.009168
2018-05-21 00:00:00,0.009229
2018-05-21 01:00:00,0.009241
2018-05-21 02:00:00,0.00904
2018-05-21 03:00:00,0.009023
2018-05-21 04:00:00,0.008989
2018-05-21 05:00:00,0.00903
2018-05-21 06:00:00,0.009024
2018-05-21 07:00:00,0.008954
2018-05-21 08:00:00,0.00898
2018-05-21 09:00:00,0.008915
2018-05-21 10:00:00,0.008932
2018-05-21 11:00:00,0.008921
2018-05-21 12:00:00,0.00893
2018-05-21 13:00:00,0.009018
2018-05-21 14:00:00,0.008901
2018-05-21 15:00:00,0.00895
2018-05-21 16:00:00,0.008831
2018-05-21 17:00:00,0.008804
2018-05-21 18:00:00,0.008621
2018-05-21 19:00:00,0.008614
2018-05-21 20:00:00,0.008598
2018-05-21 21:00:00,0.00856
2018-05-21 22:00:00,0.008564
2018-05-21 23:00:00,0.008666
2018-05-22 00:00:00,0.008651
2018-05-22 01:00:00,0.008619
2018-05-22 02:00:00,0.008521
2018-05-22 03:00:00,0.008529
2018-05-22 04:00:00,0.008417
2018-05-22 05:00:00,0.008275
2018-05-22 06:00:00,0.008421
2018-05-22 07:00:00,0.008439
2018-05-22 08:00:00,0.008401
2018-05-22 09:00:00,0.0083
2018-05-22 10:00:00,0.008371
2018-05-22 11:00:00,0.008327
2018-05-22 12:00:00,0.008311
2018-05-22 13:00:00,0.00824
2018-05-22 14:00:00,0.008087
2018-05-22 15:00:00,0.00795
2018-05-22 16:00:00,0.007945
2018-05-22 17:00:00,0.007886
2018-05-22 18:00:00,0.007795
2018-05-22 19:00:00,0.007838
2018-05-22 20:00:00,0.007747
2018-05-22 21:00:00,0.00759
2018-05-22 22:00:00,0.007687
2018-05-22 23:00:00,0.007674
2018-05-23 00:00:00,0.007473
2018-05-23 01:00:00,0.007139
2018-05-23 02:00:00,0.007165
2018-05-23 03:00:00,0.0072
2018-05-23 04:00:00,0.007241
2018-05-23 05:00:00,0.007451
2018-05-23 06:00:00,0.007454
2018-05-23 07:00:00,0.007412
2018-05-23 08:00:00,0.007144
2018-05-23 09:00:00,0.007084
2018-05-23 10:00:00,0.006925
2018-05-23 11:00:00,0.00679
2018-05-23 12:00:00,0.007084
2018-05-23 13:00:00,0.006934
2018-05-23 14:00:00,0.007039
2018-05-23 15:00:00,0.006929
2018-05-23 16:00:00,0.00688
2018-05-23 17:00:00,0.00698
2018-05-23 18:00:00,0.006988
2018-05-23 19:00:00,0.00691
2018-05-23 20:00:00,0.006995
2018-05-23 21:00:00,0.007199
2018-05-23 22:00:00,0.007165
2018-05-23 23:00:00,0.0071
2018-05-24 00:00:00,0.007
2018-05-24 01:00:00,0.006733
2018-05-24 02:00:00,0.006733
2018-05-24 03:00:00,0.00675
2018-05-24 04:00:00,0.006781
2018-05-24 05:00:00,0.006801
2018-05-24 06:00:00,0.006894
2018-05-24 07:00:00,0.006918
2018-05-24 08:00:00,0.007022
2018-05-24 09:00:00,0.007022
2018-05-24 10:00:00,0.007057
2018-05-24 11:00:00,0.007195
2018-05-24 12:00:00,0.007206
2018-05-24 13:00:00,0.007131
2018-05-24 14:00:00,0.007009
2018-05-24 15:00:00,0.007042
2018-05-24 16:00:00,0.007033
2018-05-24 17:00:00,0.007017
2018-05-24 18:00:00,0.007027
2018-05-24 19:00:00,0.007117
2018-05-24 20:00:00,0.007079
2018-05-24 21:00:00,0.006993
2018-05-24 22:00:00,0.007039
2018-05-24 23:00:00,0.006915
2018-05-25 00:00:00,0.006809
2018-05-25 01:00:00,0.006812
2018-05-25 02:00:00,0.006755
2018-05-25 03:00:00,0.006771
2018-05-25 04:00:00,0.006851
2018-05-25 05:00:00,0.006945
2018-05-25 06:00:00,0.006902
2018-05-25 07:00:00,0.006905
2018-05-25 08:00:00,0.006932
2018-05-25 09:00:00,0.006898
2018-05-25 10:00:00,0.006817
2018-05-25 11:00:00,0.006776
2018-05-25 12:00:00,0.006747
2018-05-25 13:00:00,0.006727
2018-05-25 14:00:00,0.006737
2018-05-25 15:00:00,0.00669
2018-05-25 16:00:00,0.006743
2018-05-25 17:00:00,0.00674
2018-05-25 18:00:00,0.006712
2018-05-25 19:00:00,0.006729
2018-05-25 20:00:00,0.006692
2018-05-25 21:00:00,0.006608
2018-05-25 22:00:00,0.006656
2018-05-25 23:00:00,0.006632
2018-05-26 00:00:00,0.006778
2018-05-26 01:00:00,0.006786
2018-05-26 02:00:00,0.006789
2018-05-26 03:00:00,0.006751
2018-05-26 04:00:00,0.00675
2018-05-26 05:00:00,0.00676
2018-05-26 06:00:00,0.006785
2018-05-26 07:00:00,0.006689
2018-05-26 08:00:00,0.006704
2018-05-26 09:00:00,0.006698
2018-05-26 10:00:00,0.006687
2018-05-26 11:00:00,0.006679
2018-05-26 12:00:00,0.006648
2018-05-26 13:00:00,0.006666
2018-05-26 14:00:00,0.006621
2018-05-26 15:00:00,0.006452
2018-05-26 16:00:00,0.006449
2018-05-26 17:00:00,0.006338
2018-05-26 18:00:00,0.006315
2018-05-26 19:00:00,0.006341
2018-05-26 20:00:00,0.006328
2018-05-26 21:00:00,0.00628
2018-05-26 22:00:00,0.006179
2018-05-26 23:00:00,0.006137
2018-05-27 00:00:00,0.006133
2018-05-27 01:00:00,0.006052
2018-05-27 02:00:00,0.006136
2018-05-27 03:00:00,0.006136
2018-05-27 04:00:00,0.006009
2018-05-27 05:00:00,0.0059
2018-05-27 06:00:00,0.005945
2018-05-27 07:00:00,0.006093
2018-05-27 08:00:00,0.006071
2018-05-27 09:00:00,0.00605
2018-05-27 10:00:00,0.006099
2018-05-27 11:00:00,0.005997
2018-05-27 12:00:00,0.00599
2018-05-27 13:00:00,0.006005
2018-05-27 14:00:00,0.005992
2018-05-27 15:00:00,0.006032
2018-05-27 16:00:00,0.006055
2018-05-27 17:00:00,0.006047
2018-05-27 18:00:00,0.006055
2018-05-27 19:00:00,0.006068
2018-05-27 20:00:00,0.006076
2018-05-27 21:00:00,0.00592
2018-05-27 22:00:00,0.005673
2018-05-27 23:00:00,0.005655
2018-05-28 00:00:00,0.005575
2018-05-28 01:00:00,0.005449
2018-05-28 02:00:00,0.005446
2018-05-28 03:00:00,0.005452
2018-05-28 04:00:00,0.00536
2018-05-28 05:00:00,0.005434
2018-05-28 06:00:00,0.00549
2018-05-28 07:00:00,0.005575
2018-05-28 08:00:00,0.005487
2018-05-28 09:00:00,0.005373
2018-05-28 10:00:00,0.005373
2018-05-28 11:00:00,0.005387
2018-05-28 12:00:00,0.005402
2018-05-28 13:00:00,0.005372
2018-05-28 14:00:00,0.005284
2018-05-28 15:00:00,0.005188
2018-05-28 16:00:00,0.005189
2018-05-28 17:00:00,0.005218
2018-05-28 18:00:00,0.005221
2018-05-28 19:00:00,0.00516
2018-05-28 20:00:00,0.005193
2018-05-28 21:00:00,0.005218
2018-05-28 22:00:00,0.005199
2018-05-28 23:00:00,0.00518
2018-05-29 00:00:00,0.005216
2018-05-29 01:00:00,0.005203
2018-05-29 02:00:00,0.005263
2018-05-29 03:00:00,0.005649
2018-05-29 04:00:00,0.005872
2018-05-29 05:00:00,0.0058
2018-05-29 06:00:00,0.005869
2018-05-29 07:00:00,0.005822
2018-05-29 08:00:00,0.006132
2018-05-29 09:00:00,0.006053
2018-05-29 10:00:00,0.006076
2018-05-29 11:00:00,0.006109
2018-05-29 12:00:00,0.006526
2018-05-29 13:00:00,0.006718
2018-05-29 14:00:00,0.007208
2018-05-29 15:00:00,0.006799
2018-05-29 16:00:00,0.006907
2018-05-29 17:00:00,0.006931
2018-05-29 18:00:00,0.006668
2018-05-29 19:00:00,0.0068
2018-05-29 20:00:00,0.00669
2018-05-29 21:00:00,0.00652
2018-05-29 22:00:00,0.006709
2018-05-29 23:00:00,0.006731
2018-05-30 00:00:00,0.006734
2018-05-30 01:00:00,0.006793
2018-05-30 02:00:00,0.006762
2018-05-30 03:00:00,0.006599
2018-05-30 04:00:00,0.006614
2018-05-30 05:00:00,0.006564
2018-05-30 06:00:00,0.006488
2018-05-30 07:00:00,0.006218
2018-05-30 08:00:00,0.006235
2018-05-30 09:00:00,0.006111
2018-05-30 10:00:00,0.006248
2018-05-30 11:00:00,0.006458
2018-05-30 12:00:00,0.006558
2018-05-30 13:00:00,0.006492
2018-05-30 14:00:00,0.006479
2018-05-30 15:00:00,0.006424
2018-05-30 16:00:00,0.006486
2018-05-30 17:00:00,0.006432
2018-05-30 18:00:00,0.006238
2018-05-30 19:00:00,0.006263
2018-05-30 20:00:00,0.006307
2018-05-30 21:00:00,0.006468
2018-05-30 22:00:00,0.006468
2018-05-30 23:00:00,0.006566
2018-05-31 00:00:00,0.006532
2018-05-31 01:00:00,0.006531
2018-05-31 02:00:00,0.00655
2018-05-31 03:00:00,0.006512
2018-05-31 04:00:00,0.006564
2018-05-31 05:00:00,0.006596
2018-05-31 06:00:00,0.006578
2018-05-31 07:00:00,0.006532
2018-05-31 08:00:00,0.006759
2018-05-31 09:00:00,0.00692
2018-05-31 10:00:00,0.006805
2018-05-31 11:00:00,0.00677
2018-05-31 12:00:00,0.006718
2018-05-31 13:00:00,0.006696
2018-05-31 14:00:00,0.006727
2018-05-31 15:00:00,0.006563
2018-05-31 16:00:00,0.006728
2018-05-31 17:00:00,0.006799
2018-05-31 18:00:00,0.006785
2018-05-31 19:00:00,0.006811
2018-05-31 20:00:00,0.006895
2018-05-31 21:00:00,0.006883
2018-05-31 22:00:00,0.0069
2018-05-31 23:00:00,0.006946
2018-06-01 00:00:00,0.006979
2018-06-01 01:00:00,0.006903
2018-06-01 02:00:00,0.006945
2018-06-01 03:00:00,0.006939
2018-06-01 04:00:00,0.00677
2018-06-01 05:00:00,0.006693
2018-06-01 06:00:00,0.00667
2018-06-01 07:00:00,0.006715
2018-06-01 08:00:00,0.006664
2018-06-01 09:00:00,0.006667
2018-06-01 10:00:00,0.006629
2018-06-01 11:00:00,0.006557
2018-06-01 12:00:00,0.006202
2018-06-01 13:00:00,0.006219
2018-06-01 14:00:00,0.006304
2018-06-01 15:00:00,0.0064
2018-06-01 16:00:00,0.006446
2018-06-01 17:00:00,0.006361
2018-06-01 18:00:00,0.006296
2018-06-01 19:00:00,0.006302
2018-06-01 20:00:00,0.006285
2018-06-01 21:00:00,0.006274
2018-06-01 22:00:00,0.006289
2018-06-01 23:00:00,0.006395
2018-06-02 00:00:00,0.006408
2018-06-02 01:00:00,0.006412
2018-06-02 02:00:00,0.006529
2018-06-02 03:00:00,0.006552
2018-06-02 04:00:00,0.006505
2018-06-02 05:00:00,0.006459
2018-06-02 06:00:00,0.006519
2018-06-02 07:00:00,0.006493
2018-06-02 08:00:00,0.00648
2018-06-02 09:00:00,0.006485
2018-06-02 10:00:00,0.00645
2018-06-02 11:00:00,0.006469
2018-06-02 12:00:00,0.006472
2018-06-02 13:00:00,0.006451
2018-06-02 14:00:00,0.006466
2018-06-02 15:00:00,0.00643
2018-06-02 16:00:00,0.006317
2018-06-02 17:00:00,0.0064
2018-06-02 18:00:00,0.006403
2018-06-02 19:00:00,0.006359
2018-06-02 20:00:00,0.00638
2018-06-02 21:00:00,0.006362
2018-06-02 22:00:00,0.006364
2018-06-02 23:00:00,0.006419
2018-06-03 00:00:00,0.006422
2018-06-03 01:00:00,0.006447
2018-06-03 02:00:00,0.006449
2018-06-03 03:00:00,0.006519
2018-06-03 04:00:00,0.006529
2018-06-03 05:00:00,0.006527
2018-06-03 06:00:00,0.006548
2018-06-03 07:00:00,0.006507
2018-06-03 08:00:00,0.00653
2018-06-03 09:00:00,0.006522
2018-06-03 10:00:00,0.006488
2018-06-03 11:00:00,0.006446
2018-06-03 12:00:00,0.006442
2018-06-03 13:00:00,0.006429
2018-06-03 14:00:00,0.006415
2018-06-03 15:00:00,0.0064
2018-06-03 16:00:00,0.006429
2018-06-03 17:00:00,0.00641
2018-06-03 18:00:00,0.006377
2018-06-03 19:00:00,0.006364
2018-06-03 20:00:00,0.006375
2018-06-03 21:00:00,0.006364
2018-06-03 22:00:00,0.006368
2018-06-03 23:00:00,0.006231
2018-06-04 00:00:00,0.0062
2018-06-04 01:00:00,0.006089
2018-06-04 02:00:00,0.006096
2018-06-04 03:00:00,0.006137
2018-06-04 04:00:00,0.005987
2018-06-04 05:00:00,0.006036
2018-06-04 06:00:00,0.005983
2018-06-04 07:00:00,0.005952
2018-06-04 08:00:00,0.006008
2018-06-04 09:00:00,0.006009
2018-06-04 10:00:00,0.006007
2018-06-04 11:00:00,0.005986
2018-06-04 12:00:00,0.005995
2018-06-04 13:00:00,0.00599
2018-06-04 14:00:00,0.00604
2018-06-04 15:00:00,0.006003
2018-06-04 16:00:00,0.005978
2018-06-04 17:00:00,0.005995
2018-06-04 18:00:00,0.006002
