time, price
2018-05-17 09:00:00,0.04615
2018-05-17 10:00:00,0.04949
2018-05-17 11:00:00,0.04817
2018-05-17 12:00:00,0.05008
2018-05-17 13:00:00,0.04796
2018-05-17 14:00:00,0.04805
2018-05-17 15:00:00,0.04737
2018-05-17 16:00:00,0.04647
2018-05-17 17:00:00,0.04582
2018-05-17 18:00:00,0.04954
2018-05-17 19:00:00,0.04803
2018-05-17 20:00:00,0.05001
2018-05-17 21:00:00,0.0471
2018-05-17 22:00:00,0.04636
2018-05-17 23:00:00,0.04605
2018-05-18 00:00:00,0.04541
2018-05-18 01:00:00,0.04667
2018-05-18 02:00:00,0.04649
2018-05-18 03:00:00,0.04607
2018-05-18 04:00:00,0.04599
2018-05-18 05:00:00,0.04588
2018-05-18 06:00:00,0.04621
2018-05-18 07:00:00,0.04503
2018-05-18 08:00:00,0.046
2018-05-18 09:00:00,0.04691
2018-05-18 10:00:00,0.04601
2018-05-18 11:00:00,0.04654
2018-05-18 12:00:00,0.0468
2018-05-18 13:00:00,0.04662
2018-05-18 14:00:00,0.04651
2018-05-18 15:00:00,0.0467
2018-05-18 16:00:00,0.0464
2018-05-18 17:00:00,0.04639
2018-05-18 18:00:00,0.04629
2018-05-18 19:00:00,0.0461
2018-05-18 20:00:00,0.04677
2018-05-18 21:00:00,0.04655
2018-05-18 22:00:00,0.04844
2018-05-18 23:00:00,0.0478
2018-05-19 00:00:00,0.04829
2018-05-19 01:00:00,0.04909
2018-05-19 02:00:00,0.0488
2018-05-19 03:00:00,0.04882
2018-05-19 04:00:00,0.0492
2018-05-19 05:00:00,0.04992
2018-05-19 06:00:00,0.0488
2018-05-19 07:00:00,0.04849
2018-05-19 08:00:00,0.048
2018-05-19 09:00:00,0.04746
2018-05-19 10:00:00,0.04777
2018-05-19 11:00:00,0.04829
2018-05-19 12:00:00,0.0481
2018-05-19 13:00:00,0.0481
2018-05-19 14:00:00,0.0477
2018-05-19 15:00:00,0.0468
2018-05-19 16:00:00,0.04739
2018-05-19 17:00:00,0.04653
2018-05-19 18:00:00,0.04713
2018-05-19 19:00:00,0.04713
2018-05-19 20:00:00,0.04717
2018-05-19 21:00:00,0.04776
2018-05-19 22:00:00,0.04804
2018-05-19 23:00:00,0.04754
2018-05-20 00:00:00,0.04793
2018-05-20 01:00:00,0.04775
2018-05-20 02:00:00,0.04821
2018-05-20 03:00:00,0.04817
2018-05-20 04:00:00,0.04824
2018-05-20 05:00:00,0.04823
2018-05-20 06:00:00,0.04795
2018-05-20 07:00:00,0.04734
2018-05-20 08:00:00,0.0483
2018-05-20 09:00:00,0.04934
2018-05-20 10:00:00,0.0487
2018-05-20 11:00:00,0.04846
2018-05-20 12:00:00,0.04841
2018-05-20 13:00:00,0.04861
2018-05-20 14:00:00,0.0487
2018-05-20 15:00:00,0.04841
2018-05-20 16:00:00,0.04775
2018-05-20 17:00:00,0.04771
2018-05-20 18:00:00,0.04817
2018-05-20 19:00:00,0.04817
2018-05-20 20:00:00,0.04817
2018-05-20 21:00:00,0.04798
2018-05-20 22:00:00,0.04808
2018-05-20 23:00:00,0.04783
2018-05-21 00:00:00,0.04881
2018-05-21 01:00:00,0.04781
2018-05-21 02:00:00,0.0479
2018-05-21 03:00:00,0.04746
2018-05-21 04:00:00,0.04717
2018-05-21 05:00:00,0.04732
2018-05-21 06:00:00,0.04732
2018-05-21 07:00:00,0.04684
2018-05-21 08:00:00,0.04637
2018-05-21 09:00:00,0.04592
2018-05-21 10:00:00,0.0459
2018-05-21 11:00:00,0.04531
2018-05-21 12:00:00,0.04588
2018-05-21 13:00:00,0.04621
2018-05-21 14:00:00,0.04653
2018-05-21 15:00:00,0.0462
2018-05-21 16:00:00,0.0464
2018-05-21 17:00:00,0.0463
2018-05-21 18:00:00,0.04556
2018-05-21 19:00:00,0.04559
2018-05-21 20:00:00,0.04522
2018-05-21 21:00:00,0.04476
2018-05-21 22:00:00,0.04518
2018-05-21 23:00:00,0.04538
2018-05-22 00:00:00,0.04437
2018-05-22 01:00:00,0.04459
2018-05-22 02:00:00,0.044
2018-05-22 03:00:00,0.04557
2018-05-22 04:00:00,0.04375
2018-05-22 05:00:00,0.0431
2018-05-22 06:00:00,0.045
2018-05-22 07:00:00,0.04399
2018-05-22 08:00:00,0.0437
2018-05-22 09:00:00,0.04399
2018-05-22 10:00:00,0.04352
2018-05-22 11:00:00,0.04352
2018-05-22 12:00:00,0.04296
2018-05-22 13:00:00,0.0434
2018-05-22 14:00:00,0.04309
2018-05-22 15:00:00,0.04141
2018-05-22 16:00:00,0.04168
2018-05-22 17:00:00,0.04189
2018-05-22 18:00:00,0.0402
2018-05-22 19:00:00,0.04059
2018-05-22 20:00:00,0.04013
2018-05-22 21:00:00,0.03991
2018-05-22 22:00:00,0.0402
2018-05-22 23:00:00,0.04032
2018-05-23 00:00:00,0.03891
2018-05-23 01:00:00,0.03951
2018-05-23 02:00:00,0.0394
2018-05-23 03:00:00,0.03781
2018-05-23 04:00:00,0.03803
2018-05-23 05:00:00,0.0389
2018-05-23 06:00:00,0.0388
2018-05-23 07:00:00,0.03815
2018-05-23 08:00:00,0.03607
2018-05-23 09:00:00,0.03519
2018-05-23 10:00:00,0.03412
2018-05-23 11:00:00,0.0351
2018-05-23 12:00:00,0.03528
2018-05-23 13:00:00,0.03531
2018-05-23 14:00:00,0.0353
2018-05-23 15:00:00,0.03531
2018-05-23 16:00:00,0.0353
2018-05-23 17:00:00,0.0353
2018-05-23 18:00:00,0.03665
2018-05-23 19:00:00,0.0367
2018-05-23 20:00:00,0.03731
2018-05-23 21:00:00,0.03628
2018-05-23 22:00:00,0.035
2018-05-23 23:00:00,0.03541
2018-05-24 00:00:00,0.0351
2018-05-24 01:00:00,0.03262
2018-05-24 02:00:00,0.03319
2018-05-24 03:00:00,0.0326
2018-05-24 04:00:00,0.03362
2018-05-24 05:00:00,0.03403
2018-05-24 06:00:00,0.03507
2018-05-24 07:00:00,0.0346
2018-05-24 08:00:00,0.03873
2018-05-24 09:00:00,0.03512
2018-05-24 10:00:00,0.0355
2018-05-24 11:00:00,0.03559
2018-05-24 12:00:00,0.03599
2018-05-24 13:00:00,0.0355
2018-05-24 14:00:00,0.03528
2018-05-24 15:00:00,0.0357
2018-05-24 16:00:00,0.03601
2018-05-24 17:00:00,0.03615
2018-05-24 18:00:00,0.0359
2018-05-24 19:00:00,0.0361
2018-05-24 20:00:00,0.03601
2018-05-24 21:00:00,0.03601
2018-05-24 22:00:00,0.03608
2018-05-24 23:00:00,0.03794
2018-05-25 00:00:00,0.03537
2018-05-25 01:00:00,0.0358
2018-05-25 02:00:00,0.0353
2018-05-25 03:00:00,0.03451
2018-05-25 04:00:00,0.0355
2018-05-25 05:00:00,0.0355
2018-05-25 06:00:00,0.03541
2018-05-25 07:00:00,0.03564
2018-05-25 08:00:00,0.035
2018-05-25 09:00:00,0.0353
2018-05-25 10:00:00,0.03491
2018-05-25 11:00:00,0.03451
2018-05-25 12:00:00,0.03461
2018-05-25 13:00:00,0.03462
2018-05-25 14:00:00,0.03462
2018-05-25 15:00:00,0.03402
2018-05-25 16:00:00,0.0348
2018-05-25 17:00:00,0.0353
2018-05-25 18:00:00,0.03562
2018-05-25 19:00:00,0.0347
2018-05-25 20:00:00,0.03535
2018-05-25 21:00:00,0.03619
2018-05-25 22:00:00,0.03619
2018-05-25 23:00:00,0.03619
2018-05-26 00:00:00,0.03617
2018-05-26 01:00:00,0.03629
2018-05-26 02:00:00,0.0362
2018-05-26 03:00:00,0.03551
2018-05-26 04:00:00,0.03551
2018-05-26 05:00:00,0.03531
2018-05-26 06:00:00,0.0358
2018-05-26 07:00:00,0.03542
2018-05-26 08:00:00,0.03597
2018-05-26 09:00:00,0.03629
2018-05-26 10:00:00,0.03675
2018-05-26 11:00:00,0.03659
2018-05-26 12:00:00,0.03641
2018-05-26 13:00:00,0.0361
2018-05-26 14:00:00,0.0359
2018-05-26 15:00:00,0.03501
2018-05-26 16:00:00,0.0356
2018-05-26 17:00:00,0.03433
2018-05-26 18:00:00,0.03499
2018-05-26 19:00:00,0.03502
2018-05-26 20:00:00,0.03512
2018-05-26 21:00:00,0.03535
2018-05-26 22:00:00,0.03535
2018-05-26 23:00:00,0.03454
2018-05-27 00:00:00,0.03452
2018-05-27 01:00:00,0.03486
2018-05-27 02:00:00,0.03479
2018-05-27 03:00:00,0.03494
2018-05-27 04:00:00,0.03471
2018-05-27 05:00:00,0.03553
2018-05-27 06:00:00,0.03471
2018-05-27 07:00:00,0.03422
2018-05-27 08:00:00,0.03422
2018-05-27 09:00:00,0.03518
2018-05-27 10:00:00,0.03465
2018-05-27 11:00:00,0.03481
2018-05-27 12:00:00,0.03489
2018-05-27 13:00:00,0.03489
2018-05-27 14:00:00,0.03473
2018-05-27 15:00:00,0.03473
2018-05-27 16:00:00,0.0353
2018-05-27 17:00:00,0.03531
2018-05-27 18:00:00,0.03553
2018-05-27 19:00:00,0.03597
2018-05-27 20:00:00,0.03572
2018-05-27 21:00:00,0.03455
2018-05-27 22:00:00,0.03251
2018-05-27 23:00:00,0.03362
2018-05-28 00:00:00,0.03305
2018-05-28 01:00:00,0.03298
2018-05-28 02:00:00,0.0327
2018-05-28 03:00:00,0.0327
2018-05-28 04:00:00,0.03243
2018-05-28 05:00:00,0.03279
2018-05-28 06:00:00,0.03288
2018-05-28 07:00:00,0.03299
2018-05-28 08:00:00,0.03263
2018-05-28 09:00:00,0.03263
2018-05-28 10:00:00,0.03284
2018-05-28 11:00:00,0.03269
2018-05-28 12:00:00,0.03244
2018-05-28 13:00:00,0.0318
2018-05-28 14:00:00,0.03136
2018-05-28 15:00:00,0.03105
2018-05-28 16:00:00,0.03067
2018-05-28 17:00:00,0.03115
2018-05-28 18:00:00,0.031
2018-05-28 19:00:00,0.03105
2018-05-28 20:00:00,0.03198
2018-05-28 21:00:00,0.03215
2018-05-28 22:00:00,0.0314
2018-05-28 23:00:00,0.03249
2018-05-29 00:00:00,0.0316
2018-05-29 01:00:00,0.03141
2018-05-29 02:00:00,0.03152
2018-05-29 03:00:00,0.03229
2018-05-29 04:00:00,0.03389
2018-05-29 05:00:00,0.0341
2018-05-29 06:00:00,0.03479
2018-05-29 07:00:00,0.0342
2018-05-29 08:00:00,0.03331
2018-05-29 09:00:00,0.03399
2018-05-29 10:00:00,0.03351
2018-05-29 11:00:00,0.03431
2018-05-29 12:00:00,0.03405
2018-05-29 13:00:00,0.0344
2018-05-29 14:00:00,0.0345
2018-05-29 15:00:00,0.0337
2018-05-29 16:00:00,0.03407
2018-05-29 17:00:00,0.03423
2018-05-29 18:00:00,0.03507
2018-05-29 19:00:00,0.03508
2018-05-29 20:00:00,0.03416
2018-05-29 21:00:00,0.03479
2018-05-29 22:00:00,0.03362
2018-05-29 23:00:00,0.03429
2018-05-30 00:00:00,0.03438
2018-05-30 01:00:00,0.03373
2018-05-30 02:00:00,0.0339
2018-05-30 03:00:00,0.0344
2018-05-30 04:00:00,0.03451
2018-05-30 05:00:00,0.0344
2018-05-30 06:00:00,0.03403
2018-05-30 07:00:00,0.0336
2018-05-30 08:00:00,0.03254
2018-05-30 09:00:00,0.03254
2018-05-30 10:00:00,0.03291
2018-05-30 11:00:00,0.03338
2018-05-30 12:00:00,0.03349
2018-05-30 13:00:00,0.03357
2018-05-30 14:00:00,0.03318
2018-05-30 15:00:00,0.0335
2018-05-30 16:00:00,0.03379
2018-05-30 17:00:00,0.03346
2018-05-30 18:00:00,0.03369
2018-05-30 19:00:00,0.0334
2018-05-30 20:00:00,0.0334
2018-05-30 21:00:00,0.0338
2018-05-30 22:00:00,0.0338
2018-05-30 23:00:00,0.0344
2018-05-31 00:00:00,0.03412
2018-05-31 01:00:00,0.03381
2018-05-31 02:00:00,0.0339
2018-05-31 03:00:00,0.03351
2018-05-31 04:00:00,0.0337
2018-05-31 05:00:00,0.0335
2018-05-31 06:00:00,0.03353
2018-05-31 07:00:00,0.03391
2018-05-31 08:00:00,0.0339
2018-05-31 09:00:00,0.03506
2018-05-31 10:00:00,0.0349
2018-05-31 11:00:00,0.0351
2018-05-31 12:00:00,0.0347
2018-05-31 13:00:00,0.03469
2018-05-31 14:00:00,0.03469
2018-05-31 15:00:00,0.03388
2018-05-31 16:00:00,0.0341
2018-05-31 17:00:00,0.03409
2018-05-31 18:00:00,0.03469
2018-05-31 19:00:00,0.0342
2018-05-31 20:00:00,0.03421
2018-05-31 21:00:00,0.03401
2018-05-31 22:00:00,0.03448
2018-05-31 23:00:00,0.03471
2018-06-01 00:00:00,0.0348
2018-06-01 01:00:00,0.03431
2018-06-01 02:00:00,0.03469
2018-06-01 03:00:00,0.03469
2018-06-01 04:00:00,0.03359
2018-06-01 05:00:00,0.034
2018-06-01 06:00:00,0.03429
2018-06-01 07:00:00,0.03469
2018-06-01 08:00:00,0.03401
2018-06-01 09:00:00,0.0345
2018-06-01 10:00:00,0.03441
2018-06-01 11:00:00,0.03477
2018-06-01 12:00:00,0.03477
2018-06-01 13:00:00,0.03494
2018-06-01 14:00:00,0.03413
2018-06-01 15:00:00,0.03422
2018-06-01 16:00:00,0.03422
2018-06-01 17:00:00,0.035
2018-06-01 18:00:00,0.03463
2018-06-01 19:00:00,0.035
2018-06-01 20:00:00,0.03541
2018-06-01 21:00:00,0.03501
2018-06-01 22:00:00,0.03511
2018-06-01 23:00:00,0.0358
2018-06-02 00:00:00,0.03589
2018-06-02 01:00:00,0.03617
2018-06-02 02:00:00,0.03621
2018-06-02 03:00:00,0.0362
2018-06-02 04:00:00,0.03612
2018-06-02 05:00:00,0.0358
2018-06-02 06:00:00,0.03597
2018-06-02 07:00:00,0.03567
2018-06-02 08:00:00,0.03567
2018-06-02 09:00:00,0.0353
2018-06-02 10:00:00,0.03509
2018-06-02 11:00:00,0.03533
2018-06-02 12:00:00,0.035
2018-06-02 13:00:00,0.03511
2018-06-02 14:00:00,0.0359
2018-06-02 15:00:00,0.03587
2018-06-02 16:00:00,0.0353
2018-06-02 17:00:00,0.03549
2018-06-02 18:00:00,0.03523
2018-06-02 19:00:00,0.0355
2018-06-02 20:00:00,0.03553
2018-06-02 21:00:00,0.03512
2018-06-02 22:00:00,0.03528
2018-06-02 23:00:00,0.03598
2018-06-03 00:00:00,0.0358
2018-06-03 01:00:00,0.0361
2018-06-03 02:00:00,0.0363
2018-06-03 03:00:00,0.03617
2018-06-03 04:00:00,0.03553
2018-06-03 05:00:00,0.03598
2018-06-03 06:00:00,0.03604
2018-06-03 07:00:00,0.0363
2018-06-03 08:00:00,0.03609
2018-06-03 09:00:00,0.03548
2018-06-03 10:00:00,0.0353
2018-06-03 11:00:00,0.03521
2018-06-03 12:00:00,0.03579
2018-06-03 13:00:00,0.03563
2018-06-03 14:00:00,0.0356
2018-06-03 15:00:00,0.03535
2018-06-03 16:00:00,0.0354
2018-06-03 17:00:00,0.0355
2018-06-03 18:00:00,0.0354
2018-06-03 19:00:00,0.03511
2018-06-03 20:00:00,0.0354
2018-06-03 21:00:00,0.03511
2018-06-03 22:00:00,0.035
2018-06-03 23:00:00,0.0345
2018-06-04 00:00:00,0.03437
2018-06-04 01:00:00,0.03401
2018-06-04 02:00:00,0.03422
2018-06-04 03:00:00,0.03432
2018-06-04 04:00:00,0.03351
2018-06-04 05:00:00,0.03351
2018-06-04 06:00:00,0.03373
2018-06-04 07:00:00,0.03296
2018-06-04 08:00:00,0.0333
2018-06-04 09:00:00,0.0335
2018-06-04 10:00:00,0.03342
2018-06-04 11:00:00,0.0332
2018-06-04 12:00:00,0.03331
2018-06-04 13:00:00,0.0335
2018-06-04 14:00:00,0.0337
2018-06-04 15:00:00,0.03353
2018-06-04 16:00:00,0.0341
2018-06-04 17:00:00,0.0341
2018-06-04 18:00:00,0.03429
