time, price
2018-05-17 15:00:00,0.2999
2018-05-17 16:00:00,0.2984
2018-05-17 17:00:00,0.2963
2018-05-17 18:00:00,0.3041
2018-05-17 19:00:00,0.3076
2018-05-17 20:00:00,0.3061
2018-05-17 21:00:00,0.3042
2018-05-17 22:00:00,0.2991
2018-05-17 23:00:00,0.2928
2018-05-18 00:00:00,0.2955
2018-05-18 01:00:00,0.3045
2018-05-18 02:00:00,0.3016
2018-05-18 03:00:00,0.304
2018-05-18 04:00:00,0.3034
2018-05-18 05:00:00,0.3022
2018-05-18 06:00:00,0.3058
2018-05-18 07:00:00,0.3063
2018-05-18 08:00:00,0.3064
2018-05-18 09:00:00,0.3088
2018-05-18 10:00:00,0.304
2018-05-18 11:00:00,0.3034
2018-05-18 12:00:00,0.307
2018-05-18 13:00:00,0.3019
2018-05-18 14:00:00,0.3058
2018-05-18 15:00:00,0.3067
2018-05-18 16:00:00,0.3058
2018-05-18 17:00:00,0.3061
2018-05-18 18:00:00,0.301
2018-05-18 19:00:00,0.2986
2018-05-18 20:00:00,0.2962
2018-05-18 21:00:00,0.2912
2018-05-18 22:00:00,0.2924
2018-05-18 23:00:00,0.2996
2018-05-19 00:00:00,0.2966
2018-05-19 01:00:00,0.2939
2018-05-19 02:00:00,0.2906
2018-05-19 03:00:00,0.2996
2018-05-19 04:00:00,0.302
2018-05-19 05:00:00,0.3097
2018-05-19 06:00:00,0.2973
2018-05-19 07:00:00,0.2967
2018-05-19 08:00:00,0.3021
2018-05-19 09:00:00,0.2964
2018-05-19 10:00:00,0.3021
2018-05-19 11:00:00,0.2967
2018-05-19 12:00:00,0.2937
2018-05-19 13:00:00,0.3009
2018-05-19 14:00:00,0.3003
2018-05-19 15:00:00,0.2937
2018-05-19 16:00:00,0.2943
2018-05-19 17:00:00,0.2969
2018-05-19 18:00:00,0.2957
2018-05-19 19:00:00,0.2921
2018-05-19 20:00:00,0.2951
2018-05-19 21:00:00,0.3026
2018-05-19 22:00:00,0.2969
2018-05-19 23:00:00,0.3011
2018-05-20 00:00:00,0.3056
2018-05-20 01:00:00,0.3007
2018-05-20 02:00:00,0.3073
2018-05-20 03:00:00,0.3013
2018-05-20 04:00:00,0.3013
2018-05-20 05:00:00,0.3067
2018-05-20 06:00:00,0.3046
2018-05-20 07:00:00,0.3022
2018-05-20 08:00:00,0.3059
2018-05-20 09:00:00,0.3052
2018-05-20 10:00:00,0.2956
2018-05-20 11:00:00,0.2944
2018-05-20 12:00:00,0.2911
2018-05-20 13:00:00,0.2935
2018-05-20 14:00:00,0.301
2018-05-20 15:00:00,0.2947
2018-05-20 16:00:00,0.2909
2018-05-20 17:00:00,0.2933
2018-05-20 18:00:00,0.3032
2018-05-20 19:00:00,0.3002
2018-05-20 20:00:00,0.3011
2018-05-20 21:00:00,0.2996
2018-05-20 22:00:00,0.3041
2018-05-20 23:00:00,0.3094
2018-05-21 00:00:00,0.304
2018-05-21 01:00:00,0.3055
2018-05-21 02:00:00,0.3088
2018-05-21 03:00:00,0.301
2018-05-21 04:00:00,0.3025
2018-05-21 05:00:00,0.3028
2018-05-21 06:00:00,0.3061
2018-05-21 07:00:00,0.3088
2018-05-21 08:00:00,0.307
2018-05-21 09:00:00,0.3019
2018-05-21 10:00:00,0.3067
2018-05-21 11:00:00,0.3076
2018-05-21 12:00:00,0.3085
2018-05-21 13:00:00,0.3052
2018-05-21 14:00:00,0.3076
2018-05-21 15:00:00,0.301
2018-05-21 16:00:00,0.3016
2018-05-21 17:00:00,0.2953
2018-05-21 18:00:00,0.2971
2018-05-21 19:00:00,0.3007
2018-05-21 20:00:00,0.2977
2018-05-21 21:00:00,0.2953
2018-05-21 22:00:00,0.3061
2018-05-21 23:00:00,0.3085
2018-05-22 00:00:00,0.3088
2018-05-22 01:00:00,0.3085
2018-05-22 02:00:00,0.3058
2018-05-22 03:00:00,0.2998
2018-05-22 04:00:00,0.2998
2018-05-22 05:00:00,0.2977
2018-05-22 06:00:00,0.2965
2018-05-22 07:00:00,0.2989
2018-05-22 08:00:00,0.3007
2018-05-22 09:00:00,0.2903
2018-05-22 10:00:00,0.2948
2018-05-22 11:00:00,0.299
2018-05-22 12:00:00,0.3085
2018-05-22 13:00:00,0.3022
2018-05-22 14:00:00,0.3025
2018-05-22 15:00:00,0.3007
2018-05-22 16:00:00,0.3037
2018-05-22 17:00:00,0.2968
2018-05-22 18:00:00,0.3031
2018-05-22 19:00:00,0.3085
2018-05-22 20:00:00,0.3031
2018-05-22 21:00:00,0.298
2018-05-22 22:00:00,0.2983
2018-05-22 23:00:00,0.3058
2018-05-23 00:00:00,0.301
2018-05-23 01:00:00,0.3064
2018-05-23 02:00:00,0.3088
2018-05-23 03:00:00,0.3082
2018-05-23 04:00:00,0.3028
2018-05-23 05:00:00,0.3064
2018-05-23 06:00:00,0.3064
2018-05-23 07:00:00,0.3091
2018-05-23 08:00:00,0.3097
2018-05-23 09:00:00,0.3064
2018-05-23 10:00:00,0.3037
2018-05-23 11:00:00,0.3016
2018-05-23 12:00:00,0.2947
2018-05-23 13:00:00,0.3001
2018-05-23 14:00:00,0.3007
2018-05-23 15:00:00,0.3031
2018-05-23 16:00:00,0.3079
2018-05-23 17:00:00,0.3049
2018-05-23 18:00:00,0.3001
2018-05-23 19:00:00,0.3001
2018-05-23 20:00:00,0.2926
2018-05-23 21:00:00,0.2924
2018-05-23 22:00:00,0.2966
2018-05-23 23:00:00,0.2978
2018-05-24 00:00:00,0.3053
2018-05-24 01:00:00,0.2954
2018-05-24 02:00:00,0.2933
2018-05-24 03:00:00,0.2926
2018-05-24 04:00:00,0.2909
2018-05-24 05:00:00,0.2921
2018-05-24 06:00:00,0.2906
2018-05-24 07:00:00,0.3002
2018-05-24 08:00:00,0.2924
2018-05-24 09:00:00,0.2921
2018-05-24 10:00:00,0.2957
2018-05-24 11:00:00,0.2921
2018-05-24 12:00:00,0.2912
2018-05-24 13:00:00,0.2918
2018-05-24 14:00:00,0.2948
2018-05-24 15:00:00,0.2921
2018-05-24 16:00:00,0.2936
2018-05-24 17:00:00,0.2969
2018-05-24 18:00:00,0.3014
2018-05-24 19:00:00,0.3053
2018-05-24 20:00:00,0.308
2018-05-24 21:00:00,0.302
2018-05-24 22:00:00,0.3035
2018-05-24 23:00:00,0.3047
2018-05-25 00:00:00,0.305
2018-05-25 01:00:00,0.3071
2018-05-25 02:00:00,0.3088
2018-05-25 03:00:00,0.3061
2018-05-25 04:00:00,0.3006
2018-05-25 05:00:00,0.2919
2018-05-25 06:00:00,0.2999
2018-05-25 07:00:00,0.2945
2018-05-25 08:00:00,0.29
2018-05-25 09:00:00,0.2975
2018-05-25 10:00:00,0.3026
2018-05-25 11:00:00,0.3026
2018-05-25 12:00:00,0.2948
2018-05-25 13:00:00,0.2963
2018-05-25 14:00:00,0.2909
2018-05-25 15:00:00,0.2913
2018-05-25 16:00:00,0.3011
2018-05-25 17:00:00,0.3062
2018-05-25 18:00:00,0.3025
2018-05-25 19:00:00,0.3043
2018-05-25 20:00:00,0.3082
2018-05-25 21:00:00,0.3082
2018-05-25 22:00:00,0.3082
2018-05-25 23:00:00,0.3088
2018-05-26 00:00:00,0.2997
2018-05-26 01:00:00,0.2958
2018-05-26 02:00:00,0.2903
2018-05-26 03:00:00,0.2909
2018-05-26 04:00:00,0.2939
2018-05-26 05:00:00,0.3001
2018-05-26 06:00:00,0.3007
2018-05-26 07:00:00,0.2974
2018-05-26 08:00:00,0.2989
2018-05-26 09:00:00,0.295
2018-05-26 10:00:00,0.29
2018-05-26 11:00:00,0.2978
2018-05-26 12:00:00,0.3017
2018-05-26 13:00:00,0.3017
2018-05-26 14:00:00,0.2999
2018-05-26 15:00:00,0.3092
2018-05-26 16:00:00,0.3061
2018-05-26 17:00:00,0.3073
2018-05-26 18:00:00,0.304
2018-05-26 19:00:00,0.304
2018-05-26 20:00:00,0.3085
2018-05-26 21:00:00,0.307
2018-05-26 22:00:00,0.307
2018-05-26 23:00:00,0.3001
2018-05-27 00:00:00,0.298
2018-05-27 01:00:00,0.2983
2018-05-27 02:00:00,0.2995
2018-05-27 03:00:00,0.2983
2018-05-27 04:00:00,0.2929
2018-05-27 05:00:00,0.2924
2018-05-27 06:00:00,0.2947
2018-05-27 07:00:00,0.2974
2018-05-27 08:00:00,0.295
2018-05-27 09:00:00,0.3031
2018-05-27 10:00:00,0.3082
2018-05-27 11:00:00,0.3079
2018-05-27 12:00:00,0.3043
2018-05-27 13:00:00,0.3067
2018-05-27 14:00:00,0.3049
2018-05-27 15:00:00,0.3055
2018-05-27 16:00:00,0.3079
2018-05-27 17:00:00,0.3067
2018-05-27 18:00:00,0.3025
2018-05-27 19:00:00,0.2986
2018-05-27 20:00:00,0.3025
2018-05-27 21:00:00,0.3028
2018-05-27 22:00:00,0.3064
2018-05-27 23:00:00,0.3091
2018-05-28 00:00:00,0.3095
2018-05-28 01:00:00,0.3064
2018-05-28 02:00:00,0.3028
2018-05-28 03:00:00,0.3058
2018-05-28 04:00:00,0.3082
2018-05-28 05:00:00,0.3019
2018-05-28 06:00:00,0.2974
2018-05-28 07:00:00,0.2926
2018-05-28 08:00:00,0.2977
2018-05-28 09:00:00,0.2972
2018-05-28 10:00:00,0.2975
2018-05-28 11:00:00,0.2912
2018-05-28 12:00:00,0.302
2018-05-28 13:00:00,0.2912
2018-05-28 14:00:00,0.2927
2018-05-28 15:00:00,0.2927
2018-05-28 16:00:00,0.2909
2018-05-28 17:00:00,0.2915
2018-05-28 18:00:00,0.2909
2018-05-28 19:00:00,0.2913
2018-05-28 20:00:00,0.2968
2018-05-28 21:00:00,0.29
2018-05-28 22:00:00,0.299
2018-05-28 23:00:00,0.2942
2018-05-29 00:00:00,0.2941
2018-05-29 01:00:00,0.2929
2018-05-29 02:00:00,0.299
2018-05-29 03:00:00,0.298
2018-05-29 04:00:00,0.2983
2018-05-29 05:00:00,0.2995
2018-05-29 06:00:00,0.3031
2018-05-29 07:00:00,0.3007
2018-05-29 08:00:00,0.2932
2018-05-29 09:00:00,0.2924
2018-05-29 10:00:00,0.2924
2018-05-29 11:00:00,0.2945
2018-05-29 12:00:00,0.291
2018-05-29 13:00:00,0.2903
2018-05-29 14:00:00,0.2964
2018-05-29 15:00:00,0.3048
2018-05-29 16:00:00,0.303
2018-05-29 17:00:00,0.2982
2018-05-29 18:00:00,0.303
2018-05-29 19:00:00,0.3079
2018-05-29 20:00:00,0.3043
2018-05-29 21:00:00,0.3028
2018-05-29 22:00:00,0.3037
2018-05-29 23:00:00,0.3097
2018-05-30 00:00:00,0.3025
2018-05-30 01:00:00,0.3037
2018-05-30 02:00:00,0.2909
2018-05-30 03:00:00,0.301
2018-05-30 04:00:00,0.3013
2018-05-30 05:00:00,0.2938
2018-05-30 06:00:00,0.2965
2018-05-30 07:00:00,0.2974
2018-05-30 08:00:00,0.2954
2018-05-30 09:00:00,0.2927
2018-05-30 10:00:00,0.2963
2018-05-30 11:00:00,0.2993
2018-05-30 12:00:00,0.3032
2018-05-30 13:00:00,0.2981
2018-05-30 14:00:00,0.3047
2018-05-30 15:00:00,0.3086
2018-05-30 16:00:00,0.3008
2018-05-30 17:00:00,0.2966
2018-05-30 18:00:00,0.2969
2018-05-30 19:00:00,0.2915
2018-05-30 20:00:00,0.2909
2018-05-30 21:00:00,0.2932
2018-05-30 22:00:00,0.2903
2018-05-30 23:00:00,0.2942
2018-05-31 00:00:00,0.2953
2018-05-31 01:00:00,0.2956
2018-05-31 02:00:00,0.2953
2018-05-31 03:00:00,0.3034
2018-05-31 04:00:00,0.2983
2018-05-31 05:00:00,0.2983
2018-05-31 06:00:00,0.2965
2018-05-31 07:00:00,0.2923
2018-05-31 08:00:00,0.2909
2018-05-31 09:00:00,0.2954
2018-05-31 10:00:00,0.2999
2018-05-31 11:00:00,0.2984
2018-05-31 12:00:00,0.2927
2018-05-31 13:00:00,0.2936
2018-05-31 14:00:00,0.2912
2018-05-31 15:00:00,0.2939
2018-05-31 16:00:00,0.2915
2018-05-31 17:00:00,0.3029
2018-05-31 18:00:00,0.308
2018-05-31 19:00:00,0.3061
2018-05-31 20:00:00,0.2941
2018-05-31 21:00:00,0.2962
2018-05-31 22:00:00,0.3004
2018-05-31 23:00:00,0.301
2018-06-01 00:00:00,0.3034
2018-06-01 01:00:00,0.307
2018-06-01 02:00:00,0.2995
2018-06-01 03:00:00,0.3046
2018-06-01 04:00:00,0.2944
2018-06-01 05:00:00,0.2953
2018-06-01 06:00:00,0.2921
2018-06-01 07:00:00,0.2918
2018-06-01 08:00:00,0.2921
2018-06-01 09:00:00,0.2962
2018-06-01 10:00:00,0.2974
2018-06-01 11:00:00,0.2953
2018-06-01 12:00:00,0.2962
2018-06-01 13:00:00,0.2924
2018-06-01 14:00:00,0.2921
2018-06-01 15:00:00,0.2918
2018-06-01 16:00:00,0.2924
2018-06-01 17:00:00,0.2921
2018-06-01 18:00:00,0.2906
2018-06-01 19:00:00,0.2984
2018-06-01 20:00:00,0.2903
2018-06-01 21:00:00,0.2924
2018-06-01 22:00:00,0.2963
2018-06-01 23:00:00,0.2915
2018-06-02 00:00:00,0.2974
2018-06-02 01:00:00,0.2918
2018-06-02 02:00:00,0.2963
2018-06-02 03:00:00,0.2924
2018-06-02 04:00:00,0.2924
2018-06-02 05:00:00,0.2924
2018-06-02 06:00:00,0.2975
2018-06-02 07:00:00,0.293
2018-06-02 08:00:00,0.2963
2018-06-02 09:00:00,0.3038
2018-06-02 10:00:00,0.3029
2018-06-02 11:00:00,0.3023
2018-06-02 12:00:00,0.3041
2018-06-02 13:00:00,0.2951
2018-06-02 14:00:00,0.296
2018-06-02 15:00:00,0.2942
2018-06-02 16:00:00,0.3044
2018-06-02 17:00:00,0.3002
2018-06-02 18:00:00,0.3008
2018-06-02 19:00:00,0.2987
2018-06-02 20:00:00,0.2981
2018-06-02 21:00:00,0.2942
2018-06-02 22:00:00,0.2903
2018-06-02 23:00:00,0.2939
2018-06-03 00:00:00,0.29
2018-06-03 01:00:00,0.2918
2018-06-03 02:00:00,0.299
2018-06-03 03:00:00,0.3035
2018-06-03 04:00:00,0.302
2018-06-03 05:00:00,0.3005
2018-06-03 06:00:00,0.3056
2018-06-03 07:00:00,0.3026
2018-06-03 08:00:00,0.3042
2018-06-03 09:00:00,0.3015
2018-06-03 10:00:00,0.3009
2018-06-03 11:00:00,0.3003
2018-06-03 12:00:00,0.2976
2018-06-03 13:00:00,0.3006
2018-06-03 14:00:00,0.2979
2018-06-03 15:00:00,0.2961
2018-06-03 16:00:00,0.3
2018-06-03 17:00:00,0.3057
2018-06-03 18:00:00,0.3067
2018-06-03 19:00:00,0.3022
2018-06-03 20:00:00,0.3052
2018-06-03 21:00:00,0.3058
2018-06-03 22:00:00,0.2995
2018-06-03 23:00:00,0.3036
2018-06-04 00:00:00,0.3024
2018-06-04 01:00:00,0.2996
2018-06-04 02:00:00,0.2987
2018-06-04 03:00:00,0.2969
2018-06-04 04:00:00,0.2984
2018-06-04 05:00:00,0.2984
2018-06-04 06:00:00,0.3062
2018-06-04 07:00:00,0.3038
2018-06-04 08:00:00,0.3058
2018-06-04 09:00:00,0.3067
2018-06-04 10:00:00,0.307
2018-06-04 11:00:00,0.301
2018-06-04 12:00:00,0.3022
2018-06-04 13:00:00,0.3088
2018-06-04 14:00:00,0.307
2018-06-04 15:00:00,0.3067
2018-06-04 16:00:00,0.3007
2018-06-04 17:00:00,0.3025
2018-06-04 18:00:00,0.3034
