time, min1, min5, min15, min30, h1
2018-06-07 19:15:00,0.3181733108740473,-0.26202507954331966,0.8796556241811786,13.700168444693988,13.43814336515066
2018-06-07 19:16:00,-0.3757279729475863,-0.35694157430020906,-0.05635919594213168,13.281983843697159,13.131692654518131
2018-06-07 19:17:00,0.46746447270008556,-0.11219147344800559,-0.18698578908003005,13.687359760658197,13.519072550486166
2018-06-07 19:18:00,-0.14981273408240128,-0.22471910112359153,-0.13108614232208293,13.558052434456933,13.40823970037454
2018-06-07 19:19:00,0.16825574873808408,0.4299869134417797,0.1308655823518478,13.722191063750236,13.553935315012163
2018-06-07 19:20:00,-0.4318437852046714,-0.3191888847164917,-0.30041306796846523,13.368381524596318,13.180623357116033
2018-06-07 19:21:00,0.01877229209686296,0.07508916838745185,0.01877229209686296,13.384644265064761,13.215693636192974
2018-06-07 19:22:00,0.634210035441162,0.24249207237455098,0.01865323633650233,13.91531430703227,13.766088416340242
2018-06-07 19:23:00,-0.11204481792717927,0.28011204481791707,0.07469654528477236,13.837535014005603,13.669467787114845
2018-06-07 19:24:00,-5.020592272994696,-4.902922141596395,-4.70680525593254,-3.3143753677191654,9.374387134732302
2018-06-07 19:25:00,-0.255603617774276,-4.718836020448271,-5.328352339756174,-3.991348800629175,9.162406606370434
2018-06-07 19:26:00,0.05895067793278973,-4.676753782668487,-4.97150717233248,-4.224798585183722,9.235606209471417
2018-06-07 19:27:00,-0.0196540880503123,-5.365566037735848,-5.227987421383639,-4.304245283018852,9.217767295597493
2018-06-07 19:28:00,0.11778563015310836,-5.12367491166078,-5.064782096584226,-3.5924617196701973,9.324695720455436
2018-06-07 19:29:00,0.8177570093457909,0.7204049844236616,-3.6993769470405025,-3.251557632398763,10.027258566978182
2018-06-07 19:30:00,0.01946661475571345,0.9927973525403918,-4.010122639672951,-3.0951917461553267,10.044773213938102
2018-06-07 19:31:00,-0.01947040498444315,0.9151090342678985,-3.6409657320872375,-3.6993769470405025,10.046728971962603
2018-06-07 19:32:00,0.01946661475571345,0.9538641230290082,-4.107455713451432,-4.302121861008372,10.083706443449497
2018-06-07 19:33:00,0.019462826002333393,0.8563643441027774,-3.9314908524717778,-4.067730634488111,10.101206695212154
2018-06-07 19:34:00,-0.03894080996886468,0.0,-4.147196261682263,-4.01090342679129,10.066199376947035
2018-06-07 19:35:00,0.01946661475571345,0.0,-3.6791901888261465,-3.9906560249172593,10.083706443449497
2018-06-07 19:36:00,0.0,0.01946661475571345,-3.6986568035818386,-3.6791901888261465,10.103173058205188
2018-06-07 19:37:00,0.0,0.0,-4.360521705275447,-4.341055090519755,10.142106287716572
2018-06-07 19:38:00,0.09723842862698268,0.07779074290158615,-4.142357059509916,-4.064566316608329,10.210035005834305
2018-06-07 19:39:00,0.019443904335988527,0.13610733035194128,0.8555317907835815,-3.8110052498541833,10.227493680731087
2018-06-07 19:40:00,0.0,0.11666342601593116,1.1083025471514538,-4.1609955279019974,10.266381489403065
2018-06-07 19:41:00,0.01944012441679413,0.13608087091755888,1.0692068429237849,-3.849144634525669,10.30326594090202
2018-06-07 19:42:00,-0.019443904335988527,0.11666342601593116,1.0694147384794768,-4.102663814894032,10.285825393739064
2018-06-07 19:43:00,-0.11679968853415103,-0.0973330737784592,0.8370644344948571,-4.1853221724742,10.21997274673935
2018-06-07 19:44:00,-0.01947040498444315,-0.13629283489097235,0.0,-3.6993769470405025,10.221962616822418
2018-06-07 19:45:00,-0.01947419668938442,-0.15579357351509698,-0.03894839337879046,-4.050632911392413,10.20447906523855
2018-06-07 19:46:00,0.019470404984421534,-0.1557632398753939,0.0,-3.6409657320872375,10.1246105919003
2018-06-07 19:47:00,-0.01947419668938442,-0.15579357351509698,-0.03894839337879046,-4.1480038948393565,10.107108081791615
2018-06-07 19:48:00,0.03893322951140529,0.0,-0.01946661475569184,-3.9517227954058756,10.142106287716572
2018-06-07 19:49:00,-0.01947040498444315,0.0,0.0,-4.147196261682263,10.144080996884721
2018-06-07 19:50:00,0.038925652004688394,0.058388478007021793,0.019462826002333393,-3.6590112884390673,10.198520825223834
2018-06-07 19:51:00,0.0,0.038925652004688394,0.019462826002333393,-3.6784741144414004,10.198520825223834
2018-06-07 19:52:00,-0.05842259006817488,0.0,-0.03894839337879046,-4.401168451801376,10.126582278481001
2018-06-07 19:53:00,0.0,-0.03894839337879046,-0.13631937682571257,-4.2843232716650475,10.146056475170397
2018-06-07 19:54:00,-0.05845674201090549,-0.07794232268120732,-0.21434138737334174,0.6430241621200252,-2.6500389711613517
2018-06-07 19:55:00,-0.01948937828883044,-0.1364256480218347,-0.23387253946598693,0.8770220229974565,-3.079321769635556
2018-06-07 19:56:00,-0.038993955936825496,-0.17547280171573637,-0.29245466952621285,0.7798791187365965,-3.411971144472599
2018-06-07 19:57:00,0.01949317738791208,-0.09746588693956042,-0.2534113060428787,0.8187134502923941,-3.450292397660806
2018-06-07 19:58:00,0.0,-0.09746588693956042,-0.1364522417154062,0.7017543859649216,-2.865497076023379
2018-06-07 19:59:00,0.0,-0.03898635477582416,-0.1169590643274725,-0.1169590643274725,-3.3723196881091586
2018-06-07 20:00:00,0.0,-0.01949317738791208,-0.09746588693956042,-0.1364522417154062,-3.2358674463937516
2018-06-07 20:01:00,0.01948937828883044,0.03897875657766088,-0.0974468914441522,-0.0974468914441522,-3.8004287663223466
2018-06-07 20:02:00,-0.038993955936825496,-0.019496977968412748,-0.11698186781047648,-0.15597582374732363,-4.464807954767017
2018-06-07 20:03:00,-0.019500780031199098,-0.039001560062398195,-0.17550702028081352,-0.19500780031201265,-4.270670826833058
2018-06-07 20:04:00,-0.01950458357713848,-0.05851375073141543,-0.1755412521942463,-0.1755412521942463,-4.1934854690852275
2018-06-07 20:05:00,0.038993955936825496,-0.019496977968412748,-0.17547280171573637,-0.15597582374732363,-4.15285630727237
2018-06-07 20:06:00,-0.07804878048781795,-0.1170731707317161,-0.25365853658538123,-0.2341463414634322,-3.9219512195121964
2018-06-07 20:07:00,-0.039039625219593595,-0.11711887565880245,-0.23423775131758323,-0.27327737653719847,-4.626195588522361
2018-06-07 20:08:00,-0.019523623584535143,-0.11714174150723251,-0.2538071065989785,-0.3904724716907461,-4.4709098008590455
2018-06-07 20:09:00,0.0,-0.09761811792269738,-0.19523623584537306,-0.4099960952752813,-4.236626317844602
2018-06-07 20:10:00,0.0,-0.13666536509176766,-0.17571261226083792,-0.4099960952752813,-4.588051542366257
2018-06-07 20:11:00,-0.19561815336463242,-0.2543035993740156,-0.33255086071988166,-0.6259780907668193,-4.499217527386545
2018-06-07 20:12:00,0.15625000000000447,-0.05859374999999355,-0.19531250000000017,-0.4492187499999939,-4.570312499999996
2018-06-07 20:13:00,-0.03907776475185189,-0.07815552950370377,-0.23446658851113303,-0.3712387651426363,-4.57209847596717
2018-06-07 20:14:00,0.019535065442467078,-0.05860519632740124,-0.21488571986715957,-0.3320961125219621,-4.043758546591119
2018-06-07 20:15:00,-0.019538882375925944,-0.07815552950370377,-0.23446658851113303,-0.33216100039076274,-4.3962485345838145
2018-06-07 20:16:00,0.0,0.11723329425557735,-0.254005470887059,-0.3516998827666887,-4.005470887065252
2018-06-07 20:17:00,-0.01954270080124858,-0.05862810240374574,-0.23451240961500464,-0.35176861442249613,-4.514363885088921
2018-06-07 20:18:00,0.039070130884934155,0.019535065442467078,-0.1758155889822254,-0.3516311779644508,-4.317249462785702
2018-06-07 20:19:00,0.0,0.0,-0.15628052353975833,-0.3320961125219621,-4.493065051767927
2018-06-07 20:20:00,0.01953124999999785,0.0390624999999957,-0.17578125000000233,-0.35156250000000466,-4.02343749999999
2018-06-07 20:21:00,-0.019535065442467078,0.019535065442467078,-0.11721039265480249,-0.3711662434069179,-4.063293612033586
2018-06-07 20:22:00,0.01953124999999785,0.05859374999999355,-0.05859374999999355,-0.2929687499999894,-4.707031250000002
2018-06-07 20:23:00,0.0,0.01953124999999785,-0.0390624999999957,-0.2929687499999894,-4.589843749999993
2018-06-07 20:24:00,0.039047247169070286,0.05857087075360542,0.0,-0.19523623584537306,0.4490433424443516
2018-06-07 20:25:00,0.0,0.039047247169070286,0.0,-0.17571261226083792,0.70285044904333
2018-06-07 20:26:00,-0.0390624999999957,0.01953124999999785,0.15625000000000447,-0.17578125000000233,0.6054687499999983
2018-06-07 20:27:00,0.0,0.0,0.0,-0.19531250000000017,0.6249999999999962
2018-06-07 20:28:00,-10.99067851723391,-10.99067851723391,-10.94732278343812,-11.207457186212883,-10.427053977888571
2018-06-07 20:29:00,0.0649913344887397,-10.96187175043327,-10.896880415944544,-11.135181975736568,-11.265164644714023
2018-06-07 20:30:00,9.56112852664576,-0.35266457680251256,-0.2742946708464083,-0.5094043887147427,-0.6465517241379469
2018-06-07 20:31:00,0.019588638589615865,-0.2938295788442815,-0.25465230166504976,-0.5093046033300778,-0.6072477962781572
2018-06-07 20:32:00,-0.1373087485288197,-0.43154178109061975,-0.3726951745782685,-0.6080816006276955,-0.765005884660654
2018-06-07 20:33:00,0.019611688566383404,9.531280643263392,-0.3922337713277117,-0.5687389684251841,-0.7648558540890399
2018-06-07 20:34:00,-0.019615535504117102,9.454688112985487,-0.41192624558650265,-0.5688505296194613,-0.7453903491565151
2018-06-07 20:35:00,-0.37408938767474165,-0.49222287851938307,-0.807245520771804,-0.984445757038788,-1.1419570781649986
2018-06-07 20:36:00,0.2944640753827927,-0.21594032194738713,-0.4907734589713502,-0.6085590891244586,-0.8441303494307187
2018-06-07 20:37:00,0.663026521060856,0.5850234009360379,0.15600624024961443,0.09750390015601715,-0.17550702028081352
2018-06-07 20:38:00,-0.03901677721421947,0.5267264923917138,0.11705033164259343,0.07803355442839563,-0.3121342177136258
2018-06-07 20:39:00,0.2723735408560443,0.8171206225680898,0.35019455252918746,0.35019455252918746,-0.05836575875485738
2018-06-07 20:40:00,0.0,1.186770428015563,0.35019455252918746,0.35019455252918746,-0.05836575875485738
2018-06-07 20:41:00,-0.2926829268292794,0.6048780487804862,0.09756097560974536,0.25365853658535964,-0.3707317073170757
2018-06-07 20:42:00,-0.01951600312255835,-0.07806401249025507,0.0780640124902334,0.0780640124902334,-0.370804059328652
2018-06-07 20:43:00,-0.05858230814293438,-0.09763718023822397,9.919937512204651,0.05858230814293438,-0.31243897676236004
2018-06-07 20:44:00,0.019523623584535143,-0.35142522452167585,9.878953533775865,0.05857087075360542,-0.2733307301835136
2018-06-07 20:45:00,0.0,-0.35142522452167585,0.35142522452167585,0.07809449433814057,-0.2538071065989785
2018-06-07 20:46:00,0.019519812609796797,-0.039039625219593595,0.3513566269763857,0.09759906304898398,-0.25375756392738
2018-06-07 20:47:00,0.07801833430857558,0.05851375073143709,0.5656329237370809,0.19504583577140644,-0.15603666861710783
2018-06-07 20:48:00,0.0,0.11702750146285253,0.5461283401599424,0.15603666861712948,-0.19504583577140644
2018-06-07 20:49:00,-0.05854800936769672,0.0390320062451167,0.5074160811865605,0.09758001561279175,-0.23419203747072187
2018-06-07 20:50:00,0.0,0.0390320062451167,0.8782201405152126,0.0780640124902334,-0.2732240437158603
2018-06-07 20:51:00,0.0,0.01951600312255835,0.5854800936768155,0.09758001561279175,-0.2732240437158603
2018-06-07 20:52:00,0.0,-0.05854800936769672,-0.07806401249025507,0.0780640124902334,-0.2146760343481635
2018-06-07 20:53:00,2.529960053262313,2.4728932851435994,2.491915541183185,2.60604907742057,2.320715236827086
2018-06-07 20:54:00,-0.01902587519025666,2.5114155251141534,2.2070015220700046,2.5494672754946666,2.359208523592079
2018-06-07 20:55:00,-0.019029495718361367,2.492863939105614,2.1883920076117898,2.5309229305423364,2.3596574690770633
2018-06-07 20:56:00,0.0,2.492863939105614,2.473834443387253,2.5689819219790593,2.3977164605137857
2018-06-07 20:57:00,-0.03807348181990824,2.455739577384356,2.455739577384356,2.5318865410241727,2.3415191319246103
2018-06-07 20:58:00,0.019033117624664826,-0.05709935287399447,2.5314046440806965,12.200228397411495,2.360106585458692
2018-06-07 20:59:00,0.6805293005671167,0.6427221172022816,3.17580340264651,12.741020793950852,3.0245746691871482
2018-06-07 21:00:00,-0.07567158531972512,0.5864547862277699,3.102534998108205,3.4430571320469157,2.951191827468776
2018-06-07 21:01:00,-0.09467903806096288,0.49233099791707,2.991857602726763,3.3327021397462713,2.8403711418292015
2018-06-07 21:02:00,0.07568590350046471,0.6054872280037806,2.989593188268671,3.538315988647103,2.9517502365184387
2018-06-07 21:03:00,-0.11365788975183443,0.47357454063270654,2.879333207046787,3.409736692555411,2.8603902254214817
2018-06-07 21:04:00,0.07571455612340638,-0.1325004732159822,3.00965360590574,3.501798220707924,2.9528676888131646
2018-06-07 21:05:00,0.037842951750232355,-0.018921475875116178,3.0463576158940406,3.8978240302743523,2.9517502365184387
2018-06-07 21:06:00,0.0,0.07568590350046471,3.0463576158940406,3.614001892147589,3.0274361400189242
2018-06-07 21:07:00,0.0,0.0,3.0463576158940406,2.9706717123935547,3.0652790917691566
2018-06-07 21:08:00,-0.0757432304487703,0.03787161522438515,0.4544593826926849,2.9350501798901854,3.0107934103389558
2018-06-07 21:09:00,-0.01893939393939185,-0.05681818181817556,0.4545454545454675,2.6515151515151536,2.9924242424242493
2018-06-07 21:10:00,-0.018942981625305735,-0.11365788975183443,0.45463155900740077,2.6330744459177917,2.9740481151733373
2018-06-07 21:11:00,0.0,-0.11365788975183443,0.45463155900740077,2.91721917029742,3.163477931426415
2018-06-07 21:12:00,-0.03790032215275517,-0.15160128861095754,0.4548038658328516,2.8993746446844764,2.9751752889899445
2018-06-07 21:13:00,0.0,-0.0758006443054893,0.43585370475648455,2.9562251279135774,3.0130756111426784
2018-06-07 21:14:00,0.0,-0.056850483229122235,-0.2463520939928139,2.9372749668372102,2.9941254500663117
2018-06-07 21:15:00,-0.05688282138793458,-0.09480470231324535,-0.22753128555175936,2.8820629503223345,2.957906712172914
2018-06-07 21:16:00,0.03790750568612168,-0.05686125852920357,-0.09476876421532525,2.8999241849886244,2.9946929492039285
2018-06-07 21:17:00,0.03789314134143406,0.01894657067072755,-0.1326259946949456,2.860932171276999,3.0503978779840852
2018-06-07 21:18:00,0.0,0.01894657067072755,-0.018946570670706514,2.860932171276999,3.012504736642672
2018-06-07 21:19:00,-0.018950161076388104,0.0,-0.11370096645822343,2.8993746446844764,2.9941254500663117
2018-06-07 21:20:00,0.01894657067072755,0.0757862826828471,-0.1326259946949456,2.9177718832891397,2.9935581659719657
2018-06-07 21:21:00,0.07572889057174478,0.11359333585763819,-0.05679666792880859,2.9912911775842552,3.0859522907989363
2018-06-07 21:22:00,-0.0378787878787837,0.0378787878787837,-0.09469696969695926,2.9545454545454657,3.030303030303033
2018-06-07 21:23:00,0.018935807612192573,0.05680742283657773,0.0,0.4544593826926849,3.0486650255633405
2018-06-07 21:24:00,0.03785727806170319,0.11357183418513059,0.05678591709255479,0.5110732538330561,3.0475108839674436
2018-06-07 21:25:00,-0.018932222642936196,0.07572889057174478,0.05679666792880859,0.5111700113593404,3.0291556228701277
2018-06-07 21:26:00,0.07567158531970411,0.07567158531970411,0.13242527430948223,0.5864547862277699,3.140370790768057
2018-06-07 21:27:00,-0.03785011355033648,0.07570022710067296,0.1324753974261987,0.5866767600302785,3.103709311127928
2018-06-07 21:28:00,-1.9683519876495537,-1.9104592821304556,-1.8332690081049696,-1.389424932458507,10.980316480123506
2018-06-07 21:29:00,0.019293845263358863,-1.9293845263361007,-1.813621454755926,-2.0644414431796343,10.939610264325674
2018-06-07 21:30:00,-0.11589723778248674,-2.0282016611937324,-1.873672010817062,-2.1054664863820567,1.4100830596870937
2018-06-07 21:31:00,0.038617493724653014,-2.066035914269151,-1.8729484456458643,-1.969492179957518,1.428847267812333
2018-06-07 21:32:00,-0.019312475859403048,-2.047122441096937,-1.9312475859405192,-2.0664349169563403,1.5449980687524152
2018-06-07 21:33:00,0.0,-0.07724990343761219,-1.9312475859405192,-1.9505600617999224,1.5256855928930124
2018-06-07 21:34:00,0.0,-0.09656237929701524,-1.9119351100810946,-2.0278099652375348,1.5449980687524152
2018-06-07 21:35:00,0.0,0.019312475859403048,-1.9312475859405192,-2.0664349169563403,1.9119351100811162
2018-06-07 21:36:00,-0.03863987635241287,-0.05795981452860857,-2.0479134466769815,-2.1058732612055686,1.58423493044822
2018-06-07 21:37:00,-0.019323671497582417,-0.057971014492768695,-2.0289855072463894,-2.125603864734302,0.9082125603864594
2018-06-07 21:38:00,0.09652509652510732,0.038610038610034356,-1.9498069498069492,-1.9498069498069492,1.0424710424710562
2018-06-07 21:39:00,0.01930129318664138,0.05790387955992413,-1.968731905037635,-1.9108280254777108,0.7913530206523822
2018-06-07 21:40:00,-0.038617493724653014,0.019308746862326507,-1.9888009268198448,-1.9308746862328652,0.7530411276308195
2018-06-07 21:41:00,-0.019312475859403048,0.03862495171882754,-2.0857473928157435,-1.9505600617999224,1.02356122054849
2018-06-07 21:42:00,-0.07730962504833147,-0.019327406262077504,-2.126014688828761,-1.9907228449941972,0.9663703131039824
2018-06-07 21:43:00,-0.09673050880246564,-0.21280711936544588,-0.2514993228864322,-2.0893789901334725,0.9286128845037775
2018-06-07 21:44:00,0.0,-0.232153221125939,-0.2708454246469253,-2.0893789901334725,0.9092667827432845
2018-06-07 21:45:00,0.05800464037122331,-0.1353441608662092,-0.09667440061872698,-1.9721577726218071,0.9667440061871625
2018-06-07 21:46:00,0.03865481252415501,-0.07730962504833147,-0.09663703131040896,-1.9713954387321198,0.9856977193660599
2018-06-07 21:47:00,0.019323671497582417,0.019323671497582417,-0.057971014492768695,-1.9903381642512246,0.9275362318840417
2018-06-07 21:48:00,-0.019327406262077504,0.0966370313103875,-0.07730962504833147,-2.010050251256296,0.9083880943177284
2018-06-07 21:49:00,-0.038669760247482206,0.05800464037122331,-0.1160092807424681,-2.0301624129930307,0.9280742459396804
2018-06-07 21:50:00,0.0,0.0,-0.1160092807424681,-2.049497293116793,0.9280742459396804
2018-06-07 21:51:00,0.0,-0.038669760247482206,-0.07733952049496441,-2.1268368136117575,0.9280742459396804
2018-06-07 21:52:00,0.019331142470517877,-0.038662284941035754,-0.038662284941035754,-2.068432244345649,0.9472259810554834
2018-06-07 21:53:00,0.0,-0.019331142470517877,-0.1353179972936466,-2.087763386816167,-1.6238159675236736
2018-06-07 21:54:00,0.0,0.019331142470517877,-0.1546491397641645,-2.126425671757203,-1.6044848250531558
2018-06-07 21:55:00,0.1351351351351417,0.15444015444015885,0.019305019305017178,-1.9691119691119665,-1.4478764478764383
2018-06-07 21:56:00,1.8567639257294488,2.008336491095122,1.8946570670708616,-0.1515725653656521,0.4357711254263129
2018-06-07 21:57:00,0.018942981625305735,2.007956052282639,1.9890130706573337,-0.09471490812652868,0.4925175222580122
2018-06-07 21:58:00,-1.8915267322910694,0.15441034549315247,0.23161551823971796,-0.01930129318664138,-1.4089944026249708
2018-06-07 21:59:00,-0.019305019305017178,0.1351351351351417,0.21235521235521038,-0.05791505791505154,-2.123552123552125
2018-06-07 22:00:00,-0.019308746862326507,-0.019308746862326507,0.13516122803630698,0.038617493724653014,-2.066035914269151
2018-06-07 22:01:00,0.019305019305017178,-1.8918918918918979,0.1158301158301245,0.019305019305017178,-1.9498069498069492
2018-06-07 22:02:00,-0.019308746862326507,-1.9308746862328652,0.07723498744932747,0.019308746862326507,-2.046727167406824
2018-06-07 22:03:00,0.0,-0.038617493724653014,0.09654373431165397,0.019308746862326507,-1.9308746862328652
2018-06-07 22:04:00,-0.038632412594162245,-0.05794861889124337,0.09658103148542706,-0.019316206297081123,-2.0475178674908134
2018-06-07 22:05:00,-0.03864734299518628,-0.07729468599035111,0.05797101449274725,-0.057971014492768695,-2.125603864734302
2018-06-07 22:06:00,0.01931993817619571,-0.07727975270480429,0.07727975270478284,0.0,-2.1058732612055686
2018-06-07 22:07:00,-0.019323671497582417,-0.07729468599035111,0.038647342995164834,0.0,-2.125603864734302
2018-06-07 22:08:00,-0.019327406262077504,-0.09663703131040896,0.019327406262077504,-0.11596443757248646,-2.0680324700425285
2018-06-07 22:09:00,0.0,-0.05798221878625397,0.019327406262077504,-0.13529184383456397,-2.048705063780451
2018-06-07 22:10:00,0.0,-0.019327406262077504,-0.11596443757248646,-0.09663703131040896,-2.0293776575183737
2018-06-07 22:11:00,0.0,-0.03865481252415501,-2.010050251256296,-0.07730962504833147,-2.0293776575183737
2018-06-07 22:12:00,0.0,-0.019327406262077504,-2.0293776575183737,0.0,-1.9907228449941972
2018-06-07 22:13:00,0.07724990343763363,0.07724990343763363,-0.05793742757820914,0.17381228273464888,-1.9119351100810946
2018-06-07 22:14:00,0.019308746862326507,0.09654373431165397,-0.019308746862326507,0.19308746862328652,-1.8922571925081906
2018-06-07 22:15:00,0.0,0.09654373431165397,0.0,0.13516122803630698,-1.8343309519212112
2018-06-07 22:16:00,0.019305019305017178,0.1158301158301245,0.0,0.1158301158301245,-1.853281853281842
2018-06-07 22:17:00,-0.019308746862326507,0.09654373431165397,0.0,0.07723498744932747,-1.9115659393705384
2018-06-07 22:18:00,0.03860258637328276,0.05790387955992413,0.03860258637328276,0.13510905230651107,-1.8722254391044282
2018-06-07 22:19:00,0.019297568506366075,0.05789270551909821,0.09648784253183036,0.19297568506368215,-1.8332690081049696
2018-06-07 22:20:00,-0.01930129318664138,0.03860258637328276,0.1158077591198697,0.17371163867979383,-1.8722254391044282
2018-06-07 22:21:00,-0.038617493724653014,-0.019308746862326507,0.05792624058700096,0.13516122803630698,-1.9888009268198448
2018-06-07 22:22:00,-0.038632412594162245,-0.038632412594162245,0.03863241259418369,0.07726482518834595,-1.9895692485995702
2018-06-07 22:23:00,1.4655500570993396,1.3894175866006802,1.522649409973355,1.54168252759802,-0.5138941758660137
2018-06-07 22:24:00,0.03805175038051332,1.4079147640791407,1.560121765601215,1.5791476407914715,-0.5136986301369931
2018-06-07 22:25:00,-0.05711022272986236,1.3706453455168446,1.5039025318865447,1.3896820864267987,-0.5520654863887329
2018-06-07 22:26:00,0.0,1.4087188273367528,1.5039025318865447,-0.4759185227489164,-0.6282124500285493
2018-06-07 22:27:00,0.0,1.446792309156661,1.5039025318865447,-0.4949552636588705,-0.5901389682086411
2018-06-07 22:28:00,-0.03808798324128318,-0.05713197486192477,1.390211388306984,1.3330794134450592,1.3140354218244177
2018-06-07 22:29:00,0.05709935287399447,-0.03806623524932965,1.4274838218500099,1.4084507042253451,1.3513513513513506
2018-06-07 22:30:00,0.057066768118692594,0.07608902415825679,1.4837359710861553,1.4837359710861553,1.521780483165284
2018-06-07 22:31:00,0.0,0.07608902415825679,1.4647137150465912,1.4647137150465912,1.4837359710861553
2018-06-07 22:32:00,-0.038058991436722735,0.038058991436722735,1.446241674595612,1.446241674595612,1.4652711703139734
2018-06-07 22:33:00,0.0,0.07611798287344547,1.4081826831588893,1.446241674595612,1.4652711703139734
2018-06-07 22:34:00,-0.019033117624664826,0.0,1.3703844689760154,1.4655500570993396,1.4465169394746746
2018-06-07 22:35:00,0.0,-0.05709935287399447,1.3894175866006802,1.5036162923486902,1.4465169394746746
2018-06-07 22:36:00,0.0,-0.05709935287399447,1.4274838218500099,1.4845831747240255,1.4845831747240255
2018-06-07 22:37:00,0.019029495718361367,0.0,1.4843006660323348,1.5223596574690785,1.5223596574690785
2018-06-07 22:38:00,-0.07617596648256636,-0.07617596648256636,-0.05713197486192477,1.4663873547895716,1.3521234050657007
2018-06-07 22:39:00,0.03807348181990824,-0.01903674090995412,-0.05711022272986236,1.5039025318865447,1.3706453455168446
2018-06-07 22:40:00,0.0,-0.01903674090995412,0.0,1.5039025318865447,1.4087188273367528
2018-06-07 22:41:00,0.019033117624664826,0.0,0.019033117624664826,1.522649409973355,1.4465169394746746
2018-06-07 22:42:00,0.0,-0.019033117624664826,0.019033117624664826,1.522649409973355,1.522649409973355
2018-06-07 22:43:00,0.0,0.05709935287399447,0.05709935287399447,1.4465169394746746,1.6178149980966794
2018-06-07 22:44:00,-0.03808073115003389,-0.019040365575016944,-0.03808073115003389,1.3899466869763848,1.5803503427265755
2018-06-07 22:45:00,0.0,-0.019040365575016944,-0.09520182787508472,1.3899466869763848,1.5232292460015247
2018-06-07 22:46:00,0.0,-0.03808073115003389,-0.09520182787508472,1.370906321401368,1.4851485148514907
2018-06-07 22:47:00,0.11411182959300968,0.0760745530620135,0.0570559147965154,1.5024724229745183,1.5785469760365318
2018-06-07 22:48:00,0.0,0.0760745530620135,0.0570559147965154,1.4644351464435221,1.5975656143020298
2018-06-07 22:49:00,0.0,0.11411182959300968,0.0760745530620135,1.445416508178024,1.635602890833026
2018-06-07 22:50:00,0.0,0.11411182959300968,0.0760745530620135,1.4644351464435221,1.635602890833026
2018-06-07 22:51:00,-0.03805175038053444,0.07610350076102664,0.03805175038051332,1.4649923896499104,1.598173515981728
2018-06-07 22:52:00,0.0,-0.03805175038053444,0.01902587519025666,1.5030441400304237,1.5791476407914715
2018-06-07 22:53:00,0.0,-0.03805175038053444,0.09512937595128329,0.03805175038051332,1.5791476407914715
2018-06-07 22:54:00,-0.019029495718361367,-0.057088487155105234,0.038058991436722735,-0.019029495718361367,1.5604186489058012
2018-06-07 22:55:00,0.0,-0.057088487155105234,0.038058991436722735,0.038058991436722735,1.4272121788772507
2018-06-07 22:56:00,-0.019033117624664826,-0.03806623524932965,0.0,0.019033117624664826,-0.4567948229920192
2018-06-07 22:57:00,0.0,-0.03806623524932965,0.0,0.019033117624664826,-0.47582794061668404
2018-06-07 22:58:00,0.0,-0.03806623524932965,0.0,0.05709935287399447,1.3894175866006802
2018-06-07 22:59:00,0.019029495718361367,0.0,0.057088487155084106,0.019029495718361367,1.4272121788772507
2018-06-07 23:00:00,0.0,0.0,0.057088487155084106,-0.038058991436722735,1.446241674595612
2018-06-07 23:01:00,-0.03807348181990824,-0.01903674090995412,0.01903674090995412,-0.07614696363981648,1.3896820864267987
2018-06-07 23:02:00,0.019033117624664826,0.0,-0.07613247049868044,-0.019033117624664826,1.4274838218500099
2018-06-07 23:03:00,0.4547176960970194,0.4547176960970194,0.37893141341417236,0.4357711254263129,1.8757104964001552
2018-06-07 23:04:00,0.05680742283657773,0.49233099791707,0.43552357508047124,0.5112668055292625,1.9693239916682381
2018-06-07 23:05:00,-0.05683971201211954,0.4357711254263129,0.37893141341417236,0.4547176960970194,1.9514967790830025
2018-06-07 23:06:00,0.0378787878787837,0.5113636363636431,0.4545454545454675,0.49242424242425126,1.9696969696969842
2018-06-07 23:07:00,-0.018942981625305735,0.47357454063270654,0.43568857738209504,0.45463155900740077,1.9700700890320277
2018-06-07 23:08:00,0.01893939393939185,0.0378787878787837,0.4545454545454675,0.5492424242424269,2.0075757575757676
2018-06-07 23:09:00,0.0,-0.01893939393939185,0.47348484848485944,0.5113636363636431,2.0075757575757676
2018-06-07 23:10:00,0.0,0.0378787878787837,0.47348484848485944,0.5113636363636431,2.0075757575757676
2018-06-07 23:11:00,0.0,0.0,0.49242424242425126,0.49242424242425126,2.0075757575757676
2018-06-07 23:12:00,-0.03789314134141303,-0.018946570670706514,0.4547176960970194,0.4547176960970194,1.9704433497537088
2018-06-07 23:13:00,0.0,-0.03789314134141303,0.4547176960970194,0.4547176960970194,1.8946570670708616
2018-06-07 23:14:00,-0.018950161076388104,-0.056850483229122235,0.4169035436801175,0.4737540269092187,1.8571157854841616
2018-06-07 23:15:00,0.0378859632506325,-0.018942981625305735,0.45463155900740077,0.5114605038833179,1.8942981625307838
2018-06-07 23:16:00,0.0,-0.018942981625305735,0.4925175222580122,0.5114605038833179,1.8753551809054783
2018-06-07 23:17:00,-0.018946570670706514,0.0,0.4547176960970194,0.37893141341417236,1.8757104964001552
2018-06-07 23:18:00,0.0,0.0,0.0,0.37893141341417236,1.837817355058742
