time, min1, min5, min15, min30, h1
2018-06-08 16:23:00,0.023181583123806675,0.05082116300218766,-0.009807592860083751,-0.378038124788246,-0.3602061377699285
2018-06-08 16:24:00,-0.09281239402430647,-0.051760758205858536,-0.03658950149036017,-0.43996644474985847,-0.5006514716119128
2018-06-08 16:25:00,-0.07233886740553039,-0.1437846623739562,-0.08484188152501455,-0.4724353192287394,-0.557277200753754
2018-06-08 16:26:00,0.021429145423538944,-0.13750368313436642,-0.06250167415199027,-0.4303686705893851,-0.528585587113947
2018-06-08 16:27:00,-0.015181282371858616,-0.13573852473655848,-0.07501339524916464,-0.4420432220039333,-0.5652795141989779
2018-06-08 16:28:00,0.015178978008346005,-0.14375385054955936,-0.07053760368580976,-0.349116494191816,-0.5616221863085585
2018-06-08 16:29:00,0.008035283824073546,-0.04285484706176618,-0.055354177454789766,-0.32230416227703224,-0.5544345838615821
2018-06-08 16:30:00,0.0,0.029462707354956635,-0.06606788922022115,-0.31337606913915245,-0.672285413281429
2018-06-08 16:31:00,-0.09025512711675,-0.08221259103704685,-0.15906349135427128,-0.3529779723872969,-0.7452750100531831
2018-06-08 16:32:00,0.0008936071345585497,-0.06612692795739362,-0.19569996246850524,-0.29846478294284007,-0.6612692795739363
2018-06-08 16:33:00,-0.0447003289944214,-0.12605492776427568,-0.21903161207266894,-0.3772707767129191,-0.7509655271062876
2018-06-08 16:34:00,-0.0035761542037660143,-0.1376819368451135,-0.2324500232449942,-0.37460215284483556,-0.7179129564066777
2018-06-08 16:35:00,-0.06351705567136064,-0.20128644402894946,-0.3157960655209716,-0.4428301768636929,-0.8069349889516091
2018-06-08 16:36:00,0.013417295788766232,-0.09749901606496816,-0.3175426670006042,-0.3891015778739766,-0.7674693191169565
2018-06-08 16:37:00,0.0008944783849290145,-0.09749814395734395,-0.2996502589514843,-0.33364043757882755,-0.765673497499928
2018-06-08 16:38:00,-0.009840230440316976,-0.06261964825649416,-0.33277870216306404,-0.342618932603381,-0.7854293024171365
2018-06-08 16:39:00,-0.01431511138944748,-0.07336494587097936,-0.25409322716291655,-0.29077570009841636,-0.8284870716650257
2018-06-08 16:40:00,-0.0026841554304913536,-0.012526058675626318,-0.1843120062272357,-0.2693102615262099,-0.8231409986847475
2018-06-08 16:41:00,-0.0062634216177669755,-0.032211882605594794,-0.2120615604867679,-0.2746957766642953,-0.832140300644254
2018-06-08 16:42:00,0.04114269359426474,0.008049657442348188,-0.1556267105522073,-0.23075684668087174,-0.8470028442122989
2018-06-08 16:43:00,-0.03668411398916069,-0.018789424238340176,-0.20757840110946507,-0.2782624256251867,-0.8589451080391811
2018-06-08 16:44:00,-0.05640006445722629,-0.06087626004906481,-0.27215269198402564,-0.3276575173228843,-0.8737533795276711
2018-06-08 16:45:00,-0.018803556558415164,-0.07700504114398396,-0.2910074229278033,-0.35726757460982705,-0.8506370824043482
2018-06-08 16:46:00,-0.29726088908845494,-0.36820835204309915,-0.4984283789851778,-0.6582846879209634,-1.1486304445442266
2018-06-08 16:47:00,0.02603722425232437,-0.38337568123254673,-0.4731592131371248,-0.6697851480081557,-1.1133157956167763
2018-06-08 16:48:00,-0.009877163996830324,-0.35647582788593013,-0.4381869118597695,-0.6581782917893764,-1.1125278356439796
2018-06-08 16:49:00,-0.0026938445651661395,-0.30260853948726174,-0.43730076774569127,-0.6707672967269609,-1.1251290800520783
2018-06-08 16:50:00,-0.08717690620843614,-0.3711758996297122,-0.46104899881366446,-0.7783010389330134,-1.2186792249343876
2018-06-08 16:51:00,0.03234385107452562,-0.041328254150797494,-0.44203263135197957,-0.7609789405591917,-1.1787536836052719
2018-06-08 16:52:00,0.0035936320839439775,-0.06378696949006687,-0.4393215222625597,-0.7402882092931334,-1.1715240593667988
2018-06-08 16:53:00,-0.012579294481272367,-0.0664905565439295,-0.44207234891367414,-0.7763221737020749,-1.1572950922780996
2018-06-08 16:54:00,0.09963646155916701,0.0359050311924836,-0.32763340963153276,-0.582559131098246,-1.025088640545763
2018-06-08 16:55:00,0.008975452138413715,0.13193914643450408,-0.31593591527173015,-0.5008302293227956,-0.97563164744423
2018-06-08 16:56:00,0.07264834612900421,0.17220348712062072,-0.23677979479083308,-0.44934347420535187,-0.8816459783310547
2018-06-08 16:57:00,-0.0179410814883962,0.15070508450249953,-0.2960278445584659,-0.45211525350747817,-0.8961570203451872
2018-06-08 16:58:00,-0.0017941403376555798,0.16147263038914497,-0.26104741912913165,-0.4691676982973625,-0.8199221343093546
2018-06-08 16:59:00,0.027801443881435402,0.08968207703690417,-0.17667369176270367,-0.4493072059548891,-0.7730595040581246
2018-06-08 17:00:00,-0.0170424986096958,0.06368512638356467,-0.17490985415209492,-0.46642627773891304,-0.7812640152126759
2018-06-08 17:01:00,-0.07899603224473346,-0.08797285409073935,0.043088744860771126,-0.45512486759187204,-0.8097093305086251
2018-06-08 17:02:00,0.034100290749836844,-0.03589504289458442,0.05115043612476546,-0.42176675401127517,-0.721490362181
2018-06-08 17:03:00,-0.018848449490625946,-0.052955167616561334,0.042184625050489366,-0.3958174393034918,-0.7745815195440363
2018-06-08 17:04:00,0.060099388242034174,-0.020631133277122602,0.10494967797490586,-0.33189214402325445,-0.707737571984724
2018-06-08 17:05:00,0.020626877718489593,0.017039594637016688,0.2125465225774531,-0.24752253262185472,-0.6914488139545345
2018-06-08 17:06:00,0.0017936093698137166,0.09775171065492913,0.1820513510362554,-0.2591765539383267,-0.6492865918731567
2018-06-08 17:07:00,0.00807059076725721,0.0717385845977422,0.18652031995410115,-0.25198177839950725,-0.5864629290864058
2018-06-08 17:08:00,0.01255267640992313,0.1031112705101644,0.21160225948174483,-0.22953465435308398,-0.5729400161391643
2018-06-08 17:09:00,0.0053794290632571936,0.04841486156935552,0.11745086788121732,-0.2097977334672344,-0.5011834743939307
2018-06-08 17:10:00,-0.008069794758212644,0.01972616496454018,0.10042411254672777,-0.21519452688587437,-0.4850843293552307
2018-06-08 17:11:00,0.0017932555658153315,0.01972581122398903,0.02958871683597336,-0.20712101785185427,-0.48238574720477273
2018-06-08 17:12:00,-0.03139182377526226,-0.01973200351588671,0.016144366513001926,-0.27983568622525795,-0.5112382729115509
2018-06-08 17:13:00,0.005381165919277618,-0.026905829596408474,0.0233183856502234,-0.23766816143498573,-0.5165919282511202
2018-06-08 17:14:00,-0.0053814555043271775,-0.037670188530310636,-0.009866001757933158,-0.18655712415017195,-0.5148259099144357
2018-06-08 17:15:00,0.0,-0.029598005273819866,0.007175274005789963,-0.16772202988500642,-0.52558882092309
2018-06-08 17:16:00,0.006277970601154818,-0.025111882404639664,0.09237585313135961,0.13542479439646202,-0.521968412839341
2018-06-08 17:17:00,0.014347588260093245,0.020624658123875123,0.07263466556670038,0.12374794874325072,-0.545208353883258
2018-06-08 17:18:00,-0.008071169781553388,0.007174373139140443,0.08340208774256883,0.12555152993505972,-0.5318004089392747
2018-06-08 17:19:00,0.017932716447891604,0.030485617961401458,0.04124524783014457,0.14615163905027273,-0.5236353202783085
2018-06-08 17:20:00,-0.04305705059203608,-0.012558306422685687,-0.022425547183351276,0.190168640114809,-0.5866523143164661
2018-06-08 17:21:00,0.005381841666213285,-0.01345460416555361,-0.018836445831766895,0.16324919720861242,-0.5964874513391898
2018-06-08 17:22:00,0.09946503938279051,0.07168651487046734,0.07258259630634743,0.258967534969587,-0.4794035681962695
2018-06-08 17:23:00,0.03583041464746129,0.1155530872380988,0.09584635918198595,0.3072458056020707,-0.4666911507833458
2018-06-08 17:24:00,-0.009854335011547486,0.08779316646659543,0.08062637736728817,0.1979825488685464,-0.3834232168132848
2018-06-08 17:25:00,0.018809282828919395,0.1495785824966253,0.10748161616523914,0.2077977912527821,-0.29199172391555445
2018-06-08 17:26:00,0.032234091132929805,0.17639210981080625,0.1378902787353459,0.16743819560719994,-0.28115290599286374
2018-06-08 17:27:00,0.017904622078193558,0.09489449701439938,0.1871033007170728,0.20321746058744902,-0.24797901578292275
2018-06-08 17:28:00,0.008951509672118413,0.06803147350802666,0.1906671560158718,0.21394108116334715,-0.2542228746878088
2018-06-08 17:29:00,0.008055709708017951,0.08592757021893954,0.20407797926997123,0.19423211184906042,-0.2542023952310125
2018-06-08 17:30:00,0.08674733274309619,0.1538200126990965,0.2906482798093347,0.2978026990046552,-0.16723454869028437
2018-06-08 17:31:00,0.08220818328849223,0.20373332380194736,0.3663625559596384,0.4583999785543765,0.005361403257941171
2018-06-08 17:32:00,-0.06437825803161687,0.12160337628198815,0.2879138761970356,0.3603394164826402,-0.05990754566831296
2018-06-08 17:33:00,0.06880160120089904,0.18138603952964477,0.364559133635955,0.4476571714500152,0.053611637299415316
2018-06-08 17:34:00,0.04554913501299409,0.21881447212125404,0.392079809229514,0.43316334277064994,0.10270883385283976
2018-06-08 17:35:00,0.0008931123178042749,0.1330737353529588,0.4358388110888923,0.4135110031437651,0.16701200342956185
2018-06-08 17:36:00,0.009823270434626132,0.06072567177774973,0.44026112038865006,0.4215076041043434,0.1634234990489223
2018-06-08 17:37:00,-0.07238735276769429,0.05272659028757602,0.26899497756885654,0.3413823303365508,0.09026077320416727
2018-06-08 17:38:00,0.053591525393443,0.03751406777540197,0.2867146608549667,0.3822862144732822,0.15362903946122897
2018-06-08 17:39:00,0.012503125781454296,0.004465402064797853,0.30900582288429573,0.38938306005073836,0.18040224341799574
2018-06-08 17:40:00,-0.020545069629922395,-0.016972014042113334,0.26976569687982754,0.37695736451420087,0.16257402924545428
2018-06-08 17:41:00,0.049997767956782777,0.023213249408507736,0.28748716575153144,0.4249810276326942,0.21874023481095
2018-06-08 17:42:00,-0.053597748894538305,0.04198490330073047,0.21617758720801042,0.40287641252400647,0.12416811827237484
2018-06-08 17:43:00,-0.009827219611568187,-0.021441206425215673,0.1974377758321698,0.3877284828559614,0.1509818285775392
2018-06-08 17:44:00,-0.02412717703092584,-0.05808394470409277,0.1653158426193097,0.3690564486582503,0.18318782560518598
2018-06-08 17:45:00,0.011615439599723833,-0.025911365260897393,0.09024303073623935,0.3806290207290914,0.21354538956398322
2018-06-08 17:46:00,-0.011616788940826682,-0.0875727166307754,-0.003574396597171189,0.3628012546132008,0.497734726156535
2018-06-08 17:47:00,0.0,-0.03395676767316693,0.060764742151950844,0.3485036682244957,0.47182035082702356
2018-06-08 17:48:00,0.035731194225847134,0.011612638123407428,0.027691675525020363,0.3921498566285921,0.5172090364190165
2018-06-08 17:49:00,0.001786527793904529,0.037517083672035725,-0.01607875014516107,0.3760641006172486,0.5216661158205895
2018-06-08 17:50:00,-0.004466518973768538,0.021439291074109294,-0.021439291074109294,0.41449296076610626,0.6038733652540548
2018-06-08 17:51:00,0.08568368439843238,0.11870760442700415,0.05444484112817988,0.4944662620492851,0.6569082470546346
2018-06-08 17:52:00,-0.005355517075189033,0.11335844475783975,0.12139172037059286,0.3900601603084681,0.6480175660960058
2018-06-08 17:53:00,0.0017851404905549833,0.07943875182975764,0.06962047913170523,0.3561355278660439,0.6622871219964874
2018-06-08 17:54:00,0.0062476013673467955,0.08389636121846564,0.06336852815437255,0.3721785385967952,0.569424238908286
2018-06-08 17:55:00,-0.05357956118340609,0.03482671476919467,0.030361751337249242,0.300045542626997,0.5072198458694477
2018-06-08 17:56:00,0.012500334830406174,-0.0383938855505115,-0.007143048474506214,0.28036465262463284,0.4473334107163576
2018-06-08 17:57:00,-0.009822656403490377,-0.0428625006697282,0.03661171932204513,0.2527101601985898,0.4554140696158368
2018-06-08 17:58:00,-0.005358099660648815,-0.05000893016609621,0.041078764065014865,0.23843543489907534,0.45186640471512285
2018-06-08 17:59:00,-0.0044652824291095804,-0.060727841035951205,0.060727841035951205,0.2259432909131478,0.4197365483366864
2018-06-08 18:00:00,-0.023224861320779187,-0.0303709724963973,0.02590465301163598,0.11612430660389592,0.4135811842892843
2018-06-08 18:01:00,0.005359296145767981,-0.037515073020416484,0.04287436916618447,0.039301505069005815,0.4975213255325744
2018-06-08 18:02:00,-0.028591084942320735,-0.05628869848019458,0.014295542471170524,0.07505159797359955,0.4351205739660408
2018-06-08 18:03:00,-0.0214479128499816,-0.07238670586868028,-0.0428958256999632,-0.015192271602076226,0.43253290914127185
2018-06-08 18:04:00,0.009829327137869713,-0.05808238763292744,-0.03484943257976053,-0.05093378607811311,0.38245018318291246
2018-06-08 18:05:00,0.004467676361540624,-0.030380199258358408,-0.0259125228968381,-0.04735736943215589,0.3663494616450106
2018-06-08 18:06:00,-0.00178710248139017,-0.037529152109213884,-0.11348100756837737,-0.05897438188591624,0.36278180372254987
2018-06-08 18:07:00,-0.001787134419334041,-0.010722806515902659,-0.10990876678789559,0.011616373725539204,0.35295904781476517
2018-06-08 18:08:00,-0.013405304925990524,-0.002681060985198105,-0.12511617930934651,-0.055408593694134804,0.3270894401944736
2018-06-08 18:09:00,0.0044682353151405734,-0.008042823567253032,-0.12689788295011417,-0.06344894147505709,0.3261811780055666
2018-06-08 18:10:00,0.02144293053384044,0.008934554389091718,-0.05182041545677259,-0.02144293053384044,0.3555952646861754
2018-06-08 18:11:00,0.00804045240944826,0.01876105562204594,-0.05628316686619876,-0.06343023567459721,0.3618203584254967
2018-06-08 18:12:00,-0.01787086512856462,0.00268062976930501,-0.06433511446287327,-0.027699840949295475,0.3752881677002024
2018-06-08 18:13:00,-0.01608636591120895,0.0,-0.0750697075856079,-0.03396010581252965,0.35390005004647496
2018-06-08 18:14:00,0.03662774596423475,0.032160947675915916,-0.03394766699126377,0.026800789729933314,0.395758328345394
2018-06-08 18:15:00,0.0696335312235147,0.08034638218096601,0.05892068026604311,0.08481007007990406,0.46511627906977066
2018-06-08 18:16:00,0.06423581682084452,0.1365011107443301,0.11776566417157533,0.16058954205215187,0.5228081757920098
2018-06-08 18:17:00,0.011596788581633287,0.16592328278322033,0.15789473684210364,0.17216770740410917,0.5200713648528035
2018-06-08 18:18:00,0.008919810900000808,0.19088395326017954,0.18820800999017928,0.14539291767013485,0.5369726161805354
2018-06-08 18:19:00,-0.006244257513174165,0.1480781067411293,0.17216310000624993,0.13737366528995332,0.5129211528683443
2018-06-08 18:20:00,0.011595133611626274,0.0900852688287123,0.1792786043026857,0.15341253701523663,0.567269613614482
2018-06-08 18:21:00,0.011593789296246446,0.03745685772637523,0.19263526830702624,0.07937286518205573,0.5734466551917937
2018-06-08 18:22:00,0.02407361175505384,0.049930454010480525,0.21844573629587766,0.10877706052284562,0.49841292485465943
2018-06-08 18:23:00,0.008023893371385505,0.04903490393618168,0.2398252574332505,0.11500913832302331,0.47073507778720636
2018-06-08 18:24:00,-0.000891551656502167,0.054384651046692996,0.23447808566029288,0.10787775043686355,0.47965479119861176
2018-06-08 18:25:00,0.004457559575279669,0.047250131498005034,0.21752890727385057,0.16582121620056586,0.46536921965962313
2018-06-08 18:26:00,-0.008915914014937404,0.02674774204477167,0.2006080653358179,0.14443780704177916,0.42439750711044066
2018-06-08 18:27:00,0.010697952233653817,0.013372440292062205,0.22911447700385448,0.1649267636020127,0.4172201371120935
2018-06-08 18:28:00,0.016044353724524122,0.021392471632692072,0.26116642451577815,0.18629277380136602,0.42428402071504245
2018-06-08 18:29:00,-0.002674130461929304,0.019610290053999602,0.2219528283386527,0.18808050915443106,0.41359884477562914
2018-06-08 18:30:00,0.005347974900186537,0.02050057045065764,0.15776525955504686,0.21659298345693664,0.3324657729606405
2018-06-08 18:31:00,-0.022288195280251766,0.00713222248969435,0.07132222489682187,0.18900389597654552,0.22823111966979348
2018-06-08 18:32:00,-0.015158270173880762,-0.018724921979494998,0.04458314757021846,0.20240748996879018,0.2773071778867499
2018-06-08 18:33:00,-0.07316986115572119,-0.10797016097369778,-0.03747724595779753,0.15080129921119806,0.13563193775207746
2018-06-08 18:34:00,-0.007139032661088222,-0.11243976441192138,-0.03837230055328072,0.1338568623951455,0.08299125468497558
2018-06-08 18:35:00,-0.06250558085541727,-0.18037324761139223,-0.11251004553977952,0.06697026520225019,0.019644611125995828
2018-06-08 18:36:00,0.013392259274127367,-0.1446364001607177,-0.11070934333288773,0.08213919021470877,0.023213249408507736
2018-06-08 18:37:00,-0.016966406515104976,-0.1464468772882414,-0.15180468987195236,0.06697265729644777,0.0785812512278215
2018-06-08 18:38:00,0.005357525537553825,-0.06786199014215219,-0.15447531966569203,0.08572040860061757,0.030359311379397236
2018-06-08 18:39:00,-0.008036934177522081,-0.06876043685202056,-0.16163167623658706,0.073225400283966,0.00982291955027995
2018-06-08 18:40:00,0.022319834297550176,0.016070280694221513,-0.1437397328762345,0.07410184986786009,0.052674808942211104
2018-06-08 18:41:00,0.003571045959358249,0.0062493304288769366,-0.13123593900653746,0.06963539620754676,0.0062493304288769366
2018-06-08 18:42:00,-0.007142602049920292,0.016070854612340958,-0.14910181779222823,0.08035427306166419,0.05267669011820276
2018-06-08 18:43:00,-0.0008928332276805894,0.009821165504486484,-0.16606698034875203,0.09553315536190427,0.061605492710021574
2018-06-08 18:44:00,0.025885461296769108,0.043737503570409265,-0.13746072550699479,0.08479720079977555,0.11157526421022566
2018-06-08 18:45:00,0.010710078183581292,0.03213023455072358,-0.13209096426404074,0.02588268894362604,0.11067080789689844
2018-06-08 18:46:00,0.0490637739854909,0.0776099697588844,-0.06066066601843581,0.010704823415027629,0.1712771746402798
2018-06-08 18:47:00,0.20475567306750303,0.28932866846495564,0.15935332816992617,0.2038654310106886,0.3756821479760371
2018-06-08 18:48:00,0.03381775788266209,0.3239385228759422,0.2660923580766603,0.22871483620637406,0.373775218703004
2018-06-08 18:49:00,-0.032938662868344896,0.2652897712098298,0.24036321552568732,0.20208314786788764,0.33917920413068153
2018-06-08 18:50:00,0.008011465297015775,0.26259802917954095,0.3106668209615547,0.19850630680351594,0.35161431025735007
2018-06-08 18:51:00,-0.016025498348489032,0.19764781296463058,0.28133652656227076,0.1709386490504957,0.2501758353290966
2018-06-08 18:52:00,0.08806262230919845,0.08094645080947178,0.38605230386053596,0.23483365949120263,0.34335527486213546
2018-06-08 18:53:00,0.04889975550121846,0.09602133807512134,0.42942876194709284,0.2756168037341551,0.39030895754613026
2018-06-08 18:54:00,-0.015116754699538743,0.11382027067882879,0.42237991072222525,0.26143093421542507,0.3690266588415109
2018-06-08 18:55:00,0.04177592107017708,0.1475489978223061,0.4417581440824877,0.2986533931825163,0.46397937869428263
2018-06-08 18:56:00,0.03731774280967709,0.20080499702346497,0.47535696198034033,0.3447448621464907,0.48868472726949624
2018-06-08 18:57:00,0.026648427298644885,0.13946010286292373,0.5089849614041961,0.36064204944171063,0.5249740177833911
2018-06-08 18:58:00,0.06746380478105252,0.15800733225035932,0.5769930672063771,0.4118842818211564,0.597409744969066
2018-06-08 18:59:00,0.06121254058658066,0.2342045031138642,0.6121254058657662,0.4755061123826873,0.6626922872198885
2018-06-08 19:00:00,-0.12346446621604507,0.06928221845216176,0.47875789417584125,0.34729932583070755,0.5631400833163016
2018-06-08 19:01:00,0.1410299622146268,0.17296127441415313,0.5703287151194819,0.510014014298132,0.6980539639176276
2018-06-08 19:02:00,0.08684863523573362,0.23307337823467822,0.4528535980148996,0.6114852889046517,0.8126550868486416
2018-06-08 19:03:00,0.08323445552267937,0.24881789363698673,0.5020631519294319,0.7668195583260891,0.9164644836807259
2018-06-08 19:04:00,0.32567540135742695,0.5127843040343103,0.8587592561538546,1.0970583303178258,1.2294467048533635
2018-06-08 19:05:00,0.3000598359790294,0.9336172609200774,1.1483228327056383,1.4554221956284505,1.521417760726476
2018-06-08 19:06:00,-0.06251485828498292,0.7316879892227859,1.1023746841238657,1.3806098280401207,1.4616149965220526
2018-06-08 19:07:00,-0.05550171791032589,0.5902563650779508,0.9602678178133965,1.3426129856400326,1.4086864593427901
2018-06-08 19:08:00,-0.005286157316036918,0.5021849450239679,0.9065759797011528,1.3321116436425051,1.416690160699176
2018-06-08 19:09:00,0.0317068874405608,0.20873700898362849,0.952968116963199,1.371322881803784,1.4435441254183634
2018-06-08 19:10:00,0.007045478564125061,-0.08454574276958082,0.9185542677986458,1.3562546235953157,1.4293514636981732
2018-06-08 19:11:00,-0.01849780228492221,-0.040518995481254365,0.8632307732962163,1.3344843076977364,1.4031904304702902
2018-06-08 19:12:00,-0.20742859160398872,-0.19242311901986336,0.6311125233908917,1.1368852169614896,1.216325954171519
2018-06-08 19:13:00,-0.010593220338993488,-0.1977401129943511,0.5534957627118628,1.1272951977401116,1.2217514124293714
2018-06-08 19:14:00,-0.008828462964589834,-0.23836850004414634,0.48379977045996453,1.0929637150172251,1.1768341131809088
2018-06-08 19:15:00,-0.00618030601343213,-0.25162674483281466,0.6003725841625404,1.0762561471972358,1.1018602721100463
2018-06-08 19:16:00,0.045889776287338986,-0.18708908794068663,0.5056700348585816,1.0731147685655105,1.0837047169395224
2018-06-08 19:17:00,0.013235683402440976,0.033530397952870536,0.4323656578134531,0.8832612723903637,1.0853260390011432
2018-06-08 19:18:00,-0.032658681471925965,0.011474671868527547,0.31687747698446905,0.8173497038651982,1.0441951400351437
2018-06-08 19:19:00,-0.0812713668607232,-0.0609535251455424,-0.09010521108470614,0.7694278319096153,0.9699560957942085
2018-06-08 19:20:00,0.11030125478707446,0.05559183241267509,-0.28060639217832306,0.8709387077987303,1.0677161463388727
2018-06-08 19:21:00,0.09609027196190931,0.10578745537090123,-0.12165557367656449,0.9820602106933375,1.1513201392868115
2018-06-08 19:22:00,0.10831469381285495,0.20077845682382334,0.04226914880501754,1.0021310695855759,1.2346113880131724
2018-06-08 19:23:00,0.015848418680008424,0.24917236035781565,0.06339367472001367,0.9693949425935048,1.2423399309713232
2018-06-08 19:24:00,0.0026413333450701904,0.3328080014791443,0.03433733348593249,0.9869782266087954,1.2458288944258942
2018-06-08 19:25:00,-0.05461737008552823,0.1682567368764222,-0.027308685042764114,0.8914964278478217,1.1874873366984695
2018-06-08 19:26:00,0.0,0.07223587656475802,-0.008809253239594866,0.8544975642414832,1.1962965899380844
2018-06-08 19:27:00,0.014973488118083165,-0.021139042049078613,0.21315200732818762,0.842919301706972,1.2005214297038669
2018-06-08 19:28:00,0.051059933798168415,0.014085498978808531,0.27466723008663624,0.8266427213184114,1.2351221917036388
2018-06-08 19:29:00,0.014083515245392444,0.02552637138229382,0.29751425955917554,0.7798746567143072,1.2516724174353944
2018-06-08 19:30:00,0.056302343585060526,0.13635723837004315,0.359807164473214,0.9580195650644046,1.3019916954043171
2018-06-08 19:31:00,-0.0017594791941569286,0.13460015835312508,0.3123075569631349,0.8163983460895551,1.3222486144101322
2018-06-08 19:32:00,-0.021118209175862688,0.09855164282069921,0.278056420815522,0.7092198581560236,1.316368371962061
2018-06-08 19:33:00,0.029029108278567476,0.07653128546168518,0.339552599864522,0.6553541111375052,1.417148285963098
2018-06-08 19:34:00,0.004398156292878024,0.06685197565180596,0.42486189789239714,0.33513950951760546,1.4285211639280821
2018-06-08 19:35:00,-0.013196210048462076,-0.002639242009692415,0.30175333644177954,0.021993683414123465,1.4770957780925287
2018-06-08 19:36:00,-0.009678157278865309,-0.010557989758760338,0.1962026430167712,0.07478576079113737,1.4543630892678012
2018-06-08 19:37:00,-0.061626228122672995,-0.051061731873078775,0.02641124062402559,0.06866922562244251,1.4103602493221297
2018-06-08 19:38:00,-0.08194193576810112,-0.16212167936912797,-0.07136878276575578,-0.007929864751743966,1.3242874135424445
2018-06-08 19:39:00,0.006167292206299126,-0.16034959736391752,-0.06784021426935048,-0.03347958626280675,1.3383024087681323
2018-06-08 19:40:00,-0.038780870454269825,-0.18597190149660028,-0.05200162174550455,-0.07932450774736828,1.2780059581519154
2018-06-08 19:41:00,-0.11824503194379991,-0.29473015424798965,-0.17030814302354874,-0.17913239913875018,1.1577424023154954
2018-06-08 19:42:00,0.0176453980801847,-0.21527385657820922,-0.1676312817617045,0.04587803500846818,1.1822416713721142
2018-06-08 19:43:00,0.05114548244298401,-0.08200913564135233,-0.16754554593394216,0.10758187686284433,1.2336643092714423
2018-06-08 19:44:00,-0.007936997874641128,-0.09612586314851165,-0.18960606033880958,0.10847230428686234,1.200250456377389
2018-06-08 19:45:00,0.07226261291032705,0.014981273408246112,-0.17360652126019185,0.186825291914509,1.2610707204229958
2018-06-08 19:46:00,-0.00440645104432489,0.12866837049440702,-0.17625804177315588,0.1365999823741918,1.2082488763549868
2018-06-08 19:47:00,0.027312534691319498,0.1383247724689594,-0.12775217839490802,0.15065946555537277,1.0325900212332955
2018-06-08 19:48:00,-0.036136083201135365,0.05111933721134561,-0.19301956636700643,0.14718843645336202,0.9633350960690849
2018-06-08 19:49:00,0.07310005900849499,0.13210854037677355,-0.12418202795415431,0.3012074720590501,1.0683177298468518
2018-06-08 19:50:00,-0.00968889828419541,0.05020610929076704,-0.12067082408484994,0.18144664059471738,1.050805059366508
2018-06-08 19:51:00,-0.04758631629037907,0.007049824635605778,-0.15862105430127024,0.03789280741642113,1.0195808879254074
2018-06-08 19:52:00,-0.018509214944872187,-0.03878121226544458,-0.11546224560848364,-0.08902050997294049,0.9140026618013778
2018-06-08 19:53:00,-0.0026442434819374124,-0.005288486963874825,-0.036137994253184716,-0.10753256826555498,0.8629047896063571
2018-06-08 19:54:00,0.00793210121362431,-0.07050756634320919,-0.03437243859230522,-0.10223597119764631,0.8857513021866319
2018-06-08 19:55:00,0.008812669093080209,-0.05199474764921331,0.013219003639640351,-0.038775744009592994,0.8530663682109456
2018-06-08 19:56:00,0.010574084680785203,0.006168216063791368,0.1418689694673217,-0.02819755914880061,0.8265409525487847
2018-06-08 19:57:00,-0.012337954190927434,0.01233795419094747,0.11192287016065618,-0.05552079385921352,0.7878665033356589
2018-06-08 19:58:00,0.035238875527469904,0.050215397626656125,0.09602593581238102,-0.07135872294316611,0.7558738800644808
2018-06-08 19:59:00,0.13812154696134035,0.18034979061828785,0.24193264595136713,0.05278530457121938,0.8322483020727061
2018-06-08 20:00:00,-0.07042997499735487,0.10124308905871138,0.09948233968377902,-0.07395147374721961,0.8847765609043369
2018-06-08 20:01:00,-0.05461304018463773,0.03611507496080914,0.049327907263529536,-0.12684319010623596,0.6905907016894736
2018-06-08 20:02:00,-0.16234052690087683,-0.1138148259250731,-0.1402833900936915,-0.26821478357537043,0.44290730708827986
2018-06-08 20:03:00,0.009704198389094242,-0.13938757686165584,-0.09439538433036058,-0.28759715225887195,0.3696417386394762
2018-06-08 20:04:00,-0.021177280307777276,-0.2991290843473515,-0.1888307494110157,-0.3132472712191897,0.022942053666757046
2018-06-08 20:05:00,-0.01500282406100614,-0.24357526122566175,-0.19415419373058862,-0.31505930528100856,-0.29299632872071485
2018-06-08 20:06:00,-0.042378867071601815,-0.23131798276591772,-0.18893911569429583,-0.3478598672128679,-0.2728139567735483
2018-06-08 20:07:00,0.0,-0.06886565899138054,-0.17039836135045877,-0.2860573527334377,-0.2171916937420371
2018-06-08 20:08:00,-0.0035316969804159454,-0.08211195479428428,-0.1712873035493603,-0.20748719759845813,-0.21543351580434883
2018-06-08 20:09:00,0.0017658173085396526,-0.05915487983613858,-0.17746463950841573,-0.21189807702495905,-0.2454486058872526
2018-06-08 20:10:00,-0.06360985952820919,-0.10778337308947786,-0.2500220867567742,-0.23677003268838553,-0.3162823570986772
2018-06-08 20:11:00,-0.1362397820163657,-0.2017056512969497,-0.3972185852294852,-0.25478608584876583,-0.4343748894157686
2018-06-08 20:12:00,-0.11514002798787971,-0.3170779232281858,-0.5004162754858105,-0.3879333250668795,-0.3418773138717276
2018-06-08 20:13:00,-0.0354402565874456,-0.34908652738644297,-0.5714741374727391,-0.4748994382719242,-0.3668066556801758
2018-06-08 20:14:00,0.009745120795192994,-0.34107922783205696,-0.7007627771822499,-0.45713475730220343,-0.34816658841039927
2018-06-08 20:15:00,0.09116657815542333,-0.18587360594796748,-0.5381483448398083,-0.4381306425916132,-0.2504868118251155
