time, min1, min5, min15, min30, h1
2018-06-08 08:35:00,0.0,-0.09442870632672132,-0.09442870632672132,0.283286118980164,-0.09442870632672132
2018-06-08 08:36:00,0.2824858757062087,0.09416195856873623,0.18832391713747246,0.47080979284368113,0.18832391713747246
2018-06-08 08:37:00,0.0,0.2824858757062087,0.2824858757062087,0.2824858757062087,0.18832391713747246
2018-06-08 08:38:00,0.0,0.2824858757062087,0.2824858757062087,0.2824858757062087,0.18832391713747246
2018-06-08 08:39:00,0.0,0.2824858757062087,0.2824858757062087,0.2824858757062087,0.18832391713747246
2018-06-08 08:40:00,-0.4730368968779464,-0.18921475875117855,0.8514664143803203,0.0,-0.2838221381267678
2018-06-08 08:41:00,0.0,-0.4730368968779464,-0.18921475875117855,0.0,-0.3784295175023571
2018-06-08 08:42:00,0.0,-0.4730368968779464,0.09460737937558927,-0.18921475875117855,-0.3784295175023571
2018-06-08 08:43:00,0.0,-0.4730368968779464,0.09460737937558927,-0.18921475875117855,-0.3784295175023571
2018-06-08 08:44:00,0.0,-0.4730368968779464,0.09460737937558927,-0.18921475875117855,-0.3784295175023571
2018-06-08 08:45:00,-0.09469696969696767,-0.09469696969696767,-0.3787878787878707,-0.18939393939393534,-0.47348484848483835
2018-06-08 08:46:00,0.283286118980164,0.18885741265344264,-0.18885741265344264,-0.09442870632672132,-0.09442870632672132
2018-06-08 08:47:00,0.09433962264150743,0.2830188679245223,0.09433962264150743,0.2830188679245223,-0.09433962264150743
2018-06-08 08:48:00,0.0,0.2830188679245223,0.09433962264150743,0.2830188679245223,-0.09433962264150743
2018-06-08 08:49:00,0.0,0.2830188679245223,0.09433962264150743,0.2830188679245223,-0.09433962264150743
2018-06-08 08:50:00,-0.2838221381267678,0.09460737937558927,-0.18921475875117855,-0.2838221381267678,-0.2838221381267678
2018-06-08 08:51:00,0.09451795841209629,-0.09451795841209629,-0.37807183364838515,-0.18903591682419257,0.0
2018-06-08 08:52:00,-0.18939393939393534,-0.3787878787878707,-0.568181818181806,-0.284090909090903,-0.09469696969696767
2018-06-08 08:53:00,0.0,-0.3787878787878707,-0.568181818181806,-0.284090909090903,-0.09469696969696767
2018-06-08 08:54:00,0.0,-0.3787878787878707,-0.568181818181806,-0.284090909090903,-0.09469696969696767
2018-06-08 08:55:00,0.3773584905660297,0.2830188679245223,0.2830188679245223,1.1320754716981059,0.6603773584905688
2018-06-08 08:56:00,-0.18903591682419257,0.0,0.09451795841209629,-0.09451795841209629,-0.09451795841209629
2018-06-08 08:57:00,0.18867924528301486,0.3773584905660297,0.2830188679245223,0.3773584905660297,0.09433962264150743
2018-06-08 08:58:00,0.0,0.3773584905660297,0.2830188679245223,0.3773584905660297,0.09433962264150743
2018-06-08 08:59:00,0.0,0.3773584905660297,0.2830188679245223,0.3773584905660297,0.09433962264150743
2018-06-08 09:00:00,-0.2838221381267678,-0.2838221381267678,0.09460737937558927,-0.2838221381267678,-0.2838221381267678
2018-06-08 09:01:00,0.0,-0.09460737937558927,-0.18921475875117855,-0.3784295175023571,0.0
2018-06-08 09:02:00,0.09451795841209629,-0.18903591682419257,-0.18903591682419257,-0.09451795841209629,-0.18903591682419257
2018-06-08 09:03:00,0.0,-0.18903591682419257,-0.18903591682419257,-0.09451795841209629,-0.18903591682419257
2018-06-08 09:04:00,0.0,-0.18903591682419257,-0.18903591682419257,-0.09451795841209629,-0.18903591682419257
2018-06-08 09:05:00,0.2827521206408988,0.3770028275211984,0.3770028275211984,0.1885014137605992,0.471253534401498
2018-06-08 09:06:00,-0.47348484848483835,-0.09469696969696767,-0.18939393939393534,-0.568181818181806,-0.09469696969696767
2018-06-08 09:07:00,0.0,-0.18939393939393534,0.0,-0.568181818181806,-0.284090909090903
2018-06-08 09:08:00,0.0,-0.18939393939393534,0.0,-0.568181818181806,-0.284090909090903
2018-06-08 09:09:00,0.0,-0.18939393939393534,0.0,-0.568181818181806,-0.284090909090903
2018-06-08 09:10:00,0.18903591682419257,-0.28355387523628883,-0.18903591682419257,0.09451795841209629,0.09451795841209629
2018-06-08 09:11:00,0.18867924528301486,0.3773584905660297,0.18867924528301486,0.2830188679245223,0.2830188679245223
2018-06-08 09:12:00,-0.09442870632672132,0.283286118980164,-0.09442870632672132,0.18885741265344264,0.0
2018-06-08 09:13:00,0.0,0.283286118980164,-0.09442870632672132,0.18885741265344264,0.0
2018-06-08 09:14:00,0.0,0.283286118980164,-0.09442870632672132,0.18885741265344264,0.0
2018-06-08 09:15:00,-0.284090909090903,-0.18939393939393534,-0.09469696969696767,0.0,-0.18939393939393534
2018-06-08 09:16:00,0.18903591682419257,-0.18903591682419257,0.09451795841209629,-0.09451795841209629,-0.18903591682419257
2018-06-08 09:17:00,0.18867924528301486,0.09433962264150743,0.18867924528301486,0.0,0.2830188679245223
2018-06-08 09:18:00,0.0,0.09433962264150743,0.18867924528301486,0.0,0.2830188679245223
2018-06-08 09:19:00,0.0,0.09433962264150743,0.18867924528301486,0.0,0.2830188679245223
2018-06-08 09:20:00,-0.18903591682419257,0.18903591682419257,-0.28355387523628883,0.09451795841209629,-0.18903591682419257
2018-06-08 09:21:00,0.09442870632672132,0.09442870632672132,0.283286118980164,0.09442870632672132,-0.09442870632672132
2018-06-08 09:22:00,0.0,-0.09442870632672132,0.283286118980164,0.283286118980164,0.0
2018-06-08 09:23:00,0.0,-0.09442870632672132,0.283286118980164,0.283286118980164,0.0
2018-06-08 09:24:00,0.0,-0.09442870632672132,0.283286118980164,0.283286118980164,0.0
2018-06-08 09:25:00,-0.284090909090903,-0.18939393939393534,-0.18939393939393534,-0.3787878787878707,0.7575757575757582
2018-06-08 09:26:00,0.09460737937558927,-0.18921475875117855,-0.2838221381267678,-0.09460737937558927,-0.18921475875117855
2018-06-08 09:27:00,0.09451795841209629,-0.09451795841209629,-0.09451795841209629,-0.18903591682419257,0.18903591682419257
2018-06-08 09:28:00,0.0,-0.09451795841209629,-0.09451795841209629,-0.18903591682419257,0.18903591682419257
2018-06-08 09:29:00,0.0,-0.09451795841209629,-0.09451795841209629,-0.18903591682419257,0.18903591682419257
2018-06-08 09:30:00,-0.47483380816714826,-0.28490028490029573,-0.28490028490029573,-0.379867046533722,-0.6647673314340009
2018-06-08 09:31:00,0.09487666034155397,-0.28462998102467874,-0.37950664136623274,-0.28462998102467874,-0.6641366223908947
2018-06-08 09:32:00,-0.8612440191387547,-1.2440191387559885,-1.4354066985645968,-1.2440191387559885,-1.3397129186602927
2018-06-08 09:33:00,0.0,-1.2440191387559885,-1.4354066985645968,-1.2440191387559885,-1.3397129186602927
2018-06-08 09:34:00,0.0,-1.2440191387559885,-1.4354066985645968,-1.2440191387559885,-1.3397129186602927
2018-06-08 09:35:00,0.8538899430740025,0.09487666034155397,-0.37950664136623274,-0.6641366223908947,-0.47438330170778664
2018-06-08 09:36:00,0.09478672985783472,0.09478672985783472,-0.37914691943127155,-0.09478672985781789,-0.6635071090047251
2018-06-08 09:37:00,-0.18993352326686944,0.7597340930674271,-0.5698005698005746,-0.28490028490029573,-0.8547008547008534
2018-06-08 09:38:00,0.0,0.7597340930674271,-0.5698005698005746,-0.28490028490029573,-0.8547008547008534
2018-06-08 09:39:00,0.0,0.7597340930674271,-0.5698005698005746,-0.28490028490029573,-0.8547008547008534
2018-06-08 09:40:00,0.0,-0.09496676163342628,-0.28490028490029573,-0.47483380816714826,-0.379867046533722
2018-06-08 09:41:00,-0.0950570342205303,-0.2851711026616078,-0.4752851711026683,-0.7604562737642593,-0.4752851711026683
2018-06-08 09:42:00,0.0,-0.0950570342205303,-0.5703422053231987,-0.6653992395437289,-0.4752851711026683
2018-06-08 09:43:00,0.0,-0.0950570342205303,-0.5703422053231987,-0.6653992395437289,-0.4752851711026683
2018-06-08 09:44:00,0.0,-0.0950570342205303,-0.5703422053231987,-0.6653992395437289,-0.4752851711026683
2018-06-08 09:45:00,0.18975332068310793,0.09487666034155397,0.09487666034155397,-0.18975332068312478,-0.18975332068312478
2018-06-08 09:46:00,-0.09496676163342628,0.09496676163342628,-0.09496676163342628,-0.47483380816714826,-0.5698005698005746
2018-06-08 09:47:00,0.0,0.09496676163342628,0.7597340930674271,-0.6647673314340009,-0.6647673314340009
2018-06-08 09:48:00,0.0,0.09496676163342628,0.7597340930674271,-0.6647673314340009,-0.6647673314340009
2018-06-08 09:49:00,0.0,0.09496676163342628,0.7597340930674271,-0.6647673314340009,-0.6647673314340009
2018-06-08 09:50:00,-0.5730659025787843,-0.668576886341915,-0.668576886341915,-1.050620821394455,-0.9551098376313242
2018-06-08 09:51:00,0.1906577693040951,-0.3813155386081902,-0.5719733079123022,-0.9532888465204923,-0.8579599618684448
2018-06-08 09:52:00,0.1902949571836306,-0.1902949571836306,-0.1902949571836306,-0.7611798287345393,-0.47573739295909334
2018-06-08 09:53:00,0.0,-0.1902949571836306,-0.1902949571836306,-0.7611798287345393,-0.47573739295909334
2018-06-08 09:54:00,0.0,-0.1902949571836306,-0.1902949571836306,-0.7611798287345393,-0.47573739295909334
2018-06-08 09:55:00,-0.1906577693040951,0.1906577693040951,-0.3813155386081902,-0.6673021925643497,-1.0486177311725398
2018-06-08 09:56:00,0.0,0.0,-0.28598665395614264,-0.7626310772163972,-0.8579599618684448
2018-06-08 09:57:00,-0.19102196752626144,-0.3820439350525229,-0.4775549188156536,-1.050620821394455,-1.2416427889207164
2018-06-08 09:58:00,0.0,-0.3820439350525229,-0.4775549188156536,-1.050620821394455,-1.2416427889207164
2018-06-08 09:59:00,0.0,-0.3820439350525229,-0.4775549188156536,-1.050620821394455,-1.2416427889207164
2018-06-08 10:00:00,0.28571428571427965,0.0952380952380932,-0.3809523809523728,-0.28571428571427965,-0.6666666666666694
2018-06-08 10:01:00,0.0951474785918153,0.1902949571836306,-0.1902949571836306,-0.28544243577544587,-0.5708848715509087
2018-06-08 10:02:00,-0.0952380952380932,0.28571428571427965,-0.28571428571427965,0.476190476190483,-0.7619047619047626
2018-06-08 10:03:00,0.0,0.28571428571427965,-0.28571428571427965,0.476190476190483,-0.7619047619047626
2018-06-08 10:04:00,0.0,0.28571428571427965,-0.28571428571427965,0.476190476190483,-0.7619047619047626
2018-06-08 10:05:00,-0.19083969465648445,-0.19083969465648445,0.09541984732824223,-0.5725190839694534,-1.240458015267166
2018-06-08 10:06:00,0.0,-0.2862595419847267,-0.09541984732824223,-0.6679389312977126,-0.7633587786259549
2018-06-08 10:07:00,0.09532888465204754,-0.09532888465204754,-0.1906577693040951,-0.3813155386081902,-0.6673021925643497
2018-06-08 10:08:00,0.0,-0.09532888465204754,-0.1906577693040951,-0.3813155386081902,-0.6673021925643497
2018-06-08 10:09:00,0.0,-0.09532888465204754,-0.1906577693040951,-0.3813155386081902,-0.6673021925643497
2018-06-08 10:10:00,0.0,0.09532888465204754,0.0,-0.3813155386081902,-0.8579599618684448
2018-06-08 10:11:00,0.0,0.09532888465204754,0.0,-0.28598665395614264,-1.0486177311725398
2018-06-08 10:12:00,0.1902949571836306,0.1902949571836306,0.3805899143672612,-0.0951474785918153,-0.7611798287345393
2018-06-08 10:13:00,0.0,0.1902949571836306,0.3805899143672612,-0.0951474785918153,-0.7611798287345393
2018-06-08 10:14:00,0.0,0.1902949571836306,0.3805899143672612,-0.0951474785918153,-0.7611798287345393
2018-06-08 10:15:00,-0.2862595419847267,-0.09541984732824223,-0.19083969465648445,-0.5725190839694534,-0.7633587786259549
2018-06-08 10:16:00,0.0,-0.09541984732824223,-0.2862595419847267,-0.4770992366412112,-0.9541984732824393
2018-06-08 10:17:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.4770992366412112,-1.1450381679389239
2018-06-08 10:18:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.4770992366412112,-1.1450381679389239
2018-06-08 10:19:00,0.0,-0.2862595419847267,-0.19083969465648445,-0.4770992366412112,-1.1450381679389239
2018-06-08 10:20:00,0.0,0.0,0.0,0.09541984732824223,-0.9541984732824393
2018-06-08 10:21:00,-0.09551098376313072,-0.09551098376313072,-0.09551098376313072,-0.19102196752626144,-1.1461318051575857
2018-06-08 10:22:00,0.28571428571427965,0.1904761904761864,0.0952380952380932,-0.0952380952380932,-0.8571428571428558
2018-06-08 10:23:00,0.0,0.1904761904761864,0.0952380952380932,-0.0952380952380932,-0.8571428571428558
2018-06-08 10:24:00,0.0,0.1904761904761864,0.0952380952380932,-0.0952380952380932,-0.8571428571428558
2018-06-08 10:25:00,-0.19083969465648445,0.0,-0.09541984732824223,-0.09541984732824223,-0.7633587786259549
2018-06-08 10:26:00,0.0,0.09541984732824223,-0.09541984732824223,-0.09541984732824223,-0.8587786259541972
2018-06-08 10:27:00,-0.09551098376313072,-0.28653295128939216,-0.3820439350525229,0.0,-1.050620821394455
2018-06-08 10:28:00,0.0,-0.28653295128939216,-0.3820439350525229,0.0,-1.050620821394455
2018-06-08 10:29:00,0.0,-0.28653295128939216,-0.3820439350525229,0.0,-1.050620821394455
2018-06-08 10:30:00,0.09541984732824223,0.0,0.0,-0.19083969465648445,-0.4770992366412112
2018-06-08 10:31:00,0.28544243577544587,0.28544243577544587,0.28544243577544587,0.0,-0.28544243577544587
2018-06-08 10:32:00,0.0950570342205303,0.4752851711026515,0.3802281368821212,0.1901140684410606,0.6653992395437289
2018-06-08 10:33:00,0.0,0.4752851711026515,0.3802281368821212,0.1901140684410606,0.6653992395437289
2018-06-08 10:34:00,0.0,0.4752851711026515,0.3802281368821212,0.1901140684410606,0.6653992395437289
2018-06-08 10:35:00,-0.0951474785918153,0.28544243577544587,0.28544243577544587,0.28544243577544587,-0.28544243577544587
2018-06-08 10:36:00,0.0950570342205303,0.0950570342205303,0.4752851711026515,0.3802281368821212,-0.2851711026616078
2018-06-08 10:37:00,0.0,0.0,0.1901140684410606,0.2851711026615909,-0.0950570342205303
2018-06-08 10:38:00,0.0,0.0,0.1901140684410606,0.2851711026615909,-0.0950570342205303
2018-06-08 10:39:00,0.0,0.0,0.1901140684410606,0.2851711026615909,-0.0950570342205303
2018-06-08 10:40:00,0.0,0.0950570342205303,0.3802281368821212,0.2851711026615909,-0.0950570342205303
2018-06-08 10:41:00,0.0,0.0,0.3802281368821212,0.2851711026615909,0.0
2018-06-08 10:42:00,0.0,0.0,0.4752851711026515,0.0950570342205303,0.0
2018-06-08 10:43:00,0.0,0.0,0.4752851711026515,0.0950570342205303,0.0
2018-06-08 10:44:00,0.0,0.0,0.4752851711026515,0.0950570342205303,0.0
2018-06-08 10:45:00,-0.0951474785918153,-0.0951474785918153,0.28544243577544587,0.28544243577544587,-0.28544243577544587
2018-06-08 10:46:00,0.0950570342205303,0.0,0.0950570342205303,0.3802281368821212,-0.0950570342205303
2018-06-08 10:47:00,-0.0951474785918153,-0.0951474785918153,-0.0951474785918153,0.28544243577544587,-0.1902949571836306
2018-06-08 10:48:00,0.0,-0.0951474785918153,-0.0951474785918153,0.28544243577544587,-0.1902949571836306
2018-06-08 10:49:00,0.0,-0.0951474785918153,-0.0951474785918153,0.28544243577544587,-0.1902949571836306
2018-06-08 10:50:00,0.0,0.0,0.0,0.28544243577544587,0.3805899143672612
2018-06-08 10:51:00,0.18993352326685256,0.09496676163342628,0.09496676163342628,0.5698005698005577,0.3798670465337051
2018-06-08 10:52:00,-0.1902949571836306,0.0,-0.0951474785918153,0.0951474785918153,0.0
2018-06-08 10:53:00,0.0,0.0,-0.0951474785918153,0.0951474785918153,0.0
2018-06-08 10:54:00,0.0,0.0,-0.0951474785918153,0.0951474785918153,0.0
2018-06-08 10:55:00,0.0950570342205303,0.0950570342205303,0.0,0.3802281368821212,0.2851711026615909
2018-06-08 10:56:00,-0.1904761904761864,-0.28571428571427965,-0.1904761904761864,0.1904761904761864,0.0952380952380932
2018-06-08 10:57:00,-0.09532888465204754,-0.1906577693040951,-0.28598665395614264,0.1906577693040951,0.1906577693040951
2018-06-08 10:58:00,0.0,-0.1906577693040951,-0.28598665395614264,0.1906577693040951,0.1906577693040951
2018-06-08 10:59:00,0.0,-0.1906577693040951,-0.28598665395614264,0.1906577693040951,0.1906577693040951
2018-06-08 11:00:00,0.3798670465337051,0.09496676163342628,0.18993352326685256,0.47483380816713144,0.28490028490027886
2018-06-08 11:01:00,-0.1902949571836306,0.0951474785918153,-0.0951474785918153,0.0,0.0
2018-06-08 11:02:00,0.0950570342205303,0.2851711026615909,0.0950570342205303,0.0,0.1901140684410606
2018-06-08 11:03:00,0.0,0.2851711026615909,0.0950570342205303,0.0,0.1901140684410606
2018-06-08 11:04:00,0.0,0.2851711026615909,0.0950570342205303,0.0,0.1901140684410606
2018-06-08 11:05:00,0.09496676163342628,0.0,0.18993352326685256,0.18993352326685256,0.47483380816713144
2018-06-08 11:06:00,-0.0950570342205303,0.0950570342205303,-0.0950570342205303,0.0,0.3802281368821212
2018-06-08 11:07:00,0.0,0.0,0.0950570342205303,0.0,0.2851711026615909
2018-06-08 11:08:00,0.0,0.0,0.0950570342205303,0.0,0.2851711026615909
2018-06-08 11:09:00,0.0,0.0,0.0950570342205303,0.0,0.2851711026615909
2018-06-08 11:10:00,-0.0951474785918153,-0.1902949571836306,-0.0951474785918153,-0.0951474785918153,0.1902949571836306
2018-06-08 11:11:00,0.18993352326685256,0.09496676163342628,0.28490028490027886,0.09496676163342628,0.3798670465337051
2018-06-08 11:12:00,0.0,0.09496676163342628,0.3798670465337051,0.09496676163342628,0.18993352326685256
2018-06-08 11:13:00,-0.0950570342205303,0.0,0.2851711026615909,0.0,0.0950570342205303
2018-06-08 11:14:00,0.0,0.0,0.2851711026615909,0.0,0.0950570342205303
2018-06-08 11:15:00,0.0,0.0950570342205303,-0.0950570342205303,0.0950570342205303,0.3802281368821212
2018-06-08 11:16:00,0.0,-0.0950570342205303,0.0950570342205303,0.0,0.3802281368821212
2018-06-08 11:17:00,0.09496676163342628,0.0,0.09496676163342628,0.18993352326685256,0.47483380816713144
2018-06-08 11:18:00,0.0,0.09496676163342628,0.09496676163342628,0.18993352326685256,0.47483380816713144
2018-06-08 11:19:00,0.0,0.09496676163342628,0.09496676163342628,0.18993352326685256,0.47483380816713144
2018-06-08 11:20:00,-0.1902949571836306,-0.0951474785918153,-0.1902949571836306,0.0,0.28544243577544587
2018-06-08 11:21:00,0.0950570342205303,0.0,0.0,-0.0950570342205303,0.4752851711026515
2018-06-08 11:22:00,-0.0951474785918153,-0.1902949571836306,-0.0951474785918153,0.0,0.0951474785918153
2018-06-08 11:23:00,0.0,-0.1902949571836306,-0.0951474785918153,0.0,0.0951474785918153
2018-06-08 11:24:00,0.0,-0.1902949571836306,-0.0951474785918153,0.0,0.0951474785918153
2018-06-08 11:25:00,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,-0.3816793893129689,0.0
2018-06-08 11:26:00,0.0,-0.3816793893129689,-0.4770992366412112,-0.19083969465648445,0.0
2018-06-08 11:27:00,-0.09551098376313072,-0.3820439350525229,-0.5730659025787843,-0.19102196752626144,0.0
2018-06-08 11:28:00,0.0,-0.3820439350525229,-0.4775549188156536,-0.19102196752626144,0.0
2018-06-08 11:29:00,0.0,-0.3820439350525229,-0.4775549188156536,-0.19102196752626144,0.0
2018-06-08 11:30:00,0.3805899143672612,0.28544243577544587,-0.0951474785918153,-0.1902949571836306,0.28544243577544587
2018-06-08 11:31:00,-0.3820439350525229,-0.09551098376313072,-0.4775549188156536,-0.3820439350525229,-0.3820439350525229
2018-06-08 11:32:00,0.3805899143672612,0.3805899143672612,-0.1902949571836306,-0.0951474785918153,-0.0951474785918153
2018-06-08 11:33:00,0.0,0.3805899143672612,-0.1902949571836306,-0.0951474785918153,-0.0951474785918153
2018-06-08 11:34:00,0.0,0.3805899143672612,-0.1902949571836306,-0.0951474785918153,-0.0951474785918153
2018-06-08 11:35:00,0.0,0.0,0.0,-0.1902949571836306,0.0
2018-06-08 11:36:00,-0.0952380952380932,0.28571428571427965,-0.1904761904761864,-0.1904761904761864,-0.1904761904761864
2018-06-08 11:37:00,0.28490028490027886,0.18993352326685256,0.18993352326685256,0.09496676163342628,0.09496676163342628
2018-06-08 11:38:00,0.0,0.18993352326685256,0.18993352326685256,0.09496676163342628,0.09496676163342628
2018-06-08 11:39:00,0.0,0.18993352326685256,0.18993352326685256,0.09496676163342628,0.09496676163342628
2018-06-08 11:40:00,-0.1902949571836306,0.0,0.28544243577544587,0.0,-0.0951474785918153
2018-06-08 11:41:00,0.0950570342205303,0.1901140684410606,0.3802281368821212,-0.0950570342205303,0.0
2018-06-08 11:42:00,-0.1904761904761864,-0.28571428571427965,0.28571428571427965,-0.28571428571427965,-0.1904761904761864
2018-06-08 11:43:00,0.0,-0.28571428571427965,0.28571428571427965,-0.1904761904761864,-0.1904761904761864
2018-06-08 11:44:00,0.0,-0.28571428571427965,0.28571428571427965,-0.1904761904761864,-0.1904761904761864
2018-06-08 11:45:00,-0.19083969465648445,-0.2862595419847267,-0.2862595419847267,-0.3816793893129689,-0.2862595419847267
2018-06-08 11:46:00,0.09532888465204754,-0.28598665395614264,0.1906577693040951,-0.28598665395614264,-0.28598665395614264
2018-06-08 11:47:00,0.0952380952380932,0.0,-0.0952380952380932,-0.28571428571427965,-0.0952380952380932
2018-06-08 11:48:00,0.0,0.0,-0.0952380952380932,-0.28571428571427965,-0.0952380952380932
2018-06-08 11:49:00,0.0,0.0,-0.0952380952380932,-0.28571428571427965,-0.0952380952380932
2018-06-08 11:50:00,0.0,0.1904761904761864,-0.0952380952380932,-0.0952380952380932,-0.0952380952380932
2018-06-08 11:51:00,0.1901140684410606,0.2851711026615909,0.1901140684410606,0.0,-0.0950570342205303
2018-06-08 11:52:00,0.0,0.1901140684410606,-0.0950570342205303,0.0950570342205303,0.0950570342205303
2018-06-08 11:53:00,0.0,0.1901140684410606,-0.0950570342205303,0.0950570342205303,0.0950570342205303
2018-06-08 11:54:00,0.0,0.1901140684410606,-0.0950570342205303,0.0950570342205303,0.0950570342205303
2018-06-08 11:55:00,0.0,0.1901140684410606,0.0950570342205303,0.3802281368821212,0.0
2018-06-08 11:56:00,-0.28598665395614264,-0.28598665395614264,-0.28598665395614264,0.09532888465204754,-0.09532888465204754
2018-06-08 11:57:00,0.3798670465337051,0.09496676163342628,0.28490028490027886,0.5698005698005577,0.3798670465337051
2018-06-08 11:58:00,0.0,0.09496676163342628,0.28490028490027886,0.5698005698005577,0.3798670465337051
2018-06-08 11:59:00,0.0,0.09496676163342628,0.28490028490027886,0.5698005698005577,0.3798670465337051
2018-06-08 12:00:00,-0.1902949571836306,-0.0951474785918153,0.28544243577544587,0.0,-0.1902949571836306
2018-06-08 12:01:00,0.0,0.1902949571836306,0.1902949571836306,0.3805899143672612,0.0
2018-06-08 12:02:00,0.0,-0.1902949571836306,0.0951474785918153,0.0,-0.0951474785918153
2018-06-08 12:03:00,0.0,-0.1902949571836306,0.0951474785918153,0.0,-0.0951474785918153
2018-06-08 12:04:00,0.0,-0.1902949571836306,0.0951474785918153,0.0,-0.0951474785918153
2018-06-08 12:05:00,-0.1906577693040951,-0.1906577693040951,-0.09532888465204754,-0.1906577693040951,-0.3813155386081902
2018-06-08 12:06:00,0.0,-0.1906577693040951,-0.28598665395614264,-0.09532888465204754,-0.28598665395614264
2018-06-08 12:07:00,0.2851711026615909,0.0950570342205303,0.0,-0.0950570342205303,0.0
2018-06-08 12:08:00,0.0,0.0950570342205303,0.0,-0.0950570342205303,0.0
2018-06-08 12:09:00,0.0,0.0950570342205303,0.0,-0.0950570342205303,0.0
2018-06-08 12:10:00,-0.0951474785918153,0.1902949571836306,-0.0951474785918153,0.0,0.0
2018-06-08 12:11:00,0.0950570342205303,0.2851711026615909,0.2851711026615909,0.0,-0.0950570342205303
2018-06-08 12:12:00,-0.0951474785918153,-0.0951474785918153,-0.1902949571836306,0.0951474785918153,-0.1902949571836306
2018-06-08 12:13:00,0.0,-0.0951474785918153,-0.1902949571836306,0.0951474785918153,-0.0951474785918153
2018-06-08 12:14:00,0.0,-0.0951474785918153,-0.1902949571836306,0.0951474785918153,-0.0951474785918153
2018-06-08 12:15:00,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,0.0,-0.3816793893129689
2018-06-08 12:16:00,0.3802281368821212,0.0,0.0950570342205303,0.2851711026615909,0.0
2018-06-08 12:17:00,-0.0951474785918153,0.0,0.0,0.0951474785918153,-0.1902949571836306
2018-06-08 12:18:00,0.0,0.0,0.0,0.0951474785918153,-0.1902949571836306
2018-06-08 12:19:00,0.0,0.0,0.0,0.0951474785918153,-0.1902949571836306
2018-06-08 12:20:00,0.0,0.28544243577544587,0.1902949571836306,0.0951474785918153,0.0
2018-06-08 12:21:00,0.0,-0.0951474785918153,0.1902949571836306,-0.0951474785918153,-0.0951474785918153
2018-06-08 12:22:00,0.0,0.0,-0.0951474785918153,-0.0951474785918153,0.0
2018-06-08 12:23:00,0.0,0.0,-0.0951474785918153,-0.0951474785918153,0.0
2018-06-08 12:24:00,0.0,0.0,-0.0951474785918153,-0.0951474785918153,0.0
2018-06-08 12:25:00,-0.1906577693040951,-0.1906577693040951,-0.1906577693040951,-0.28598665395614264,0.09532888465204754
2018-06-08 12:26:00,-0.19102196752626144,-0.3820439350525229,-0.4775549188156536,-0.19102196752626144,-0.09551098376313072
2018-06-08 12:27:00,0.3805899143672612,0.0,0.0,-0.1902949571836306,0.3805899143672612
2018-06-08 12:28:00,0.0,0.0,0.0,-0.1902949571836306,0.3805899143672612
2018-06-08 12:29:00,0.0,0.0,0.0,-0.1902949571836306,0.3805899143672612
2018-06-08 12:30:00,-0.3820439350525229,-0.19102196752626144,-0.09551098376313072,-0.3820439350525229,-0.3820439350525229
2018-06-08 12:31:00,0.28571428571427965,0.28571428571427965,-0.1904761904761864,-0.0952380952380932,0.28571428571427965
2018-06-08 12:32:00,-0.19083969465648445,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267
2018-06-08 12:33:00,0.0,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267
2018-06-08 12:34:00,0.0,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267,-0.2862595419847267
2018-06-08 12:35:00,0.09532888465204754,0.1906577693040951,-0.1906577693040951,0.0,-0.1906577693040951
2018-06-08 12:36:00,0.1902949571836306,0.0951474785918153,0.0,0.1902949571836306,0.0951474785918153
2018-06-08 12:37:00,-0.0952380952380932,0.1904761904761864,-0.0952380952380932,-0.1904761904761864,-0.28571428571427965
2018-06-08 12:38:00,0.0,0.1904761904761864,-0.0952380952380932,-0.1904761904761864,-0.28571428571427965
2018-06-08 12:39:00,0.0,0.1904761904761864,-0.0952380952380932,-0.1904761904761864,-0.28571428571427965
2018-06-08 12:40:00,0.0951474785918153,0.1902949571836306,0.1902949571836306,0.0,0.0
2018-06-08 12:41:00,0.0,0.0,0.3805899143672612,-0.0951474785918153,-0.0951474785918153
2018-06-08 12:42:00,-0.0952380952380932,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 12:43:00,0.0,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 12:44:00,0.0,0.0,-0.0952380952380932,-0.0952380952380932,0.0
2018-06-08 12:45:00,0.0,-0.0952380952380932,0.28571428571427965,0.1904761904761864,0.1904761904761864
2018-06-08 12:46:00,-0.28653295128939216,-0.3820439350525229,-0.28653295128939216,-0.4775549188156536,-0.19102196752626144
2018-06-08 12:47:00,0.1906577693040951,-0.09532888465204754,0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 12:48:00,0.0,-0.09532888465204754,0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 12:49:00,0.0,-0.09532888465204754,0.09532888465204754,-0.1906577693040951,-0.09532888465204754
2018-06-08 12:50:00,0.0952380952380932,0.0,0.0952380952380932,-0.0952380952380932,0.0
