time, min1, min5, min15, min30, h1
2018-06-08 16:13:00,0.0,0.0,-0.06285355122564168,-0.18856065367692507,-1.2570710245128773
2018-06-08 16:14:00,0.06281407035175623,0.0,-0.06281407035175623,-0.12562814070351247,-1.0050251256281433
2018-06-08 16:15:00,-0.06285355122564168,0.0,-0.12570710245128336,-0.18856065367692507,-1.0056568196103106
2018-06-08 16:16:00,0.06281407035175623,0.06281407035175623,0.0,-0.06281407035175623,-1.0050251256281433
2018-06-08 16:17:00,-0.06285355122564168,0.0,-0.06285355122564168,-0.18856065367692507,-1.0685103708359522
2018-06-08 16:18:00,0.06281407035175623,0.06281407035175623,0.0,-0.06281407035175623,-1.0050251256281433
2018-06-08 16:19:00,-0.06285355122564168,-0.06285355122564168,-0.06285355122564168,-0.12570710245128336,-1.0056568196103106
2018-06-08 16:20:00,0.0,0.0,-0.06285355122564168,-0.12570710245128336,-1.0056568196103106
2018-06-08 16:21:00,0.0,-0.06285355122564168,0.0,-0.12570710245128336,-1.0056568196103106
2018-06-08 16:22:00,0.0,0.0,0.0,-0.12570710245128336,-1.1313639220615939
2018-06-08 16:23:00,0.0,-0.06285355122564168,0.0,-0.12570710245128336,-1.1313639220615939
2018-06-08 16:24:00,-0.06289308176100372,-0.06289308176100372,-0.12578616352200744,-0.12578616352200744,-1.257861635220118
2018-06-08 16:25:00,0.0,-0.06289308176100372,-0.06289308176100372,-0.18867924528301117,-1.257861635220118
2018-06-08 16:26:00,0.0,-0.06289308176100372,-0.06289308176100372,-0.12578616352200744,-1.3207547169811218
2018-06-08 16:27:00,-0.06293266205160222,-0.12586532410320445,-0.12586532410320445,-0.2517306482064089,-1.32158590308369
2018-06-08 16:28:00,0.0,-0.12586532410320445,-0.12586532410320445,-0.18879798615480664,-1.32158590308369
2018-06-08 16:29:00,0.06289308176100372,0.0,-0.12578616352200744,-0.18867924528301117,-1.3207547169811218
2018-06-08 16:30:00,-0.06293266205160222,-0.06293266205160222,-0.12586532410320445,-0.2517306482064089,-1.3845185651352925
2018-06-08 16:31:00,0.06289308176100372,0.0,-0.12578616352200744,-0.12578616352200744,-0.8176100628930703
2018-06-08 16:32:00,0.0,0.06289308176100372,-0.06289308176100372,-0.12578616352200744,-0.3144654088050186
2018-06-08 16:33:00,0.0,0.06289308176100372,-0.12578616352200744,-0.12578616352200744,-0.3144654088050186
2018-06-08 16:34:00,0.06285355122564168,0.06285355122564168,0.0,-0.06285355122564168,-0.2514142049025667
2018-06-08 16:35:00,-0.06289308176100372,0.06289308176100372,-0.06289308176100372,-0.12578616352200744,-0.3144654088050186
2018-06-08 16:36:00,0.0,0.0,-0.06289308176100372,-0.06289308176100372,-0.37735849056602233
2018-06-08 16:37:00,-0.06293266205160222,-0.06293266205160222,-0.12586532410320445,-0.12586532410320445,-0.3775959723096133
2018-06-08 16:38:00,0.06289308176100372,0.0,-0.06289308176100372,-0.06289308176100372,-0.3144654088050186
2018-06-08 16:39:00,-0.06293266205160222,-0.12586532410320445,-0.06293266205160222,-0.18879798615480664,-0.3775959723096133
2018-06-08 16:40:00,0.06289308176100372,0.0,0.0,-0.06289308176100372,-0.37735849056602233
2018-06-08 16:41:00,-0.12594458438288827,-0.12594458438288827,-0.12594458438288827,-0.1889168765743215,-0.5037783375314875
2018-06-08 16:42:00,0.0,-0.06297229219145506,-0.06297229219145506,-0.1889168765743215,-0.4408060453400543
2018-06-08 16:43:00,0.5012531328320815,0.37593984962404486,0.4385964912280524,0.3132832080200374,0.12531328320801494
2018-06-08 16:44:00,0.4987531172069839,0.9351620947630759,0.8728179551122055,0.7481296758104651,0.6234413965087244
2018-06-08 16:45:00,0.0,0.8728179551122055,0.9351620947630759,0.8104738154613353,0.6234413965087244
2018-06-08 16:46:00,-0.12484394506865909,0.8739076154806569,0.7490636704119762,0.624219725343317,0.5617977528089876
2018-06-08 16:47:00,0.0,0.8739076154806569,0.7490636704119762,0.6866416978776466,0.499375780274658
2018-06-08 16:48:00,-0.37593984962406657,0.0,0.37593984962404486,0.2506265664160299,0.18796992481202243
2018-06-08 16:49:00,-0.06269592476488772,-0.5642633228840114,0.2507836990595509,0.2507836990595509,0.12539184952977545
2018-06-08 16:50:00,-0.06273525721455203,-0.627352572145542,0.2509410288582081,0.1882057716436561,0.06273525721455203
2018-06-08 16:51:00,0.06269592476488772,-0.4388714733542359,0.31347962382443867,0.2507836990595509,0.12539184952977545
2018-06-08 16:52:00,-1.46310432569973,-1.9083969465648738,-1.0814249363867683,-1.208651399491089,-1.3358778625954093
2018-06-08 16:53:00,0.0,-1.52671755725189,-1.1450381679389288,-1.208651399491089,-1.3358778625954093
2018-06-08 16:54:00,0.0,-1.46310432569973,-1.0814249363867683,-1.1450381679389288,-1.272264631043249
2018-06-08 16:55:00,0.0,-1.3994910941475698,-1.1450381679389288,-1.1450381679389288,-1.3358778625954093
2018-06-08 16:56:00,0.9451795841209664,-0.504095778197859,-0.06301197227472964,-0.18903591682421075,-0.31505986137367004
2018-06-08 16:57:00,-0.5066497783407233,0.4433185560481137,-0.569981000633311,-0.6333122229259206,-0.8866371120962714
2018-06-08 16:58:00,0.0,0.4433185560481137,-1.0766307789740344,-0.6333122229259206,-0.8233058898036837
2018-06-08 16:59:00,0.504095778197859,0.9451795841209664,-1.0712035286704475,-0.18903591682421075,-0.3780718336483997
2018-06-08 17:00:00,0.0,0.9451795841209664,-1.0712035286704475,-0.12602394454948115,-0.3780718336483997
2018-06-08 17:01:00,0.0,0.0,-0.9451795841209882,-0.18903591682421075,-0.31505986137367004
2018-06-08 17:02:00,0.9981285090455422,1.4971927635683133,0.06238303181534369,0.8109794135994896,0.6862133499688022
2018-06-08 17:03:00,-0.43859649122807404,1.0651629072681705,0.0,0.37593984962404486,0.2506265664160299
2018-06-08 17:04:00,-0.06269592476488772,0.5015673981191235,0.0,0.2507836990595509,0.1880877742946632
2018-06-08 17:05:00,0.06265664160400747,0.563909774436089,0.12531328320801494,0.37593984962404486,0.2506265664160299
2018-06-08 17:06:00,0.0626174076393429,0.6261740763932552,0.12523481527866406,0.4383218534752699,0.37570444583594875
2018-06-08 17:07:00,0.0,-0.37570444583592705,1.5654351909830948,0.5009392611145911,0.37570444583594875
2018-06-08 17:08:00,-0.06265664160402921,0.0,1.503759398496223,0.37593984962404486,0.3132832080200374
2018-06-08 17:09:00,0.0626174076393429,0.12523481527866406,1.5654351909830948,0.5009392611145911,0.3130870381966276
2018-06-08 17:10:00,-0.06265664160402921,0.0,1.503759398496223,0.37593984962404486,0.3132832080200374
2018-06-08 17:11:00,0.0,-0.06265664160402921,0.563909774436089,0.5012531328320815,0.3132832080200374
2018-06-08 17:12:00,-0.9487666034155431,-1.012017710309933,0.1265022137887581,-0.44275774826057646,-0.6325110689437027
2018-06-08 17:13:00,-0.06329113924050374,-1.0126582278480818,0.0632911392405257,-1.0126582278480818,-0.6962025316455632
2018-06-08 17:14:00,0.0,-1.0759493670886076,-0.4430379746835262,-1.5189873417721338,-0.7594936708860669
2018-06-08 17:15:00,0.0,-1.0126582278480818,-0.4430379746835262,-1.5189873417721338,-0.6962025316455632
2018-06-08 17:16:00,0.0,-1.0126582278480818,-0.4430379746835262,-1.3924050632911265,-0.7594936708860669
2018-06-08 17:17:00,0.0,-0.06329113924050374,-1.45569620253163,-1.3924050632911265,-0.6962025316455632
2018-06-08 17:18:00,0.0,0.0,-1.0126582278480818,-1.0126582278480818,-0.7594936708860669
2018-06-08 17:19:00,-0.06333122229260965,-0.06333122229260965,-1.0132995566814467,-1.0132995566814467,-0.759974667511096
2018-06-08 17:20:00,0.504095778197859,0.4410838059231074,-0.5671077504725887,-0.4410838059231293,-0.25204788909894044
2018-06-08 17:21:00,0.0,0.4410838059231074,-0.6301197227473401,-0.504095778197859,-0.25204788909894044
2018-06-08 17:22:00,-0.4430379746835262,0.0,-1.0759493670886076,0.506329113924052,-0.6962025316455632
2018-06-08 17:23:00,0.06325110689436807,0.06325110689436807,-0.9487666034155431,0.5692599620493346,-0.6325110689437027
2018-06-08 17:24:00,0.0,0.1265022137887581,-1.012017710309933,0.5692599620493346,-0.5692599620493346
2018-06-08 17:25:00,0.06321112515802524,-0.3160556257901262,-0.8849557522123751,0.6321112515802743,-0.5056890012642239
2018-06-08 17:26:00,0.0,-0.3160556257901262,-0.8849557522123751,-0.3160556257901262,-0.5056890012642239
2018-06-08 17:27:00,0.44052863436123735,0.5663939584644417,0.5034612964128395,0.6293266205160658,0.0
2018-06-08 17:28:00,0.0,0.5034612964128395,0.5663939584644417,0.6293266205160658,0.0
2018-06-08 17:29:00,0.06289308176100372,0.5660377358490554,0.628930817610059,0.18867924528303298,0.0
2018-06-08 17:30:00,0.0,0.5031446540880515,0.628930817610059,0.18867924528303298,0.06289308176100372
2018-06-08 17:31:00,0.0,0.5031446540880515,0.628930817610059,0.18867924528303298,0.0
2018-06-08 17:32:00,0.0,0.06289308176100372,0.628930817610059,-0.8176100628930703,0.0
2018-06-08 17:33:00,0.0,0.06289308176100372,0.628930817610059,-0.37735849056602233,0.0
2018-06-08 17:34:00,0.0,0.0,0.6918238993710846,-0.3144654088050186,-0.06289308176100372
2018-06-08 17:35:00,0.0,0.0,0.18867924528303298,-0.37735849056602233,0.0
2018-06-08 17:36:00,-0.06293266205160222,-0.06293266205160222,0.12586532410322626,-0.5034612964128395,-0.06293266205160222
2018-06-08 17:37:00,0.0,-0.06293266205160222,0.5663939584644417,-0.5034612964128395,0.0
2018-06-08 17:38:00,0.0,-0.06293266205160222,0.5034612964128395,-0.4405286343612155,-0.06293266205160222
2018-06-08 17:39:00,0.06289308176100372,0.0,0.5660377358490554,-0.4402515723270479,0.06289308176100372
2018-06-08 17:40:00,0.06285355122564168,0.06285355122564168,0.5656819610307969,-0.3142677561282084,0.06285355122564168
2018-06-08 17:41:00,0.0,0.12570710245128336,0.5656819610307969,-0.3142677561282084,0.18856065367694685
2018-06-08 17:42:00,-0.06289308176100372,0.06289308176100372,0.06289308176100372,0.5660377358490554,0.12578616352202926
2018-06-08 17:43:00,-0.4421983575489616,-0.3790271636133988,-0.3790271636133988,0.18951358180668842,-0.8212255211623384
2018-06-08 17:44:00,0.0,-0.4421983575489616,-0.4421983575489616,0.18951358180668842,-1.326595072646863
2018-06-08 17:45:00,0.0,-0.5053695514845244,-0.4421983575489616,0.18951358180668842,-1.326595072646863
2018-06-08 17:46:00,0.0,-0.5053695514845244,-0.4421983575489616,0.18951358180668842,-1.2002526847757373
2018-06-08 17:47:00,-0.06321112515802524,-0.5056890012642239,-0.5056890012642239,0.12642225031605048,-1.2642225031605485
2018-06-08 17:48:00,0.06317119393556281,0.0,-0.4421983575489616,0.18951358180668842,-0.8212255211623384
2018-06-08 17:49:00,0.0,0.0,-0.4421983575489616,0.25268477574227316,-0.7580543272267757
2018-06-08 17:50:00,0.0,0.0,-0.4421983575489616,-0.25268477574225123,-0.6948831332912129
2018-06-08 17:51:00,0.0,0.0,-0.3790271636133988,-0.25268477574225123,-0.7580543272267757
2018-06-08 17:52:00,0.0,0.06317119393556281,-0.3790271636133988,0.18951358180668842,0.6948831332912129
2018-06-08 17:53:00,-0.06321112515802524,-0.06321112515802524,-0.4424778761061986,0.06321112515802524,0.6321112515802743
2018-06-08 17:54:00,0.0,-0.06321112515802524,-0.5056890012642239,0.06321112515802524,0.6321112515802743
2018-06-08 17:55:00,0.06317119393556281,0.0,-0.5053695514845244,0.06317119393556281,0.6948831332912129
2018-06-08 17:56:00,-0.06321112515802524,-0.06321112515802524,-0.5689001264222491,0.0,-0.3160556257901262
2018-06-08 17:57:00,0.06317119393556281,0.0,-0.4421983575489616,-0.3790271636133988,0.25268477574227316
2018-06-08 17:58:00,0.0,0.06317119393556281,0.0,-0.3790271636133988,0.25268477574227316
2018-06-08 17:59:00,0.5028284098051553,0.5656819610307969,0.5028284098051553,0.06285355122564168,0.25141420490258853
2018-06-08 18:00:00,-0.06289308176100372,0.4402515723270479,0.4402515723270479,0.0,0.18867924528303298
2018-06-08 18:01:00,0.0,0.5031446540880515,0.4402515723270479,0.0,0.18867924528303298
2018-06-08 18:02:00,0.0,0.4402515723270479,0.5031446540880515,0.0,-0.8176100628930703
2018-06-08 18:03:00,0.06285355122564168,0.5028284098051553,0.5028284098051553,0.06285355122564168,-0.3142677561282084
2018-06-08 18:04:00,0.0,0.0,0.5028284098051553,0.06285355122564168,-0.2514142049025667
2018-06-08 18:05:00,-0.06289308176100372,0.0,0.4402515723270479,0.0,-0.37735849056602233
2018-06-08 18:06:00,0.0,0.0,0.4402515723270479,0.06289308176100372,-0.4402515723270479
2018-06-08 18:07:00,0.0,0.0,0.4402515723270479,0.06289308176100372,-0.4402515723270479
2018-06-08 18:08:00,0.0,-0.06289308176100372,0.5031446540880515,0.06289308176100372,-0.37735849056602233
2018-06-08 18:09:00,0.0,-0.06289308176100372,0.5031446540880515,0.0,-0.4402515723270479
2018-06-08 18:10:00,0.0,0.0,0.4402515723270479,-0.06289308176100372,-0.37735849056602233
2018-06-08 18:11:00,0.0,0.0,0.5031446540880515,-0.06289308176100372,-0.37735849056602233
2018-06-08 18:12:00,-0.4421983575489616,-0.4421983575489616,0.0,-0.4421983575489616,0.12634238787112562
2018-06-08 18:13:00,-0.06321112515802524,-0.5056890012642239,-0.06321112515802524,-0.06321112515802524,0.12642225031605048
2018-06-08 18:14:00,0.5656819610307969,0.06285355122564168,0.0,0.5028284098051553,0.6913890634820803
2018-06-08 18:15:00,0.0,0.06285355122564168,0.06285355122564168,0.5028284098051553,0.6913890634820803
2018-06-08 18:16:00,0.0,0.06285355122564168,0.06285355122564168,0.5028284098051553,0.6913890634820803
2018-06-08 18:17:00,0.0,0.5028284098051553,0.06285355122564168,0.5656819610307969,0.6913890634820803
2018-06-08 18:18:00,0.0,0.5656819610307969,0.0,0.5028284098051553,0.6913890634820803
2018-06-08 18:19:00,0.0,0.0,0.0,0.5028284098051553,0.7542426147077439
2018-06-08 18:20:00,0.0,0.0,0.06285355122564168,0.5028284098051553,0.25141420490258853
2018-06-08 18:21:00,0.0,0.0,0.06285355122564168,0.5028284098051553,0.25141420490258853
2018-06-08 18:22:00,0.0,0.0,0.06285355122564168,0.5028284098051553,0.6913890634820803
2018-06-08 18:23:00,0.0,0.0,0.06285355122564168,0.5656819610307969,0.6285355122564387
2018-06-08 18:24:00,0.0,0.0,0.06285355122564168,0.5656819610307969,0.6285355122564387
2018-06-08 18:25:00,0.0,0.0,0.06285355122564168,0.5028284098051553,0.5656819610307969
2018-06-08 18:26:00,0.0,0.0,0.06285355122564168,0.5656819610307969,0.5656819610307969
2018-06-08 18:27:00,0.0,0.0,0.5028284098051553,0.5028284098051553,0.12570710245128336
2018-06-08 18:28:00,0.0,0.0,0.5656819610307969,0.5028284098051553,0.12570710245128336
2018-06-08 18:29:00,0.0,0.0,0.0,0.0,0.06285355122564168
2018-06-08 18:30:00,0.0,0.0,0.0,0.06285355122564168,0.06285355122564168
2018-06-08 18:31:00,-0.06289308176100372,-0.06289308176100372,-0.06289308176100372,0.0,0.0
2018-06-08 18:32:00,0.06285355122564168,0.0,0.0,0.06285355122564168,0.06285355122564168
2018-06-08 18:33:00,0.0,0.0,0.0,0.0,0.06285355122564168
2018-06-08 18:34:00,0.0,0.0,0.0,0.0,0.06285355122564168
2018-06-08 18:35:00,-0.06289308176100372,-0.06289308176100372,-0.06289308176100372,0.0,0.0
2018-06-08 18:36:00,0.0,0.0,-0.06289308176100372,0.0,0.06289308176100372
2018-06-08 18:37:00,0.0,-0.06289308176100372,-0.06289308176100372,0.0,0.06289308176100372
2018-06-08 18:38:00,0.0,-0.06289308176100372,-0.06289308176100372,0.0,0.06289308176100372
2018-06-08 18:39:00,0.0,-0.06289308176100372,-0.06289308176100372,0.0,0.0
2018-06-08 18:40:00,0.0,0.0,-0.06289308176100372,0.0,-0.06289308176100372
2018-06-08 18:41:00,0.0,0.0,-0.06289308176100372,0.0,-0.06289308176100372
2018-06-08 18:42:00,0.0,0.0,-0.06289308176100372,0.4402515723270479,0.0
2018-06-08 18:43:00,0.0,0.0,-0.06289308176100372,0.5031446540880515,0.4402515723270479
2018-06-08 18:44:00,0.0,0.0,-0.06289308176100372,-0.06289308176100372,0.4402515723270479
2018-06-08 18:45:00,0.0,0.0,-0.06289308176100372,-0.06289308176100372,0.4402515723270479
2018-06-08 18:46:00,0.0,0.0,0.0,-0.06289308176100372,0.4402515723270479
2018-06-08 18:47:00,0.06285355122564168,0.06285355122564168,0.0,0.0,0.5656819610307969
2018-06-08 18:48:00,0.06281407035175623,0.12562814070351247,0.06281407035175623,0.06281407035175623,0.5653266331658279
2018-06-08 18:49:00,0.06277463904582294,0.1883239171374688,0.12554927809164587,0.12554927809164587,0.6277463904582511
2018-06-08 18:50:00,-0.06281407035175623,0.12562814070351247,0.12562814070351247,0.06281407035175623,0.5653266331658279
2018-06-08 18:51:00,0.06277463904582294,0.1883239171374688,0.1883239171374688,0.12554927809164587,0.6277463904582511
2018-06-08 18:52:00,0.06273525721455203,0.1882057716436561,0.2509410288582081,0.1882057716436561,0.690087829360094
2018-06-08 18:53:00,0.0,0.12547051442910406,0.2509410288582081,0.1882057716436561,0.7528230865746461
2018-06-08 18:54:00,0.0,0.06273525721455203,0.2509410288582081,0.1882057716436561,0.7528230865746461
2018-06-08 18:55:00,0.0,0.12547051442910406,0.2509410288582081,0.1882057716436561,0.690087829360094
2018-06-08 18:56:00,0.0,0.06273525721455203,0.2509410288582081,0.1882057716436561,0.7528230865746461
2018-06-08 18:57:00,0.0,0.0,0.2509410288582081,0.1882057716436561,0.690087829360094
2018-06-08 18:58:00,0.0,0.0,0.2509410288582081,0.1882057716436561,0.690087829360094
2018-06-08 18:59:00,0.06269592476488772,0.06269592476488772,0.31347962382443867,0.2507836990595509,0.2507836990595509
2018-06-08 19:00:00,0.0,0.06269592476488772,0.31347962382443867,0.2507836990595509,0.31347962382443867
2018-06-08 19:01:00,0.0,0.06269592476488772,0.31347962382443867,0.31347962382443867,0.31347962382443867
2018-06-08 19:02:00,0.0,0.06269592476488772,0.2507836990595509,0.2507836990595509,0.31347962382443867
2018-06-08 19:03:00,0.0,0.06269592476488772,0.1880877742946632,0.2507836990595509,0.2507836990595509
2018-06-08 19:04:00,0.0,0.0,0.12539184952977545,0.2507836990595509,0.2507836990595509
2018-06-08 19:05:00,0.2501563477173348,0.2501563477173348,0.43777360850531966,0.5628517823639761,0.5628517823639761
2018-06-08 19:06:00,0.0,0.2501563477173348,0.37523452157599135,0.5628517823639761,0.5628517823639761
2018-06-08 19:07:00,0.0,0.2501563477173348,0.3126954346466631,0.5628517823639761,0.5628517823639761
2018-06-08 19:08:00,0.0,0.2501563477173348,0.3126954346466631,0.5628517823639761,0.5628517823639761
2018-06-08 19:09:00,0.929368029739782,1.177199504337067,1.2391573729863832,1.4869888475836468,1.4869888475836468
2018-06-08 19:10:00,-1.0012515644555722,-0.06257822277847054,0.25031289111390387,0.5006257822277861,0.5006257822277861
2018-06-08 19:11:00,0.0,-0.06257822277847054,0.25031289111390387,0.5006257822277861,0.5006257822277861
2018-06-08 19:12:00,0.0,-0.06257822277847054,0.25031289111390387,0.5006257822277861,0.9386733416771015
2018-06-08 19:13:00,0.0,-0.06257822277847054,0.25031289111390387,0.5006257822277861,1.0012515644555722
2018-06-08 19:14:00,-0.06261740763932117,-1.0644959298685035,0.12523481527866406,0.4383218534752699,0.37570444583594875
2018-06-08 19:15:00,-0.06265664160402921,-0.1253132832080367,0.06265664160400747,0.37593984962404486,0.3132832080200374
2018-06-08 19:16:00,0.0,-0.1253132832080367,0.06265664160400747,0.37593984962404486,0.3132832080200374
2018-06-08 19:17:00,0.0,-0.1253132832080367,0.06265664160400747,0.3132832080200374,0.3132832080200374
2018-06-08 19:18:00,0.0,-0.1253132832080367,0.06265664160400747,0.2506265664160299,0.3132832080200374
2018-06-08 19:19:00,-0.06269592476488772,-0.12539184952979723,0.0,0.12539184952977545,0.2507836990595509
2018-06-08 19:20:00,0.0,-0.06269592476488772,-0.2507836990595727,0.1880877742946632,0.2507836990595509
2018-06-08 19:21:00,0.06265664160400747,0.0,-0.1879699248120442,0.18796992481202243,0.3132832080200374
2018-06-08 19:22:00,0.0626174076393429,0.0626174076393429,-0.12523481527864233,0.18785222291798526,0.37570444583594875
2018-06-08 19:23:00,0.06257822277847054,0.1251564455569628,-0.06257822277847054,0.25031289111390387,0.43804755944931545
2018-06-08 19:24:00,0.0,0.1877346683354333,-1.0012515644555722,0.25031289111390387,0.43804755944931545
2018-06-08 19:25:00,0.0,0.1877346683354333,0.0,0.25031289111390387,0.43804755944931545
2018-06-08 19:26:00,0.0,0.1251564455569628,0.0,0.25031289111390387,0.43804755944931545
2018-06-08 19:27:00,0.0,0.06257822277847054,0.0,0.25031289111390387,0.43804755944931545
2018-06-08 19:28:00,0.0,0.0,0.0,0.25031289111390387,0.43804755944931545
2018-06-08 19:29:00,0.0,0.0,0.06257822277847054,0.1877346683354333,0.43804755944931545
2018-06-08 19:30:00,0.0,0.0,0.1251564455569628,0.1877346683354333,0.43804755944931545
2018-06-08 19:31:00,0.0,0.0,0.1251564455569628,0.1877346683354333,0.5006257822277861
2018-06-08 19:32:00,0.0,0.0,0.1251564455569628,0.1877346683354333,0.43804755944931545
2018-06-08 19:33:00,0.0,0.0,0.1251564455569628,0.1877346683354333,0.43804755944931545
2018-06-08 19:34:00,0.0,0.0,0.1877346683354333,0.1877346683354333,0.43804755944931545
2018-06-08 19:35:00,0.0,0.0,0.1877346683354333,-0.06257822277847054,0.5006257822277861
2018-06-08 19:36:00,0.0,0.0,0.1251564455569628,-0.06257822277847054,0.5006257822277861
2018-06-08 19:37:00,-0.06261740763932117,-0.06261740763932117,0.0,-0.12523481527864233,0.4383218534752699
2018-06-08 19:38:00,0.0,-0.06261740763932117,-0.06261740763932117,-0.12523481527864233,0.4383218534752699
2018-06-08 19:39:00,0.0,-0.06261740763932117,-0.06261740763932117,-1.0644959298685035,0.4383218534752699
2018-06-08 19:40:00,0.0,-0.06261740763932117,-0.06261740763932117,-0.06261740763932117,0.4383218534752699
2018-06-08 19:41:00,0.0,-0.06261740763932117,-0.06261740763932117,-0.06261740763932117,0.4383218534752699
2018-06-08 19:42:00,-0.06265664160402921,-0.06265664160402921,-0.1253132832080367,-0.1253132832080367,0.37593984962404486
2018-06-08 19:43:00,0.0626174076393429,0.0,-0.06261740763932117,-0.06261740763932117,0.4383218534752699
2018-06-08 19:44:00,-0.06265664160402921,-0.06265664160402921,-0.1253132832080367,-0.06265664160402921,0.37593984962404486
2018-06-08 19:45:00,0.0626174076393429,0.0,-0.06261740763932117,0.0626174076393429,0.4383218534752699
2018-06-08 19:46:00,0.0,0.0,-0.06261740763932117,0.0626174076393429,0.4383218534752699
2018-06-08 19:47:00,0.0,0.0626174076393429,-0.06261740763932117,0.0626174076393429,0.37570444583594875
2018-06-08 19:48:00,0.0,0.0,-0.06261740763932117,0.0626174076393429,0.3130870381966276
2018-06-08 19:49:00,0.0,0.0626174076393429,-0.06261740763932117,0.12523481527866406,0.2504696305573064
2018-06-08 19:50:00,0.0,0.0,-0.06261740763932117,0.12523481527866406,0.3130870381966276
2018-06-08 19:51:00,0.0,0.0,-0.06261740763932117,0.0626174076393429,0.2504696305573064
2018-06-08 19:52:00,0.06257822277847054,0.06257822277847054,0.06257822277847054,0.06257822277847054,0.25031289111390387
2018-06-08 19:53:00,0.0,0.06257822277847054,0.06257822277847054,0.0,0.25031289111390387
2018-06-08 19:54:00,0.0,0.06257822277847054,0.06257822277847054,0.0,0.25031289111390387
2018-06-08 19:55:00,0.0,0.06257822277847054,0.06257822277847054,0.0,0.25031289111390387
2018-06-08 19:56:00,0.0,0.06257822277847054,0.06257822277847054,0.0,0.25031289111390387
2018-06-08 19:57:00,0.0,0.0,0.1251564455569628,0.0,0.25031289111390387
2018-06-08 19:58:00,0.06253908692932829,0.06253908692932829,0.12507817385865658,0.06253908692932829,0.3126954346466631
2018-06-08 19:59:00,0.06249999999999745,0.1249999999999949,0.2500000000000115,0.1249999999999949,0.31250000000000894
2018-06-08 20:00:00,0.0,0.1249999999999949,0.18749999999999237,0.1249999999999949,0.31250000000000894
2018-06-08 20:01:00,-0.06253908692932829,0.06253908692932829,0.12507817385865658,0.06253908692932829,0.2501563477173348
2018-06-08 20:02:00,0.0,0.06253908692932829,0.12507817385865658,0.06253908692932829,0.2501563477173348
2018-06-08 20:03:00,0.0,0.0,0.12507817385865658,0.06253908692932829,0.2501563477173348
2018-06-08 20:04:00,-0.06257822277847054,-0.12515644555694108,0.06257822277847054,0.0,0.1877346683354333
2018-06-08 20:05:00,0.0,-0.12515644555694108,0.06257822277847054,0.0,-0.06257822277847054
2018-06-08 20:06:00,-0.06261740763932117,-0.12523481527864233,0.0,-0.06261740763932117,-0.12523481527864233
2018-06-08 20:07:00,0.0,-0.12523481527864233,-0.06261740763932117,0.0,-0.12523481527864233
2018-06-08 20:08:00,0.930521091811398,0.8064516129032145,0.8684863523573063,0.930521091811398,0.8064516129032145
2018-06-08 20:09:00,-0.9392611145898393,-0.06261740763932117,-0.06261740763932117,0.0,-1.0644959298685035
2018-06-08 20:10:00,0.0,-0.06261740763932117,-0.06261740763932117,0.0,-0.06261740763932117
2018-06-08 20:11:00,-0.06265664160402921,-0.06265664160402921,-0.1253132832080367,-0.06265664160402921,-0.1253132832080367
2018-06-08 20:12:00,0.0,-0.06265664160402921,-0.1253132832080367,0.0,-0.1253132832080367
2018-06-08 20:13:00,0.0,-1.002506265664163,-0.1879699248120442,-0.06265664160402921,-0.1253132832080367
2018-06-08 20:14:00,0.0,-0.06265664160402921,-0.2506265664160517,0.0,-0.06265664160402921
2018-06-08 20:15:00,0.0626174076393429,0.0,-0.18785222291796352,0.0,0.0626174076393429
2018-06-08 20:16:00,0.0,0.0626174076393429,-0.12523481527864233,0.0,0.0626174076393429
2018-06-08 20:17:00,0.930521091811398,0.9925558312655113,0.8064516129032145,0.930521091811398,0.9925558312655113
2018-06-08 20:18:00,0.0,0.9925558312655113,0.8064516129032145,0.930521091811398,0.9925558312655113
2018-06-08 20:19:00,0.0,0.9925558312655113,0.8684863523573063,0.930521091811398,1.054590570719603
2018-06-08 20:20:00,0.0,0.930521091811398,0.8684863523573063,0.930521091811398,1.054590570719603
2018-06-08 20:21:00,0.0,0.930521091811398,0.930521091811398,0.930521091811398,0.9925558312655113
2018-06-08 20:22:00,-0.4987531172069839,-0.4987531172069839,0.436408977556092,0.37406483790522166,0.436408977556092
2018-06-08 20:23:00,0.0,-0.4987531172069839,-0.4987531172069839,0.37406483790522166,0.37406483790522166
2018-06-08 20:24:00,0.0,-0.4987531172069839,0.436408977556092,0.37406483790522166,0.37406483790522166
2018-06-08 20:25:00,-0.5012531328320815,-1.002506265664163,-0.06265664160402921,-0.1253132832080367,-0.1253132832080367
2018-06-08 20:26:00,0.0,-1.002506265664163,0.0,-0.1253132832080367,-0.1253132832080367
2018-06-08 20:27:00,0.0,-0.5012531328320815,0.0,-0.1253132832080367,-0.1253132832080367
2018-06-08 20:28:00,0.0,-0.5012531328320815,0.0,-0.1879699248120442,-0.1253132832080367
2018-06-08 20:29:00,0.0,-0.5012531328320815,0.0,-0.2506265664160517,-0.1253132832080367
2018-06-08 20:30:00,0.0,0.0,-0.06265664160402921,-0.2506265664160517,-0.1253132832080367
2018-06-08 20:31:00,0.0,0.0,-0.06265664160402921,-0.1879699248120442,-0.1253132832080367
2018-06-08 20:32:00,0.0626174076393429,0.0626174076393429,-0.9392611145898393,-0.12523481527864233,-0.06261740763932117
2018-06-08 20:33:00,0.0,0.0626174076393429,-0.9392611145898393,-0.12523481527864233,-0.06261740763932117
