time, min1, min5, min15, min30, h1
2018-06-07 18:27:00,0.0,0.08442380751371707,0.04221190375686603,0.021105951878440513,0.9075559307724771
2018-06-07 18:28:00,0.0,0.08442380751371707,0.04221190375686603,0.021105951878440513,0.9075559307724771
2018-06-07 18:29:00,0.0,0.08442380751371707,0.04221190375686603,0.021105951878440513,0.9075559307724771
2018-06-07 18:30:00,0.0,0.0,-0.1266357112705681,0.021105951878440513,0.9075559307724771
2018-06-07 18:31:00,0.0,0.0,-0.1266357112705681,0.021105951878440513,0.9075559307724771
2018-06-07 18:32:00,0.4621848739495774,0.4621848739495774,0.5252100840336134,0.4831932773109327,1.365546218487392
2018-06-07 18:33:00,-0.2527379949452497,0.21061499578768814,0.27379949452400054,0.23167649536646892,1.116259477674798
2018-06-07 18:34:00,0.2730518798571782,0.483091787439607,0.5461037597143416,0.5040957781978618,1.092207519428683
2018-06-07 18:35:00,0.0,0.483091787439607,0.5671077504725814,0.5040957781978618,0.10501995379121436
2018-06-07 18:36:00,0.0,0.483091787439607,0.5671077504725814,0.5040957781978618,0.10501995379121436
2018-06-07 18:37:00,0.0,0.021003990758239888,0.5671077504725814,0.42007981516488724,-0.0420079815164947
2018-06-07 18:38:00,0.0,0.2730518798571782,0.5671077504725814,0.5671077504725814,0.46208779668136707
2018-06-07 18:39:00,0.0,0.0,0.5671077504725814,0.5671077504725814,0.46208779668136707
2018-06-07 18:40:00,0.0,0.0,0.483091787439607,0.5881117412308363,0.18903591682418883
2018-06-07 18:41:00,-0.10513036164843809,-0.10513036164843809,0.37846930193439804,0.42052144659378227,-0.08410428931875347
2018-06-07 18:42:00,-0.5496828752642815,-0.6553911205074044,-0.16913319238901775,-0.12684989429175955,-0.4016913319239003
2018-06-07 18:43:00,0.06338474540460837,-0.591590957109658,-0.10564124234101893,-0.06338474540460837,-0.591590957109658
2018-06-07 18:44:00,0.063344594594597,-0.5278716216216216,-0.04222972972973633,0.0,-0.190033783783791
2018-06-07 18:45:00,0.0,-0.5278716216216216,-0.04222972972973633,-0.16891891891891533,-0.25337837837837296
2018-06-07 18:46:00,0.0,-0.4222972972973033,-0.04222972972973633,-0.16891891891891533,-0.33783783783784566
2018-06-07 18:47:00,0.0,0.126689189189194,-0.5067567567567609,0.021114864864860666,0.0
2018-06-07 18:48:00,0.0,0.063344594594597,-0.25337837837837296,0.021114864864860666,0.190033783783776
2018-06-07 18:49:00,0.0,0.0,-0.5278716216216216,0.021114864864860666,-0.16891891891891533
2018-06-07 18:50:00,0.0,0.0,-0.5278716216216216,0.04222972972972133,0.08445945945945767
2018-06-07 18:51:00,-0.14802283780926262,-0.14802283780926262,-0.6766758299851983,-0.10573059843519617,-0.12687671812222936
2018-06-07 18:52:00,0.06339814032121964,-0.08453085376162119,-0.6128486897717649,-0.0422654268808181,-0.06339814032121964
2018-06-07 18:53:00,0.0,-0.08453085376162119,-0.6128486897717649,-0.0422654268808181,-0.14792899408284085
2018-06-07 18:54:00,0.0,-0.08453085376162119,-0.6128486897717649,-0.0422654268808181,0.06339814032121964
2018-06-07 18:55:00,0.0,-0.08453085376162119,-0.6128486897717649,-0.12679628064243928,-0.021132713440401543
2018-06-07 18:56:00,0.0,0.06339814032121964,-0.5071851225697421,-0.12679628064243928,-0.021132713440401543
2018-06-07 18:57:00,0.0,0.0,0.0422654268808181,-0.12679628064243928,-0.10566356720202275
2018-06-07 18:58:00,0.0,0.0,-0.021132713440401543,-0.12679628064243928,-0.10566356720202275
2018-06-07 18:59:00,0.0,0.0,-0.08453085376162119,-0.12679628064243928,-0.10566356720202275
2018-06-07 19:00:00,0.0,0.0,-0.08453085376162119,-0.12679628064243928,-0.10566356720202275
2018-06-07 19:01:00,0.0,0.0,-0.08453085376162119,-0.12679628064243928,-0.10566356720202275
2018-06-07 19:02:00,0.0,0.0,-0.08453085376162119,-0.5917159763313634,-0.10566356720202275
2018-06-07 19:03:00,0.0,0.0,-0.08453085376162119,-0.33812341504648474,-0.10566356720202275
2018-06-07 19:04:00,0.0,0.0,-0.08453085376162119,-0.6128486897717649,-0.10566356720202275
2018-06-07 19:05:00,0.0,0.0,-0.08453085376162119,-0.6128486897717649,-0.10566356720202275
2018-06-07 19:06:00,0.0,0.0,0.06339814032121964,-0.6128486897717649,-0.10566356720202275
2018-06-07 19:07:00,0.0,0.0,0.0,-0.6128486897717649,-0.19019442096364392
2018-06-07 19:08:00,0.0,0.0,0.0,-0.6128486897717649,-0.0422654268808181
2018-06-07 19:09:00,0.0,0.0,0.0,-0.6128486897717649,-0.0422654268808181
2018-06-07 19:10:00,0.0,0.0,0.0,-0.6128486897717649,-0.021132713440401543
2018-06-07 19:11:00,0.0,0.0,0.0,-0.5071851225697421,-0.08453085376162119
2018-06-07 19:12:00,0.0,0.0,0.0,0.0422654268808181,-0.08453085376162119
2018-06-07 19:13:00,0.0,0.0,0.0,-0.021132713440401543,-0.08453085376162119
2018-06-07 19:14:00,0.0,0.0,0.0,-0.08453085376162119,-0.08453085376162119
2018-06-07 19:15:00,-0.021137180300143752,-0.021137180300143752,-0.021137180300143752,-0.10568590150073379,-0.27478334390191383
2018-06-07 19:16:00,0.0,-0.021137180300143752,-0.021137180300143752,-0.10568590150073379,-0.27478334390191383
2018-06-07 19:17:00,-0.42453831458289715,-0.44576523031203746,-0.44576523031203746,-0.5306728932286139,-0.5094459774994736
2018-06-07 19:18:00,0.4648214663004413,0.02112824846819778,0.02112824846819778,-0.06338474540460837,-0.04225649693641058
2018-06-07 19:19:00,0.0,0.02112824846819778,0.02112824846819778,-0.06338474540460837,-0.04225649693641058
2018-06-07 19:20:00,0.0,0.04225649693639556,0.02112824846819778,-0.06338474540460837,-0.021128248468212797
2018-06-07 19:21:00,0.0,0.04225649693639556,0.02112824846819778,0.08451299387280614,-0.021128248468212797
2018-06-07 19:22:00,-0.08458447874814791,0.38063015436667313,-0.06343835906111468,-0.06343835906111468,-0.10573059843519617
2018-06-07 19:23:00,0.0,-0.08458447874814791,-0.06343835906111468,-0.06343835906111468,-0.10573059843519617
2018-06-07 19:24:00,0.021141649048621588,-0.06342494714587978,-0.0422832980972582,-0.0422832980972582,-0.0845665961945164
2018-06-07 19:25:00,0.0,-0.06342494714587978,-0.0422832980972582,-0.0422832980972582,-0.16913319238901775
2018-06-07 19:26:00,0.0422654268808181,-0.021132713440401543,0.0,0.0,-0.12679628064243928
2018-06-07 19:27:00,0.0,0.06339814032121964,0.0,0.0,-0.12679628064243928
2018-06-07 19:28:00,0.0,0.06339814032121964,0.0,0.0,-0.12679628064243928
2018-06-07 19:29:00,0.0,0.0422654268808181,0.0,0.0,-0.12679628064243928
2018-06-07 19:30:00,0.0,0.0422654268808181,0.021132713440401543,0.0,-0.12679628064243928
2018-06-07 19:31:00,0.0,0.0,0.021132713440401543,0.0,-0.12679628064243928
2018-06-07 19:32:00,0.0,0.0,0.44378698224852253,0.0,-0.5917159763313634
2018-06-07 19:33:00,0.0,0.0,-0.021132713440401543,0.0,-0.33812341504648474
2018-06-07 19:34:00,0.0,0.0,-0.021132713440401543,0.0,-0.6128486897717649
2018-06-07 19:35:00,0.0,0.0,-0.021132713440401543,0.0,-0.6128486897717649
2018-06-07 19:36:00,0.0,0.0,-0.021132713440401543,0.0,-0.6128486897717649
2018-06-07 19:37:00,0.0,0.0,0.06339814032121964,0.0,-0.6128486897717649
2018-06-07 19:38:00,0.0,0.0,0.06339814032121964,0.0,-0.6128486897717649
2018-06-07 19:39:00,0.0,0.0,0.0422654268808181,0.0,-0.6128486897717649
2018-06-07 19:40:00,0.0,0.0,0.0422654268808181,0.0,-0.6128486897717649
2018-06-07 19:41:00,0.0,0.0,0.0,0.0,-0.5071851225697421
2018-06-07 19:42:00,0.0,0.0,0.0,0.0,0.0422654268808181
2018-06-07 19:43:00,0.0,0.0,0.0,0.0,-0.021132713440401543
2018-06-07 19:44:00,0.0,0.0,0.0,0.0,-0.08453085376162119
2018-06-07 19:45:00,0.0,0.0,0.0,0.021132713440401543,-0.08453085376162119
2018-06-07 19:46:00,0.0,0.0,0.0,0.021132713440401543,-0.08453085376162119
2018-06-07 19:47:00,0.0,0.0,0.0,0.44378698224852253,-0.08453085376162119
2018-06-07 19:48:00,0.0,0.0,0.0,-0.021132713440401543,-0.08453085376162119
2018-06-07 19:49:00,0.0,0.0,0.0,-0.021132713440401543,-0.08453085376162119
2018-06-07 19:50:00,0.0,0.0,0.0,-0.021132713440401543,-0.08453085376162119
2018-06-07 19:51:00,0.0,0.0,0.0,-0.021132713440401543,0.06339814032121964
2018-06-07 19:52:00,0.0,0.0,0.0,0.06339814032121964,0.0
2018-06-07 19:53:00,0.0,0.0,0.0,0.06339814032121964,0.0
2018-06-07 19:54:00,0.0,0.0,0.0,0.0422654268808181,0.0
2018-06-07 19:55:00,0.0,0.0,0.0,0.0422654268808181,0.0
2018-06-07 19:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:15:00,0.0,0.0,0.0,0.0,0.021132713440401543
2018-06-07 20:16:00,0.0,0.0,0.0,0.0,0.021132713440401543
2018-06-07 20:17:00,0.0,0.0,0.0,0.0,0.44378698224852253
2018-06-07 20:18:00,0.0,0.0,0.0,0.0,-0.021132713440401543
2018-06-07 20:19:00,0.0,0.0,0.0,0.0,-0.021132713440401543
2018-06-07 20:20:00,0.0,0.0,0.0,0.0,-0.021132713440401543
2018-06-07 20:21:00,0.0,0.0,0.0,0.0,-0.021132713440401543
2018-06-07 20:22:00,0.0,0.0,0.0,0.0,0.06339814032121964
2018-06-07 20:23:00,0.0,0.0,0.0,0.0,0.06339814032121964
2018-06-07 20:24:00,0.0,0.0,0.0,0.0,0.0422654268808181
2018-06-07 20:25:00,0.0,0.0,0.0,0.0,0.0422654268808181
2018-06-07 20:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 20:28:00,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:29:00,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:30:00,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:31:00,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:32:00,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:33:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:34:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:35:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:36:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:37:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:38:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:39:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:40:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:41:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:42:00,0.0,0.0,-0.6594341629440593,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:43:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:44:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:45:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:46:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:47:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:48:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:49:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:50:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:51:00,0.0,0.0,0.0,-0.6594341629440593,-0.6594341629440593
2018-06-07 20:52:00,0.6131078224101462,0.6131078224101462,0.6131078224101462,-0.0422832980972582,-0.0422832980972582
2018-06-07 20:53:00,0.10559662090813993,0.7180570221752977,0.7180570221752977,0.06335797254488096,0.06335797254488096
2018-06-07 20:54:00,-0.06339814032121964,0.6551141166525829,0.6551141166525829,0.0,0.0
2018-06-07 20:55:00,-0.08460236886632645,0.5710659898477223,0.5710659898477223,-0.08460236886632645,-0.08460236886632645
2018-06-07 20:56:00,0.042283298097243176,0.6131078224101462,0.6131078224101462,-0.0422832980972582,-0.0422832980972582
2018-06-07 20:57:00,-0.04230118443315571,-0.04230118443315571,0.5710659898477223,-0.08460236886632645,-0.08460236886632645
2018-06-07 20:58:00,0.0,-0.14805414551607504,0.5710659898477223,0.5710659898477223,-0.08460236886632645
2018-06-07 20:59:00,0.0,-0.08460236886632645,0.5710659898477223,0.5710659898477223,-0.08460236886632645
2018-06-07 21:00:00,0.12674271229404788,0.12674271229404788,0.6970849176172484,0.6970849176172484,0.04224757076468763
2018-06-07 21:01:00,0.0,0.08449514152937526,0.6970849176172484,0.6970849176172484,0.04224757076468763
2018-06-07 21:02:00,0.0,0.12674271229404788,0.6970849176172484,0.6970849176172484,0.04224757076468763
2018-06-07 21:03:00,0.021119324181621987,0.1478352692713839,0.7180570221752977,0.7180570221752977,0.06335797254488096
2018-06-07 21:04:00,0.0,0.1478352692713839,0.7180570221752977,0.7180570221752977,0.06335797254488096
2018-06-07 21:05:00,0.0,0.021119324181621987,0.7180570221752977,0.7180570221752977,0.06335797254488096
2018-06-07 21:06:00,-0.02112378538233631,0.0,0.6970849176172484,0.6970849176172484,0.04224757076468763
2018-06-07 21:07:00,0.0,0.0,0.08449514152937526,0.6970849176172484,0.04224757076468763
2018-06-07 21:08:00,-0.12690355329949718,-0.14805414551607504,-0.14805414551607504,0.5710659898477223,-0.08460236886632645
2018-06-07 21:09:00,0.0,-0.14805414551607504,-0.08460236886632645,0.5710659898477223,-0.08460236886632645
2018-06-07 21:10:00,0.0,-0.14805414551607504,0.0,0.5710659898477223,-0.08460236886632645
2018-06-07 21:11:00,0.0,-0.12690355329949718,-0.04230118443315571,0.5710659898477223,-0.08460236886632645
2018-06-07 21:12:00,0.0,-0.12690355329949718,0.0,0.5710659898477223,-0.08460236886632645
2018-06-07 21:13:00,0.0,0.0,0.0,0.5710659898477223,-0.08460236886632645
2018-06-07 21:14:00,0.0,0.0,0.0,0.5710659898477223,-0.08460236886632645
2018-06-07 21:15:00,0.02114611968703322,0.02114611968703322,-0.10573059843519617,0.5920913512370505,-0.06343835906111468
2018-06-07 21:16:00,0.0,0.02114611968703322,-0.10573059843519617,0.5920913512370505,-0.06343835906111468
2018-06-07 21:17:00,0.0,0.02114611968703322,-0.10573059843519617,0.5920913512370505,-0.06343835906111468
2018-06-07 21:18:00,0.0,0.02114611968703322,-0.12687671812222936,0.5920913512370505,-0.06343835906111468
2018-06-07 21:19:00,0.021141649048621588,0.042283298097243176,-0.10570824524313799,0.6131078224101462,-0.0422832980972582
2018-06-07 21:20:00,0.02113718030015877,0.04227436060030253,-0.08454872120059004,0.6341154090044477,-0.021137180300143752
2018-06-07 21:21:00,-0.04229223937408147,0.0,-0.10573059843519617,0.5920913512370505,-0.06343835906111468
2018-06-07 21:22:00,0.04227436060030253,0.04227436060030253,-0.06341154090044628,0.02113718030015877,-0.021137180300143752
2018-06-07 21:23:00,-0.04229223937408147,0.0,0.02114611968703322,-0.12687671812222936,-0.06343835906111468
2018-06-07 21:24:00,0.0,-0.02114611968703322,0.02114611968703322,-0.06343835906111468,-0.06343835906111468
2018-06-07 21:25:00,0.0,-0.04229223937408147,0.02114611968703322,0.02114611968703322,-0.06343835906111468
2018-06-07 21:26:00,0.10561892691171157,0.10561892691171157,0.12674271229404788,0.08449514152937526,0.04224757076468763
2018-06-07 21:27:00,0.0,0.06337135614702394,0.12674271229404788,0.12674271229404788,0.04224757076468763
2018-06-07 21:28:00,0.0,0.10561892691171157,0.12674271229404788,0.12674271229404788,0.6970849176172484
2018-06-07 21:29:00,0.0,0.10561892691171157,0.12674271229404788,0.12674271229404788,0.6970849176172484
2018-06-07 21:30:00,0.0,0.10561892691171157,0.10561892691171157,0.0,0.6970849176172484
2018-06-07 21:31:00,-0.12690355329949718,-0.12690355329949718,-0.021150592216577856,-0.12690355329949718,0.5710659898477223
2018-06-07 21:32:00,0.0,-0.12690355329949718,-0.021150592216577856,-0.12690355329949718,0.5710659898477223
2018-06-07 21:33:00,0.0,-0.12690355329949718,-0.021150592216577856,-0.14805414551607504,0.5710659898477223
2018-06-07 21:34:00,0.06341154090044628,-0.06341154090044628,0.02113718030015877,-0.08454872120059004,0.6341154090044477
2018-06-07 21:35:00,-0.02114164904863661,-0.0845665961945164,-0.02114164904863661,-0.10570824524313799,0.6131078224101462
2018-06-07 21:36:00,0.0,0.042283298097243176,0.021141649048621588,-0.0845665961945164,0.6131078224101462
2018-06-07 21:37:00,0.0,0.042283298097243176,-0.02114164904863661,-0.0845665961945164,0.6131078224101462
2018-06-07 21:38:00,0.0,0.042283298097243176,0.021141649048621588,0.042283298097243176,0.6131078224101462
2018-06-07 21:39:00,0.0,-0.02114164904863661,0.021141649048621588,0.042283298097243176,0.6131078224101462
2018-06-07 21:40:00,0.0,0.0,0.021141649048621588,0.042283298097243176,0.6131078224101462
2018-06-07 21:41:00,0.0,0.0,-0.0845665961945164,0.042283298097243176,0.6131078224101462
2018-06-07 21:42:00,0.0,0.0,-0.0845665961945164,0.042283298097243176,0.6131078224101462
2018-06-07 21:43:00,0.0,0.0,-0.0845665961945164,0.042283298097243176,0.6131078224101462
2018-06-07 21:44:00,0.0,0.0,-0.0845665961945164,0.042283298097243176,0.6131078224101462
2018-06-07 21:45:00,0.0,0.0,-0.0845665961945164,0.021141649048621588,0.6131078224101462
2018-06-07 21:46:00,0.0,0.0,0.042283298097243176,0.021141649048621588,0.6131078224101462
2018-06-07 21:47:00,0.0,0.0,0.042283298097243176,0.021141649048621588,0.6131078224101462
2018-06-07 21:48:00,-0.04230118443315571,-0.04230118443315571,0.0,-0.021150592216577856,0.5710659898477223
2018-06-07 21:49:00,-0.0211550666384557,-0.0634651999153671,-0.08462026655383784,-0.0634651999153671,0.5500317325999685
2018-06-07 21:50:00,0.0,-0.0634651999153671,-0.0634651999153671,-0.08462026655383784,0.5500317325999685
2018-06-07 21:51:00,0.0,-0.0634651999153671,-0.0634651999153671,-0.0423101332769114,0.5500317325999685
2018-06-07 21:52:00,0.021150592216577856,-0.04230118443315571,-0.04230118443315571,-0.06345177664974859,-0.04230118443315571
2018-06-07 21:53:00,0.0,0.0,-0.04230118443315571,-0.021150592216577856,-0.14805414551607504
2018-06-07 21:54:00,0.0,0.021150592216577856,-0.04230118443315571,-0.021150592216577856,-0.08460236886632645
2018-06-07 21:55:00,0.0,0.021150592216577856,-0.04230118443315571,-0.021150592216577856,0.0
2018-06-07 21:56:00,0.0,0.021150592216577856,-0.04230118443315571,-0.12690355329949718,-0.04230118443315571
2018-06-07 21:57:00,-0.0211550666384557,-0.0211550666384557,-0.0634651999153671,-0.14808546646921997,-0.0211550666384557
2018-06-07 21:58:00,0.04229223937406644,0.02114611968703322,-0.02114611968703322,-0.10573059843519617,0.02114611968703322
2018-06-07 21:59:00,0.06339814032121964,0.08453085376162119,0.0422654268808181,-0.0422654268808181,0.08453085376162119
2018-06-07 22:00:00,0.0,0.08453085376162119,0.0422654268808181,-0.0422654268808181,-0.0422654268808181
2018-06-07 22:01:00,-0.06343835906111468,0.02114611968703322,-0.02114611968703322,0.02114611968703322,-0.10573059843519617
2018-06-07 22:02:00,0.04227436060030253,0.08454872120059004,0.02113718030015877,0.06341154090044628,-0.06341154090044628
2018-06-07 22:03:00,-0.08462026655383784,-0.0423101332769114,-0.0211550666384557,-0.0211550666384557,-0.16924053310767567
2018-06-07 22:04:00,0.0,-0.10577533319229354,0.0,-0.08462026655383784,-0.16924053310767567
2018-06-07 22:05:00,0.0,-0.10577533319229354,0.0,-0.0634651999153671,-0.16924053310767567
2018-06-07 22:06:00,0.021150592216577856,-0.021150592216577856,0.021150592216577856,-0.04230118443315571,-0.12690355329949718
2018-06-07 22:07:00,0.0,-0.06345177664974859,0.0,-0.04230118443315571,-0.12690355329949718
2018-06-07 22:08:00,0.02114611968703322,0.04229223937406644,0.02114611968703322,-0.02114611968703322,0.02114611968703322
2018-06-07 22:09:00,0.0,0.04229223937406644,0.02114611968703322,-0.02114611968703322,0.02114611968703322
2018-06-07 22:10:00,-0.0423101332769114,0.0,-0.0211550666384557,-0.0634651999153671,-0.0211550666384557
2018-06-07 22:11:00,0.08454872120059004,0.06341154090044628,0.06341154090044628,0.02113718030015877,0.06341154090044628
2018-06-07 22:12:00,0.0,0.06341154090044628,0.08454872120059004,0.02113718030015877,0.06341154090044628
2018-06-07 22:13:00,0.0,0.04227436060030253,0.04227436060030253,0.02113718030015877,0.06341154090044628
2018-06-07 22:14:00,0.0,0.04227436060030253,-0.021137180300143752,0.02113718030015877,0.06341154090044628
2018-06-07 22:15:00,0.0,0.08454872120059004,-0.021137180300143752,0.02113718030015877,0.04227436060030253
2018-06-07 22:16:00,0.0,0.0,0.04227436060030253,0.02113718030015877,0.04227436060030253
2018-06-07 22:17:00,-0.6381620931716747,-0.6381620931716747,-0.6381620931716747,-0.6168900233992749,-0.5956179536268903
2018-06-07 22:18:00,0.6761039509824641,0.04225649693639556,0.12676949080920172,0.10564124234100393,0.08451299387280614
2018-06-07 22:19:00,-0.10575296108290431,-0.06345177664974859,0.021150592216577856,0.021150592216577856,-0.04230118443315571
2018-06-07 22:20:00,0.0,-0.06345177664974859,0.021150592216577856,0.021150592216577856,-0.06345177664974859
2018-06-07 22:21:00,-0.0211550666384557,-0.08462026655383784,-0.0211550666384557,0.0,-0.0423101332769114
2018-06-07 22:22:00,0.0,0.5500317325999685,-0.0211550666384557,-0.0211550666384557,-0.08462026655383784
2018-06-07 22:23:00,0.0,-0.12693039983074922,-0.0423101332769114,-0.0211550666384557,-0.0423101332769114
2018-06-07 22:24:00,0.0,-0.0211550666384557,-0.0423101332769114,-0.0211550666384557,-0.0423101332769114
2018-06-07 22:25:00,-0.5744680851063897,-0.5957446808510662,-0.5744680851063897,-0.5957446808510662,-0.6170212765957429
2018-06-07 22:26:00,0.0,-0.5744680851063897,-0.6595744680851112,-0.5957446808510662,-0.7234042553191562
2018-06-07 22:27:00,0.6552525893045915,0.08454872120059004,0.0,0.08454872120059004,-0.06341154090044628
2018-06-07 22:28:00,0.08447729672650295,0.1689545934530059,0.08447729672650295,0.12671594508976192,0.021119324181621987
2018-06-07 22:29:00,-0.10570824524313799,0.06342494714586476,-0.02114164904863661,-0.0422832980972582,-0.0845665961945164
2018-06-07 22:30:00,0.0422654268808181,0.6762468300929845,0.021132713440401543,0.0,-0.0422654268808181
2018-06-07 22:31:00,0.0,0.6762468300929845,0.021132713440401543,0.06339814032121964,0.08453085376162119
2018-06-07 22:32:00,-0.08460236886632645,-0.06345177664974859,0.5710659898477223,-0.06345177664974859,0.0
2018-06-07 22:33:00,0.0,-0.14805414551607504,-0.10575296108290431,0.021150592216577856,0.0
2018-06-07 22:34:00,0.042283298097243176,0.0,0.042283298097243176,0.06342494714586476,-0.02114164904863661
2018-06-07 22:35:00,0.08449514152937526,0.04224757076468763,0.12674271229404788,0.14786649767638418,0.08449514152937526
2018-06-07 22:36:00,0.0,0.04224757076468763,0.14786649767638418,0.12674271229404788,0.08449514152937526
2018-06-07 22:37:00,0.0,0.12674271229404788,0.14786649767638418,0.12674271229404788,0.08449514152937526
2018-06-07 22:38:00,0.0,0.12674271229404788,0.14786649767638418,0.10561892691171157,0.08449514152937526
2018-06-07 22:39:00,0.0,0.08449514152937526,0.14786649767638418,0.10561892691171157,0.08449514152937526
2018-06-07 22:40:00,0.0,0.0,0.7182087029995847,0.14786649767638418,0.08449514152937526
2018-06-07 22:41:00,0.0,0.0,0.7182087029995847,0.06337135614702394,0.08449514152937526
2018-06-07 22:42:00,0.0,0.0,0.06337135614702394,0.06337135614702394,0.08449514152937526
2018-06-07 22:43:00,0.0,0.0,-0.02112378538233631,0.06337135614702394,0.08449514152937526
2018-06-07 22:44:00,0.04222972972972133,0.04222972972972133,0.126689189189194,0.10557432432431832,0.126689189189194
2018-06-07 22:45:00,0.0,0.04222972972972133,0.08445945945945767,0.10557432432431832,0.126689189189194
2018-06-07 22:46:00,0.0,0.04222972972972133,0.08445945945945767,0.10557432432431832,0.126689189189194
2018-06-07 22:47:00,0.0,0.04222972972972133,0.16891891891891533,0.7390202702702733,0.126689189189194
2018-06-07 22:48:00,-0.08453085376162119,-0.0422654268808181,0.08453085376162119,-0.021132713440401543,0.08453085376162119
2018-06-07 22:49:00,0.02112824846819778,-0.06338474540460837,0.06338474540460837,0.10564124234100393,0.12676949080920172
2018-06-07 22:50:00,-0.06342494714587978,-0.12684989429175955,-0.0845665961945164,0.042283298097243176,0.06342494714586476
2018-06-07 22:51:00,0.0,-0.12684989429175955,-0.0845665961945164,0.06342494714586476,0.06342494714586476
2018-06-07 22:52:00,0.126689189189194,0.0,0.04222972972972133,0.190033783783776,0.16891891891891533
2018-06-07 22:53:00,-0.10568590150073379,-0.021137180300143752,-0.06341154090044628,0.08454872120059004,0.06341154090044628
2018-06-07 22:54:00,4.99999999999999,4.959839357429717,4.939759036144566,5.080321285140551,5.060240963855414
2018-06-07 22:55:00,0.0,5.020080321285141,4.939759036144566,5.622489959839352,5.060240963855414
2018-06-07 22:56:00,0.9349512631788461,5.9080962800875385,5.828525959816988,6.504873682116577,5.9478814402228
2018-06-07 22:57:00,-3.542739443872309,2.4510813594232705,2.492276004119452,2.5540679711637386,2.6364572605561154
2018-06-07 22:58:00,0.0,2.5540679711637386,2.492276004119452,2.471678681771361,2.595262615859934
2018-06-07 22:59:00,1.5013187259078962,-1.0346926354230026,3.9156015418949073,4.037330087238795,3.9967539054574943
2018-06-07 23:00:00,1.9104477611940316,0.8955223880597071,5.751243781094528,5.830845771144278,5.830845771144278
2018-06-07 23:01:00,0.1787842669845121,0.13905442987683805,5.919745729042519,5.999205403257853,6.0588001589193565
2018-06-07 23:02:00,-0.4589902215126801,3.113151067651172,5.487926561564558,5.647575334264614,5.58770704450209
