time, min1, min5, min15, min30, h1
2018-06-07 01:31:00,-0.11052515236680642,-0.2273660277260146,-0.08210439890106132,-0.10736729087061452,0.037894337954338754
2018-06-07 01:32:00,0.050500268282665205,-0.13256320424202755,-0.03471893444434354,-0.041031467979672206,0.09468800303001969
2018-06-07 01:33:00,0.03470688458383721,-0.03470688458383721,0.0063103426516002425,-0.03155171325803709,0.1041206537514937
2018-06-07 01:34:00,0.0851171148450496,0.06304971470003741,0.09142208631504796,0.05359225749502194,0.24274140159515206
2018-06-07 01:35:00,-0.006305369021716262,0.053595636684641984,0.06935905923893264,0.0472902676629078,0.17970301711907474
2018-06-07 01:36:00,-0.059936908517349445,0.10410094637223473,0.0031545741324892447,0.0031545741324892447,0.13880126182965227
2018-06-07 01:37:00,0.044144541842715004,0.09774862836602204,0.08828908368543001,0.037838178722332264,0.16711862269028593
2018-06-07 01:38:00,0.07247061789079566,0.13548854649147898,0.18905378580206786,0.11028137505120923,0.2583735072628141
2018-06-07 01:39:00,0.0,0.05041434288055739,0.18905378580206786,0.10397958219112836,0.2583735072628141
2018-06-07 01:40:00,-0.0031509957146429617,0.05356692714898409,0.1827577514494709,0.10713385429796818,0.21741870431056143
2018-06-07 01:41:00,-0.012605571662681352,0.10084457330139707,-0.02205975040967893,0.08823900163871572,0.20484053951845999
2018-06-07 01:42:00,-0.006303183107463539,0.050425464859762056,0.01575795776867676,0.08824456350457911,0.1985502678852806
2018-06-07 01:43:00,0.01260477721055134,-0.009453582907931418,0.09138463477656887,0.15125732652674148,0.2205836011848455
2018-06-07 01:44:00,-0.037828636277645704,-0.047285795347070565,0.0662001134859203,0.11348590883299087,0.10087636340711494
2018-06-07 01:45:00,-0.07887181752216298,-0.12304003533456992,-0.015774363504418246,0.022084108906221415,0.05047796321419219
2018-06-07 01:46:00,-0.14849921011059314,-0.25908372827803894,-0.053712480252769645,-0.13586097946287737,-0.09794628751974796
2018-06-07 01:47:00,-0.006319514661268267,-0.2591001011122324,-0.11059150657228445,-0.14534883720929587,-0.1263902932254731
2018-06-07 01:48:00,0.0,-0.27173913043476894,-0.14534883720929587,-0.13902932254802758,-0.12955005055610722
2018-06-07 01:49:00,0.047373906452318884,-0.18633736537915924,-0.18317910494898906,-0.09158955247450351,-0.08527303161418116
2018-06-07 01:50:00,-0.009475679090326188,-0.11686670878079737,-0.18635502210990995,-0.11686670878079737,-0.06948831332911258
2018-06-07 01:51:00,0.06944006060222538,0.10100372451233924,-0.05681459503819419,-0.05365822864718639,-0.03156366391011386
2018-06-07 01:52:00,-0.018941785578987964,0.08839499936859854,-0.11996464200025113,-0.031569642631652586,0.00315696426316167
2018-06-07 01:53:00,-0.028420753465745092,0.05999936842770003,-0.2210503047336308,-0.031578614961937,-0.025262891969553187
2018-06-07 01:54:00,-0.06003538928210241,-0.04739635995954792,-0.2812184024266893,-0.09163296258846171,-0.1263902932254731
2018-06-07 01:55:00,0.05368703615978496,0.01579030475286737,-0.22422232749093207,-0.041054792357491064,-0.07579346281383519
2018-06-07 01:56:00,0.0,-0.053687036159802914,-0.21159008368862023,-0.2336965103426525,-0.07579346281383519
2018-06-07 01:57:00,-0.19618390659114784,-0.23099072872829104,-0.40186058285607024,-0.38603930006645804,-0.2563047811916597
2018-06-07 01:58:00,0.006328112640417229,-0.1961714918525564,-0.40816326530611097,-0.31640563202024996,-0.24679639297578632
2018-06-07 01:59:00,0.02214348981399253,-0.11388080475769127,-0.3479691256484951,-0.28153865620649954,-0.23725167657851448
2018-06-07 02:00:00,0.06954542580766596,-0.09799582727445227,-0.19915281026745033,-0.21495858886008942,-0.19283049883037673
2018-06-07 02:01:00,-0.09809195329557392,-0.19618390659114784,-0.1487200582223293,-0.20251241970700354,-0.310097142676334
2018-06-07 02:02:00,0.07272497312338526,0.07272497312338526,-0.06956301777019772,-0.18023145513185138,-0.2213368747233253
2018-06-07 02:03:00,0.0,0.0664010624169922,-0.06956301777019772,-0.21501296401695022,-0.24663251754886156
2018-06-07 02:04:00,0.07582938388625879,0.1200631911532371,-0.041074249605053854,-0.224328593996834,-0.17061611374408228
2018-06-07 02:05:00,-0.09487666034155957,-0.044275774826055145,-0.1265022137887521,-0.3130929791271376,-0.2656546489563668
2018-06-07 02:06:00,0.047415836889531875,0.10115378536432748,-0.14856962225382342,-0.20546862652125092,-0.20230757072861902
2018-06-07 02:07:00,-0.05376684167247008,-0.02530204313997852,-0.18343981276487573,-0.30362451767979615,-0.26567145296981937
2018-06-07 02:08:00,0.0063251106894313125,-0.018975332068311916,-0.14864010120177967,-0.37001897533207334,-0.2593295382669175
2018-06-07 02:09:00,-0.03796507213363849,-0.13287775246773473,-0.12655024044546764,-0.4081245254366048,-0.30372057706910793
2018-06-07 02:10:00,0.0,-0.03796507213363849,-0.18033409263477385,-0.4049607694254713,-0.2973930650468229
2018-06-07 02:11:00,-0.06648304682305364,-0.151961249881286,-0.2469370310570718,-0.4590496090163639,-0.3704055465856257
2018-06-07 02:12:00,0.050628104926737395,-0.04746384836883654,0.0,-0.40186058285607024,-0.31326139923425284
2018-06-07 02:13:00,-0.0348189415041646,-0.08863003291971788,-0.04114965814130015,-0.4494808812357429,-0.2975436819447954
2018-06-07 02:14:00,0.018988543578708234,-0.031647572631168394,-0.04430660168364654,-0.3924299006266248,-0.2784986391543754
2018-06-07 02:15:00,-0.0760119085323396,-0.10768353708746911,-0.19002977133083102,-0.3895610312282315,-0.3673908912396175
2018-06-07 02:16:00,0.0,-0.04117311712168095,-0.09184772280989535,-0.24070437701906341,-0.3768923798061689
2018-06-07 02:17:00,0.0,-0.09184772280989535,-0.1646924684867238,-0.23437005130804112,-0.38005954266168
2018-06-07 02:18:00,0.04748488397859295,-0.009496976795729388,-0.11712938048054847,-0.186773876982504,-0.32606286998639705
2018-06-07 02:19:00,0.0,-0.028490930387170165,-0.19310519484631158,-0.23425876096109693,-0.32606286998639705
2018-06-07 02:20:00,0.01582578970690997,0.0633031588276219,-0.08229410647591028,-0.20890042413117207,-0.3260112679622807
2018-06-07 02:21:00,0.06958502024292361,0.1328441295546609,-0.060096153846153126,-0.20875506072873484,-0.2625253036437196
2018-06-07 02:22:00,-0.07596859964548275,0.05697644973411206,-0.0822993162826003,-0.2658900987591716,-0.2975436819447954
2018-06-07 02:23:00,-0.009496976795729388,0.0,-0.0981354268891077,-0.24692139668873012,-0.2785779860077861
2018-06-07 02:24:00,0.02531885938539764,0.02531885938539764,-0.03481343165489027,-0.1614077285818245,-0.25318859385383247
2018-06-07 02:25:00,-0.022158911047815772,-0.012662234884463585,-0.056980056980059146,-0.23741690408357077,-0.27856916745805493
2018-06-07 02:26:00,0.006330716637135557,-0.07596859964548275,0.015826791592811904,-0.23107115725498903,-0.4653076728285548
2018-06-07 02:27:00,0.04113273216263105,0.04113273216263105,0.006328112640417229,0.006328112640417229,-0.37968675842429633
2018-06-07 02:28:00,0.006327712215642677,0.05694940994083805,0.04745784161735605,0.006327712215642677,-0.3100578985667789
2018-06-07 02:29:00,-0.034814533485255615,-0.003164957589583412,-0.006329915179148833,-0.05063932143310072,-0.3323205469046751
2018-06-07 02:30:00,0.018986140117714788,0.037972280235429576,0.08860198721599036,-0.10125941396113955,-0.3164356686285678
2018-06-07 02:31:00,0.02214559144547223,0.053782150653282,0.11072795722736116,0.018981935524693058,-0.18349204340537217
2018-06-07 02:32:00,-0.031646571094011165,-0.018987942656413896,0.0791164277350549,-0.08544574195385354,-0.2658311971897766
2018-06-07 02:33:00,-0.00316475726311504,-0.02848281536805335,0.028482815368071342,-0.08861320336729309,-0.3038166972593137
2018-06-07 02:34:00,0.03480021512858895,0.041127526970165286,0.06327311841563753,-0.1297098927520722,-0.3543294631275917
2018-06-07 02:35:00,0.006326911518154646,0.028471101831650955,0.05377874790421559,-0.028471101831632973,-0.34165322197968556
2018-06-07 02:36:00,0.06954762431636913,0.07587013561787029,0.05374134606264316,-0.0063225113015011715,-0.2118041285998849
2018-06-07 02:37:00,0.006322111585281699,0.11379800853485494,0.13592539908329596,0.05373794847479561,-0.24972340761813294
2018-06-07 02:38:00,0.003160955873053137,0.12011632317612703,0.1485649260336412,0.05057529396890409,-0.3192565431786543
2018-06-07 02:39:00,-0.00632231143707361,0.07902889296326737,0.11696276158561919,0.08219004868179519,-0.32559903900867093
2018-06-07 02:40:00,-0.1329450493795768,-0.06014180805267084,0.006330716637135557,-0.0506457330969765,-0.45581159787287845
2018-06-07 02:41:00,0.028480111388872187,-0.10126261827157154,0.028480111388872187,0.044302395493809175,-0.4145438435492555
2018-06-07 02:42:00,0.012656225280816471,-0.09492168960607858,0.0,0.006328112640417229,-0.39550704002531245
2018-06-07 02:43:00,-0.02215330084182327,-0.12026077599847948,-0.02848281536805335,0.018988543578708234,-0.43040698778402325
2018-06-07 02:44:00,-0.056998100063333376,-0.17099430018998216,-0.05066497783406212,-0.056998100063333376,-0.44965167827739577
2018-06-07 02:45:00,-0.13317268057581835,-0.17122201788319502,-0.20292979897266356,-0.11414801192213002,-0.5041537193227319
2018-06-07 02:46:00,-0.08250825082507962,-0.2824320893627781,-0.30781924346279843,-0.1967504442751982,-0.43792840822543644
2018-06-07 02:47:00,0.015864454104137882,-0.27921439223276184,-0.26017704730779995,-0.18085477678712858,-0.41564869752831873
2018-06-07 02:48:00,0.012689952729914541,-0.24428159005108935,-0.24428159005108935,-0.21572919640874558,-0.40290599917516534
2018-06-07 02:49:00,0.028544243577555292,-0.1585791309863622,-0.25055502695844073,-0.18712337456389944,-0.4218204884237184
2018-06-07 02:50:00,-0.09206056950573648,-0.11745658867972589,-0.3491952636424313,-0.295228722897688,-0.5047458810831503
2018-06-07 02:51:00,0.028562361155198928,-0.006347191367813966,-0.3903522691209017,-0.3364011424944469,-0.5458584576324882
2018-06-07 02:52:00,-0.0031736964042171282,-0.025389571233628786,-0.39988574692946394,-0.2634168015487769,-0.5300072995017348
2018-06-07 02:53:00,0.012693174245555949,-0.02538634849109386,-0.39031510805065156,-0.2411703106654368,-0.48868720845366054
2018-06-07 02:54:00,0.012691563283313915,-0.04124758067074767,-0.37122822603672906,-0.25383126566615205,-0.41564869752831873
2018-06-07 02:55:00,-0.034913984637851087,0.01586999301720668,-0.2729638798958972,-0.2666158826890037,-0.5046657779470497
2018-06-07 02:56:00,0.07611798287345674,0.06343165239454127,-0.22518236600062783,-0.19663812242309056,-0.42816365366316705
2018-06-07 02:57:00,0.003171482033551396,0.0697726047382028,-0.2346896704830196,-0.2346896704830196,-0.2283467064158988
2018-06-07 02:58:00,0.02853519340519182,0.08560558021559347,-0.18389346861130026,-0.21242866201649208,-0.20608750792645344
2018-06-07 02:59:00,0.0,0.07292327203549821,-0.12682308180089857,-0.1775523145212436,-0.22828154724160665
2018-06-07 03:00:00,-0.03806140573458658,0.06977924384673004,-0.03171783811216149,-0.23471200202994455,-0.33620908398883603
2018-06-07 03:01:00,-0.009516256938928696,-0.015860428231565856,0.04123711340206042,-0.2664551942902379,-0.24742268041236248
2018-06-07 03:02:00,0.01268673284912952,-0.006343366424555746,0.03806019854737053,-0.22201782485964938,-0.3076532715912241
2018-06-07 03:03:00,0.0317067757379644,-0.003170677573794637,0.057072196328357534,-0.18706997685406382,-0.27584894892038575
2018-06-07 03:04:00,0.0031705770450193107,0.0,0.03170577045021113,-0.2187698161065307,-0.3487634749524486
2018-06-07 03:05:00,-0.003170677573794637,0.03487745331177705,0.12048574780430435,-0.22828878531343014,-0.2568248834775999
2018-06-07 03:06:00,0.006340953045254955,0.05072762436194952,0.09828477220126257,-0.2916838400811512,-0.2980247931264062
2018-06-07 03:07:00,0.0,0.03804571827145764,0.10145524872389904,-0.2980247931264062,-0.24412669224183817
2018-06-07 03:08:00,0.0,0.006340953045254955,0.08877334263340717,-0.3011952696490246,-0.2504676452870751
2018-06-07 03:09:00,0.0,0.0031704765226364885,0.07609143654291528,-0.29485431660376965,-0.21242192701561743
2018-06-07 03:10:00,0.006340550993875601,0.012681101987769224,0.11730019338680676,-0.1553434993500964,-0.20606790730113728
2018-06-07 03:11:00,0.0,0.006340550993875601,0.04121358146022745,-0.18387597882255463,-0.13949212186538937
2018-06-07 03:12:00,0.09501789503690221,0.10135242137268968,0.1330250530516631,-0.10135242137268968,-0.09501789503688421
2018-06-07 03:13:00,0.0,0.10135242137268968,0.10451968454060143,-0.0791815791974155,-0.060178000190035066
2018-06-07 03:14:00,0.03166260329923247,0.13298293385680876,0.1361491941867482,0.00949878098976434,-0.0474939049488757
2018-06-07 03:15:00,-0.04751647237708352,0.07919412062848455,0.12671059300558607,0.09503294475418504,-0.01900658895083701
2018-06-07 03:16:00,-0.009504197687321261,0.06969744970694454,0.12672263583081808,0.16790749247583486,-0.028512593061945774
2018-06-07 03:17:00,0.025338105343185927,0.0,0.13935957938745058,0.17736673740221146,-0.0031672631678937397
2018-06-07 03:18:00,-0.08241671157320533,-0.08241671157320533,0.025358988176384736,0.08241671157322336,-0.13313468792593877
2018-06-07 03:19:00,0.009508716323287706,-0.10459587955625486,0.03169572107766172,0.06339144215530543,-0.1236133122028483
2018-06-07 03:20:00,0.0760119085323396,0.0190029771330849,0.11085069994299827,0.23120288845252995,-0.06334325711027701
2018-06-07 03:21:00,-0.08558658509524893,-0.05705772339682061,0.01901924113227954,0.11728532031572082,-0.2187212730212057
2018-06-07 03:22:00,0.0,-0.08241671157320533,0.01901924113227954,0.12045519383778243,-0.14264430849208756
2018-06-07 03:23:00,0.0,0.0,0.01901924113227954,0.10777569974959007,-0.13313468792593877
2018-06-07 03:24:00,-0.19055483215295924,-0.20008257376059818,-0.1714993489376633,-0.09527741607647962,-0.34935052561375257
2018-06-07 03:25:00,-0.05084045629310318,-0.32728543738681,-0.22878205331893722,-0.11121349814115304,-0.3781258936798951
2018-06-07 03:26:00,0.0793751587503175,-0.16192532385066288,-0.1492252984506056,-0.10795021590044192,-0.3048006096012308
2018-06-07 03:27:00,0.028566894143796803,-0.13331217267100964,-0.21583875575305725,-0.08252658308204758,-0.31740993493096337
2018-06-07 03:28:00,0.006347795727927702,-0.12695591455868033,-0.2094772590218126,-0.10473862951089728,-0.31738978639667376
2018-06-07 03:29:00,0.006347392808398176,0.06982132089243405,-0.23485353391094899,-0.09838458853026193,-0.2761115871655732
2018-06-07 03:30:00,0.02538312656662783,0.1459529777580469,-0.16181743186216674,-0.0349017990290817,-0.26969571977027185
2018-06-07 03:31:00,0.0,0.06663070723737549,-0.15229875939967677,-0.02538312656660979,-0.2919059555160577
2018-06-07 03:32:00,-0.057144671259407226,-0.01904822375313574,-0.2349280929553348,-0.0952411187656787,-0.3174703958855837
2018-06-07 03:33:00,-0.12714962331925175,-0.1525795479830949,-0.27972917130234665,-0.25429924663848547,-0.44184494103437594
2018-06-07 03:34:00,-0.02225613633473012,-0.18122853872567507,-0.31158590868625785,-0.27979142820806163,-0.4991733435075649
2018-06-07 03:35:00,-0.03498616456218212,-0.241722591520623,-0.4230145351610903,-0.3116949206450053,-0.5406952705066596
2018-06-07 03:36:00,0.01590027348468948,-0.2257838834828075,-0.3211855243910347,-0.30210519620938925,-0.5946702283279287
2018-06-07 03:37:00,-0.21032504780113706,-0.3792224346717647,-0.5321861057998776,-0.5130656469088635,-0.8126195028680724
2018-06-07 03:38:00,0.006373080109611181,-0.24536358422024787,-0.5257791090434115,-0.5066598687145599,-0.8093811739213628
2018-06-07 03:39:00,-0.05739063894911581,-0.2805764570845541,-0.3921693661522823,-0.5643412829996298,-0.860859584236701
2018-06-07 03:40:00,0.006376331059120912,-0.23911241471657207,-0.3347573806031864,-0.5643052987311042,-0.7205254096792676
2018-06-07 03:41:00,0.25440437575524855,0.0,-0.15900273484703936,-0.30846530560326507,-0.49290847802582566
2018-06-07 03:42:00,-0.0986789750119377,0.11141174598120832,-0.2864873468088602,-0.5029444532866596,-0.604806621040915
2018-06-07 03:43:00,0.0413643884434248,0.1463662975690402,-0.2513682066946737,-0.46137202494592255,-0.5409189257986654
2018-06-07 03:44:00,-0.11148982257190006,0.09237728155958987,-0.36950912623832327,-0.6052304653903664,-0.5956741948842114
2018-06-07 03:45:00,0.10182975338106386,0.18774860779633254,-0.29276054097056986,-0.45505171042164105,-0.35958631662688795
2018-06-07 03:46:00,-0.022280221529057603,-0.08912088611623041,-0.31510599019670543,-0.4678846521102458,-0.2991915462473734
2018-06-07 03:47:00,0.003182787485276713,0.012731149941124946,-0.25462299882237227,-0.49014927273306613,-0.3119131735574074
2018-06-07 03:48:00,0.0,-0.028645087367508513,-0.1273114994111771,-0.4073967981157992,-0.32464432349851424
2018-06-07 03:49:00,0.0,0.08275247461726691,-0.10503198701422199,-0.41694516057162934,-0.3532894108660408
2018-06-07 03:50:00,0.022274549735885312,0.003182078533695317,-0.04773117800548403,-0.4709476229873411,-0.2386558900273659
2018-06-07 03:51:00,0.006363752068213635,0.03181876034108626,-0.05727376861397697,-0.378643248059073,-0.26091383479701225
2018-06-07 03:52:00,0.10489177076381581,0.13349861733575408,0.2574616191475167,-0.2733543116874904,-0.15256984838370086
2018-06-07 03:53:00,-0.01271577073466016,0.12079982197920829,0.238420701274756,-0.28610484152971805,-0.1780207902851519
2018-06-07 03:54:00,0.0,0.12079982197920829,0.29564166958069965,-0.09536828050990602,-0.19073656101981204
2018-06-07 03:55:00,0.0,0.09854722319356654,0.28928378421336054,-0.044505197571283454,-0.15576819149951016
2018-06-07 03:56:00,0.10479517307081108,0.19688790092092873,0.13972689742775413,-0.0190536678310582,-0.1270244522070607
2018-06-07 03:57:00,-0.06991229185203077,0.022244820134737886,0.1684250667344698,-0.11757976356934173,-0.20020338121265902
2018-06-07 03:58:00,0.07303674065606623,0.1079673557524473,0.20005715918835612,-0.05080816741290151,-0.15560001270202667
2018-06-07 03:59:00,0.031745023967482265,0.1396781054569689,0.3428462588489204,-0.025396019173989426,-0.12380559347321876
2018-06-07 04:00:00,0.053937432578214324,0.19354019925122587,0.2950694841043235,0.0031727901516564834,-0.03172790151658287
2018-06-07 04:01:00,-0.07302746467693863,0.01587553579933684,0.24448325130972592,-0.06985235751707486,-0.09525321479600299
2018-06-07 04:02:00,0.031740993493103546,0.11744167592445788,0.27297254404063276,0.019044596095858523,-0.07617838438343409
2018-06-07 04:03:00,-0.03810370558536962,0.006350617597555586,0.23497285110977334,0.10796049915855327,-0.14606420474390483
2018-06-07 04:04:00,0.015874023747543133,-0.009524414248515054,0.250809575211131,0.14604101847737516,-0.133341799479319
2018-06-07 04:05:00,0.0,-0.06349609499015449,0.22858594196457782,0.18096387072194842,-0.130166994729814
2018-06-07 04:06:00,0.01587150430116323,0.025394406881879217,0.238072564517665,0.18093514903342325,-0.12062343268896689
2018-06-07 04:07:00,0.0,-0.006348601720483337,0.1333206361298794,0.39043900580895835,-0.12062343268896689
2018-06-07 04:08:00,0.0,0.03174300860234451,0.14601783957082806,0.38409040408849304,-0.12062343268896689
2018-06-07 04:09:00,0.0,0.01587150430116323,0.14601783957082806,0.44122781957273477,-0.12062343268896689
2018-06-07 04:10:00,-0.022225044450086735,-0.006350012700037672,0.12382524765049098,0.4127508255016366,-0.1492252984506056
2018-06-07 04:11:00,0.0,-0.022225044450086735,0.019050038100076924,0.158750317500635,-0.1492252984506056
2018-06-07 04:12:00,-0.0031751071598637576,-0.025400857278928112,0.08572789331639366,0.25400857278933525,-0.2476583584696077
2018-06-07 04:13:00,0.0,-0.025400857278928112,0.01270042863945503,0.2127321797110703,-0.2476583584696077
2018-06-07 04:14:00,-0.012702041853216352,-0.03810612555966711,-0.03175510463305893,0.3112000254040894,-0.29214696262422885
2018-06-07 04:15:00,0.0,-0.01587755231652044,-0.08573878250928257,0.2095836905782684,-0.24451430567463142
2018-06-07 04:16:00,0.0412646013204658,0.02539360081260822,0.028567800914179733,0.272981208735403,-0.19362620619602489
2018-06-07 04:17:00,-0.01587351979428279,0.012698815835429842,-0.01904822375313574,0.25397631670847054,-0.2349280929553348
2018-06-07 04:18:00,0.0,0.012698815835429842,0.01904822375313574,0.25397631670847054,-0.15238579002508593
2018-06-07 04:19:00,-0.0031748047495050178,0.02222363324655317,0.0,0.250809575211131,-0.1650898469744053
2018-06-07 04:20:00,0.009523507190239268,0.031745023967482265,0.009523507190239268,0.2380876797561982,-0.2317386749627054
2018-06-07 04:21:00,-0.009524414248515054,-0.019048828497048153,-0.015874023747525088,0.2222363324655678,-0.15556543272589024
2018-06-07 04:22:00,0.0,-0.0031748047495050178,-0.015874023747525088,0.11746777573179393,-0.15556543272589024
2018-06-07 04:23:00,0.012697606501162981,0.009523204875872236,-0.0031744016252907453,0.14284807313820985,-0.1428480731382279
2018-06-07 04:24:00,0.034906229175265334,0.047599403420803245,0.03173293561388085,0.1777044394376931,0.08250563259606858
2018-06-07 04:25:00,0.0,0.03807952273664981,0.05394599054359024,0.1777044394376931,0.13327832957827432
2018-06-07 04:26:00,0.0475767571682242,0.0951535143364484,0.10149708195889152,0.12052778482618481,0.10149708195889152
2018-06-07 04:27:00,0.003171683212295902,0.09832217958070419,0.10783722921755584,0.19347267594913053,0.07612039709474105
2018-06-07 04:28:00,0.0,0.08563544673159271,0.10783722921755584,0.12052396206666734,0.06977703067018531
2018-06-07 04:29:00,-0.05712290946019066,-0.006346989940015172,0.06346989940020585,0.03173494970011194,0.006346989940033211
2018-06-07 04:30:00,0.05075015066449969,0.04440638183144174,0.11418783899513332,0.028546959748778824,0.0317188441653078
2018-06-07 04:31:00,0.03170878650474767,0.028537907854276512,0.10463899546563847,0.13317690331991497,0.06341757300947733
2018-06-07 04:32:00,-0.028546054300948944,-0.003171783811230573,0.09198173052523587,0.07295102765794258,0.09198173052523587
2018-06-07 04:33:00,-0.044424700133269775,-0.04759789299994736,0.04759789299992932,0.06663705019990467,0.17452560766643757
2018-06-07 04:34:00,0.04123449741491276,0.05075015066449969,0.09198464807941245,0.09198464807941245,0.23789133123988962
2018-06-07 04:35:00,-0.003171985028227782,-0.003171985028227782,0.07929962570576668,0.08881558079045002,0.26961872739959586
2018-06-07 04:36:00,-0.015862440912411208,-0.05075981091971227,0.07296722819706271,0.05710478728466953,0.23793661368611405
2018-06-07 04:37:00,0.01903130649919189,-0.003171884416528977,0.09198464807941245,0.07612522599676756,0.46626700923017433
2018-06-07 04:38:00,0.0,0.04123449741491276,0.07929711041329654,0.07612522599676756,0.4599232403971164
2018-06-07 04:39:00,0.0,0.0,0.04440638183144174,0.07612522599676756,0.517017159894692
2018-06-07 04:40:00,0.0,0.003171884416528977,0.04440638183144174,0.09832841691248843,0.510673391061616
2018-06-07 04:41:00,0.01268592813422361,0.03171482033555001,0.009514446100672215,0.111001871174407,0.26957597285212104
2018-06-07 04:42:00,0.0,0.01268592813422361,0.006342964067102792,0.11417335320795839,0.3678919158923044
2018-06-07 04:43:00,0.015854895991885897,0.02853881278539822,0.022196854388633048,0.13001014713344272,0.3424657534246705
2018-06-07 04:44:00,-0.019029495718364185,0.009514747859191106,0.06026006977481692,0.12369172216935818,0.4345068189026339
2018-06-07 04:45:00,0.0,0.009514747859191106,0.009514747859191106,0.12369172216935818,0.3330161750713642
2018-06-07 04:46:00,0.0158553987632825,0.012684319010629606,-0.006342159505305789,0.09830347233232986,0.3710163310607312
2018-06-07 04:47:00,-0.05711203477488556,-0.04442047149157164,-0.0349017990290817,0.05711203477488556,0.3109433004410376
2018-06-07 04:48:00,0.07925940016485955,0.01902225603956701,0.08877052818465206,0.1363261682835606,0.38995624881111474
2018-06-07 04:49:00,0.009510223490243372,0.04755111745125289,0.05706134094151429,0.1489935013472723,0.399429386590582
2018-06-07 04:50:00,-0.07296491339380792,-0.02537910031088893,-0.012689550155435447,0.06662013831610823,0.3045492037307393
2018-06-07 04:51:00,0.0,-0.04124103800520127,0.0031723875388768945,0.07613730093268482,0.29820442865302155
2018-06-07 04:52:00,-0.06348803250588708,-0.04761602437941531,-0.07936004063234081,0.012697606501162981,0.1301504666370288
2018-06-07 04:53:00,0.060277275467148166,-0.06662225183212347,-0.019034929094889845,0.060277275467148166,0.203039243678813
2018-06-07 04:54:00,-0.06031363088057829,-0.13649926988762837,-0.07936004063234081,-0.034918417878234284,0.14284807313820985
2018-06-07 04:55:00,-0.04763870803823078,-0.11115698542256255,-0.12703655476862744,-0.08257376059960965,0.09527741607647962
2018-06-07 04:56:00,0.031749055465607114,-0.07937263866399974,-0.10794678858303171,-0.09842207194334235,0.02222433882593581
2018-06-07 04:57:00,0.0,-0.015874527732785512,-0.10794678858303171,-0.1015969774899175,0.0920722608502462
2018-06-07 04:58:00,0.03808435685040709,-0.03808435685042513,-0.08568980291346558,-0.06347392808405392,0.05712653527561966
2018-06-07 04:59:00,0.0,0.022215874829411654,-0.06664762448825301,-0.006347392808416215,0.025389571233610745
2018-06-07 05:00:00,-0.01587100050785758,0.0539614017267699,-0.0825292026409316,-0.073006602336199,-0.044438801422037315
2018-06-07 05:01:00,-0.02222433882591776,0.0,-0.12064641076927815,-0.12699622186239234,0.006349811093132251
2018-06-07 05:02:00,0.04760091393754039,0.04760091393754039,-0.015866971312519476,-0.050774308200040676,0.02221375983752005
2018-06-07 05:03:00,-0.047623583198392626,-0.03809886655870327,-0.1428707495951959,-0.053973394291506833,0.012699622186246456
2018-06-07 05:04:00,-0.01587704813921357,-0.05398196367330086,-0.16829671027561688,-0.11113933697445887,-0.01905245776705267
2018-06-07 05:05:00,0.06029640443019826,0.022214464790071144,-0.034908444670119526,-0.047602424550149874,0.0412554346101347
2018-06-07 05:06:00,0.0,0.04442892958014229,-0.034908444670119526,-0.031734949700093905,0.025387959760096765
2018-06-07 05:07:00,-0.025394406881897258,-0.028568707742129905,0.003174300860232646,-0.07618322064565569,0.0
2018-06-07 05:08:00,0.019042178425212566,0.03808435685040709,-0.03808435685042513,-0.0571265352756377,0.019042178425212566
2018-06-07 05:09:00,-0.019045805161413923,0.03491730946257716,0.003174300860232646,-0.07618322064565569,0.0
2018-06-07 05:10:00,0.041248889452992855,0.015864957481917553,0.09201675339510738,-0.034902906460196975,0.06345982992767021
2018-06-07 05:11:00,-0.10163892770932857,-0.08575784525474484,-0.04129081438192488,-0.14928217507306166,-0.0381145978909937
2018-06-07 05:12:00,0.08885503935009824,0.02856054836253866,0.04760091393754039,-0.060294490987559575,0.053947702462559
2018-06-07 05:13:00,-0.028568707742129905,-0.019045805161413923,-0.019045805161413923,-0.10475192838778559,0.025394406881879217
2018-06-07 05:14:00,-0.006349004793492845,-0.006349004793492845,-0.025396019173989426,-0.09206056950573648,0.031745023967482265
2018-06-07 05:15:00,0.025389571233610745,-0.022215874829429695,0.01586848202099544,-0.06664762448825301,0.05712653527561966
2018-06-07 05:16:00,-0.08576329331045734,-0.006352836541510009,-0.04764627406137923,-0.16835016835017774,-0.06988120195668232
2018-06-07 05:17:00,-0.022239872915009746,-0.11755361397935013,-0.11755361397935013,-0.13343923749007655,-0.07625099285147231
2018-06-07 05:18:00,0.0857088438829223,-0.0031744016252907453,0.015872008126453726,-0.12697606501175612,0.009523204875872236
2018-06-07 05:19:00,0.006348400203161075,0.00952260030473259,0.03809040121889428,-0.13014220416454042,0.01904520060944714
2018-06-07 05:20:00,0.01586848202099544,0.0,-0.006347392808416215,-0.04125805325464226,0.025389571233610745
2018-06-07 05:21:00,0.0,0.08568980291344754,-0.006347392808416215,-0.04125805325464226,0.034910660446208004
2018-06-07 05:22:00,0.0095201827875189,0.11741558771261885,0.02856054836253866,0.03173394262503895,0.0444275196750401
2018-06-07 05:23:00,0.0,0.03173394262503895,0.0095201827875189,-0.02856054836252062,0.03173394262503895
2018-06-07 05:24:00,0.04123711340206042,0.06661379857255498,0.06978588421888256,0.07295796986519214,0.038065027755750845
2018-06-07 05:25:00,0.20892026209997308,0.25956759836663923,0.2374093887499604,0.32920768573328496,0.2469057642999682
